filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001347,-1.0,1.5513,7.0689,3.9495,12.5706,-1,0.0, -> [chair (Top-Left): 3%]
frame_001348,-1.0,1.6324,7.1632,3.9079,12.7043,-1,0.0, -> [background only]
frame_001349,-1.0,1.628,7.2461,3.953,12.828,-1,0.0, -> [chair (Top-Left): 4%]
frame_001350,-1.0,1.7391,7.1622,4.0767,12.9788,-1,0.0, -> [chair (Top-Left): 9%]
frame_001351,-1.0,1.6545,7.1999,3.9352,12.7905,-1,0.0, -> [chair (Top-Left): 8%]
frame_001352,-1.0,1.5827,7.1097,4.1483,12.8415,-1,0.0," -> [bicycle (Bottom): 1%, chair (Top-Left): 7%]"
frame_001353,-1.0,1.6167,6.9957,4.068,12.6813,-1,0.0, -> [bicycle (Bottom): 24%]
frame_001354,-1.0,1.6269,7.168,4.0451,12.8412,-1,0.0, -> [chair (Top-Left): 8%]
frame_001355,-1.0,1.6889,7.1338,4.1146,12.9383,-1,0.0," -> [bicycle (Bottom-Left): 3%, chair (Top-Left): 6%]"
frame_001356,-1.0,1.5799,7.1857,4.0192,12.7857,-1,0.0," -> [bicycle (Bottom): 1%, chair (Top-Left): 10%]"
frame_001357,-1.0,1.5191,6.9313,3.9817,12.4332,-1,0.0, -> [chair (Top-Left): 5%]
frame_001358,-1.0,1.4485,7.1606,4.0015,12.6118,-1,0.0, -> [bicycle (Bottom): 9%]
frame_001359,-1.0,1.6818,7.0919,4.1554,12.9303,-1,0.0," -> [bicycle (Bottom): 3%, chair (Top): 10%]"
frame_001360,-1.0,1.8381,7.1109,3.8883,12.8386,-1,0.0, -> [bicycle (Center): 21%]
frame_001361,-1.0,1.6415,7.1528,3.8921,12.6875,-1,0.0, -> [background only]
frame_001362,-1.0,1.6826,7.1484,4.0297,12.8613,-1,0.0, -> [chair (Top): 3%]
frame_001363,-1.0,1.5859,7.1068,3.9452,12.6389,-1,0.0, -> [bicycle (Center): 12%]
frame_001364,-1.0,1.6015,7.1285,4.0849,12.8158,-1,0.0," -> [bicycle (Center): 3%, chair (Top): 10%]"
frame_001365,-1.0,1.6253,11.0973,4.0291,16.7525,-1,0.0," -> [bicycle (Right): 15%, chair (Top): 8%]"
frame_001366,-1.0,1.5881,7.1522,4.1973,12.9389,-1,0.0," -> [bicycle (Center): 12%, chair (Top): 9%]"
frame_001367,-1.0,1.5232,7.1661,4.0967,12.7869,-1,0.0," -> [bicycle (Right): 18%, chair (Top): 5%]"
frame_001368,-1.0,1.681,7.1874,4.0356,12.9048,-1,0.0, -> [bicycle (Right): 19%]
frame_001369,-1.0,1.5934,7.9596,4.0842,13.6382,-1,0.0, -> [bicycle (Right): 37%]
frame_001370,-1.0,1.6827,7.1715,3.9995,12.8545,-1,0.0, -> [bicycle (Right): 32%]
frame_001371,-1.0,1.6821,9.9567,4.0465,15.6862,-1,0.0, -> [bicycle (Right): 32%]
frame_001372,-1.0,1.6141,7.1776,4.0783,12.8708,-1,0.0, -> [bicycle (Right): 27%]
frame_001373,-1.0,1.6145,7.1164,4.1545,12.8862,-1,0.0, -> [bicycle (Right): 27%]
frame_001374,-1.0,1.7782,7.3091,4.0812,13.1693,-1,0.0, -> [bicycle (Right): 21%]
frame_001375,-1.0,1.6562,8.3467,4.0747,14.0784,-1,0.0, -> [bicycle (Right): 22%]
frame_001376,-1.0,1.7863,7.1272,3.9712,12.8856,-1,0.0, -> [bicycle (Right): 17%]
frame_001377,-1.0,1.5537,11.8364,4.1009,17.4918,-1,0.0, -> [bicycle (Right): 14%]
frame_001378,-1.0,1.6284,7.1816,3.9103,12.7211,-1,0.0," -> [bicycle (Right): 5%, chair (Top-Right): 1%]"
frame_001379,-1.0,1.5375,7.1233,4.0306,12.6922,-1,0.0," -> [bicycle (Bottom-Right): 2%, chair (Top-Right): 1%]"
frame_001380,-1.0,1.7281,7.1753,3.9715,12.8759,-1,0.0, -> [background only]
frame_001381,-1.0,1.6956,7.0609,3.894,12.6515,-1,0.0, -> [background only]
frame_001382,-1.0,1.5314,7.0688,3.9381,12.5393,-1,0.0, -> [background only]
frame_001383,-1.0,1.6018,7.1992,3.8138,12.6156,-1,0.0, -> [background only]
frame_001384,-1.0,1.5219,7.1255,3.9442,12.5923,-1,0.0, -> [background only]
frame_001385,-1.0,1.5607,7.6624,3.8704,13.0944,-1,0.0, -> [background only]
frame_001386,-1.0,1.5511,7.1388,3.761,12.4517,-1,0.0, -> [background only]
frame_001387,-1.0,1.538,7.2222,3.957,12.7181,-1,0.0, -> [background only]
frame_001388,-1.0,1.5317,7.1457,3.8462,12.5245,-1,0.0, -> [background only]
frame_001389,-1.0,1.7331,7.1248,3.9359,12.7944,-1,0.0, -> [background only]
frame_001390,-1.0,1.6723,7.2989,3.8876,12.8595,-1,0.0, -> [background only]
frame_001391,-1.0,1.5281,7.0833,3.9406,12.5527,-1,0.0, -> [background only]
frame_001392,-1.0,1.5423,7.1814,3.9268,12.6514,-1,0.0, -> [background only]
frame_001393,-1.0,1.6696,7.3998,3.8718,12.9423,-1,0.0, -> [background only]
frame_001394,-1.0,1.5419,7.0863,3.8917,12.5206,-1,0.0, -> [background only]
frame_001395,-1.0,1.6519,8.3286,3.961,13.9423,-1,0.0, -> [background only]
frame_001396,-1.0,1.5086,7.1132,3.8361,12.4586,-1,0.0, -> [background only]
frame_001397,-1.0,1.7761,6.9719,3.9621,12.711,-1,0.0, -> [background only]
frame_001398,-1.0,1.7105,7.1705,3.967,12.8494,-1,0.0, -> [background only]
frame_001399,-1.0,1.5847,7.2751,3.7758,12.6365,-1,0.0, -> [background only]
frame_001400,-1.0,1.5588,7.1532,3.9173,12.6304,-1,0.0, -> [background only]
frame_001401,-1.0,1.5944,7.1052,3.9753,12.6761,-1,0.0, -> [background only]
frame_001402,-1.0,1.6004,7.1723,3.9582,12.7318,-1,0.0, -> [background only]
frame_001403,-1.0,1.459,7.3718,3.9514,12.7836,-1,0.0, -> [background only]
frame_001404,-1.0,1.5635,7.0471,3.7736,12.385,-1,0.0, -> [background only]
frame_001405,-1.0,1.5008,7.146,3.8721,12.5202,-1,0.0, -> [background only]
frame_001406,-1.0,1.5308,7.0786,4.0296,12.6401,-1,0.0, -> [background only]
frame_001407,-1.0,1.631,7.0672,3.9395,12.6388,-1,0.0, -> [background only]
frame_001408,-1.0,1.5941,7.1794,3.9309,12.7051,-1,0.0, -> [background only]
frame_001409,-1.0,1.596,7.1067,3.9327,12.6364,-1,0.0, -> [background only]
frame_001410,-1.0,1.6465,7.1722,3.8036,12.6232,-1,0.0, -> [background only]
frame_001411,-1.0,1.6767,9.5084,3.8875,15.0734,-1,0.0, -> [background only]
frame_001412,-1.0,1.5217,7.1318,3.9214,12.5759,-1,0.0, -> [background only]
frame_001413,-1.0,1.6171,7.0972,3.9027,12.6181,-1,0.0, -> [background only]
frame_001414,-1.0,1.5556,7.079,3.8924,12.5281,-1,0.0, -> [background only]
frame_001415,-1.0,1.4884,7.0435,3.9272,12.4601,-1,0.0, -> [background only]
frame_001416,-1.0,1.5535,7.1221,3.8443,12.5208,-1,0.0, -> [background only]
frame_001417,-1.0,1.5063,7.0882,3.9338,12.5293,-1,0.0, -> [background only]
frame_001418,-1.0,1.4526,7.1084,3.9365,12.4983,-1,0.0, -> [background only]
frame_001419,-1.0,1.6306,7.0952,3.9384,12.6652,-1,0.0, -> [background only]
frame_001420,-1.0,1.5017,7.1692,3.7796,12.4513,-1,0.0, -> [background only]
frame_001421,-1.0,1.5988,7.1456,3.9335,12.6787,-1,0.0, -> [background only]
frame_001422,-1.0,1.7909,7.1993,3.8548,12.8458,-1,0.0, -> [background only]
frame_001423,-1.0,1.7797,7.2688,3.9978,13.0476,-1,0.0, -> [background only]
frame_001424,-1.0,1.6206,7.328,4.0645,13.0141,-1,0.0, -> [background only]
frame_001425,-1.0,1.6364,10.6817,3.9961,16.3151,-1,0.0, -> [background only]
frame_001426,-1.0,1.5461,7.185,4.0619,12.794,-1,0.0, -> [background only]
frame_001427,-1.0,1.5285,7.1246,3.8473,12.5013,-1,0.0, -> [background only]
frame_001428,-1.0,1.6394,6.9605,3.8545,12.4552,-1,0.0, -> [background only]
frame_001429,-1.0,1.6764,7.1105,3.8511,12.6391,-1,0.0, -> [background only]
frame_001430,-1.0,1.6137,7.2544,4.055,12.924,-1,0.0, -> [background only]
frame_001431,-1.0,1.8367,10.3169,3.9417,16.0962,-1,0.0, -> [background only]
frame_001432,-1.0,3.5052,8.0207,4.0574,15.5842,-1,0.0, -> [background only]
frame_001433,-1.0,2.1579,7.0883,3.8698,13.1168,-1,0.0, -> [background only]
frame_001434,-1.0,2.3162,7.1612,5.3463,14.8249,-1,0.0, -> [background only]
frame_001435,-1.0,2.13,7.0757,3.9961,13.2029,-1,0.0, -> [background only]
frame_001436,-1.0,2.0747,7.1333,5.1964,14.4053,-1,0.0, -> [background only]
frame_001437,-1.0,1.5461,6.9823,3.863,12.3922,-1,0.0, -> [background only]
frame_001438,-1.0,1.6892,7.124,4.0079,12.8219,-1,0.0, -> [background only]
frame_001439,-1.0,1.6568,7.1023,3.8443,12.6042,-1,0.0, -> [background only]
frame_001440,-1.0,2.0981,7.1968,3.8999,13.1957,-1,0.0, -> [background only]
frame_001441,-1.0,1.7661,7.1171,3.9331,12.8172,-1,0.0, -> [background only]
frame_001442,-1.0,1.6088,7.1417,4.0715,12.8227,-1,0.0, -> [background only]
frame_001443,-1.0,1.65,7.1257,3.9829,12.7594,-1,0.0, -> [background only]
frame_001444,-1.0,1.6413,7.0933,4.01,12.7454,-1,0.0, -> [background only]
frame_001445,-1.0,1.7193,7.0926,4.0528,12.8656,-1,0.0, -> [background only]
frame_001446,-1.0,1.7345,7.3209,4.0368,13.093,-1,0.0, -> [background only]
frame_001447,-1.0,1.6497,7.1864,3.9296,12.7666,-1,0.0, -> [background only]
frame_001448,-1.0,1.7103,7.0985,3.8608,12.6705,-1,0.0, -> [background only]
frame_001449,-1.0,1.6464,7.0579,4.0725,12.7777,-1,0.0, -> [background only]
frame_001450,-1.0,1.6608,7.4943,4.0096,13.1659,-1,0.0, -> [background only]
frame_001451,-1.0,1.6691,7.1206,4.0097,12.8003,-1,0.0, -> [background only]
frame_001452,-1.0,1.74,7.1521,3.7423,12.6355,-1,0.0, -> [background only]
frame_001453,-1.0,1.7107,7.2704,4.0108,12.9928,-1,0.0, -> [background only]
frame_001454,-1.0,1.7713,7.1069,4.0623,12.9419,-1,0.0, -> [background only]
frame_001455,-1.0,1.6997,7.1137,3.8631,12.6775,-1,0.0, -> [background only]
frame_001456,-1.0,1.7155,7.1134,3.8728,12.7028,-1,0.0, -> [background only]
frame_001457,-1.0,1.5641,7.0606,4.002,12.6276,-1,0.0, -> [background only]
frame_001458,-1.0,1.648,7.092,3.9501,12.691,-1,0.0, -> [background only]
frame_001459,-1.0,1.6487,7.0692,3.9195,12.6383,-1,0.0, -> [background only]
frame_001460,-1.0,1.6717,7.4285,4.0138,13.1148,-1,0.0, -> [background only]
frame_001461,-1.0,1.5348,7.0927,4.0252,12.6535,-1,0.0, -> [background only]
frame_001462,-1.0,1.5104,7.1559,3.9904,12.6575,-1,0.0, -> [background only]
frame_001463,-1.0,1.5963,7.0977,3.8979,12.5929,-1,0.0, -> [background only]
frame_001464,-1.0,1.6779,7.08,3.9924,12.7512,-1,0.0, -> [background only]
frame_001465,-1.0,1.6367,7.7794,3.9344,13.3514,-1,0.0, -> [background only]
frame_001466,-1.0,1.5789,7.1293,3.9439,12.6531,-1,0.0, -> [background only]
frame_001467,-1.0,1.6131,7.2534,4.0584,12.9258,-1,0.0, -> [background only]
frame_001468,-1.0,1.7601,7.0864,4.0042,12.8515,-1,0.0, -> [background only]
frame_001469,-1.0,1.6121,7.7294,3.8543,13.1968,-1,0.0, -> [background only]
frame_001470,-1.0,1.6815,7.191,3.9497,12.823,-1,0.0, -> [background only]
frame_001471,-1.0,1.6759,7.5344,3.9069,13.1181,-1,0.0, -> [background only]
frame_001472,-1.0,1.5343,7.1429,3.6265,12.3045,-1,0.0, -> [background only]
frame_001473,-1.0,1.5445,7.1138,4.065,12.7242,-1,0.0, -> [background only]
frame_001474,-1.0,1.6708,7.1407,3.8936,12.7059,-1,0.0, -> [background only]
frame_001475,-1.0,1.6678,9.7142,3.9479,15.3309,-1,0.0, -> [background only]
frame_001476,-1.0,1.5902,7.1548,3.9356,12.6847,-1,0.0, -> [background only]
frame_001477,-1.0,1.7194,6.9483,4.0067,12.6753,-1,0.0, -> [background only]
frame_001478,-1.0,1.6533,7.0833,3.8077,12.5452,-1,0.0, -> [background only]
frame_001479,-1.0,1.7295,7.0447,4.0856,12.8605,-1,0.0, -> [background only]
frame_001480,-1.0,1.6419,7.1402,4.0265,12.8095,-1,0.0, -> [background only]
frame_001481,-1.0,1.6059,7.1854,4.0321,12.8243,-1,0.0, -> [background only]
frame_001482,-1.0,1.6889,7.1479,3.9202,12.7578,-1,0.0, -> [background only]
frame_001483,-1.0,1.7269,7.0942,3.6828,12.505,-1,0.0, -> [background only]
frame_001484,-1.0,1.57,7.0321,3.9953,12.5981,-1,0.0, -> [background only]
frame_001485,-1.0,1.6372,6.9543,3.9514,12.5437,-1,0.0, -> [background only]
frame_001486,-1.0,1.51,7.1072,3.8599,12.478,-1,0.0, -> [background only]
frame_001487,-1.0,1.5715,7.0792,4.0253,12.6767,-1,0.0, -> [background only]
frame_001488,-1.0,1.6674,7.1476,3.8309,12.6467,-1,0.0, -> [background only]
frame_001489,-1.0,1.5517,6.9532,3.9786,12.4845,-1,0.0, -> [background only]
frame_001490,-1.0,1.7001,7.1361,4.0172,12.8541,-1,0.0, -> [background only]
frame_001491,-1.0,1.6333,9.7233,3.9557,15.3132,-1,0.0, -> [background only]
frame_001492,-1.0,1.6616,7.1442,3.7186,12.5253,-1,0.0, -> [background only]
frame_001493,-1.0,1.6097,7.4044,3.9517,12.9667,-1,0.0, -> [background only]
frame_001494,-1.0,1.6675,7.1729,3.9241,12.7654,-1,0.0, -> [background only]
frame_001495,-1.0,1.6422,7.1129,3.8894,12.6455,-1,0.0, -> [background only]
frame_001496,-1.0,1.6688,7.1655,3.9595,12.7948,-1,0.0, -> [background only]
frame_001497,-1.0,1.7193,6.9678,3.9479,12.6359,-1,0.0, -> [background only]
frame_001498,-1.0,1.7523,7.1473,3.9872,12.8878,-1,0.0, -> [background only]
frame_001499,-1.0,1.7269,6.9677,3.9967,12.6924,-1,0.0, -> [background only]
frame_001500,-1.0,1.7098,7.1623,3.9466,12.8196,-1,0.0, -> [background only]
frame_001501,-1.0,1.6646,7.1051,4.0249,12.7956,-1,0.0, -> [background only]
frame_001502,-1.0,1.5487,7.0613,3.9985,12.6093,-1,0.0, -> [background only]
frame_001503,-1.0,1.6653,7.3992,3.8514,12.9168,-1,0.0, -> [background only]
frame_001504,-1.0,1.5316,7.1272,3.9837,12.6433,-1,0.0, -> [background only]
frame_001505,-1.0,1.6583,6.959,3.8591,12.4775,-1,0.0, -> [background only]
frame_001506,-1.0,1.787,7.1689,3.9634,12.9201,-1,0.0, -> [background only]
frame_001507,-1.0,1.6129,7.1189,3.7363,12.4691,-1,0.0, -> [background only]
frame_001508,-1.0,1.6002,7.1164,3.9495,12.667,-1,0.0, -> [background only]
frame_001509,-1.0,1.7075,10.3199,3.9747,16.0031,-1,0.0, -> [background only]
frame_001510,-1.0,1.6277,7.0879,4.2278,12.9444,-1,0.0, -> [background only]
frame_001511,-1.0,1.6756,7.4432,4.0041,13.1238,-1,0.0, -> [background only]
frame_001512,-1.0,1.6511,10.3295,4.0484,16.0301,-1,0.0, -> [background only]
frame_001513,-1.0,1.6463,7.1526,4.1588,12.9586,-1,0.0, -> [background only]
frame_001514,-1.0,1.6174,7.1281,4.112,12.8584,-1,0.0, -> [background only]
frame_001515,-1.0,1.4618,8.0195,4.1539,13.6363,-1,0.0, -> [background only]
frame_001516,-1.0,1.6076,7.1242,4.1613,12.8941,-1,0.0, -> [background only]
frame_001517,-1.0,1.5731,11.7013,4.1583,17.4336,-1,0.0, -> [background only]
frame_001518,-1.0,1.6119,7.1576,4.1608,12.9312,-1,0.0, -> [background only]
frame_001519,-1.0,1.7375,6.8826,4.1805,12.8017,-1,0.0, -> [background only]
frame_001520,-1.0,1.597,7.1488,4.1748,12.9214,-1,0.0, -> [background only]
frame_001521,-1.0,1.6254,7.1763,4.0971,12.8999,-1,0.0, -> [background only]
frame_001522,-1.0,1.5983,7.1376,4.1376,12.8742,-1,0.0, -> [background only]
frame_001523,-1.0,1.7203,7.4804,4.2066,13.4084,-1,0.0, -> [background only]
frame_001524,-1.0,1.5851,7.0922,4.0933,12.7715,-1,0.0, -> [background only]
frame_001525,-1.0,1.7105,6.9391,4.1668,12.8172,-1,0.0, -> [background only]
frame_001526,-1.0,1.5156,7.1523,4.079,12.7477,-1,0.0, -> [background only]
frame_001527,-1.0,1.6013,7.3504,4.188,13.1406,-1,0.0, -> [background only]
frame_001528,-1.0,1.5947,7.0952,4.1334,12.8243,-1,0.0, -> [background only]
frame_001529,-1.0,1.4398,6.9602,4.2586,12.6594,-1,0.0, -> [background only]
frame_001530,-1.0,1.5494,7.1423,4.168,12.8605,-1,0.0, -> [background only]
frame_001531,-1.0,1.5583,7.118,4.1773,12.8546,-1,0.0, -> [background only]
frame_001532,-1.0,1.5352,7.0317,4.1907,12.7585,-1,0.0, -> [background only]
frame_001533,-1.0,1.5231,7.4459,4.1097,13.0796,-1,0.0, -> [background only]
frame_001534,-1.0,1.6333,7.1174,4.2449,12.9965,-1,0.0, -> [background only]
frame_001535,-1.0,1.5734,7.1142,4.2366,12.925,-1,0.0, -> [background only]
frame_001536,-1.0,1.5001,7.0792,4.1005,12.6807,-1,0.0, -> [background only]
frame_001537,-1.0,1.677,6.9702,4.2258,12.8742,-1,0.0, -> [background only]
frame_001538,-1.0,1.677,7.1454,4.1808,13.0041,-1,0.0, -> [background only]
frame_001539,-1.0,1.6906,12.0691,3.871,17.6317,-1,0.0, -> [background only]
frame_001540,-1.0,1.7,7.0249,4.2463,12.9721,-1,0.0, -> [background only]
frame_001541,-1.0,1.4637,7.1173,4.0749,12.657,-1,0.0, -> [background only]
frame_001542,-1.0,1.5818,7.2759,4.1618,13.0203,-1,0.0, -> [background only]
frame_001543,-1.0,1.5558,7.1536,4.1669,12.8774,-1,0.0, -> [background only]
frame_001544,-1.0,1.3748,7.0599,4.1758,12.6115,-1,0.0, -> [background only]
frame_001545,-1.0,1.599,7.422,4.3517,13.3738,-1,0.0, -> [background only]
frame_001546,-1.0,1.7103,7.1275,4.1923,13.0311,-1,0.0, -> [background only]
frame_001547,-1.0,1.6432,7.1118,4.0401,12.7962,-1,0.0, -> [background only]
frame_001548,-1.0,1.7859,7.1373,4.1116,13.0359,-1,0.0, -> [background only]
frame_001549,-1.0,1.6879,7.0648,4.2399,12.9935,-1,0.0, -> [background only]
frame_001550,-1.0,1.5577,7.0857,4.117,12.7613,-1,0.0, -> [background only]
frame_001551,-1.0,1.6439,9.2064,4.2215,15.0726,-1,0.0, -> [background only]
frame_001552,-1.0,1.66,7.1567,4.1453,12.9629,-1,0.0, -> [background only]
frame_001553,-1.0,1.5577,7.3841,4.106,13.0487,-1,0.0, -> [background only]
frame_001554,-1.0,1.5035,7.1531,4.1615,12.8191,-1,0.0, -> [background only]
frame_001555,-1.0,1.6725,7.1337,4.094,12.9012,-1,0.0, -> [background only]
frame_001556,-1.0,1.439,7.078,4.225,12.7429,-1,0.0, -> [background only]
frame_001557,-1.0,1.4931,6.9207,4.097,12.5119,-1,0.0, -> [background only]
frame_001558,-1.0,1.5356,7.1657,4.3641,13.0662,-1,0.0, -> [background only]
frame_001559,-1.0,1.5134,6.9257,4.2519,12.6919,-1,0.0, -> [background only]
frame_001560,-1.0,1.5598,7.3873,4.2348,13.183,-1,0.0, -> [background only]
frame_001561,-1.0,1.5773,7.1188,4.1712,12.8683,-1,0.0, -> [background only]
frame_001562,-1.0,1.5105,7.5922,4.222,13.3257,-1,0.0, -> [background only]
frame_001563,-1.0,1.5978,6.9617,4.2422,12.8027,-1,0.0, -> [background only]
frame_001564,-1.0,1.6971,7.1769,4.073,12.9478,-1,0.0, -> [background only]
frame_001565,-1.0,1.5743,7.0986,4.2292,12.9031,-1,0.0, -> [background only]
frame_001566,-1.0,1.5339,7.1178,4.2283,12.8809,-1,0.0, -> [background only]
frame_001567,-1.0,1.5866,7.1159,4.2274,12.9307,-1,0.0, -> [background only]
frame_001568,-1.0,1.5004,7.104,4.1684,12.7738,-1,0.0, -> [background only]
frame_001569,-1.0,1.5046,7.0703,4.3722,12.9481,-1,0.0, -> [background only]
frame_001570,-1.0,1.5733,7.169,4.0909,12.834,-1,0.0, -> [background only]
frame_001571,-1.0,1.4098,7.0989,4.1962,12.7056,-1,0.0, -> [background only]
frame_001572,-1.0,1.5453,7.0596,4.1854,12.7911,-1,0.0, -> [background only]
frame_001573,-1.0,1.508,7.4604,4.2467,13.2157,-1,0.0, -> [background only]
frame_001574,-1.0,1.5086,7.1596,4.2216,12.8906,-1,0.0, -> [background only]
frame_001575,-1.0,1.5961,8.2408,4.241,14.0787,-1,0.0, -> [background only]
frame_001576,-1.0,1.4946,7.0935,4.1624,12.7513,-1,0.0, -> [background only]
frame_001577,-1.0,1.5094,7.0964,4.1921,12.7986,-1,0.0, -> [background only]
frame_001578,-1.0,1.5716,7.1127,4.1102,12.7952,-1,0.0, -> [background only]
frame_001579,-1.0,1.5596,6.9613,4.1944,12.7161,-1,0.0, -> [background only]
frame_001580,-1.0,1.5208,7.125,4.2179,12.8647,-1,0.0, -> [background only]
frame_001581,-1.0,1.5739,9.8555,4.2481,15.6783,-1,0.0, -> [background only]
frame_001582,-1.0,1.5912,7.0616,4.0689,12.7226,-1,0.0, -> [background only]
frame_001583,-1.0,1.4933,10.3328,4.2117,16.0386,-1,0.0, -> [background only]
frame_001584,-1.0,1.5624,7.0407,4.1536,12.7576,-1,0.0, -> [background only]
frame_001585,-1.0,1.51,6.9604,4.3675,12.8387,-1,0.0, -> [background only]
frame_001586,-1.0,1.5191,10.5938,4.2269,16.3407,-1,0.0, -> [background only]
frame_001587,-1.0,1.5172,7.4352,4.1526,13.1058,-1,0.0, -> [background only]
frame_001588,-1.0,1.5227,8.5633,4.2253,14.3121,-1,0.0, -> [background only]
frame_001589,-1.0,1.6504,7.0805,4.3473,13.0797,-1,0.0, -> [background only]
frame_001590,-1.0,1.5084,7.1467,4.1088,12.7647,-1,0.0, -> [background only]
frame_001591,-1.0,1.6388,7.0954,4.2987,13.034,-1,0.0, -> [background only]
frame_001592,-1.0,1.5135,7.084,4.1906,12.7891,-1,0.0, -> [background only]
frame_001593,-1.0,1.5566,7.561,4.3577,13.4763,-1,0.0, -> [background only]
frame_001594,-1.0,1.6697,7.2136,4.1453,13.0295,-1,0.0, -> [background only]
frame_001595,-1.0,1.519,7.0892,4.0121,12.6211,-1,0.0, -> [background only]
frame_001596,-1.0,1.5002,7.1574,4.1869,12.8452,-1,0.0, -> [background only]
frame_001597,-1.0,1.4688,7.3647,4.1024,12.9369,-1,0.0, -> [background only]
frame_001598,-1.0,1.4941,7.0858,4.218,12.7986,-1,0.0, -> [background only]
frame_001599,-1.0,1.5996,7.1023,4.0525,12.7552,-1,0.0, -> [background only]
frame_001600,-1.0,1.4847,7.1411,4.2289,12.8556,-1,0.0, -> [background only]
frame_001601,-1.0,1.558,7.1079,4.1067,12.7734,-1,0.0, -> [background only]
frame_001602,-1.0,1.5292,9.0535,3.9757,14.5591,-1,0.0, -> [background only]
frame_001603,-1.0,1.512,7.5952,4.144,13.2521,-1,0.0, -> [background only]
frame_001604,-1.0,1.5332,7.1329,4.1362,12.8031,-1,0.0, -> [background only]
frame_001605,-1.0,1.5219,9.4726,4.135,15.1305,-1,0.0, -> [background only]
frame_001606,-1.0,1.7383,7.1509,4.2465,13.1365,-1,0.0, -> [background only]
frame_001607,-1.0,1.5332,6.9305,4.1577,12.6222,-1,0.0, -> [background only]
frame_001608,-1.0,1.5773,7.1761,4.1818,12.9359,-1,0.0, -> [background only]
frame_001609,-1.0,1.575,7.0406,4.1932,12.8096,-1,0.0, -> [background only]
frame_001610,-1.0,1.4792,9.6309,4.2052,15.3161,-1,0.0, -> [background only]
frame_001611,-1.0,1.6181,8.2187,4.2971,14.1348,-1,0.0, -> [background only]
frame_001612,-1.0,1.5868,7.1517,3.9319,12.6714,-1,0.0, -> [background only]
frame_001613,-1.0,1.6465,7.3699,4.2789,13.2965,-1,0.0, -> [background only]
frame_001614,-1.0,1.5007,7.0721,4.1749,12.7488,-1,0.0, -> [background only]
frame_001615,-1.0,1.5786,9.7412,4.2095,15.5302,-1,0.0, -> [background only]
frame_001616,-1.0,1.5796,7.1554,4.1885,12.9244,-1,0.0, -> [background only]
frame_001617,-1.0,1.5299,7.259,4.2378,13.0276,-1,0.0, -> [background only]
frame_001618,-1.0,1.5382,7.0892,4.2015,12.8297,-1,0.0, -> [background only]
frame_001619,-1.0,1.5186,7.0692,4.2512,12.8398,-1,0.0, -> [background only]
frame_001620,-1.0,1.4846,7.1638,4.1897,12.839,-1,0.0, -> [background only]
frame_001621,-1.0,1.6106,6.9528,4.2193,12.7835,-1,0.0, -> [background only]
frame_001622,-1.0,1.4635,7.1172,4.1638,12.7453,-1,0.0, -> [background only]
frame_001623,-1.0,1.4882,7.2931,4.2111,12.9934,-1,0.0, -> [background only]
frame_001624,-1.0,1.7305,7.2374,4.0798,13.0487,-1,0.0, -> [background only]
frame_001625,-1.0,1.6947,7.2307,4.2243,13.1507,-1,0.0, -> [background only]
frame_001626,-1.0,1.5321,7.1705,4.1553,12.8586,-1,0.0, -> [background only]
frame_001627,-1.0,1.5999,7.0423,4.2677,12.9108,-1,0.0, -> [train (Top-Right): 9%]
frame_001628,-1.0,1.5337,10.282,4.0543,15.8707,-1,0.0, -> [background only]
frame_001629,-1.0,1.5794,7.091,3.9553,12.6264,-1,0.0, -> [background only]
frame_001630,-1.0,1.6555,7.1352,4.2347,13.0263,-1,0.0, -> [background only]
frame_001631,-1.0,1.6297,10.7401,4.0252,16.3958,-1,0.0, -> [background only]
frame_001632,-1.0,1.509,7.0849,4.1325,12.7274,-1,0.0, -> [background only]
frame_001633,-1.0,1.5246,7.1022,4.155,12.7829,-1,0.0, -> [background only]
frame_001634,-1.0,1.5398,7.1477,3.9686,12.6572,-1,0.0, -> [background only]
frame_001635,-1.0,1.4839,7.1618,4.1929,12.84,-1,0.0, -> [background only]
frame_001636,-1.0,1.5678,7.1223,3.8621,12.5533,-1,0.0, -> [background only]
frame_001637,-1.0,1.6948,7.2569,4.1794,13.1322,-1,0.0, -> [background only]
frame_001638,-1.0,1.6793,7.1307,4.0831,12.8941,-1,0.0, -> [background only]
frame_001639,-1.0,1.6432,7.1187,3.8262,12.589,-1,0.0, -> [background only]
frame_001640,-1.0,1.4574,11.2803,3.982,16.7204,-1,0.0, -> [background only]
frame_001641,-1.0,1.5685,7.1068,4.1512,12.8274,-1,0.0, -> [background only]
frame_001642,-1.0,1.6023,7.1516,4.0656,12.8204,-1,0.0, -> [background only]
frame_001643,-1.0,1.4592,7.2169,4.1261,12.8032,-1,0.0, -> [background only]
frame_001644,-1.0,1.7763,7.1743,4.174,13.1255,-1,0.0, -> [background only]
frame_001645,-1.0,1.5578,7.7245,3.9186,13.2017,-1,0.0, -> [background only]
frame_001646,-1.0,1.4846,7.1611,4.2664,12.9129,-1,0.0, -> [background only]
frame_001647,-1.0,1.578,7.0679,4.0289,12.6756,-1,0.0, -> [background only]
frame_001648,-1.0,1.6256,7.1513,4.1586,12.9364,-1,0.0, -> [background only]
