filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001454,-1.0,11.4123,78.2663,16.5755,106.2594,-1,0.0, -> [tvmonitor (Top-Left): 8%]
frame_001455,-1.0,10.9469,76.5056,16.3768,103.8343,-1,0.0, -> [tvmonitor (Top-Left): 7%]
frame_001456,-1.0,14.1297,77.2375,16.9159,108.2887,-1,0.0, -> [tvmonitor (Top): 7%]
frame_001457,-1.0,11.1324,81.3539,16.1818,108.6735,-1,0.0, -> [tvmonitor (Top): 8%]
frame_001458,-1.0,12.6089,85.4503,19.4872,117.5516,-1,0.0, -> [tvmonitor (Top-Left): 8%]
frame_001459,-1.0,9.4011,75.1653,15.7424,100.313,-1,0.0, -> [tvmonitor (Top-Left): 8%]
frame_001460,-1.0,13.3493,79.182,17.1617,109.6976,-1,0.0, -> [tvmonitor (Top-Left): 6%]
frame_001461,-1.0,8.7591,76.1823,17.3488,102.2946,-1,0.0, -> [tvmonitor (Top-Left): 3%]
frame_001462,-1.0,13.3911,74.6067,16.2779,104.2801,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_001463,-1.0,9.6836,81.5568,16.5576,107.8027,-1,0.0, -> [background only]
frame_001464,-1.0,16.6871,72.3651,16.4197,105.4772,-1,0.0, -> [background only]
frame_001465,-1.0,9.8484,75.2547,16.3304,101.4385,-1,0.0, -> [background only]
frame_001466,-1.0,17.0356,81.1086,14.5354,112.6843,-1,0.0, -> [background only]
frame_001467,-1.0,11.3081,77.4617,16.8803,105.6551,-1,0.0, -> [background only]
frame_001468,-1.0,16.299,84.4798,17.336,118.1202,-1,0.0, -> [background only]
frame_001469,-1.0,17.4439,81.9103,16.7931,116.1524,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001470,-1.0,11.1056,87.2456,17.1539,115.5099,-1,0.0, -> [background only]
frame_001471,-1.0,10.8322,82.5825,16.1262,109.5457,-1,0.0, -> [background only]
frame_001472,-1.0,16.0501,81.921,16.6084,114.5847,-1,0.0, -> [background only]
frame_001473,-1.0,10.2322,80.2276,17.8245,108.2893,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001474,-1.0,16.4941,77.4852,15.2038,109.1878,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001475,-1.0,11.5692,90.1885,16.7524,118.5148,-1,0.0, -> [background only]
frame_001476,-1.0,10.7215,81.9884,16.7337,109.4482,-1,0.0, -> [background only]
frame_001477,-1.0,17.5971,77.2924,16.2524,111.1464,-1,0.0, -> [background only]
frame_001478,-1.0,11.742,79.8758,16.9355,108.5582,-1,0.0, -> [background only]
frame_001479,-1.0,15.8002,93.07,15.53,124.4054,-1,0.0, -> [background only]
frame_001480,-1.0,13.4809,82.2469,16.8953,112.6283,-1,0.0, -> [background only]
frame_001481,-1.0,10.5238,79.4967,16.9014,106.9268,-1,0.0, -> [background only]
frame_001482,-1.0,18.2233,74.0291,14.9508,107.2094,-1,0.0, -> [background only]
frame_001483,-1.0,10.3845,78.0251,15.9391,104.354,-1,0.0, -> [background only]
frame_001484,-1.0,19.1124,74.0781,16.0107,109.2058,-1,0.0, -> [background only]
frame_001485,-1.0,13.8682,82.5562,18.7576,115.1873,-1,0.0, -> [background only]
frame_001486,-1.0,11.0271,82.1812,16.1718,109.3851,-1,0.0, -> [background only]
frame_001487,-1.0,15.2928,80.3167,17.1976,112.8122,-1,0.0, -> [background only]
frame_001488,-1.0,17.0094,82.158,17.3874,116.5602,-1,0.0, -> [background only]
frame_001489,-1.0,17.2139,77.5574,16.0453,110.8222,-1,0.0, -> [background only]
frame_001490,-1.0,10.5193,78.9995,17.3981,106.9219,-1,0.0, -> [background only]
frame_001491,-1.0,12.4792,86.5672,16.272,115.3234,-1,0.0, -> [background only]
frame_001492,-1.0,14.2326,78.3949,16.275,108.9074,-1,0.0, -> [background only]
frame_001493,-1.0,10.6014,77.5475,16.8491,105.0031,-1,0.0, -> [background only]
frame_001494,-1.0,15.0297,76.5939,16.2676,107.896,-1,0.0, -> [background only]
frame_001495,-1.0,10.6098,82.3975,24.0792,117.0916,-1,0.0, -> [background only]
frame_001496,-1.0,11.7305,79.5664,14.8261,106.1281,-1,0.0, -> [background only]
frame_001497,-1.0,13.4106,80.928,16.6908,111.0348,-1,0.0, -> [background only]
frame_001498,-1.0,10.8361,79.9782,15.9396,106.7595,-1,0.0, -> [background only]
frame_001499,-1.0,14.3458,79.4895,16.2584,110.1041,-1,0.0, -> [background only]
frame_001500,-1.0,10.1261,80.769,18.4559,109.3562,-1,0.0, -> [background only]
frame_001501,-1.0,18.3368,75.0027,16.1289,109.4736,-1,0.0, -> [background only]
frame_001502,-1.0,11.013,81.4698,15.9561,108.4443,-1,0.0, -> [background only]
frame_001503,-1.0,12.6615,87.7124,17.3933,117.7725,-1,0.0, -> [background only]
frame_001504,-1.0,18.4488,80.2107,16.1469,114.8118,-1,0.0, -> [background only]
frame_001505,-1.0,11.3868,74.7665,17.3563,103.5147,-1,0.0, -> [background only]
frame_001506,-1.0,17.8117,80.2191,14.8733,112.9093,-1,0.0, -> [background only]
frame_001507,-1.0,11.221,74.6053,18.1327,103.9643,-1,0.0, -> [background only]
frame_001508,-1.0,10.7178,79.8608,15.8266,106.4097,-1,0.0, -> [background only]
frame_001509,-1.0,14.2062,89.4648,14.7495,118.4252,-1,0.0, -> [background only]
frame_001510,-1.0,10.8483,77.7475,15.6149,104.2158,-1,0.0, -> [background only]
frame_001511,-1.0,14.9131,81.6903,16.3923,113.0008,-1,0.0, -> [background only]
frame_001512,-1.0,10.8284,86.9441,16.7398,114.5176,-1,0.0, -> [background only]
frame_001513,-1.0,11.3514,71.9507,16.0901,99.3971,-1,0.0, -> [background only]
frame_001514,-1.0,12.2505,85.4956,15.9747,113.7262,-1,0.0, -> [background only]
frame_001515,-1.0,12.0326,84.9657,16.6262,113.6295,-1,0.0, -> [background only]
frame_001516,-1.0,16.4585,83.797,16.9317,117.1919,-1,0.0, -> [tvmonitor (Left): 27%]
frame_001517,-1.0,11.816,73.5918,17.0952,102.5081,-1,0.0, -> [tvmonitor (Left): 4%]
frame_001518,-1.0,11.146,78.159,15.0668,104.3769,-1,0.0, -> [tvmonitor (Left): 2%]
frame_001519,-1.0,14.3073,75.7407,27.0101,117.0633,-1,0.0, -> [tvmonitor (Bottom-Left): 9%]
frame_001520,-1.0,11.9192,79.6494,17.447,109.0203,-1,0.0, -> [tvmonitor (Bottom-Left): 5%]
frame_001521,-1.0,14.7592,84.11,15.4246,114.2985,-1,0.0, -> [tvmonitor (Bottom-Left): 12%]
frame_001522,-1.0,10.533,79.6385,15.8132,105.9899,-1,0.0, -> [background only]
frame_001523,-1.0,11.4286,79.479,15.2716,106.2015,-1,0.0, -> [background only]
frame_001524,-1.0,14.362,79.2749,15.9382,109.5807,-1,0.0, -> [background only]
frame_001525,-1.0,11.1838,75.3899,16.4661,103.045,-1,0.0, -> [background only]
frame_001526,-1.0,13.6506,82.6285,17.0958,113.3804,-1,0.0, -> [background only]
frame_001527,-1.0,10.278,80.5343,17.1887,108.0054,-1,0.0, -> [background only]
frame_001528,-1.0,18.1574,75.4406,14.8225,108.4253,-1,0.0, -> [background only]
frame_001529,-1.0,10.6304,87.7127,16.7332,115.0812,-1,0.0, -> [background only]
frame_001530,-1.0,10.5736,82.9316,14.6,108.1099,-1,0.0, -> [background only]
frame_001531,-1.0,14.5161,83.7437,18.9685,117.2334,-1,0.0, -> [background only]
frame_001532,-1.0,9.482,83.0675,17.6157,110.1698,-1,0.0, -> [background only]
frame_001533,-1.0,16.6255,115.0419,19.2121,150.8847,-1,0.0, -> [background only]
frame_001534,-1.0,11.458,75.776,16.1705,103.4095,-1,0.0, -> [background only]
frame_001535,-1.0,11.5038,79.6499,18.7859,109.944,-1,0.0, -> [background only]
frame_001536,-1.0,11.1133,74.3876,16.0773,101.5832,-1,0.0, -> [background only]
frame_001537,-1.0,13.0567,74.667,19.1977,106.9269,-1,0.0, -> [background only]
frame_001538,-1.0,11.3965,74.3351,14.7023,100.4386,-1,0.0, -> [background only]
frame_001539,-1.0,13.6117,74.98,17.0215,105.6184,-1,0.0, -> [background only]
frame_001540,-1.0,11.7531,73.5114,16.0488,101.3186,-1,0.0, -> [background only]
frame_001541,-1.0,12.7119,77.1077,16.0535,105.8784,-1,0.0, -> [background only]
frame_001542,-1.0,10.8226,76.2582,16.2413,103.3269,-1,0.0, -> [background only]
frame_001543,-1.0,14.7077,81.7303,16.891,113.3341,-1,0.0, -> [background only]
frame_001544,-1.0,10.4986,79.3253,16.3102,106.1393,-1,0.0, -> [background only]
frame_001545,-1.0,13.2307,75.5595,16.3302,105.1261,-1,0.0, -> [background only]
frame_001546,-1.0,10.0042,81.7732,16.5641,108.3466,-1,0.0, -> [background only]
frame_001547,-1.0,17.1907,84.126,16.2224,117.5443,-1,0.0, -> [background only]
frame_001548,-1.0,11.4322,82.2016,16.6832,110.3225,-1,0.0, -> [background only]
frame_001549,-1.0,10.0509,74.8824,16.1467,101.0846,-1,0.0, -> [background only]
frame_001550,-1.0,11.9112,74.9626,17.3078,104.1863,-1,0.0, -> [background only]
frame_001551,-1.0,15.8372,83.1984,17.2309,116.272,-1,0.0, -> [background only]
frame_001552,-1.0,13.4252,81.2133,14.958,109.6007,-1,0.0, -> [background only]
frame_001553,-1.0,10.4674,77.413,16.301,104.1866,-1,0.0, -> [background only]
frame_001554,-1.0,17.6565,75.8737,16.1816,109.7169,-1,0.0, -> [background only]
frame_001555,-1.0,10.0731,76.9141,17.274,104.266,-1,0.0, -> [background only]
frame_001556,-1.0,16.3397,77.8677,16.4162,110.6286,-1,0.0, -> [background only]
frame_001557,-1.0,12.4681,91.2562,24.9144,128.6434,-1,0.0, -> [background only]
frame_001558,-1.0,12.5892,80.6891,17.377,110.6602,-1,0.0, -> [background only]
frame_001559,-1.0,15.3601,85.2512,16.4006,117.0174,-1,0.0, -> [background only]
frame_001560,-1.0,13.7935,84.833,15.3958,114.0266,-1,0.0, -> [background only]
frame_001561,-1.0,10.872,82.9552,16.7773,110.6146,-1,0.0, -> [background only]
frame_001562,-1.0,18.2154,83.3614,14.7937,116.3761,-1,0.0, -> [background only]
frame_001563,-1.0,13.7758,88.9807,21.1673,123.9288,-1,0.0, -> [background only]
frame_001564,-1.0,10.4883,77.2998,17.1053,104.8986,-1,0.0, -> [background only]
frame_001565,-1.0,22.6556,81.7881,16.2755,120.7245,-1,0.0, -> [background only]
frame_001566,-1.0,13.7527,86.0819,10.9599,110.7989,-1,0.0, -> [background only]
frame_001567,-1.0,7.1703,79.8904,16.1999,103.2642,-1,0.0, -> [background only]
frame_001568,-1.0,13.6345,80.4573,16.6947,110.7916,-1,0.0, -> [background only]
frame_001569,-1.0,10.5228,79.7557,16.2569,106.5403,-1,0.0, -> [background only]
frame_001570,-1.0,19.2371,78.1912,14.9407,112.3743,-1,0.0, -> [background only]
frame_001571,-1.0,10.6364,83.2543,16.7867,110.6824,-1,0.0, -> [background only]
frame_001572,-1.0,10.4296,76.6973,16.1909,103.3223,-1,0.0, -> [background only]
frame_001573,-1.0,13.6156,85.0676,15.5915,114.2799,-1,0.0, -> [background only]
frame_001574,-1.0,19.6119,71.6049,17.0079,108.2301,-1,0.0, -> [background only]
frame_001575,-1.0,17.3038,81.6644,16.0879,115.0612,-1,0.0, -> [background only]
frame_001576,-1.0,11.19,79.8012,23.6832,114.6794,-1,0.0, -> [background only]
frame_001577,-1.0,10.7295,91.5796,15.7631,118.0773,-1,0.0, -> [background only]
frame_001578,-1.0,17.5868,75.1003,14.8985,107.5909,-1,0.0, -> [background only]
frame_001579,-1.0,10.901,81.4822,17.1626,109.5507,-1,0.0, -> [background only]
frame_001580,-1.0,12.5956,73.8588,16.2358,102.6954,-1,0.0, -> [background only]
frame_001581,-1.0,12.3109,76.6506,16.8001,105.7665,-1,0.0, -> [background only]
frame_001582,-1.0,13.3127,73.0071,14.958,101.2832,-1,0.0, -> [background only]
frame_001583,-1.0,15.3411,74.2289,17.1889,106.7641,-1,0.0, -> [background only]
frame_001584,-1.0,15.7116,75.8963,15.3149,106.9283,-1,0.0, -> [background only]
frame_001585,-1.0,12.6078,77.6698,16.0918,106.3747,-1,0.0, -> [background only]
frame_001586,-1.0,10.4809,73.4,15.9979,99.8839,-1,0.0, -> [background only]
frame_001587,-1.0,13.5069,82.0395,16.6211,112.1725,-1,0.0, -> [background only]
frame_001588,-1.0,11.3058,75.2062,16.3901,102.9076,-1,0.0, -> [background only]
frame_001589,-1.0,16.5202,80.916,15.3971,112.8385,-1,0.0, -> [background only]
frame_001590,-1.0,10.7384,80.9813,15.4542,107.1792,-1,0.0, -> [background only]
frame_001591,-1.0,16.9626,82.5448,16.502,116.0205,-1,0.0, -> [background only]
frame_001592,-1.0,10.2204,77.8687,16.4973,104.5913,-1,0.0, -> [background only]
frame_001593,-1.0,14.7654,79.0042,17.038,110.8133,-1,0.0, -> [background only]
frame_001594,-1.0,14.1418,78.4829,15.2745,107.9052,-1,0.0, -> [background only]
frame_001595,-1.0,10.2486,73.3169,16.9662,100.5365,-1,0.0, -> [background only]
frame_001596,-1.0,14.0922,80.6863,16.5483,111.3323,-1,0.0, -> [background only]
frame_001597,-1.0,9.7974,80.7946,16.9106,107.5076,-1,0.0, -> [background only]
frame_001598,-1.0,13.6242,71.7609,17.2146,102.6052,-1,0.0, -> [background only]
frame_001599,-1.0,10.7666,74.629,16.8048,102.2053,-1,0.0, -> [background only]
frame_001600,-1.0,14.0,74.7557,14.7115,103.4721,-1,0.0, -> [background only]
frame_001601,-1.0,10.6102,79.3373,17.3138,107.2665,-1,0.0, -> [background only]
frame_001602,-1.0,15.4983,73.3654,16.3846,105.2536,-1,0.0, -> [background only]
frame_001603,-1.0,10.752,78.9873,20.1769,109.9213,-1,0.0, -> [background only]
frame_001604,-1.0,12.6508,74.3768,14.9453,101.978,-1,0.0, -> [background only]
frame_001605,-1.0,11.4337,73.704,17.0328,102.1758,-1,0.0, -> [background only]
frame_001606,-1.0,10.9027,79.4344,14.9909,105.333,-1,0.0, -> [background only]
frame_001607,-1.0,15.2678,85.6474,19.2115,120.1316,-1,0.0, -> [background only]
frame_001608,-1.0,11.0386,79.2276,17.144,107.4152,-1,0.0, -> [background only]
frame_001609,-1.0,17.621,79.5115,14.9756,112.1134,-1,0.0, -> [background only]
frame_001610,-1.0,11.0598,79.4465,18.8343,109.3461,-1,0.0, -> [background only]
frame_001611,-1.0,11.0276,83.1337,16.746,110.9123,-1,0.0, -> [background only]
frame_001612,-1.0,14.9029,88.5339,15.742,119.1844,-1,0.0, -> [background only]
frame_001613,-1.0,10.6737,85.1626,8.8928,104.7335,-1,0.0, -> [background only]
frame_001614,-1.0,6.569,75.5564,16.4448,98.5742,-1,0.0, -> [background only]
frame_001615,-1.0,10.3376,76.7559,18.1332,105.2444,-1,0.0, -> [background only]
frame_001616,-1.0,16.3319,82.842,15.7813,114.9602,-1,0.0, -> [background only]
frame_001617,-1.0,13.9242,86.3116,15.8245,116.0652,-1,0.0, -> [background only]
frame_001618,-1.0,10.4828,83.8412,16.7149,111.0436,-1,0.0, -> [background only]
frame_001619,-1.0,17.8897,81.5049,16.552,115.9519,-1,0.0, -> [background only]
frame_001620,-1.0,10.835,83.0826,21.0958,115.0186,-1,0.0, -> [background only]
frame_001621,-1.0,11.198,83.9831,15.9364,111.1222,-1,0.0, -> [background only]
frame_001622,-1.0,12.9305,80.8313,19.2691,113.0358,-1,0.0, -> [background only]
frame_001623,-1.0,9.7292,80.984,17.5607,108.2787,-1,0.0, -> [background only]
frame_001624,-1.0,15.2878,76.3918,16.8858,108.5698,-1,0.0, -> [background only]
frame_001625,-1.0,9.3232,77.333,15.4759,102.1366,-1,0.0, -> [background only]
frame_001626,-1.0,14.0455,77.8334,15.8786,107.7622,-1,0.0, -> [background only]
frame_001627,-1.0,11.1699,68.2669,17.5333,96.9749,-1,0.0, -> [background only]
frame_001628,-1.0,14.6138,76.9093,17.0479,108.576,-1,0.0, -> [background only]
frame_001629,-1.0,9.7482,74.6998,16.696,101.1488,-1,0.0, -> [background only]
frame_001630,-1.0,14.4868,74.0029,18.0925,106.5959,-1,0.0, -> [background only]
frame_001631,-1.0,10.4034,82.0627,17.7442,110.2153,-1,0.0, -> [person (Right): 5%]
frame_001632,-1.0,15.2184,75.9393,16.9215,108.0847,-1,0.0, -> [person (Right): 11%]
frame_001633,-1.0,13.6799,80.1763,19.0997,112.9607,-1,0.0, -> [person (Right): 16%]
frame_001634,-1.0,10.5284,80.5716,15.1857,106.2898,-1,0.0, -> [person (Right): 18%]
frame_001635,-1.0,13.6246,82.1885,17.1006,112.9185,-1,0.0, -> [person (Center): 21%]
frame_001636,-1.0,10.2329,71.704,18.6768,100.6188,-1,0.0, -> [person (Center): 22%]
frame_001637,-1.0,17.2116,80.8309,16.7248,114.7726,-1,0.0, -> [person (Center): 22%]
frame_001638,-1.0,9.9465,78.7514,16.6363,105.3392,-1,0.0, -> [person (Left): 22%]
frame_001639,-1.0,15.2069,72.9754,16.7784,104.9655,-1,0.0, -> [person (Left): 22%]
frame_001640,-1.0,10.3505,78.4685,21.2256,110.0501,-1,0.0, -> [person (Left): 17%]
frame_001641,-1.0,10.5306,76.5725,15.0543,102.1626,-1,0.0, -> [background only]
frame_001642,-1.0,10.5748,83.4606,18.7782,112.8183,-1,0.0, -> [background only]
frame_001643,-1.0,12.5473,77.0771,15.1198,104.7492,-1,0.0, -> [background only]
frame_001644,-1.0,14.2083,72.9708,17.7608,104.9451,-1,0.0, -> [background only]
frame_001645,-1.0,11.149,73.308,16.5238,100.9857,-1,0.0, -> [background only]
frame_001646,-1.0,9.9034,73.1264,17.0559,100.0907,-1,0.0, -> [background only]
frame_001647,-1.0,14.4798,78.0415,14.8858,107.4117,-1,0.0, -> [background only]
frame_001648,-1.0,13.6531,73.1734,20.9031,107.7346,-1,0.0, -> [background only]
frame_001649,-1.0,10.551,77.6576,16.2513,104.4647,-1,0.0, -> [background only]
frame_001650,-1.0,13.1261,74.956,18.2097,106.2967,-1,0.0, -> [background only]
frame_001651,-1.0,10.5179,82.7774,16.7154,110.0159,-1,0.0, -> [background only]
frame_001652,-1.0,14.1269,79.6579,16.5272,110.3173,-1,0.0, -> [background only]
frame_001653,-1.0,10.2105,87.8763,16.0478,114.1392,-1,0.0, -> [background only]
frame_001654,-1.0,11.0941,78.7761,15.0089,104.8845,-1,0.0, -> [background only]
frame_001655,-1.0,14.5912,74.9816,19.3906,108.9687,-1,0.0, -> [background only]
frame_001656,-1.0,11.1958,78.6147,17.3586,107.1741,-1,0.0, -> [background only]
frame_001657,-1.0,13.2871,75.8488,16.4524,105.5944,-1,0.0, -> [background only]
frame_001658,-1.0,10.8138,73.349,16.7121,100.8803,-1,0.0, -> [background only]
frame_001659,-1.0,14.0176,85.4504,16.3641,115.8371,-1,0.0, -> [background only]
frame_001660,-1.0,11.1593,74.8516,15.7403,101.7558,-1,0.0, -> [background only]
frame_001661,-1.0,16.2296,77.8827,16.2406,110.3577,-1,0.0, -> [background only]
frame_001662,-1.0,12.9882,77.0346,16.0504,106.0837,-1,0.0, -> [background only]
frame_001663,-1.0,16.4278,72.809,14.9151,104.1573,-1,0.0, -> [background only]
frame_001664,-1.0,11.6297,74.0609,16.6048,102.3061,-1,0.0, -> [background only]
frame_001665,-1.0,10.6352,83.2095,15.9504,109.8,-1,0.0, -> [background only]
frame_001666,-1.0,12.778,77.002,16.9069,106.6921,-1,0.0, -> [background only]
frame_001667,-1.0,10.3344,77.2493,16.408,103.9969,-1,0.0, -> [background only]
frame_001668,-1.0,14.2877,84.1769,16.6145,115.0846,-1,0.0, -> [background only]
frame_001669,-1.0,10.1882,77.696,17.1988,105.0881,-1,0.0, -> [background only]
frame_001670,-1.0,15.6011,74.7703,14.9266,105.3032,-1,0.0, -> [background only]
frame_001671,-1.0,10.3461,81.7801,16.0181,108.1497,-1,0.0, -> [background only]
frame_001672,-1.0,17.8383,84.3544,16.2914,118.4896,-1,0.0, -> [background only]
frame_001673,-1.0,11.3739,81.3469,16.6379,109.3639,-1,0.0, -> [background only]
frame_001674,-1.0,12.3227,80.0958,15.7464,108.1699,-1,0.0, -> [background only]
frame_001675,-1.0,16.0277,78.1297,18.6937,112.856,-1,0.0, -> [background only]
frame_001676,-1.0,10.4441,72.092,16.5576,99.0985,-1,0.0, -> [background only]
frame_001677,-1.0,19.3675,75.3759,16.0901,110.8382,-1,0.0, -> [background only]
frame_001678,-1.0,10.4193,76.4563,15.4315,102.3118,-1,0.0, -> [background only]
frame_001679,-1.0,14.5337,78.7866,14.977,108.3023,-1,0.0, -> [background only]
frame_001680,-1.0,10.1166,84.4841,20.1193,114.725,-1,0.0, -> [background only]
frame_001681,-1.0,12.0035,74.3055,16.2636,102.5774,-1,0.0, -> [background only]
frame_001682,-1.0,10.6164,90.4308,17.2196,118.2719,-1,0.0, -> [background only]
frame_001683,-1.0,10.6104,86.1765,16.8621,113.6543,-1,0.0, -> [background only]
frame_001684,-1.0,17.0885,85.7815,16.3403,119.2156,-1,0.0, -> [background only]
frame_001685,-1.0,13.5403,72.5662,17.1391,103.2509,-1,0.0, -> [background only]
frame_001686,-1.0,16.2904,78.9412,14.5922,109.8287,-1,0.0, -> [background only]
frame_001687,-1.0,13.1161,83.5099,16.8019,113.4331,-1,0.0, -> [background only]
frame_001688,-1.0,10.2669,74.7203,17.3507,102.343,-1,0.0, -> [background only]
frame_001689,-1.0,14.8332,76.109,19.1133,110.0603,-1,0.0, -> [background only]
frame_001690,-1.0,10.686,77.1663,17.4175,105.2748,-1,0.0, -> [background only]
frame_001691,-1.0,16.9326,82.1638,14.4835,113.5851,-1,0.0, -> [background only]
frame_001692,-1.0,11.4447,78.8898,16.4986,106.8386,-1,0.0, -> [background only]
frame_001693,-1.0,10.843,77.1616,16.2084,104.2182,-1,0.0, -> [background only]
frame_001694,-1.0,8.4425,131.4317,18.153,158.0321,-1,0.0, -> [background only]
frame_001695,-1.0,17.6934,76.7574,16.6968,111.1531,-1,0.0, -> [background only]
frame_001696,-1.0,17.1269,87.1915,27.8112,132.135,-1,0.0, -> [background only]
frame_001697,-1.0,13.8782,86.2938,19.6447,119.822,-1,0.0, -> [background only]
frame_001698,-1.0,19.9443,77.6574,22.1664,119.7738,-1,0.0, -> [background only]
frame_001699,-1.0,16.8838,84.696,18.0254,119.6106,-1,0.0, -> [background only]
frame_001700,-1.0,15.7942,89.3324,17.8206,122.9524,-1,0.0, -> [background only]
frame_001701,-1.0,16.7122,77.3062,16.9676,110.9911,-1,0.0, -> [background only]
frame_001702,-1.0,19.5101,80.636,18.1616,118.3131,-1,0.0, -> [background only]
frame_001703,-1.0,12.0406,77.4768,18.2425,107.7645,-1,0.0, -> [background only]
frame_001704,-1.0,15.1402,86.32,25.62,127.085,-1,0.0, -> [background only]
frame_001705,-1.0,11.9245,89.2465,24.9451,126.1211,-1,0.0, -> [background only]
frame_001706,-1.0,15.3648,73.95,19.6307,108.9495,-1,0.0, -> [background only]
frame_001707,-1.0,21.7878,74.7295,23.7512,120.2731,-1,0.0, -> [background only]
frame_001708,-1.0,14.5998,84.9573,19.1455,118.7073,-1,0.0, -> [background only]
frame_001709,-1.0,10.3431,75.5339,17.2955,103.1773,-1,0.0, -> [background only]
frame_001710,-1.0,14.3357,79.8135,14.7161,108.8699,-1,0.0, -> [background only]
frame_001711,-1.0,10.1731,78.9868,21.588,110.7536,-1,0.0, -> [background only]
frame_001712,-1.0,10.1865,84.9386,15.8425,110.9721,-1,0.0, -> [background only]
frame_001713,-1.0,13.4225,84.3144,14.8126,112.5544,-1,0.0, -> [background only]
frame_001714,-1.0,10.847,76.2163,15.4967,102.5648,-1,0.0, -> [background only]
frame_001715,-1.0,13.4137,84.0391,17.1736,114.6315,-1,0.0, -> [background only]
frame_001716,-1.0,10.8591,78.2066,17.1614,106.2326,-1,0.0, -> [background only]
frame_001717,-1.0,15.4866,76.6845,16.0467,108.2228,-1,0.0, -> [background only]
frame_001718,-1.0,10.9887,77.5712,19.1957,107.7609,-1,0.0, -> [background only]
frame_001719,-1.0,10.4634,78.0439,16.64,105.1527,-1,0.0, -> [background only]
frame_001720,-1.0,15.7435,80.882,16.1701,112.8013,-1,0.0, -> [background only]
frame_001721,-1.0,10.7295,76.6366,15.8082,103.1787,-1,0.0, -> [background only]
frame_001722,-1.0,10.9959,81.4084,14.799,107.2081,-1,0.0, -> [background only]
frame_001723,-1.0,10.2824,85.1817,17.2112,112.6807,-1,0.0, -> [background only]
frame_001724,-1.0,15.9649,80.6518,14.7438,111.3653,-1,0.0, -> [background only]
frame_001725,-1.0,10.5247,78.1527,16.2441,104.9271,-1,0.0, -> [background only]
frame_001726,-1.0,15.254,77.9802,14.878,108.1171,-1,0.0, -> [background only]
frame_001727,-1.0,12.5759,79.3125,16.4246,108.3185,-1,0.0, -> [background only]
frame_001728,-1.0,11.2436,84.0764,15.917,111.2428,-1,0.0, -> [background only]
frame_001729,-1.0,15.1157,79.5555,15.2266,109.9035,-1,0.0, -> [background only]
frame_001730,-1.0,10.6237,73.8289,17.1119,101.5751,-1,0.0, -> [background only]
frame_001731,-1.0,17.7597,75.8948,15.0457,108.706,-1,0.0, -> [background only]
frame_001732,-1.0,10.745,81.2981,17.0309,109.0791,-1,0.0, -> [background only]
frame_001733,-1.0,16.8085,81.914,15.8607,114.588,-1,0.0, -> [background only]
frame_001734,-1.0,13.594,93.3352,16.6179,123.552,-1,0.0, -> [background only]
frame_001735,-1.0,11.0193,77.7667,17.4714,106.2624,-1,0.0, -> [background only]
frame_001736,-1.0,17.6654,83.7942,16.2845,117.7492,-1,0.0, -> [background only]
frame_001737,-1.0,10.8964,83.4392,16.7988,111.1396,-1,0.0, -> [background only]
frame_001738,-1.0,12.637,77.0116,14.9148,104.5681,-1,0.0, -> [background only]
frame_001739,-1.0,14.5305,80.3485,15.9008,110.7844,-1,0.0, -> [background only]
frame_001740,-1.0,15.4742,79.1941,17.7137,112.3869,-1,0.0, -> [background only]
frame_001741,-1.0,16.4919,80.5464,16.2347,113.2777,-1,0.0, -> [background only]
frame_001742,-1.0,13.9392,70.9266,18.0556,102.9269,-1,0.0, -> [background only]
frame_001743,-1.0,10.7426,71.5201,16.2218,98.4895,-1,0.0, -> [background only]
frame_001744,-1.0,8.4461,76.4983,17.5676,102.5168,-1,0.0, -> [background only]
frame_001745,-1.0,14.4049,79.1772,15.8797,109.4665,-1,0.0, -> [background only]
frame_001746,-1.0,11.0409,81.6288,17.4249,110.0998,-1,0.0, -> [background only]
frame_001747,-1.0,11.4551,80.33,16.726,108.5161,-1,0.0, -> [background only]
frame_001748,-1.0,12.4182,78.5982,16.8013,107.8227,-1,0.0, -> [background only]
frame_001749,-1.0,10.9189,76.3457,16.9658,104.2351,-1,0.0, -> [background only]
frame_001750,-1.0,14.1883,84.772,16.3831,115.3481,-1,0.0, -> [background only]
frame_001751,-1.0,10.5513,76.0937,17.3191,103.969,-1,0.0, -> [background only]
frame_001752,-1.0,15.5602,77.9491,15.0873,108.6018,-1,0.0, -> [background only]
frame_001753,-1.0,10.3807,76.7522,16.3731,103.511,-1,0.0, -> [background only]
frame_001754,-1.0,10.5006,83.8183,14.7315,109.0555,-1,0.0, -> [background only]
frame_001755,-1.0,13.4806,76.2976,17.1423,106.9279,-1,0.0, -> [background only]
frame_001756,-1.0,11.0677,76.5604,14.7249,102.3585,-1,0.0, -> [background only]
frame_001757,-1.0,12.9498,84.1958,16.5969,113.7472,-1,0.0, -> [background only]
frame_001758,-1.0,10.7235,77.8047,16.1427,104.6758,-1,0.0, -> [background only]
