filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001431,-1.0,3.8995,19.6847,0.1417,23.8123,423,44.73, -> barber chair (44.7%)
frame_001432,-1.0,3.2317,19.732,0.1468,23.1949,423,44.16, -> barber chair (44.2%)
frame_001433,-1.0,3.4875,19.7663,0.1433,23.4817,423,29.31, -> barber chair (29.3%)
frame_001434,-1.0,3.5978,19.7408,0.1444,23.568,423,27.98, -> barber chair (28.0%)
frame_001435,-1.0,3.4823,19.8538,0.1436,23.5655,423,32.65, -> barber chair (32.7%)
frame_001436,-1.0,3.5251,19.7968,0.145,23.5519,423,27.46, -> barber chair (27.5%)
frame_001437,-1.0,3.2567,19.8155,0.1456,23.3051,894,33.95, -> wardrobe (33.9%)
frame_001438,-1.0,3.4174,19.7561,0.144,23.4022,423,36.17, -> barber chair (36.2%)
frame_001439,-1.0,3.2153,19.7513,0.1487,23.1991,423,35.9, -> barber chair (35.9%)
frame_001440,-1.0,3.4687,19.7357,0.1447,23.4358,894,35.54, -> wardrobe (35.5%)
frame_001441,-1.0,5.1555,19.7283,0.1481,25.1177,894,30.5, -> wardrobe (30.5%)
frame_001442,-1.0,3.5923,19.7151,0.1473,23.5412,526,30.77, -> desk (30.8%)
frame_001443,-1.0,5.2206,19.7688,0.1466,25.2216,894,29.5, -> wardrobe (29.5%)
frame_001444,-1.0,3.4615,19.7721,0.1461,23.4648,423,55.28, -> barber chair (55.3%)
frame_001445,-1.0,3.2383,19.6227,0.1462,23.0928,423,51.09, -> barber chair (51.1%)
frame_001446,-1.0,3.2054,19.6807,0.1452,23.1144,423,38.31, -> barber chair (38.3%)
frame_001447,-1.0,3.5053,19.7199,0.1457,23.4556,423,36.38, -> barber chair (36.4%)
frame_001448,-1.0,3.5631,19.7005,0.1462,23.4946,423,63.25, -> barber chair (63.2%)
frame_001449,-1.0,3.5145,19.6283,0.1445,23.3742,423,33.3, -> barber chair (33.3%)
frame_001450,-1.0,3.3427,19.6672,0.1469,23.2432,423,41.5, -> barber chair (41.5%)
frame_001451,-1.0,3.4948,20.0334,0.1776,23.8176,423,39.59, -> barber chair (39.6%)
frame_001452,-1.0,3.7816,19.7555,0.1428,23.7659,423,58.55, -> barber chair (58.5%)
frame_001453,-1.0,3.4727,19.6824,0.1443,23.3843,423,24.85, -> barber chair (24.9%)
frame_001454,-1.0,3.3459,19.6844,0.1444,23.2603,526,20.27, -> desk (20.3%)
frame_001455,-1.0,3.2509,19.7913,0.1448,23.3038,423,26.13, -> barber chair (26.1%)
frame_001456,-1.0,3.5922,19.7351,0.1446,23.569,423,40.72, -> barber chair (40.7%)
frame_001457,-1.0,3.4037,19.7404,0.146,23.3748,423,33.2, -> barber chair (33.2%)
frame_001458,-1.0,4.2676,19.8366,0.1444,24.3339,423,49.76, -> barber chair (49.8%)
frame_001459,-1.0,3.5517,19.6811,0.146,23.4644,830,25.42, -> stretcher (25.4%)
frame_001460,-1.0,3.7069,19.689,0.1447,23.6258,423,39.09, -> barber chair (39.1%)
frame_001461,-1.0,3.5806,19.6693,0.1442,23.4789,423,31.34, -> barber chair (31.3%)
frame_001462,-1.0,3.5241,19.6716,0.1468,23.4268,423,51.08, -> barber chair (51.1%)
frame_001463,-1.0,3.2776,19.667,0.146,23.1777,423,43.49, -> barber chair (43.5%)
frame_001464,-1.0,3.4898,19.777,0.1463,23.499,423,44.66, -> barber chair (44.7%)
frame_001465,-1.0,3.2862,19.6992,0.1454,23.2166,526,35.44, -> desk (35.4%)
frame_001466,-1.0,3.2673,19.7401,0.1445,23.2369,526,40.63, -> desk (40.6%)
frame_001467,-1.0,3.5969,19.7338,0.1557,23.5723,526,43.82, -> desk (43.8%)
frame_001468,-1.0,3.6177,19.7726,0.1494,23.6251,526,42.57, -> desk (42.6%)
frame_001469,-1.0,3.6281,19.8198,0.1513,23.6847,526,33.8, -> desk (33.8%)
frame_001470,-1.0,3.6532,21.3281,0.1729,25.2445,526,59.33, -> desk (59.3%)
frame_001471,-1.0,3.5447,19.8955,0.1462,23.6726,526,39.44, -> desk (39.4%)
frame_001472,-1.0,3.6324,19.7262,0.1462,23.5892,526,37.31, -> desk (37.3%)
frame_001473,-1.0,3.2766,19.6651,0.1474,23.1754,526,39.15, -> desk (39.2%)
frame_001474,-1.0,3.5133,19.6343,0.1426,23.376,526,38.15, -> desk (38.1%)
frame_001475,-1.0,3.2225,19.6248,0.1474,23.08,423,30.53, -> barber chair (30.5%)
frame_001476,-1.0,3.5303,19.6643,0.1472,23.4287,423,37.14, -> barber chair (37.1%)
frame_001477,-1.0,3.3253,19.6878,0.1467,23.245,830,32.51, -> stretcher (32.5%)
frame_001478,-1.0,3.4774,19.7002,0.1493,23.4144,423,23.58, -> barber chair (23.6%)
frame_001479,-1.0,3.2736,19.6144,0.1453,23.1192,423,32.74, -> barber chair (32.7%)
frame_001480,-1.0,3.3809,19.6248,0.1465,23.2358,423,33.82, -> barber chair (33.8%)
frame_001481,-1.0,3.2865,19.6313,0.1461,23.149,526,33.83, -> desk (33.8%)
frame_001482,-1.0,3.4748,19.7684,0.144,23.4718,423,34.88, -> barber chair (34.9%)
frame_001483,-1.0,3.434,19.7488,0.1475,23.4147,423,27.72, -> barber chair (27.7%)
frame_001484,-1.0,3.4336,19.6846,0.1457,23.3489,526,41.63, -> desk (41.6%)
frame_001485,-1.0,3.2585,19.6978,0.1471,23.1894,830,38.03, -> stretcher (38.0%)
frame_001486,-1.0,3.3268,19.6979,0.145,23.2548,830,47.0, -> stretcher (47.0%)
frame_001487,-1.0,3.2599,19.9249,0.1477,23.4186,423,31.48, -> barber chair (31.5%)
frame_001488,-1.0,3.376,19.6962,0.1441,23.3031,423,35.7, -> barber chair (35.7%)
frame_001489,-1.0,3.5648,19.7011,0.1606,23.5114,526,28.73, -> desk (28.7%)
frame_001490,-1.0,3.5755,19.5824,0.1453,23.3886,423,24.97, -> barber chair (25.0%)
frame_001491,-1.0,3.4344,19.6789,0.146,23.3449,423,40.49, -> barber chair (40.5%)
frame_001492,-1.0,3.3623,19.7589,0.1471,23.3568,423,40.6, -> barber chair (40.6%)
frame_001493,-1.0,3.5562,19.7052,0.1457,23.4907,423,61.57, -> barber chair (61.6%)
frame_001494,-1.0,3.6152,19.7078,0.1461,23.5543,598,12.9, -> home theater (12.9%)
frame_001495,-1.0,3.5293,19.7388,0.1471,23.502,830,26.32, -> stretcher (26.3%)
frame_001496,-1.0,3.3842,19.6911,0.1445,23.3146,799,20.04, -> sliding door (20.0%)
frame_001497,-1.0,3.5471,19.6958,0.1439,23.4711,799,19.97, -> sliding door (20.0%)
frame_001498,-1.0,3.6017,19.7582,0.1469,23.5915,877,54.03, -> turnstile (54.0%)
frame_001499,-1.0,3.5131,19.6326,0.1465,23.3776,877,55.35, -> turnstile (55.3%)
frame_001500,-1.0,3.6162,19.7121,0.1432,23.5547,877,25.69, -> turnstile (25.7%)
frame_001501,-1.0,3.3286,19.7239,0.1606,23.2973,799,24.6, -> sliding door (24.6%)
frame_001502,-1.0,3.5101,19.6912,0.1461,23.4321,799,17.36, -> sliding door (17.4%)
frame_001503,-1.0,3.316,19.7035,0.1445,23.2496,713,21.99, -> photocopier (22.0%)
frame_001504,-1.0,3.5774,19.6488,0.144,23.4569,877,23.14, -> turnstile (23.1%)
frame_001505,-1.0,3.2843,19.645,0.1439,23.1579,877,82.34, -> turnstile (82.3%)
frame_001506,-1.0,3.3567,19.6417,0.1432,23.2251,877,54.71, -> turnstile (54.7%)
frame_001507,-1.0,3.2809,19.6786,0.1439,23.1869,877,89.65, -> turnstile (89.6%)
frame_001508,-1.0,3.3755,19.6702,0.1461,23.2788,877,73.69, -> turnstile (73.7%)
frame_001509,-1.0,3.5597,19.7373,0.1461,23.5272,877,25.01, -> turnstile (25.0%)
frame_001510,-1.0,3.4642,19.6156,0.1478,23.312,526,19.93, -> desk (19.9%)
frame_001511,-1.0,3.5176,19.7495,0.1456,23.4962,877,83.0, -> turnstile (83.0%)
frame_001512,-1.0,3.4746,19.716,0.1453,23.4222,877,64.29, -> turnstile (64.3%)
frame_001513,-1.0,3.4995,19.6677,0.1447,23.3974,877,29.11, -> turnstile (29.1%)
frame_001514,-1.0,3.545,19.7282,0.1462,23.5044,553,78.15, -> file (78.1%)
frame_001515,-1.0,3.5021,19.8371,0.1469,23.5692,553,34.66, -> file (34.7%)
frame_001516,-1.0,3.466,19.6748,0.1439,23.3688,553,48.54, -> file (48.5%)
frame_001517,-1.0,3.4244,19.7189,0.1431,23.3715,771,47.67, -> safe (47.7%)
frame_001518,-1.0,3.3697,19.7306,0.1431,23.3289,553,41.71, -> file (41.7%)
frame_001519,-1.0,4.3957,19.74,0.1453,24.3656,553,55.7, -> file (55.7%)
frame_001520,-1.0,4.3638,20.5048,0.1556,25.1108,771,41.92, -> safe (41.9%)
frame_001521,-1.0,3.7593,21.4639,0.1612,25.4712,553,37.84, -> file (37.8%)
frame_001522,-1.0,4.2059,19.7366,0.1472,24.1754,771,52.5, -> safe (52.5%)
frame_001523,-1.0,3.3382,19.6859,0.1456,23.2539,830,31.62, -> stretcher (31.6%)
frame_001524,-1.0,3.6337,19.7654,0.146,23.6299,771,40.26, -> safe (40.3%)
frame_001525,-1.0,3.2553,19.7802,0.1466,23.2679,830,26.46, -> stretcher (26.5%)
frame_001526,-1.0,3.5311,19.6597,0.144,23.4188,830,24.31, -> stretcher (24.3%)
frame_001527,-1.0,3.4432,19.6165,0.1469,23.2921,771,40.73, -> safe (40.7%)
frame_001528,-1.0,3.4784,19.7152,0.1476,23.4279,407,39.52, -> ambulance (39.5%)
frame_001529,-1.0,3.2534,19.6498,0.1471,23.1352,830,34.81, -> stretcher (34.8%)
frame_001530,-1.0,3.3866,19.7026,0.1451,23.3194,830,32.89, -> stretcher (32.9%)
frame_001531,-1.0,3.4859,19.7073,0.146,23.426,830,52.04, -> stretcher (52.0%)
frame_001532,-1.0,3.5777,19.7447,0.1446,23.5517,830,41.4, -> stretcher (41.4%)
frame_001533,-1.0,3.4282,19.7335,0.146,23.3936,830,34.71, -> stretcher (34.7%)
frame_001534,-1.0,3.4828,19.652,0.1453,23.3676,830,32.98, -> stretcher (33.0%)
frame_001535,-1.0,3.2798,19.7477,0.1445,23.2575,407,48.62, -> ambulance (48.6%)
frame_001536,-1.0,3.3791,19.6823,0.1425,23.289,407,52.69, -> ambulance (52.7%)
frame_001537,-1.0,3.5135,19.7071,0.1453,23.4507,407,50.31, -> ambulance (50.3%)
frame_001538,-1.0,3.4795,19.6223,0.1577,23.3442,830,52.16, -> stretcher (52.2%)
frame_001539,-1.0,3.4886,19.6192,0.1446,23.3367,830,33.7, -> stretcher (33.7%)
frame_001540,-1.0,3.627,19.7595,0.1459,23.618,407,45.71, -> ambulance (45.7%)
frame_001541,-1.0,3.6045,19.7242,0.1446,23.5579,407,48.11, -> ambulance (48.1%)
frame_001542,-1.0,3.4877,19.6827,0.1453,23.4003,407,53.52, -> ambulance (53.5%)
frame_001543,-1.0,3.2813,19.6863,0.1455,23.1994,407,46.76, -> ambulance (46.8%)
frame_001544,-1.0,3.5174,19.7227,0.1449,23.47,407,51.92, -> ambulance (51.9%)
frame_001545,-1.0,3.2566,19.6571,0.1458,23.1453,830,44.71, -> stretcher (44.7%)
frame_001546,-1.0,3.5076,19.7255,0.1449,23.4635,830,33.28, -> stretcher (33.3%)
frame_001547,-1.0,3.2708,19.7551,0.1461,23.2588,830,50.23, -> stretcher (50.2%)
frame_001548,-1.0,3.7325,19.6752,0.144,23.6379,830,32.63, -> stretcher (32.6%)
frame_001549,-1.0,3.2906,19.7349,0.1471,23.2583,830,29.31, -> stretcher (29.3%)
frame_001550,-1.0,3.3463,19.641,0.1435,23.2156,830,20.04, -> stretcher (20.0%)
frame_001551,-1.0,3.5566,19.7127,0.1463,23.5002,830,29.99, -> stretcher (30.0%)
frame_001552,-1.0,3.9077,19.7296,0.1476,23.8698,407,30.94, -> ambulance (30.9%)
frame_001553,-1.0,3.4485,19.7073,0.1466,23.3883,407,27.41, -> ambulance (27.4%)
frame_001554,-1.0,3.3266,19.6884,0.1435,23.2439,830,27.84, -> stretcher (27.8%)
frame_001555,-1.0,3.5167,19.7482,0.1466,23.4976,830,73.85, -> stretcher (73.9%)
frame_001556,-1.0,3.5068,19.7232,0.1594,23.4742,771,28.61, -> safe (28.6%)
frame_001557,-1.0,3.4865,19.6302,0.1451,23.3459,771,43.29, -> safe (43.3%)
frame_001558,-1.0,3.044,19.7828,0.147,23.0575,830,27.33, -> stretcher (27.3%)
frame_001559,-1.0,3.2434,19.6446,0.1439,23.1175,830,21.55, -> stretcher (21.6%)
frame_001560,-1.0,3.3142,19.6527,0.1443,23.1976,771,43.45, -> safe (43.5%)
frame_001561,-1.0,3.506,19.7784,0.1459,23.5178,553,29.21, -> file (29.2%)
frame_001562,-1.0,3.6094,19.7409,0.1441,23.5781,553,84.06, -> file (84.1%)
frame_001563,-1.0,3.4892,19.6985,0.1451,23.4183,553,79.13, -> file (79.1%)
frame_001564,-1.0,3.3556,19.6758,0.1452,23.2608,553,87.49, -> file (87.5%)
frame_001565,-1.0,3.5204,19.7262,0.1461,23.4778,553,31.76, -> file (31.8%)
frame_001566,-1.0,3.5387,19.8172,0.1462,23.5858,830,44.64, -> stretcher (44.6%)
frame_001567,-1.0,3.6878,19.697,0.148,23.6201,830,71.81, -> stretcher (71.8%)
frame_001568,-1.0,3.4327,19.7834,0.1471,23.4487,830,45.38, -> stretcher (45.4%)
frame_001569,-1.0,3.35,19.7502,0.1466,23.3312,830,57.4, -> stretcher (57.4%)
frame_001570,-1.0,3.5352,19.7287,0.1424,23.4907,830,71.72, -> stretcher (71.7%)
frame_001571,-1.0,3.5748,19.9835,0.15,23.7962,830,78.5, -> stretcher (78.5%)
frame_001572,-1.0,4.0949,19.8945,0.1574,24.2334,830,39.0, -> stretcher (39.0%)
frame_001573,-1.0,4.1156,19.6831,0.1656,24.0506,830,43.04, -> stretcher (43.0%)
frame_001574,-1.0,3.6937,19.7535,0.1469,23.6813,830,83.99, -> stretcher (84.0%)
frame_001575,-1.0,5.4474,19.7599,0.1445,25.4396,830,52.81, -> stretcher (52.8%)
frame_001576,-1.0,3.4997,19.7194,0.1449,23.4494,830,55.37, -> stretcher (55.4%)
frame_001577,-1.0,3.4415,19.6954,0.1469,23.3691,830,75.46, -> stretcher (75.5%)
frame_001578,-1.0,3.4332,19.7089,0.1459,23.3734,830,57.08, -> stretcher (57.1%)
frame_001579,-1.0,3.6765,19.6815,0.1466,23.5901,830,38.29, -> stretcher (38.3%)
frame_001580,-1.0,3.596,19.7181,0.1449,23.5442,830,39.9, -> stretcher (39.9%)
frame_001581,-1.0,3.8033,19.756,0.1448,23.7874,830,45.55, -> stretcher (45.6%)
frame_001582,-1.0,3.6139,19.768,0.1482,23.614,526,24.77, -> desk (24.8%)
frame_001583,-1.0,3.701,19.6903,0.1453,23.6342,526,30.09, -> desk (30.1%)
frame_001584,-1.0,3.5537,19.7176,0.1469,23.5153,526,22.41, -> desk (22.4%)
frame_001585,-1.0,3.6189,19.7272,0.1586,23.5901,526,26.48, -> desk (26.5%)
frame_001586,-1.0,3.5585,19.7159,0.1456,23.5069,526,56.93, -> desk (56.9%)
frame_001587,-1.0,3.6045,19.7541,0.1473,23.5905,526,38.42, -> desk (38.4%)
frame_001588,-1.0,3.5003,19.8189,0.1484,23.5536,526,46.25, -> desk (46.3%)
frame_001589,-1.0,3.6698,19.7128,0.1462,23.6144,526,30.39, -> desk (30.4%)
frame_001590,-1.0,3.6871,19.6673,0.1465,23.5873,423,23.21, -> barber chair (23.2%)
frame_001591,-1.0,3.6366,19.6986,0.1455,23.5651,423,36.83, -> barber chair (36.8%)
frame_001592,-1.0,3.6081,19.6912,0.1444,23.5305,526,22.88, -> desk (22.9%)
frame_001593,-1.0,3.6446,19.6721,0.1465,23.5501,526,29.76, -> desk (29.8%)
frame_001594,-1.0,3.7338,19.6457,0.1437,23.6079,527,23.17, -> desktop computer (23.2%)
frame_001595,-1.0,3.6693,19.7847,0.1472,23.689,526,37.49, -> desk (37.5%)
frame_001596,-1.0,3.4582,19.6956,0.1433,23.3833,754,18.8, -> radio (18.8%)
frame_001597,-1.0,3.7434,19.7338,0.146,23.7097,527,18.72, -> desktop computer (18.7%)
frame_001598,-1.0,3.5098,19.6501,0.1433,23.3872,877,32.46, -> turnstile (32.5%)
frame_001599,-1.0,3.6606,19.6323,0.1465,23.5274,550,26.94, -> espresso maker (26.9%)
frame_001600,-1.0,3.5616,19.6883,0.1455,23.4811,526,59.24, -> desk (59.2%)
frame_001601,-1.0,3.6297,19.6901,0.1468,23.5512,527,56.02, -> desktop computer (56.0%)
frame_001602,-1.0,3.4856,19.7206,0.1474,23.4416,527,40.37, -> desktop computer (40.4%)
frame_001603,-1.0,3.634,19.6791,0.1452,23.5429,877,32.33, -> turnstile (32.3%)
frame_001604,-1.0,3.5012,19.7122,0.1438,23.4405,877,49.06, -> turnstile (49.1%)
frame_001605,-1.0,3.8863,19.7066,0.145,23.8215,877,64.22, -> turnstile (64.2%)
frame_001606,-1.0,3.5473,19.7389,0.1451,23.517,526,55.81, -> desk (55.8%)
frame_001607,-1.0,3.8227,19.7451,0.1461,23.7995,526,49.26, -> desk (49.3%)
frame_001608,-1.0,3.4912,19.6391,0.1443,23.3604,526,50.01, -> desk (50.0%)
frame_001609,-1.0,3.7074,19.8189,0.1468,23.758,526,45.69, -> desk (45.7%)
frame_001610,-1.0,3.4446,19.6788,0.1465,23.3565,877,52.59, -> turnstile (52.6%)
frame_001611,-1.0,3.6554,19.7875,0.1461,23.6754,877,75.04, -> turnstile (75.0%)
frame_001612,-1.0,3.5285,19.6567,0.1468,23.4177,877,50.33, -> turnstile (50.3%)
frame_001613,-1.0,3.6513,19.748,0.1464,23.6327,526,46.13, -> desk (46.1%)
frame_001614,-1.0,3.5524,19.7039,0.1467,23.4881,742,20.47, -> printer (20.5%)
frame_001615,-1.0,3.6813,19.7316,0.1476,23.6438,526,48.99, -> desk (49.0%)
frame_001616,-1.0,3.4658,19.7274,0.1458,23.4504,877,29.28, -> turnstile (29.3%)
frame_001617,-1.0,3.6966,19.6769,0.1476,23.6099,877,44.79, -> turnstile (44.8%)
frame_001618,-1.0,3.582,19.6865,0.1452,23.5009,877,47.6, -> turnstile (47.6%)
frame_001619,-1.0,3.6349,19.7073,0.1443,23.571,877,74.7, -> turnstile (74.7%)
frame_001620,-1.0,3.6088,19.7455,0.1461,23.5885,877,71.11, -> turnstile (71.1%)
frame_001621,-1.0,3.7427,19.8013,0.1453,23.775,877,55.8, -> turnstile (55.8%)
frame_001622,-1.0,4.1955,19.8274,0.1448,24.2533,877,46.48, -> turnstile (46.5%)
frame_001623,-1.0,4.9544,21.2244,0.153,26.4181,877,34.97, -> turnstile (35.0%)
frame_001624,-1.0,4.6729,19.9524,0.1478,24.8592,526,28.02, -> desk (28.0%)
frame_001625,-1.0,4.6166,20.0295,0.1473,24.881,526,41.97, -> desk (42.0%)
frame_001626,-1.0,4.4417,20.0205,0.1568,24.704,526,48.15, -> desk (48.2%)
frame_001627,-1.0,4.771,19.9459,0.1479,24.9615,526,51.73, -> desk (51.7%)
frame_001628,-1.0,4.4135,19.923,0.1459,24.5681,526,42.46, -> desk (42.5%)
frame_001629,-1.0,4.4106,19.9226,0.1446,24.5631,526,72.16, -> desk (72.2%)
frame_001630,-1.0,4.8418,19.9982,0.1433,25.0703,526,45.74, -> desk (45.7%)
frame_001631,-1.0,4.3401,20.0265,0.1455,24.5971,526,54.72, -> desk (54.7%)
frame_001632,-1.0,4.6448,19.9149,0.1456,24.7911,526,50.67, -> desk (50.7%)
frame_001633,-1.0,4.3394,19.9579,0.1452,24.5265,526,53.89, -> desk (53.9%)
frame_001634,-1.0,4.6501,19.9036,0.1441,24.7836,526,53.19, -> desk (53.2%)
frame_001635,-1.0,4.5004,19.9491,0.1447,24.6777,526,49.68, -> desk (49.7%)
frame_001636,-1.0,4.3777,20.0138,0.1465,24.6228,526,50.86, -> desk (50.9%)
frame_001637,-1.0,4.7956,19.9705,0.1461,24.9987,553,35.63, -> file (35.6%)
frame_001638,-1.0,4.8323,19.9714,0.1444,25.0324,553,33.74, -> file (33.7%)
frame_001639,-1.0,4.5884,19.9635,0.1446,24.7823,553,21.34, -> file (21.3%)
frame_001640,-1.0,4.5328,19.931,0.1447,24.6946,526,20.98, -> desk (21.0%)
frame_001641,-1.0,4.4008,19.9817,0.1457,24.613,894,20.21, -> wardrobe (20.2%)
frame_001642,-1.0,4.6596,19.8182,0.1442,24.7079,553,28.27, -> file (28.3%)
frame_001643,-1.0,4.2996,19.857,0.1449,24.3876,480,19.77, -> cash machine (19.8%)
frame_001644,-1.0,4.4615,19.8557,0.1452,24.5495,894,20.29, -> wardrobe (20.3%)
frame_001645,-1.0,4.6179,19.8723,0.1454,24.7197,480,49.23, -> cash machine (49.2%)
frame_001646,-1.0,4.4535,19.9018,0.1482,24.5885,480,80.0, -> cash machine (80.0%)
frame_001647,-1.0,4.523,19.9698,0.1487,24.7263,480,77.58, -> cash machine (77.6%)
frame_001648,-1.0,4.6789,20.0137,0.1464,24.924,480,26.47, -> cash machine (26.5%)
frame_001649,-1.0,4.311,20.0391,0.1474,24.5802,894,23.65, -> wardrobe (23.7%)
frame_001650,-1.0,4.6924,20.0099,0.145,24.9344,480,47.75, -> cash machine (47.8%)
frame_001651,-1.0,4.3455,19.9858,0.1459,24.5628,480,31.67, -> cash machine (31.7%)
frame_001652,-1.0,4.6403,19.951,0.1473,24.8247,894,26.65, -> wardrobe (26.7%)
frame_001653,-1.0,4.3533,20.0569,0.1471,24.6406,894,28.57, -> wardrobe (28.6%)
frame_001654,-1.0,4.7573,20.069,0.1462,25.0588,480,30.86, -> cash machine (30.9%)
frame_001655,-1.0,4.3965,20.0104,0.1438,24.6365,480,27.8, -> cash machine (27.8%)
frame_001656,-1.0,4.4015,20.0145,0.1467,24.6471,894,22.45, -> wardrobe (22.4%)
frame_001657,-1.0,4.6472,19.8812,0.1449,24.758,894,26.92, -> wardrobe (26.9%)
frame_001658,-1.0,4.4854,19.9712,0.1452,24.6874,894,40.0, -> wardrobe (40.0%)
frame_001659,-1.0,4.5516,19.9678,0.1434,24.7482,894,41.31, -> wardrobe (41.3%)
frame_001660,-1.0,4.7142,19.9735,0.1455,24.9187,480,32.12, -> cash machine (32.1%)
frame_001661,-1.0,4.3862,19.9447,0.1439,24.5585,480,47.75, -> cash machine (47.8%)
frame_001662,-1.0,4.548,19.982,0.1451,24.7592,894,25.37, -> wardrobe (25.4%)
frame_001663,-1.0,4.7505,19.9743,0.1434,24.9526,894,26.32, -> wardrobe (26.3%)
frame_001664,-1.0,4.4208,19.9436,0.1456,24.5939,480,33.71, -> cash machine (33.7%)
frame_001665,-1.0,4.3305,19.9201,0.1431,24.4786,894,34.31, -> wardrobe (34.3%)
frame_001666,-1.0,4.7129,19.9287,0.1484,24.8748,480,31.69, -> cash machine (31.7%)
frame_001667,-1.0,4.3691,19.891,0.1462,24.4912,480,64.8, -> cash machine (64.8%)
frame_001668,-1.0,4.4652,19.9277,0.1457,24.6238,480,64.45, -> cash machine (64.4%)
frame_001669,-1.0,4.6485,19.9046,0.1431,24.7818,480,29.16, -> cash machine (29.2%)
frame_001670,-1.0,4.3861,19.8989,0.1449,24.5154,480,20.21, -> cash machine (20.2%)
frame_001671,-1.0,4.5648,19.9837,0.1469,24.781,480,28.59, -> cash machine (28.6%)
frame_001672,-1.0,4.22,19.9731,0.1476,24.4246,894,25.96, -> wardrobe (26.0%)
frame_001673,-1.0,4.685,19.9498,0.1466,24.8662,480,27.2, -> cash machine (27.2%)
frame_001674,-1.0,4.2623,16.17,0.1278,20.6389,894,33.76, -> wardrobe (33.8%)
frame_001675,-1.0,3.9925,16.1334,0.1271,20.3325,480,57.68, -> cash machine (57.7%)
frame_001676,-1.0,4.3065,16.1514,0.1248,20.6595,480,24.81, -> cash machine (24.8%)
frame_001677,-1.0,4.038,16.1977,0.1263,20.4406,480,25.86, -> cash machine (25.9%)
frame_001678,-1.0,4.3602,16.1387,0.1233,20.6989,480,55.81, -> cash machine (55.8%)
frame_001679,-1.0,3.9483,16.247,0.1249,20.3984,480,22.21, -> cash machine (22.2%)
frame_001680,-1.0,4.2218,16.2213,0.1251,20.6443,480,44.64, -> cash machine (44.6%)
frame_001681,-1.0,4.0214,16.1768,0.1281,20.4036,480,45.19, -> cash machine (45.2%)
frame_001682,-1.0,4.2944,16.2058,0.1258,20.7042,480,50.34, -> cash machine (50.3%)
frame_001683,-1.0,4.0193,16.1797,0.1251,20.4026,480,34.06, -> cash machine (34.1%)
frame_001684,-1.0,4.3296,16.1914,0.1243,20.7239,480,37.12, -> cash machine (37.1%)
frame_001685,-1.0,3.9996,16.1366,0.126,20.339,480,59.54, -> cash machine (59.5%)
frame_001686,-1.0,4.2354,16.1577,0.125,20.595,480,29.32, -> cash machine (29.3%)
frame_001687,-1.0,3.9762,16.2838,0.1269,20.4651,480,32.54, -> cash machine (32.5%)
frame_001688,-1.0,4.4506,20.0147,0.148,24.7008,480,32.78, -> cash machine (32.8%)
frame_001689,-1.0,4.7222,19.9121,0.1448,24.8636,480,46.61, -> cash machine (46.6%)
frame_001690,-1.0,4.4606,19.972,0.1439,24.6621,480,39.28, -> cash machine (39.3%)
frame_001691,-1.0,4.5349,19.9575,0.1457,24.7226,480,41.34, -> cash machine (41.3%)
frame_001692,-1.0,4.6518,19.9035,0.1443,24.7854,894,42.07, -> wardrobe (42.1%)
frame_001693,-1.0,4.3787,19.9687,0.1464,24.5779,894,45.98, -> wardrobe (46.0%)
frame_001694,-1.0,4.6465,19.9247,0.1444,24.8005,894,38.01, -> wardrobe (38.0%)
frame_001695,-1.0,4.601,19.9148,0.1461,24.75,480,63.33, -> cash machine (63.3%)
frame_001696,-1.0,4.4115,19.8626,0.1445,24.5039,894,44.18, -> wardrobe (44.2%)
frame_001697,-1.0,4.6875,19.9939,0.1485,24.9156,894,44.65, -> wardrobe (44.7%)
frame_001698,-1.0,4.5129,19.9441,0.1462,24.6873,894,31.2, -> wardrobe (31.2%)
frame_001699,-1.0,4.5977,19.8577,0.1437,24.6835,894,42.31, -> wardrobe (42.3%)
frame_001700,-1.0,4.5378,19.8967,0.1445,24.6651,894,30.95, -> wardrobe (31.0%)
frame_001701,-1.0,4.3383,19.9538,0.1458,24.5223,480,41.4, -> cash machine (41.4%)
frame_001702,-1.0,4.6719,19.9488,0.1437,24.8492,894,31.73, -> wardrobe (31.7%)
frame_001703,-1.0,4.3314,19.8506,0.1467,24.4154,894,51.62, -> wardrobe (51.6%)
frame_001704,-1.0,4.6434,19.942,0.1475,24.8182,894,28.27, -> wardrobe (28.3%)
frame_001705,-1.0,4.3687,19.8907,0.1471,24.492,894,31.48, -> wardrobe (31.5%)
frame_001706,-1.0,4.4284,19.9469,0.1455,24.6062,894,27.09, -> wardrobe (27.1%)
frame_001707,-1.0,4.4514,19.9982,0.1453,24.6814,894,45.64, -> wardrobe (45.6%)
frame_001708,-1.0,4.5073,20.0367,0.1451,24.7741,894,34.6, -> wardrobe (34.6%)
frame_001709,-1.0,4.5965,19.9134,0.1463,24.7438,480,34.37, -> cash machine (34.4%)
frame_001710,-1.0,4.4402,19.9553,0.145,24.6266,480,32.26, -> cash machine (32.3%)
frame_001711,-1.0,4.6615,19.986,0.1457,24.8797,894,35.16, -> wardrobe (35.2%)
frame_001712,-1.0,4.5026,19.9936,0.1445,24.7262,894,31.58, -> wardrobe (31.6%)
