filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001314_clip,-1.0,15.3668,8.6619,0.1208,24.2136,65,11.53, -> cleaning windows (11.5%)
frame_001315_clip,-1.0,10.4231,9.4794,0.1206,20.0882,65,9.98, -> cleaning windows (10.0%)
frame_001316_clip,-1.0,14.1666,9.2073,0.12,23.5619,65,10.35, -> cleaning windows (10.4%)
frame_001317_clip,-1.0,10.4452,11.3117,0.1169,21.9357,70,12.18, -> cooking chicken (12.2%)
frame_001318_clip,-1.0,13.541,8.4676,0.1203,22.1909,70,16.61, -> cooking chicken (16.6%)
frame_001319_clip,-1.0,10.1778,8.3403,0.1189,18.7021,70,20.2, -> cooking chicken (20.2%)
frame_001320_clip,-1.0,10.6882,8.5899,0.1156,19.4598,70,17.61, -> cooking chicken (17.6%)
frame_001321_clip,-1.0,10.8597,8.9024,0.1309,19.9567,70,17.73, -> cooking chicken (17.7%)
frame_001322_clip,-1.0,13.9409,8.6693,0.1194,22.7924,65,26.77, -> cleaning windows (26.8%)
frame_001323_clip,-1.0,10.4236,8.3884,0.1132,18.9879,65,29.18, -> cleaning windows (29.2%)
frame_001324_clip,-1.0,16.3621,8.6091,0.1188,25.158,379,15.34, -> washing dishes (15.3%)
frame_001325_clip,-1.0,10.4774,11.5134,0.1263,22.1799,379,11.14, -> washing dishes (11.1%)
frame_001326_clip,-1.0,10.8363,8.5598,0.1182,19.5775,379,16.21, -> washing dishes (16.2%)
frame_001327_clip,-1.0,10.5389,8.4774,0.1151,19.1959,65,11.52, -> cleaning windows (11.5%)
frame_001328_clip,-1.0,12.2025,8.678,0.1199,21.0651,65,19.48, -> cleaning windows (19.5%)
frame_001329_clip,-1.0,10.6831,11.0566,0.2013,22.0487,65,20.34, -> cleaning windows (20.3%)
frame_001330_clip,-1.0,10.4663,8.4461,0.1164,19.0868,338,8.54, -> sweeping floor (8.5%)
frame_001331_clip,-1.0,10.3281,8.6206,0.1156,19.1279,338,9.95, -> sweeping floor (9.9%)
frame_001332_clip,-1.0,11.9027,8.8709,0.118,20.9559,284,11.38, -> sanding floor (11.4%)
frame_001333_clip,-1.0,10.227,11.6657,0.1319,22.0884,275,9.97, -> riding unicycle (10.0%)
frame_001334_clip,-1.0,10.1123,9.938,0.114,20.2275,275,14.29, -> riding unicycle (14.3%)
frame_001335_clip,-1.0,10.3132,8.4792,0.1165,18.9708,275,10.53, -> riding unicycle (10.5%)
frame_001336_clip,-1.0,12.9542,8.6001,0.1207,21.7398,275,11.19, -> riding unicycle (11.2%)
frame_001337_clip,-1.0,10.4385,11.9759,0.123,22.599,275,8.67, -> riding unicycle (8.7%)
frame_001338_clip,-1.0,10.3267,8.4135,0.1184,18.9257,275,7.85, -> riding unicycle (7.8%)
frame_001339_clip,-1.0,10.0669,9.7307,0.1141,19.975,275,6.8, -> riding unicycle (6.8%)
frame_001340_clip,-1.0,14.9686,8.6146,0.1149,23.7612,275,6.16, -> riding unicycle (6.2%)
frame_001341_clip,-1.0,10.4028,8.4813,0.1155,19.0605,275,12.13, -> riding unicycle (12.1%)
frame_001342_clip,-1.0,15.6631,8.5583,0.1073,24.3905,275,11.05, -> riding unicycle (11.1%)
frame_001343_clip,-1.0,13.8452,8.0657,0.1109,22.0842,275,13.34, -> riding unicycle (13.3%)
frame_001344_clip,-1.0,13.5769,8.518,0.116,22.2737,275,10.98, -> riding unicycle (11.0%)
frame_001345_clip,-1.0,10.3977,10.5336,0.1216,21.1175,302,13.33, -> side kick (13.3%)
frame_001346_clip,-1.0,10.6466,8.7734,0.116,19.5992,275,16.87, -> riding unicycle (16.9%)
frame_001347_clip,-1.0,10.2188,8.3236,0.1149,18.7203,275,16.82, -> riding unicycle (16.8%)
frame_001348_clip,-1.0,10.1699,8.5639,0.1159,18.9131,247,9.61, -> playing trombone (9.6%)
frame_001349_clip,-1.0,10.4167,8.6164,0.1195,19.2163,275,8.83, -> riding unicycle (8.8%)
frame_001350_clip,-1.0,9.9969,8.368,0.1194,18.5462,247,9.03, -> playing trombone (9.0%)
frame_001351_clip,-1.0,10.3174,8.6615,0.1212,19.162,247,9.74, -> playing trombone (9.7%)
frame_001352_clip,-1.0,10.3723,11.0453,0.1172,21.5983,302,12.98, -> side kick (13.0%)
frame_001353_clip,-1.0,10.3115,10.8937,0.1164,21.3855,247,9.16, -> playing trombone (9.2%)
frame_001354_clip,-1.0,13.4015,8.5142,0.1192,22.0984,247,15.07, -> playing trombone (15.1%)
frame_001355_clip,-1.0,10.0019,9.038,0.1153,19.2187,354,11.63, -> testifying (11.6%)
frame_001356_clip,-1.0,11.4667,8.5048,0.123,20.1586,354,8.1, -> testifying (8.1%)
frame_001357_clip,-1.0,9.8984,9.0418,0.1195,19.1229,354,11.89, -> testifying (11.9%)
frame_001358_clip,-1.0,10.2108,8.4914,0.1166,18.8818,354,12.14, -> testifying (12.1%)
frame_001359_clip,-1.0,10.9696,8.7605,0.1485,19.9501,354,13.95, -> testifying (13.9%)
frame_001360_clip,-1.0,12.9723,8.5395,0.1282,21.7025,354,21.82, -> testifying (21.8%)
frame_001361_clip,-1.0,10.7191,8.7196,0.1197,19.6229,354,28.09, -> testifying (28.1%)
frame_001362_clip,-1.0,11.9777,9.1322,0.1217,21.2955,354,30.54, -> testifying (30.5%)
frame_001363_clip,-1.0,10.3775,8.6391,0.125,19.2038,200,14.29, -> moving furniture (14.3%)
frame_001364_clip,-1.0,10.6838,9.0485,0.1144,19.9095,200,13.77, -> moving furniture (13.8%)
frame_001365_clip,-1.0,10.2202,8.4214,0.1173,18.8221,200,17.34, -> moving furniture (17.3%)
frame_001366_clip,-1.0,10.2089,9.837,0.1179,20.2269,354,9.09, -> testifying (9.1%)
frame_001367_clip,-1.0,10.2664,9.9355,0.1184,20.3836,354,9.95, -> testifying (10.0%)
frame_001368_clip,-1.0,12.1101,8.5572,0.1164,20.8472,183,10.12, -> lunge (10.1%)
frame_001369_clip,-1.0,11.617,8.5509,0.1178,20.3494,183,9.79, -> lunge (9.8%)
frame_001370_clip,-1.0,10.4412,8.3487,0.1134,18.9649,183,14.48, -> lunge (14.5%)
frame_001371_clip,-1.0,10.3576,8.7056,0.1157,19.2398,183,31.69, -> lunge (31.7%)
frame_001372_clip,-1.0,12.2512,8.4068,0.1217,20.8466,183,39.52, -> lunge (39.5%)
frame_001373_clip,-1.0,11.6221,8.4245,0.1185,20.2271,183,21.58, -> lunge (21.6%)
frame_001374_clip,-1.0,11.9883,8.5138,0.1272,20.6928,183,29.7, -> lunge (29.7%)
frame_001375_clip,-1.0,10.3156,8.6002,0.1212,19.0978,183,35.06, -> lunge (35.1%)
frame_001376_clip,-1.0,10.0891,7.9991,0.1163,18.2673,183,31.99, -> lunge (32.0%)
frame_001377_clip,-1.0,10.6121,8.9197,0.1199,19.7175,136,16.54, -> garbage collecting (16.5%)
frame_001378_clip,-1.0,11.4003,8.4576,0.115,20.035,24,21.3, -> blowing glass (21.3%)
frame_001379_clip,-1.0,12.032,8.628,0.119,20.8425,24,12.13, -> blowing glass (12.1%)
frame_001380_clip,-1.0,10.4887,8.1813,0.1171,18.8491,24,21.44, -> blowing glass (21.4%)
frame_001381_clip,-1.0,10.3104,9.0376,0.1189,19.5298,24,22.24, -> blowing glass (22.2%)
frame_001382_clip,-1.0,13.0477,10.605,0.1174,23.8332,24,26.1, -> blowing glass (26.1%)
frame_001383_clip,-1.0,11.3914,12.5611,0.122,24.1392,24,20.11, -> blowing glass (20.1%)
frame_001384_clip,-1.0,10.5694,8.6527,0.1177,19.4033,24,19.2, -> blowing glass (19.2%)
frame_001385_clip,-1.0,10.7458,8.4733,0.1179,19.4079,24,21.8, -> blowing glass (21.8%)
frame_001386_clip,-1.0,10.1776,8.6629,0.1189,19.0231,136,17.4, -> garbage collecting (17.4%)
frame_001387_clip,-1.0,10.5002,8.4219,0.118,19.1035,198,19.99, -> mopping floor (20.0%)
frame_001388_clip,-1.0,10.431,8.524,0.1187,19.1382,198,16.7, -> mopping floor (16.7%)
frame_001389_clip,-1.0,10.2099,8.3252,0.118,18.7179,198,16.09, -> mopping floor (16.1%)
frame_001390_clip,-1.0,15.1417,8.3949,0.1183,23.7186,198,18.35, -> mopping floor (18.3%)
frame_001391_clip,-1.0,10.2629,8.4624,0.1171,18.9065,200,18.55, -> moving furniture (18.5%)
frame_001392_clip,-1.0,13.6013,8.7207,0.1189,22.5068,200,18.05, -> moving furniture (18.0%)
frame_001393_clip,-1.0,10.9401,8.5208,0.1207,19.6472,200,17.87, -> moving furniture (17.9%)
frame_001394_clip,-1.0,10.5687,9.5666,0.126,20.328,198,13.7, -> mopping floor (13.7%)
frame_001395_clip,-1.0,10.2095,8.8364,0.1203,19.2294,375,9.63, -> using segway (9.6%)
frame_001396_clip,-1.0,13.7927,8.6467,0.1159,22.6183,247,11.3, -> playing trombone (11.3%)
frame_001397_clip,-1.0,10.6798,8.3624,0.1213,19.2267,247,12.98, -> playing trombone (13.0%)
frame_001398_clip,-1.0,16.1657,8.2893,0.118,24.6402,375,14.25, -> using segway (14.2%)
frame_001399_clip,-1.0,12.7738,8.9701,0.1224,21.9303,198,12.57, -> mopping floor (12.6%)
frame_001400_clip,-1.0,10.6612,8.4769,0.118,19.3178,375,12.02, -> using segway (12.0%)
frame_001401_clip,-1.0,11.1489,8.8071,0.1177,20.1389,198,12.34, -> mopping floor (12.3%)
frame_001402_clip,-1.0,12.083,8.5962,0.1213,20.8644,375,12.91, -> using segway (12.9%)
frame_001403_clip,-1.0,10.3086,10.852,0.1122,21.3365,247,13.88, -> playing trombone (13.9%)
frame_001404_clip,-1.0,14.4661,8.7673,0.117,23.4163,247,14.71, -> playing trombone (14.7%)
frame_001405_clip,-1.0,10.5521,9.6664,0.1183,20.3992,198,16.45, -> mopping floor (16.4%)
frame_001406_clip,-1.0,12.2753,8.6069,0.1271,21.0743,198,12.35, -> mopping floor (12.4%)
frame_001407_clip,-1.0,10.5826,8.5588,0.1183,19.3224,198,21.61, -> mopping floor (21.6%)
frame_001408_clip,-1.0,15.672,8.9373,0.1212,24.7937,198,20.26, -> mopping floor (20.3%)
frame_001409_clip,-1.0,13.5277,12.0237,0.1262,25.739,198,26.61, -> mopping floor (26.6%)
frame_001410_clip,-1.0,14.6365,8.8147,0.1135,23.6358,198,18.17, -> mopping floor (18.2%)
frame_001411_clip,-1.0,10.1704,8.8421,0.1161,19.1904,198,25.91, -> mopping floor (25.9%)
frame_001412_clip,-1.0,13.9818,8.4698,0.114,22.6304,198,16.65, -> mopping floor (16.7%)
frame_001413_clip,-1.0,10.3496,8.3223,0.1114,18.8453,198,22.32, -> mopping floor (22.3%)
frame_001414_clip,-1.0,12.967,8.5179,0.1187,21.6667,198,18.84, -> mopping floor (18.8%)
frame_001415_clip,-1.0,10.2844,8.4957,0.1173,18.9609,198,22.34, -> mopping floor (22.3%)
frame_001416_clip,-1.0,15.2685,8.7063,0.115,24.1527,198,21.19, -> mopping floor (21.2%)
frame_001417_clip,-1.0,10.6224,9.0451,0.1142,19.8461,198,16.94, -> mopping floor (16.9%)
frame_001418_clip,-1.0,12.8685,8.5993,0.1165,21.6472,200,18.37, -> moving furniture (18.4%)
frame_001419_clip,-1.0,13.2288,8.5144,0.1198,21.9269,200,19.72, -> moving furniture (19.7%)
frame_001420_clip,-1.0,16.0905,8.489,0.1106,24.7528,200,21.3, -> moving furniture (21.3%)
frame_001421_clip,-1.0,10.0748,8.5537,0.1154,18.8072,200,18.86, -> moving furniture (18.9%)
frame_001422_clip,-1.0,13.5202,8.5857,0.1122,22.2838,200,17.6, -> moving furniture (17.6%)
frame_001423_clip,-1.0,13.8038,13.0071,0.2018,27.1197,200,23.72, -> moving furniture (23.7%)
frame_001424_clip,-1.0,14.8416,11.1333,0.1167,26.156,200,23.66, -> moving furniture (23.7%)
frame_001425_clip,-1.0,10.7042,8.6442,0.1183,19.5392,200,12.38, -> moving furniture (12.4%)
frame_001426_clip,-1.0,16.545,8.5608,0.1177,25.2861,157,18.11, -> hoverboarding (18.1%)
frame_001427_clip,-1.0,10.6653,8.4968,0.1158,19.3398,157,11.97, -> hoverboarding (12.0%)
frame_001428_clip,-1.0,13.6766,8.7069,0.1204,22.5677,157,10.94, -> hoverboarding (10.9%)
frame_001429_clip,-1.0,9.9607,8.593,0.1123,18.7272,157,13.92, -> hoverboarding (13.9%)
frame_001430_clip,-1.0,11.7696,8.3933,0.1222,20.3483,157,18.52, -> hoverboarding (18.5%)
frame_001431_clip,-1.0,10.1271,9.9762,0.1154,20.2812,157,14.55, -> hoverboarding (14.6%)
frame_001432_clip,-1.0,13.2133,8.4976,0.1147,21.8922,157,17.82, -> hoverboarding (17.8%)
frame_001433_clip,-1.0,11.1929,8.3555,0.1168,19.7282,374,20.39, -> using remote controller (not gaming) (20.4%)
frame_001434_clip,-1.0,14.4362,8.5122,0.1094,23.1206,374,19.0, -> using remote controller (not gaming) (19.0%)
frame_001435_clip,-1.0,13.5545,8.3011,0.1134,22.034,157,12.75, -> hoverboarding (12.8%)
frame_001436_clip,-1.0,14.7115,8.7672,0.1186,23.6633,157,12.09, -> hoverboarding (12.1%)
frame_001437_clip,-1.0,9.9503,8.4237,0.1145,18.5527,152,20.35, -> high kick (20.4%)
frame_001438_clip,-1.0,12.3122,9.6302,0.1069,22.1134,152,21.63, -> high kick (21.6%)
frame_001439_clip,-1.0,12.7948,12.9546,0.1179,25.9305,152,29.21, -> high kick (29.2%)
frame_001440_clip,-1.0,12.2915,10.9532,0.119,23.4282,152,31.37, -> high kick (31.4%)
frame_001441_clip,-1.0,10.874,8.6523,0.1146,19.7034,152,27.96, -> high kick (28.0%)
frame_001442_clip,-1.0,14.08,8.7082,0.1087,22.9592,152,23.33, -> high kick (23.3%)
frame_001443_clip,-1.0,12.7963,8.4359,0.1154,21.4111,152,18.69, -> high kick (18.7%)
frame_001444_clip,-1.0,13.5327,10.9619,0.1155,24.6721,152,11.58, -> high kick (11.6%)
frame_001445_clip,-1.0,10.5017,8.52,0.1169,19.2018,152,13.35, -> high kick (13.4%)
frame_001446_clip,-1.0,13.2346,8.438,0.1152,21.8532,302,11.08, -> side kick (11.1%)
frame_001447_clip,-1.0,13.2457,8.541,0.1133,21.9632,302,9.89, -> side kick (9.9%)
frame_001448_clip,-1.0,13.1948,8.4168,0.1144,21.7891,302,10.26, -> side kick (10.3%)
frame_001449_clip,-1.0,10.4385,8.3436,0.1099,18.956,305,8.97, -> situp (9.0%)
frame_001450_clip,-1.0,14.5231,8.5026,0.1146,23.2034,305,7.71, -> situp (7.7%)
frame_001451_clip,-1.0,11.5985,8.4506,0.1131,20.2231,375,7.59, -> using segway (7.6%)
frame_001452_clip,-1.0,16.3129,8.4647,0.1138,24.9567,302,7.34, -> side kick (7.3%)
frame_001453_clip,-1.0,10.2546,8.4514,0.1165,18.8857,157,8.75, -> hoverboarding (8.8%)
frame_001454_clip,-1.0,15.4247,8.2509,0.1294,23.8698,260,9.5, -> push up (9.5%)
frame_001455_clip,-1.0,10.4384,8.3729,0.1125,18.9857,260,6.13, -> push up (6.1%)
frame_001456_clip,-1.0,13.4969,8.1932,0.1154,21.8695,302,6.78, -> side kick (6.8%)
frame_001457_clip,-1.0,12.9313,8.3983,0.1127,21.5055,302,8.95, -> side kick (8.9%)
frame_001458_clip,-1.0,10.4944,8.5214,0.1092,19.1882,302,10.38, -> side kick (10.4%)
frame_001459_clip,-1.0,11.6055,8.5772,0.1146,20.3609,302,15.15, -> side kick (15.1%)
frame_001460_clip,-1.0,13.1809,8.6528,0.1345,22.0379,302,23.38, -> side kick (23.4%)
frame_001461_clip,-1.0,12.8482,8.5686,0.1138,21.5965,302,31.25, -> side kick (31.2%)
frame_001462_clip,-1.0,10.3903,12.401,0.1172,22.9711,302,22.43, -> side kick (22.4%)
frame_001463_clip,-1.0,10.4227,8.4566,0.1129,19.0547,41,11.53, -> busking (11.5%)
frame_001464_clip,-1.0,14.9323,8.8117,0.1168,23.9247,302,9.94, -> side kick (9.9%)
frame_001465_clip,-1.0,10.4604,8.4899,0.1192,19.1327,41,25.26, -> busking (25.3%)
frame_001466_clip,-1.0,15.0114,8.5714,0.1255,23.7742,41,13.19, -> busking (13.2%)
frame_001467_clip,-1.0,10.5447,8.396,0.1147,19.1177,275,14.36, -> riding unicycle (14.4%)
frame_001468_clip,-1.0,10.3308,13.1702,0.2008,23.8109,275,13.82, -> riding unicycle (13.8%)
frame_001469_clip,-1.0,10.3956,8.5153,0.1155,19.0892,60,17.49, -> cleaning floor (17.5%)
frame_001470_clip,-1.0,13.0902,11.3446,0.1157,24.6147,60,31.78, -> cleaning floor (31.8%)
frame_001471_clip,-1.0,12.4216,13.3192,0.1187,25.9232,60,27.82, -> cleaning floor (27.8%)
frame_001472_clip,-1.0,13.6992,9.4847,0.1078,23.3548,60,14.65, -> cleaning floor (14.7%)
frame_001473_clip,-1.0,10.6116,8.4279,0.1153,19.2181,275,11.9, -> riding unicycle (11.9%)
frame_001474_clip,-1.0,14.6739,8.6735,0.12,23.5326,60,11.44, -> cleaning floor (11.4%)
frame_001475_clip,-1.0,10.4283,8.4805,0.1152,19.0875,60,17.8, -> cleaning floor (17.8%)
frame_001476_clip,-1.0,13.2726,12.0128,0.1128,25.4631,60,17.58, -> cleaning floor (17.6%)
frame_001477_clip,-1.0,10.6826,8.3054,0.1116,19.1631,60,20.51, -> cleaning floor (20.5%)
frame_001478_clip,-1.0,10.6504,9.4492,0.1151,20.2772,60,18.12, -> cleaning floor (18.1%)
frame_001479_clip,-1.0,10.8,8.3542,0.117,19.3355,60,20.63, -> cleaning floor (20.6%)
frame_001480_clip,-1.0,14.1969,11.355,0.1101,25.7242,60,24.61, -> cleaning floor (24.6%)
frame_001481_clip,-1.0,13.5176,8.6653,0.1184,22.3649,60,26.6, -> cleaning floor (26.6%)
frame_001482_clip,-1.0,15.7322,8.7448,0.1154,24.6568,60,17.05, -> cleaning floor (17.1%)
frame_001483_clip,-1.0,10.3544,8.6179,0.1149,19.1532,60,18.85, -> cleaning floor (18.9%)
frame_001484_clip,-1.0,10.343,8.599,0.1138,19.1176,60,14.18, -> cleaning floor (14.2%)
frame_001485_clip,-1.0,11.6788,8.5941,0.1157,20.4522,60,18.47, -> cleaning floor (18.5%)
frame_001486_clip,-1.0,13.5854,8.6737,0.1194,22.4412,60,13.53, -> cleaning floor (13.5%)
frame_001487_clip,-1.0,10.3702,8.4664,0.1299,19.0301,60,9.42, -> cleaning floor (9.4%)
frame_001488_clip,-1.0,14.4217,8.5411,0.1164,23.1428,60,9.44, -> cleaning floor (9.4%)
frame_001489_clip,-1.0,10.5427,8.4509,0.115,19.1714,60,13.58, -> cleaning floor (13.6%)
frame_001490_clip,-1.0,15.3122,8.576,0.1251,24.0771,60,13.76, -> cleaning floor (13.8%)
frame_001491_clip,-1.0,12.7494,8.626,0.1213,21.5584,60,12.77, -> cleaning floor (12.8%)
frame_001492_clip,-1.0,15.8295,8.8038,0.1234,24.8192,60,13.11, -> cleaning floor (13.1%)
frame_001493_clip,-1.0,10.6445,8.4779,0.116,19.3001,60,15.42, -> cleaning floor (15.4%)
frame_001494_clip,-1.0,11.2188,8.5056,0.1184,19.9085,60,10.46, -> cleaning floor (10.5%)
frame_001495_clip,-1.0,10.4842,8.5405,0.1205,19.2096,200,10.86, -> moving furniture (10.9%)
frame_001496_clip,-1.0,13.254,8.6741,0.1154,22.1068,200,10.75, -> moving furniture (10.7%)
frame_001497_clip,-1.0,10.4234,8.5379,0.1151,19.1384,60,10.38, -> cleaning floor (10.4%)
frame_001498_clip,-1.0,12.615,8.4385,0.1215,21.239,200,11.09, -> moving furniture (11.1%)
frame_001499_clip,-1.0,12.0793,8.5113,0.1132,20.7701,60,18.11, -> cleaning floor (18.1%)
frame_001500_clip,-1.0,10.5829,9.0336,0.1172,19.7968,200,17.94, -> moving furniture (17.9%)
frame_001501_clip,-1.0,11.7559,8.6092,0.1149,20.5436,200,17.59, -> moving furniture (17.6%)
frame_001502_clip,-1.0,11.1577,8.6569,0.112,19.9909,200,17.17, -> moving furniture (17.2%)
frame_001503_clip,-1.0,10.4615,8.5525,0.1194,19.1964,200,12.77, -> moving furniture (12.8%)
frame_001504_clip,-1.0,12.1347,8.4678,0.1097,20.7753,60,15.87, -> cleaning floor (15.9%)
frame_001505_clip,-1.0,13.1846,8.6618,0.1198,22.031,60,18.94, -> cleaning floor (18.9%)
frame_001506_clip,-1.0,14.3352,8.7248,0.1132,23.2373,60,19.86, -> cleaning floor (19.9%)
frame_001507_clip,-1.0,10.9073,8.7643,0.1257,19.8604,60,13.98, -> cleaning floor (14.0%)
frame_001508_clip,-1.0,11.192,8.4509,0.1118,19.8189,200,17.68, -> moving furniture (17.7%)
frame_001509_clip,-1.0,11.4024,8.5424,0.1195,20.1253,60,20.76, -> cleaning floor (20.8%)
frame_001510_clip,-1.0,11.1652,8.4837,0.1138,19.8236,200,20.06, -> moving furniture (20.1%)
frame_001511_clip,-1.0,11.1418,8.2091,0.1115,19.5253,200,16.96, -> moving furniture (17.0%)
frame_001512_clip,-1.0,15.8642,8.7823,0.1281,24.8387,200,18.57, -> moving furniture (18.6%)
frame_001513_clip,-1.0,12.7586,8.2076,0.1113,21.1531,60,19.43, -> cleaning floor (19.4%)
frame_001514_clip,-1.0,12.5676,8.8268,0.1398,21.5987,200,23.14, -> moving furniture (23.1%)
frame_001515_clip,-1.0,13.0519,8.376,0.1066,21.5964,200,21.69, -> moving furniture (21.7%)
frame_001516_clip,-1.0,13.9417,8.4266,0.1073,22.5426,200,23.02, -> moving furniture (23.0%)
frame_001517_clip,-1.0,10.3069,8.716,0.1054,19.19,60,18.55, -> cleaning floor (18.5%)
frame_001518_clip,-1.0,13.0915,8.4571,0.1569,21.7688,200,14.7, -> moving furniture (14.7%)
frame_001519_clip,-1.0,10.9303,8.4945,0.1113,19.5985,60,17.79, -> cleaning floor (17.8%)
frame_001520_clip,-1.0,15.4213,8.4495,0.1484,24.0845,200,14.23, -> moving furniture (14.2%)
frame_001521_clip,-1.0,10.7801,8.308,0.1119,19.2628,60,15.87, -> cleaning floor (15.9%)
frame_001522_clip,-1.0,11.3631,8.4862,0.111,20.0239,200,17.42, -> moving furniture (17.4%)
frame_001523_clip,-1.0,12.4552,8.4403,0.1401,21.101,200,11.38, -> moving furniture (11.4%)
frame_001524_clip,-1.0,13.5302,8.524,0.147,22.2644,200,8.61, -> moving furniture (8.6%)
frame_001525_clip,-1.0,10.5585,8.2792,0.1117,19.0126,230,9.61, -> playing drums (9.6%)
frame_001526_clip,-1.0,12.5239,8.3882,0.1076,21.0836,230,9.22, -> playing drums (9.2%)
frame_001527_clip,-1.0,12.5697,8.36,0.1137,21.1063,230,12.16, -> playing drums (12.2%)
frame_001528_clip,-1.0,11.2156,8.5038,0.1105,19.8952,200,10.85, -> moving furniture (10.8%)
frame_001529_clip,-1.0,11.4086,8.4252,0.1118,20.0081,230,10.13, -> playing drums (10.1%)
frame_001530_clip,-1.0,12.491,8.1073,0.1202,20.7828,24,7.13, -> blowing glass (7.1%)
frame_001531_clip,-1.0,10.9438,8.2088,0.1095,19.3302,230,15.16, -> playing drums (15.2%)
frame_001532_clip,-1.0,12.3954,8.3584,0.1149,20.9308,230,21.99, -> playing drums (22.0%)
frame_001533_clip,-1.0,10.8877,8.5098,0.118,19.5769,230,17.38, -> playing drums (17.4%)
frame_001534_clip,-1.0,11.3661,8.4002,0.1151,19.9445,230,19.02, -> playing drums (19.0%)
frame_001535_clip,-1.0,11.4487,8.2675,0.1124,19.8931,230,18.72, -> playing drums (18.7%)
frame_001536_clip,-1.0,13.551,8.5632,0.1243,22.3047,230,20.32, -> playing drums (20.3%)
frame_001537_clip,-1.0,10.8007,8.355,0.1134,19.3334,230,29.65, -> playing drums (29.6%)
frame_001538_clip,-1.0,12.2461,11.1166,0.1156,23.5429,230,27.21, -> playing drums (27.2%)
frame_001539_clip,-1.0,10.7688,8.6231,0.1128,19.5683,230,28.74, -> playing drums (28.7%)
frame_001540_clip,-1.0,13.0963,8.4526,0.1166,21.7339,230,18.59, -> playing drums (18.6%)
frame_001541_clip,-1.0,13.5961,10.2654,0.1107,24.0373,230,30.22, -> playing drums (30.2%)
frame_001542_clip,-1.0,13.7378,9.6903,0.102,23.5939,230,27.25, -> playing drums (27.2%)
frame_001543_clip,-1.0,11.6026,8.7209,0.1096,20.4958,230,27.25, -> playing drums (27.3%)
frame_001544_clip,-1.0,13.7982,9.0708,0.1129,23.0468,230,21.93, -> playing drums (21.9%)
frame_001545_clip,-1.0,11.1603,8.3855,0.1065,19.7154,230,27.98, -> playing drums (28.0%)
frame_001546_clip,-1.0,13.7922,8.1837,0.114,22.1549,230,25.51, -> playing drums (25.5%)
frame_001547_clip,-1.0,11.0224,8.3889,0.1114,19.5876,230,32.07, -> playing drums (32.1%)
frame_001548_clip,-1.0,13.1061,8.2651,0.1083,21.5421,230,29.72, -> playing drums (29.7%)
frame_001549_clip,-1.0,11.5917,8.1387,0.1092,19.9032,230,40.48, -> playing drums (40.5%)
frame_001550_clip,-1.0,12.3353,9.2262,0.1157,21.7411,230,39.53, -> playing drums (39.5%)
frame_001551_clip,-1.0,11.0206,11.523,0.1232,22.7292,230,31.7, -> playing drums (31.7%)
frame_001552_clip,-1.0,12.2417,11.604,0.1129,24.0205,230,34.3, -> playing drums (34.3%)
frame_001553_clip,-1.0,12.9714,8.5841,0.118,21.7373,230,39.63, -> playing drums (39.6%)
frame_001554_clip,-1.0,11.153,8.3923,0.1319,19.7416,230,32.41, -> playing drums (32.4%)
frame_001555_clip,-1.0,11.1213,8.3705,0.1125,19.6676,230,34.0, -> playing drums (34.0%)
frame_001556_clip,-1.0,13.6304,8.4186,0.1101,22.2232,230,31.56, -> playing drums (31.6%)
frame_001557_clip,-1.0,10.6517,8.3492,0.1092,19.1733,230,39.27, -> playing drums (39.3%)
frame_001558_clip,-1.0,11.1002,8.161,0.1117,19.4354,230,26.71, -> playing drums (26.7%)
frame_001559_clip,-1.0,10.4575,8.2221,0.1125,18.8505,230,25.75, -> playing drums (25.8%)
frame_001560_clip,-1.0,12.1132,11.4616,0.1127,23.7508,230,18.49, -> playing drums (18.5%)
frame_001561_clip,-1.0,12.5807,8.4834,0.1187,21.247,230,20.53, -> playing drums (20.5%)
frame_001562_clip,-1.0,11.6753,8.3488,0.1108,20.1957,230,20.28, -> playing drums (20.3%)
frame_001563_clip,-1.0,11.4254,8.2577,0.1148,19.8612,230,19.9, -> playing drums (19.9%)
frame_001564_clip,-1.0,11.2414,9.9614,0.1113,21.3775,200,18.46, -> moving furniture (18.5%)
frame_001565_clip,-1.0,11.217,8.5056,0.1376,19.9228,19,19.94, -> bench pressing (19.9%)
frame_001566_clip,-1.0,12.5331,9.6197,0.111,22.3275,19,15.9, -> bench pressing (15.9%)
frame_001567_clip,-1.0,10.7378,8.3607,0.1065,19.268,330,18.4, -> squat (18.4%)
frame_001568_clip,-1.0,13.7697,8.2376,0.1163,22.1866,330,23.9, -> squat (23.9%)
frame_001569_clip,-1.0,10.7923,8.5708,0.1638,19.5903,330,24.33, -> squat (24.3%)
frame_001570_clip,-1.0,12.4233,11.7571,0.111,24.3552,330,27.65, -> squat (27.7%)
frame_001571_clip,-1.0,10.7442,8.4749,0.1164,19.3975,330,23.12, -> squat (23.1%)
frame_001572_clip,-1.0,11.132,8.373,0.1127,19.6806,330,30.78, -> squat (30.8%)
frame_001573_clip,-1.0,11.3428,8.2138,0.1148,19.7354,330,26.36, -> squat (26.4%)
frame_001574_clip,-1.0,13.6479,8.3843,0.1066,22.2017,330,27.25, -> squat (27.2%)
