filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001293_clip,-1.0,10.144,116.1463,0.0635,126.3994,107,70.07, -> dunking basketball (70.1%)
frame_001294_clip,-1.0,9.487,106.0299,0.0577,115.6349,107,59.6, -> dunking basketball (59.6%)
frame_001295_clip,-1.0,12.6518,115.3133,0.0631,128.0888,107,66.26, -> dunking basketball (66.3%)
frame_001296_clip,-1.0,9.6443,105.2763,0.06,115.04,107,67.18, -> dunking basketball (67.2%)
frame_001297_clip,-1.0,9.5076,120.3583,0.062,129.989,107,81.14, -> dunking basketball (81.1%)
frame_001298_clip,-1.0,9.3669,105.3606,0.0607,114.8304,107,80.33, -> dunking basketball (80.3%)
frame_001299_clip,-1.0,9.505,119.5751,0.0718,129.2132,107,66.96, -> dunking basketball (67.0%)
frame_001300_clip,-1.0,10.461,103.8533,0.064,114.4431,107,57.53, -> dunking basketball (57.5%)
frame_001301_clip,-1.0,9.7361,120.195,0.0619,130.0529,107,73.76, -> dunking basketball (73.8%)
frame_001302_clip,-1.0,9.6453,113.4843,0.0686,123.2636,107,53.8, -> dunking basketball (53.8%)
frame_001303_clip,-1.0,9.6522,113.6428,0.0617,123.4168,107,57.83, -> dunking basketball (57.8%)
frame_001304_clip,-1.0,9.8171,103.9589,0.0618,113.8824,107,64.22, -> dunking basketball (64.2%)
frame_001305_clip,-1.0,9.2901,118.7015,0.0628,128.1164,107,46.82, -> dunking basketball (46.8%)
frame_001306_clip,-1.0,10.3252,103.189,0.0608,113.6356,107,44.94, -> dunking basketball (44.9%)
frame_001307_clip,-1.0,9.4231,118.3877,0.0605,127.9304,302,44.74, -> side kick (44.7%)
frame_001308_clip,-1.0,9.6346,105.6234,0.0595,115.3785,107,49.48, -> dunking basketball (49.5%)
frame_001309_clip,-1.0,12.2491,116.7883,0.0592,129.1454,302,55.88, -> side kick (55.9%)
frame_001310_clip,-1.0,9.3782,103.5851,0.0591,113.075,302,44.97, -> side kick (45.0%)
frame_001311_clip,-1.0,11.2414,111.32,0.0618,122.6756,107,56.25, -> dunking basketball (56.3%)
frame_001312_clip,-1.0,10.133,102.9159,0.0597,113.1679,107,74.24, -> dunking basketball (74.2%)
frame_001313_clip,-1.0,10.0938,121.5932,0.0598,131.8063,107,70.6, -> dunking basketball (70.6%)
frame_001314_clip,-1.0,9.5249,109.8915,0.062,119.5378,107,46.21, -> dunking basketball (46.2%)
frame_001315_clip,-1.0,9.4229,121.4585,0.0641,131.0054,107,58.43, -> dunking basketball (58.4%)
frame_001316_clip,-1.0,9.795,103.1512,0.0619,113.071,107,44.57, -> dunking basketball (44.6%)
frame_001317_clip,-1.0,12.8947,113.1879,0.0616,126.2047,107,56.51, -> dunking basketball (56.5%)
frame_001318_clip,-1.0,9.6892,105.3712,0.0611,115.1821,107,47.36, -> dunking basketball (47.4%)
frame_001319_clip,-1.0,9.6672,110.7701,0.0609,120.5575,107,68.88, -> dunking basketball (68.9%)
frame_001320_clip,-1.0,10.6768,105.5724,0.0597,116.3687,107,58.22, -> dunking basketball (58.2%)
frame_001321_clip,-1.0,12.761,119.1378,0.0642,132.0269,107,55.87, -> dunking basketball (55.9%)
frame_001322_clip,-1.0,9.4145,102.4622,0.0617,111.9985,107,59.97, -> dunking basketball (60.0%)
frame_001323_clip,-1.0,10.5341,105.738,0.0632,116.3939,107,57.81, -> dunking basketball (57.8%)
frame_001324_clip,-1.0,9.5536,103.3118,0.059,112.9677,107,58.2, -> dunking basketball (58.2%)
frame_001325_clip,-1.0,9.731,112.9483,0.0642,122.8067,107,74.19, -> dunking basketball (74.2%)
frame_001326_clip,-1.0,10.3788,102.0821,0.0615,112.573,107,67.97, -> dunking basketball (68.0%)
frame_001327_clip,-1.0,9.5626,110.138,0.0629,119.8235,107,70.2, -> dunking basketball (70.2%)
frame_001328_clip,-1.0,9.9433,114.311,0.0615,124.378,107,79.13, -> dunking basketball (79.1%)
frame_001329_clip,-1.0,9.6848,114.5881,0.0604,124.391,107,79.92, -> dunking basketball (79.9%)
frame_001330_clip,-1.0,9.641,104.8024,0.0598,114.5626,107,72.23, -> dunking basketball (72.2%)
frame_001331_clip,-1.0,9.8036,113.1949,0.0605,123.1173,107,69.37, -> dunking basketball (69.4%)
frame_001332_clip,-1.0,11.4919,105.994,0.0628,117.6099,107,76.81, -> dunking basketball (76.8%)
frame_001333_clip,-1.0,9.3698,114.3789,0.0622,123.8719,107,70.69, -> dunking basketball (70.7%)
frame_001334_clip,-1.0,9.6629,113.3345,0.0626,123.1188,107,79.17, -> dunking basketball (79.2%)
frame_001335_clip,-1.0,9.5326,114.4811,0.0618,124.123,107,74.2, -> dunking basketball (74.2%)
frame_001336_clip,-1.0,9.5299,105.9245,0.0595,115.5749,107,74.74, -> dunking basketball (74.7%)
frame_001337_clip,-1.0,11.6123,115.9427,0.0618,127.6771,107,72.62, -> dunking basketball (72.6%)
frame_001338_clip,-1.0,11.5106,106.9609,0.0607,118.593,107,69.99, -> dunking basketball (70.0%)
frame_001339_clip,-1.0,9.5788,117.8944,0.0615,127.593,107,71.64, -> dunking basketball (71.6%)
frame_001340_clip,-1.0,9.626,104.777,0.0618,114.5258,107,63.9, -> dunking basketball (63.9%)
frame_001341_clip,-1.0,9.1362,116.9056,0.0584,126.1527,107,55.88, -> dunking basketball (55.9%)
frame_001342_clip,-1.0,9.8428,116.5899,0.0627,126.5378,107,57.86, -> dunking basketball (57.9%)
frame_001343_clip,-1.0,9.6395,115.6642,0.0621,125.421,107,70.31, -> dunking basketball (70.3%)
frame_001344_clip,-1.0,10.1441,110.1076,0.0621,120.3746,107,65.88, -> dunking basketball (65.9%)
frame_001345_clip,-1.0,9.188,112.9505,0.0589,122.2563,107,57.23, -> dunking basketball (57.2%)
frame_001346_clip,-1.0,9.7336,112.8799,0.0603,122.7343,107,64.89, -> dunking basketball (64.9%)
frame_001347_clip,-1.0,9.1392,115.6796,0.0621,124.9411,107,49.58, -> dunking basketball (49.6%)
frame_001348_clip,-1.0,9.6441,114.8352,0.0612,124.5997,107,63.98, -> dunking basketball (64.0%)
frame_001349_clip,-1.0,9.6893,116.1618,0.0608,125.9537,107,34.04, -> dunking basketball (34.0%)
frame_001350_clip,-1.0,9.7292,115.8768,0.0583,125.7214,107,29.52, -> dunking basketball (29.5%)
frame_001351_clip,-1.0,9.3864,115.0269,0.0621,124.5348,107,38.97, -> dunking basketball (39.0%)
frame_001352_clip,-1.0,15.9793,120.3522,0.0625,136.4526,107,37.06, -> dunking basketball (37.1%)
frame_001353_clip,-1.0,12.1695,111.8466,0.0638,124.1421,107,35.55, -> dunking basketball (35.5%)
frame_001354_clip,-1.0,10.1711,112.3476,0.0617,122.6419,107,25.45, -> dunking basketball (25.5%)
frame_001355_clip,-1.0,9.8568,114.2107,0.0617,124.1905,107,26.87, -> dunking basketball (26.9%)
frame_001356_clip,-1.0,9.0958,113.8324,0.0639,123.0559,107,40.4, -> dunking basketball (40.4%)
frame_001357_clip,-1.0,9.773,115.9605,0.0616,125.8573,107,25.8, -> dunking basketball (25.8%)
frame_001358_clip,-1.0,12.6844,117.942,0.0599,130.7443,107,30.62, -> dunking basketball (30.6%)
frame_001359_clip,-1.0,9.3074,113.206,0.0731,122.6311,107,31.7, -> dunking basketball (31.7%)
frame_001360_clip,-1.0,9.8846,109.5066,0.0607,119.512,107,26.43, -> dunking basketball (26.4%)
frame_001361_clip,-1.0,11.681,105.6443,0.0633,117.4479,107,30.44, -> dunking basketball (30.4%)
frame_001362_clip,-1.0,9.6535,109.967,0.0601,119.7406,107,38.25, -> dunking basketball (38.2%)
frame_001363_clip,-1.0,9.6675,111.466,0.0617,121.256,107,31.76, -> dunking basketball (31.8%)
frame_001364_clip,-1.0,9.8505,104.6552,0.0593,114.6262,107,21.75, -> dunking basketball (21.7%)
frame_001365_clip,-1.0,9.4616,113.8638,0.0632,123.45,107,23.05, -> dunking basketball (23.1%)
frame_001366_clip,-1.0,11.713,114.1971,0.0599,126.0283,302,48.63, -> side kick (48.6%)
frame_001367_clip,-1.0,9.1262,117.2204,0.0628,126.4698,302,44.46, -> side kick (44.5%)
frame_001368_clip,-1.0,9.8128,103.5778,0.0609,113.5133,302,30.01, -> side kick (30.0%)
frame_001369_clip,-1.0,9.6863,116.3557,0.0619,126.1629,302,24.14, -> side kick (24.1%)
frame_001370_clip,-1.0,9.8811,105.9329,0.0734,115.936,107,34.21, -> dunking basketball (34.2%)
frame_001371_clip,-1.0,9.8259,115.777,0.0611,125.7241,107,33.9, -> dunking basketball (33.9%)
frame_001372_clip,-1.0,11.2926,105.5426,0.0618,116.9571,107,35.15, -> dunking basketball (35.1%)
frame_001373_clip,-1.0,9.2671,115.1861,0.0615,124.5747,107,28.15, -> dunking basketball (28.1%)
frame_001374_clip,-1.0,9.5929,106.5111,0.0603,116.2265,107,20.73, -> dunking basketball (20.7%)
frame_001375_clip,-1.0,9.4048,116.3527,0.0619,125.8614,302,19.38, -> side kick (19.4%)
frame_001376_clip,-1.0,9.8757,105.2631,0.0595,115.2595,152,16.85, -> high kick (16.9%)
frame_001377_clip,-1.0,11.9174,115.0974,0.0631,127.1382,302,22.35, -> side kick (22.4%)
frame_001378_clip,-1.0,12.5012,104.5608,0.0622,117.186,302,13.45, -> side kick (13.5%)
frame_001379_clip,-1.0,9.1076,115.6314,0.0612,124.8599,302,40.45, -> side kick (40.4%)
frame_001380_clip,-1.0,9.5148,105.4923,0.0611,115.1275,302,40.45, -> side kick (40.4%)
frame_001381_clip,-1.0,9.2195,116.2668,0.0768,125.6097,302,24.95, -> side kick (25.0%)
frame_001382_clip,-1.0,9.7993,103.1316,0.0604,113.0512,302,30.18, -> side kick (30.2%)
frame_001383_clip,-1.0,9.8099,112.5301,0.0616,122.4623,302,24.8, -> side kick (24.8%)
frame_001384_clip,-1.0,9.6692,105.5796,0.0665,115.3756,302,29.64, -> side kick (29.6%)
frame_001385_clip,-1.0,9.5405,118.2636,0.0614,127.9253,302,25.71, -> side kick (25.7%)
frame_001386_clip,-1.0,10.4229,105.479,0.0687,116.0262,302,13.88, -> side kick (13.9%)
frame_001387_clip,-1.0,9.9768,109.8203,0.0604,119.9155,152,11.59, -> high kick (11.6%)
frame_001388_clip,-1.0,12.1,106.807,0.0621,119.0275,107,16.86, -> dunking basketball (16.9%)
frame_001389_clip,-1.0,9.7935,112.3776,0.0588,122.2885,107,24.72, -> dunking basketball (24.7%)
frame_001390_clip,-1.0,9.9603,104.9343,0.0591,115.0016,107,21.52, -> dunking basketball (21.5%)
frame_001391_clip,-1.0,9.2186,110.3403,0.0629,119.6821,275,25.1, -> riding unicycle (25.1%)
frame_001392_clip,-1.0,10.0553,101.0557,0.0603,111.2308,275,30.43, -> riding unicycle (30.4%)
frame_001393_clip,-1.0,9.498,108.6833,0.062,118.3025,275,27.05, -> riding unicycle (27.1%)
frame_001394_clip,-1.0,10.1498,104.0772,0.0627,114.3479,220,17.51, -> playing basketball (17.5%)
frame_001395_clip,-1.0,9.3578,112.4817,0.0649,121.9647,220,19.61, -> playing basketball (19.6%)
frame_001396_clip,-1.0,13.053,103.2775,0.0625,116.4528,220,19.13, -> playing basketball (19.1%)
frame_001397_clip,-1.0,9.5435,114.1903,0.0641,123.8589,107,24.93, -> dunking basketball (24.9%)
frame_001398_clip,-1.0,9.9764,106.9423,0.0605,117.0392,107,17.14, -> dunking basketball (17.1%)
frame_001399_clip,-1.0,9.2679,114.5797,0.0593,123.9635,107,14.23, -> dunking basketball (14.2%)
frame_001400_clip,-1.0,12.2126,106.2091,0.0608,118.5224,107,21.29, -> dunking basketball (21.3%)
frame_001401_clip,-1.0,9.2353,114.6448,0.0612,124.0006,302,18.31, -> side kick (18.3%)
frame_001402_clip,-1.0,13.0879,104.8464,0.061,118.051,302,22.62, -> side kick (22.6%)
frame_001403_clip,-1.0,9.3872,113.7376,0.0611,123.245,302,22.23, -> side kick (22.2%)
frame_001404_clip,-1.0,9.6985,103.8775,0.065,113.7026,107,15.57, -> dunking basketball (15.6%)
frame_001405_clip,-1.0,10.2431,114.4704,0.0614,124.8339,107,16.7, -> dunking basketball (16.7%)
frame_001406_clip,-1.0,10.258,105.3704,0.0604,115.7466,302,19.81, -> side kick (19.8%)
frame_001407_clip,-1.0,13.7231,103.4375,0.0617,117.2851,302,14.2, -> side kick (14.2%)
frame_001408_clip,-1.0,9.4986,122.5569,0.0623,132.1786,107,35.82, -> dunking basketball (35.8%)
frame_001409_clip,-1.0,9.2648,106.0029,0.0589,115.3838,107,29.84, -> dunking basketball (29.8%)
frame_001410_clip,-1.0,9.4116,121.9214,0.0622,131.4539,107,28.24, -> dunking basketball (28.2%)
frame_001411_clip,-1.0,9.4568,104.9446,0.0616,114.5233,107,23.93, -> dunking basketball (23.9%)
frame_001412_clip,-1.0,10.3189,122.032,1.4672,133.8682,107,24.24, -> dunking basketball (24.2%)
frame_001413_clip,-1.0,10.7848,109.695,0.0632,120.6024,107,25.11, -> dunking basketball (25.1%)
frame_001414_clip,-1.0,12.942,117.1732,0.0627,130.2381,220,21.46, -> playing basketball (21.5%)
frame_001415_clip,-1.0,9.6416,114.9953,0.0622,124.7599,220,22.93, -> playing basketball (22.9%)
frame_001416_clip,-1.0,9.7406,112.5015,0.061,122.3643,107,37.27, -> dunking basketball (37.3%)
frame_001417_clip,-1.0,9.4103,121.1906,0.0609,130.7239,220,24.61, -> playing basketball (24.6%)
frame_001418_clip,-1.0,9.9937,121.7687,0.0631,131.8875,220,21.62, -> playing basketball (21.6%)
frame_001419_clip,-1.0,9.259,122.5815,0.0613,131.9619,220,22.13, -> playing basketball (22.1%)
frame_001420_clip,-1.0,9.2818,119.1536,0.0627,128.5625,220,22.12, -> playing basketball (22.1%)
frame_001421_clip,-1.0,9.8393,120.5155,0.0629,130.4776,220,19.52, -> playing basketball (19.5%)
frame_001422_clip,-1.0,11.2832,109.8434,0.0633,121.2299,220,15.0, -> playing basketball (15.0%)
frame_001423_clip,-1.0,9.5948,129.1167,0.0625,138.8156,220,15.71, -> playing basketball (15.7%)
frame_001424_clip,-1.0,9.6388,122.365,0.0721,132.1232,220,13.37, -> playing basketball (13.4%)
frame_001425_clip,-1.0,9.397,113.4405,0.0612,122.9471,220,14.19, -> playing basketball (14.2%)
frame_001426_clip,-1.0,12.831,113.3598,0.0603,126.3037,357,13.23, -> throwing ball (13.2%)
frame_001427_clip,-1.0,9.0989,117.7155,0.0578,126.9197,357,11.57, -> throwing ball (11.6%)
frame_001428_clip,-1.0,8.9938,120.5315,0.0602,129.6374,357,18.42, -> throwing ball (18.4%)
frame_001429_clip,-1.0,9.8498,117.2806,0.0612,127.2442,357,15.19, -> throwing ball (15.2%)
frame_001430_clip,-1.0,9.3234,116.6673,0.0588,126.106,45,15.08, -> cartwheeling (15.1%)
frame_001431_clip,-1.0,9.102,118.5993,0.0581,127.8154,357,16.67, -> throwing ball (16.7%)
frame_001432_clip,-1.0,8.9012,121.3881,0.0595,130.4033,357,17.76, -> throwing ball (17.8%)
frame_001433_clip,-1.0,9.3487,124.1656,0.0605,133.6212,34,14.73, -> breakdancing (14.7%)
frame_001434_clip,-1.0,9.9094,121.1973,0.0599,131.2082,45,20.42, -> cartwheeling (20.4%)
frame_001435_clip,-1.0,9.4819,119.9648,1.3102,130.8061,45,25.76, -> cartwheeling (25.8%)
frame_001436_clip,-1.0,10.016,116.7104,0.0618,126.8475,45,26.18, -> cartwheeling (26.2%)
frame_001437_clip,-1.0,13.2414,114.5825,0.0628,127.9483,34,19.9, -> breakdancing (19.9%)
frame_001438_clip,-1.0,9.3727,117.9072,0.0578,127.3951,45,22.85, -> cartwheeling (22.8%)
frame_001439_clip,-1.0,9.4707,116.3851,0.0638,125.9796,45,28.98, -> cartwheeling (29.0%)
frame_001440_clip,-1.0,9.3208,118.6849,0.0586,128.1225,34,21.58, -> breakdancing (21.6%)
frame_001441_clip,-1.0,9.8527,122.9597,0.0611,132.9363,34,28.48, -> breakdancing (28.5%)
frame_001442_clip,-1.0,9.4971,112.2532,0.0594,121.8695,45,20.98, -> cartwheeling (21.0%)
frame_001443_clip,-1.0,9.3704,115.7593,0.0597,125.2359,45,30.85, -> cartwheeling (30.9%)
frame_001444_clip,-1.0,9.2504,115.068,0.0659,124.443,45,23.44, -> cartwheeling (23.4%)
frame_001445_clip,-1.0,10.5379,110.3665,0.0609,121.0287,34,28.52, -> breakdancing (28.5%)
frame_001446_clip,-1.0,9.3087,114.5915,0.0606,124.0192,34,29.25, -> breakdancing (29.2%)
frame_001447_clip,-1.0,9.7196,113.1136,0.0617,122.9548,34,27.09, -> breakdancing (27.1%)
frame_001448_clip,-1.0,9.4637,115.3767,0.0627,124.9624,45,20.8, -> cartwheeling (20.8%)
frame_001449_clip,-1.0,9.5132,110.5191,0.0595,120.133,34,19.65, -> breakdancing (19.6%)
frame_001450_clip,-1.0,10.0427,112.5533,0.0631,122.7202,357,21.04, -> throwing ball (21.0%)
frame_001451_clip,-1.0,9.8243,115.3471,0.0625,125.2949,45,19.5, -> cartwheeling (19.5%)
frame_001452_clip,-1.0,9.7694,111.0113,0.0607,120.9026,45,22.91, -> cartwheeling (22.9%)
frame_001453_clip,-1.0,9.5971,111.4232,0.0639,121.1456,357,23.05, -> throwing ball (23.0%)
frame_001454_clip,-1.0,9.6587,112.8188,0.0586,122.594,45,20.81, -> cartwheeling (20.8%)
frame_001455_clip,-1.0,9.4775,113.8779,0.0611,123.461,357,28.77, -> throwing ball (28.8%)
frame_001456_clip,-1.0,9.2505,118.7176,0.0732,128.089,357,26.77, -> throwing ball (26.8%)
frame_001457_clip,-1.0,10.119,102.6522,0.0606,112.8905,357,28.22, -> throwing ball (28.2%)
frame_001458_clip,-1.0,9.8659,123.3942,0.0622,133.3827,357,40.03, -> throwing ball (40.0%)
frame_001459_clip,-1.0,9.5254,114.4136,0.0606,124.0581,357,32.81, -> throwing ball (32.8%)
frame_001460_clip,-1.0,9.1846,120.325,0.0597,129.6304,357,42.66, -> throwing ball (42.7%)
frame_001461_clip,-1.0,10.2069,114.7467,0.0619,125.0764,357,49.7, -> throwing ball (49.7%)
frame_001462_clip,-1.0,9.2412,119.7452,0.0605,129.1062,357,29.07, -> throwing ball (29.1%)
frame_001463_clip,-1.0,10.1554,117.6173,0.0629,127.8903,357,38.41, -> throwing ball (38.4%)
frame_001464_clip,-1.0,9.363,118.188,0.5691,128.1664,357,27.78, -> throwing ball (27.8%)
frame_001465_clip,-1.0,10.0628,107.7487,0.0629,117.934,357,27.02, -> throwing ball (27.0%)
frame_001466_clip,-1.0,13.1717,117.3121,0.0601,130.6005,357,17.94, -> throwing ball (17.9%)
frame_001467_clip,-1.0,9.9347,113.7034,0.0596,123.7582,302,30.65, -> side kick (30.7%)
frame_001468_clip,-1.0,9.4256,119.1355,0.0619,128.6827,357,20.79, -> throwing ball (20.8%)
frame_001469_clip,-1.0,9.6299,116.1253,0.0586,125.8732,302,43.87, -> side kick (43.9%)
frame_001470_clip,-1.0,9.4498,120.2514,0.0602,129.8202,302,33.84, -> side kick (33.8%)
frame_001471_clip,-1.0,17.262,115.2576,0.0607,132.6422,302,42.13, -> side kick (42.1%)
frame_001472_clip,-1.0,9.5481,124.7579,0.0604,134.4246,302,38.02, -> side kick (38.0%)
frame_001473_clip,-1.0,9.7731,119.1423,0.0604,129.0358,302,21.86, -> side kick (21.9%)
frame_001474_clip,-1.0,9.3841,124.5687,0.0601,134.0706,302,9.27, -> side kick (9.3%)
frame_001475_clip,-1.0,9.527,123.3801,0.063,133.029,355,7.14, -> texting (7.1%)
frame_001476_clip,-1.0,9.3379,115.8387,0.06,125.2802,49,5.79, -> catching or throwing frisbee (5.8%)
frame_001477_clip,-1.0,9.8486,119.4415,0.0635,129.4177,49,5.86, -> catching or throwing frisbee (5.9%)
frame_001478_clip,-1.0,12.3176,114.0417,0.0609,126.4823,38,5.85, -> building cabinet (5.8%)
frame_001479_clip,-1.0,12.9216,117.1983,0.0624,130.2432,284,11.32, -> sanding floor (11.3%)
frame_001480_clip,-1.0,11.8038,113.7819,0.0612,125.6978,284,18.62, -> sanding floor (18.6%)
frame_001481_clip,-1.0,10.2159,121.1533,0.0609,131.483,38,14.05, -> building cabinet (14.1%)
frame_001482_clip,-1.0,9.3526,108.2922,0.0638,117.7624,284,18.51, -> sanding floor (18.5%)
frame_001483_clip,-1.0,9.7459,113.0951,0.0641,122.9564,284,12.7, -> sanding floor (12.7%)
frame_001484_clip,-1.0,10.6982,106.3286,0.069,117.1425,284,13.04, -> sanding floor (13.0%)
frame_001485_clip,-1.0,9.9996,121.1881,0.061,131.296,29,9.16, -> bookbinding (9.2%)
frame_001486_clip,-1.0,9.4908,106.617,0.0605,116.2209,29,8.89, -> bookbinding (8.9%)
frame_001487_clip,-1.0,9.3987,110.5525,0.0593,120.0597,284,10.65, -> sanding floor (10.6%)
frame_001488_clip,-1.0,12.2714,108.8716,0.0622,121.2575,284,18.26, -> sanding floor (18.3%)
frame_001489_clip,-1.0,9.5066,117.6432,0.0584,127.2682,284,27.32, -> sanding floor (27.3%)
frame_001490_clip,-1.0,9.3852,106.6752,0.0637,116.1848,284,20.51, -> sanding floor (20.5%)
frame_001491_clip,-1.0,12.766,117.5167,0.0611,130.4022,284,37.08, -> sanding floor (37.1%)
frame_001492_clip,-1.0,11.2833,109.4888,0.0591,120.891,284,21.18, -> sanding floor (21.2%)
frame_001493_clip,-1.0,10.0181,120.2778,0.0646,130.4218,284,11.37, -> sanding floor (11.4%)
frame_001494_clip,-1.0,8.9854,111.1853,0.0614,120.2922,357,17.22, -> throwing ball (17.2%)
frame_001495_clip,-1.0,10.0844,114.2403,0.0619,124.4467,357,26.97, -> throwing ball (27.0%)
frame_001496_clip,-1.0,9.3024,111.9709,0.0723,121.3965,357,30.52, -> throwing ball (30.5%)
frame_001497_clip,-1.0,9.8265,111.7479,0.0608,121.6971,357,44.75, -> throwing ball (44.7%)
frame_001498_clip,-1.0,13.0294,108.7344,0.0639,121.8886,357,49.62, -> throwing ball (49.6%)
frame_001499_clip,-1.0,9.5265,112.3909,0.0624,122.0408,357,45.56, -> throwing ball (45.6%)
frame_001500_clip,-1.0,9.7573,116.1451,0.0618,126.027,357,56.28, -> throwing ball (56.3%)
frame_001501_clip,-1.0,10.1372,113.1068,0.0636,123.3693,357,44.16, -> throwing ball (44.2%)
frame_001502_clip,-1.0,9.3834,114.1498,0.9107,124.492,357,35.42, -> throwing ball (35.4%)
frame_001503_clip,-1.0,10.0427,102.5296,0.0596,112.6913,357,27.13, -> throwing ball (27.1%)
frame_001504_clip,-1.0,9.8405,116.1843,0.0608,126.1452,357,43.87, -> throwing ball (43.9%)
frame_001505_clip,-1.0,9.729,104.413,0.0647,114.2708,357,31.98, -> throwing ball (32.0%)
frame_001506_clip,-1.0,9.6026,119.3424,0.0589,129.0624,357,23.36, -> throwing ball (23.4%)
frame_001507_clip,-1.0,9.1231,102.738,0.0622,111.9821,357,20.77, -> throwing ball (20.8%)
frame_001508_clip,-1.0,9.5214,106.5561,0.0613,116.1983,357,21.33, -> throwing ball (21.3%)
frame_001509_clip,-1.0,9.3586,102.7281,0.0583,112.203,241,28.78, -> playing piano (28.8%)
frame_001510_clip,-1.0,9.467,116.3811,0.0635,125.9733,241,22.47, -> playing piano (22.5%)
frame_001511_clip,-1.0,9.77,103.9974,0.0595,113.8859,241,37.4, -> playing piano (37.4%)
frame_001512_clip,-1.0,10.1886,110.145,0.0635,120.4568,241,42.42, -> playing piano (42.4%)
frame_001513_clip,-1.0,9.8949,105.5745,0.0602,115.5837,241,42.93, -> playing piano (42.9%)
frame_001514_clip,-1.0,9.8957,121.2897,0.0625,131.3092,241,39.05, -> playing piano (39.1%)
frame_001515_clip,-1.0,9.8548,115.9221,0.0638,125.893,220,11.02, -> playing basketball (11.0%)
frame_001516_clip,-1.0,9.6215,109.2539,0.0635,118.9847,198,13.25, -> mopping floor (13.2%)
frame_001517_clip,-1.0,9.6673,104.8238,0.0604,114.5996,241,11.12, -> playing piano (11.1%)
frame_001518_clip,-1.0,12.7614,110.513,0.0585,123.3827,220,16.62, -> playing basketball (16.6%)
frame_001519_clip,-1.0,9.3053,105.725,0.0589,115.1432,220,9.5, -> playing basketball (9.5%)
frame_001520_clip,-1.0,11.3756,111.9722,0.0613,123.4592,357,13.68, -> throwing ball (13.7%)
frame_001521_clip,-1.0,9.2683,105.786,0.0611,115.1627,357,22.15, -> throwing ball (22.1%)
frame_001522_clip,-1.0,12.2219,111.0448,0.0618,123.3793,357,38.55, -> throwing ball (38.5%)
frame_001523_clip,-1.0,9.8744,105.0837,0.0597,115.069,357,55.98, -> throwing ball (56.0%)
frame_001524_clip,-1.0,9.8089,111.6238,0.0609,121.5429,357,61.75, -> throwing ball (61.7%)
frame_001525_clip,-1.0,9.1704,102.7907,0.0588,112.0719,357,49.88, -> throwing ball (49.9%)
frame_001526_clip,-1.0,9.6996,108.9291,0.0603,118.7471,357,72.06, -> throwing ball (72.1%)
frame_001527_clip,-1.0,9.2573,104.1164,0.0602,113.4947,357,65.24, -> throwing ball (65.2%)
frame_001528_clip,-1.0,9.4631,109.8884,0.0617,119.4755,357,67.89, -> throwing ball (67.9%)
frame_001529_clip,-1.0,9.3833,104.3191,0.0632,113.8267,357,50.72, -> throwing ball (50.7%)
frame_001530_clip,-1.0,9.2994,111.3327,0.0609,120.752,357,46.6, -> throwing ball (46.6%)
frame_001531_clip,-1.0,9.6412,104.4136,0.0606,114.1748,357,26.87, -> throwing ball (26.9%)
frame_001532_clip,-1.0,9.5834,111.3549,0.0611,121.057,357,50.16, -> throwing ball (50.2%)
frame_001533_clip,-1.0,9.306,107.7293,0.07,117.1696,357,32.43, -> throwing ball (32.4%)
frame_001534_clip,-1.0,11.6773,108.8023,0.0599,120.5987,357,32.23, -> throwing ball (32.2%)
frame_001535_clip,-1.0,9.1944,104.1478,0.0582,113.4572,357,37.74, -> throwing ball (37.7%)
frame_001536_clip,-1.0,9.0459,112.4095,0.0618,121.5757,157,15.33, -> hoverboarding (15.3%)
frame_001537_clip,-1.0,9.6194,106.2724,0.0608,116.0104,157,17.28, -> hoverboarding (17.3%)
frame_001538_clip,-1.0,12.9954,105.5813,0.0599,118.6962,157,13.27, -> hoverboarding (13.3%)
frame_001539_clip,-1.0,9.3796,103.6028,0.0623,113.1052,374,19.87, -> using remote controller (not gaming) (19.9%)
frame_001540_clip,-1.0,10.0335,110.1514,0.0618,120.291,157,10.99, -> hoverboarding (11.0%)
frame_001541_clip,-1.0,9.4614,104.1058,0.0655,113.6959,374,22.15, -> using remote controller (not gaming) (22.2%)
frame_001542_clip,-1.0,11.7446,105.5925,0.0618,117.4574,374,26.41, -> using remote controller (not gaming) (26.4%)
frame_001543_clip,-1.0,9.2911,102.4412,0.0601,111.8505,374,38.84, -> using remote controller (not gaming) (38.8%)
frame_001544_clip,-1.0,9.6307,109.487,0.06,119.2185,374,42.1, -> using remote controller (not gaming) (42.1%)
frame_001545_clip,-1.0,9.5758,103.2537,0.0608,112.9494,374,29.93, -> using remote controller (not gaming) (29.9%)
frame_001546_clip,-1.0,9.3975,109.2648,0.0623,118.7841,374,31.9, -> using remote controller (not gaming) (31.9%)
frame_001547_clip,-1.0,9.7706,104.6913,0.0621,114.5842,374,28.53, -> using remote controller (not gaming) (28.5%)
frame_001548_clip,-1.0,9.9808,110.0836,0.0631,120.187,262,19.01, -> pushing cart (19.0%)
frame_001549_clip,-1.0,9.3534,102.9291,0.0623,112.4043,262,17.07, -> pushing cart (17.1%)
frame_001550_clip,-1.0,9.1887,110.6804,0.0632,119.9926,374,14.28, -> using remote controller (not gaming) (14.3%)
