filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001290_clip,-1.0,9.8559,117.4476,0.1227,127.4845,287,11.22, -> setting table (11.2%)
frame_001291_clip,-1.0,9.3081,117.878,0.1195,127.3691,287,13.59, -> setting table (13.6%)
frame_001292_clip,-1.0,9.517,113.3356,0.1249,123.0433,287,16.01, -> setting table (16.0%)
frame_001293_clip,-1.0,11.0215,114.7912,0.1494,126.0301,287,18.47, -> setting table (18.5%)
frame_001294_clip,-1.0,9.8695,113.6162,0.1225,123.6718,287,23.73, -> setting table (23.7%)
frame_001295_clip,-1.0,9.7543,115.8656,0.1236,125.8068,305,19.73, -> situp (19.7%)
frame_001296_clip,-1.0,9.7464,117.2445,0.1268,127.181,287,12.73, -> setting table (12.7%)
frame_001297_clip,-1.0,10.685,122.4593,0.122,133.3307,287,13.25, -> setting table (13.3%)
frame_001298_clip,-1.0,9.8636,118.2301,0.1302,128.2925,287,14.72, -> setting table (14.7%)
frame_001299_clip,-1.0,9.5347,114.1505,0.1228,123.874,305,18.27, -> situp (18.3%)
frame_001300_clip,-1.0,9.7518,113.4956,0.1216,123.4331,241,13.07, -> playing piano (13.1%)
frame_001301_clip,-1.0,13.3162,114.6334,0.1495,128.1703,241,11.56, -> playing piano (11.6%)
frame_001302_clip,-1.0,9.67,113.5496,0.1253,123.4073,241,16.8, -> playing piano (16.8%)
frame_001303_clip,-1.0,9.7168,117.2923,0.1233,127.1964,241,7.92, -> playing piano (7.9%)
frame_001304_clip,-1.0,9.3028,116.7896,0.1212,126.2736,241,16.78, -> playing piano (16.8%)
frame_001305_clip,-1.0,10.0114,121.7852,0.1209,131.9785,241,15.31, -> playing piano (15.3%)
frame_001306_clip,-1.0,9.402,117.5005,0.1196,127.0865,241,16.1, -> playing piano (16.1%)
frame_001307_clip,-1.0,9.5332,117.8455,0.1186,127.5545,241,11.44, -> playing piano (11.4%)
frame_001308_clip,-1.0,9.3329,116.7518,0.1214,126.2692,1,14.58, -> air drumming (14.6%)
frame_001309_clip,-1.0,11.821,115.9591,0.1442,127.9936,1,12.6, -> air drumming (12.6%)
frame_001310_clip,-1.0,11.8412,114.7056,0.1477,126.7642,330,7.22, -> squat (7.2%)
frame_001311_clip,-1.0,9.5287,113.5174,0.1248,123.2356,330,9.31, -> squat (9.3%)
frame_001312_clip,-1.0,12.7706,120.418,0.1247,133.3773,19,8.19, -> bench pressing (8.2%)
frame_001313_clip,-1.0,9.7388,117.7716,0.1272,127.7022,305,5.29, -> situp (5.3%)
frame_001314_clip,-1.0,9.8023,120.6635,0.119,130.6481,305,6.85, -> situp (6.8%)
frame_001315_clip,-1.0,9.5956,118.5206,0.1205,128.2984,250,6.14, -> playing violin (6.1%)
frame_001316_clip,-1.0,9.826,121.836,0.1222,131.845,250,8.21, -> playing violin (8.2%)
frame_001317_clip,-1.0,10.2281,121.9478,0.1265,132.3646,250,11.04, -> playing violin (11.0%)
frame_001318_clip,-1.0,9.5098,121.2518,0.1271,130.9515,250,18.02, -> playing violin (18.0%)
frame_001319_clip,-1.0,9.4257,119.91,0.1243,129.5143,107,11.13, -> dunking basketball (11.1%)
frame_001320_clip,-1.0,9.8946,120.8373,0.1194,130.9104,45,7.66, -> cartwheeling (7.7%)
frame_001321_clip,-1.0,9.9249,118.3122,0.1312,128.4357,107,11.06, -> dunking basketball (11.1%)
frame_001322_clip,-1.0,9.9134,120.0453,0.1262,130.1528,107,17.16, -> dunking basketball (17.2%)
frame_001323_clip,-1.0,9.8473,114.4235,0.1227,124.4605,49,17.96, -> catching or throwing frisbee (18.0%)
frame_001324_clip,-1.0,11.45,120.4166,0.1374,132.0668,49,25.22, -> catching or throwing frisbee (25.2%)
frame_001325_clip,-1.0,10.0591,117.1127,0.1215,127.3572,49,25.0, -> catching or throwing frisbee (25.0%)
frame_001326_clip,-1.0,9.7433,122.1848,0.1231,132.1146,49,11.06, -> catching or throwing frisbee (11.1%)
frame_001327_clip,-1.0,11.089,122.3988,0.1253,133.6784,198,12.05, -> mopping floor (12.1%)
frame_001328_clip,-1.0,8.9675,122.7029,0.1264,131.8599,198,14.95, -> mopping floor (14.9%)
frame_001329_clip,-1.0,10.1666,122.8493,0.1223,133.2021,220,11.93, -> playing basketball (11.9%)
frame_001330_clip,-1.0,9.7712,121.9338,0.125,131.8953,220,15.39, -> playing basketball (15.4%)
frame_001331_clip,-1.0,9.5192,117.999,0.1189,127.7002,220,12.53, -> playing basketball (12.5%)
frame_001332_clip,-1.0,9.7709,121.3099,0.1259,131.2727,372,30.71, -> unloading truck (30.7%)
frame_001333_clip,-1.0,10.082,118.2204,0.1239,128.4902,372,56.73, -> unloading truck (56.7%)
frame_001334_clip,-1.0,9.835,121.35,0.1224,131.3699,372,74.0, -> unloading truck (74.0%)
frame_001335_clip,-1.0,10.9402,117.186,0.1246,128.3138,372,66.25, -> unloading truck (66.2%)
frame_001336_clip,-1.0,9.6527,123.9764,0.122,133.8132,372,66.39, -> unloading truck (66.4%)
frame_001337_clip,-1.0,9.8923,119.7891,0.1234,129.8555,372,67.16, -> unloading truck (67.2%)
frame_001338_clip,-1.0,9.8781,121.0991,0.1251,131.1506,372,66.92, -> unloading truck (66.9%)
frame_001339_clip,-1.0,9.2234,118.1449,0.1215,127.5521,372,54.59, -> unloading truck (54.6%)
frame_001340_clip,-1.0,10.0056,119.2975,0.1293,129.4949,372,50.04, -> unloading truck (50.0%)
frame_001341_clip,-1.0,12.7122,120.1091,0.1512,133.0422,372,63.93, -> unloading truck (63.9%)
frame_001342_clip,-1.0,12.1256,118.9436,0.1349,131.2689,372,69.55, -> unloading truck (69.6%)
frame_001343_clip,-1.0,10.143,113.6239,0.1243,123.9539,372,67.25, -> unloading truck (67.2%)
frame_001344_clip,-1.0,10.0027,121.6092,0.1226,131.7972,372,62.27, -> unloading truck (62.3%)
frame_001345_clip,-1.0,9.8744,121.2934,0.1212,131.3497,372,49.82, -> unloading truck (49.8%)
frame_001346_clip,-1.0,9.4797,121.4836,0.1185,131.1434,372,59.68, -> unloading truck (59.7%)
frame_001347_clip,-1.0,9.9853,118.5922,0.1254,128.7665,372,37.31, -> unloading truck (37.3%)
frame_001348_clip,-1.0,9.7,122.0999,0.1168,131.9765,372,44.7, -> unloading truck (44.7%)
frame_001349_clip,-1.0,10.0933,118.1944,0.1262,128.4765,372,34.3, -> unloading truck (34.3%)
frame_001350_clip,-1.0,9.9301,122.3444,0.1232,132.4556,372,20.41, -> unloading truck (20.4%)
frame_001351_clip,-1.0,9.3778,121.5791,0.128,131.1478,372,17.1, -> unloading truck (17.1%)
frame_001352_clip,-1.0,9.8403,121.0497,0.1166,131.0561,138,7.68, -> getting a haircut (7.7%)
frame_001353_clip,-1.0,9.2167,118.7097,0.1259,128.1177,263,11.31, -> pushing wheelchair (11.3%)
frame_001354_clip,-1.0,10.2327,118.7736,0.128,129.1985,372,17.2, -> unloading truck (17.2%)
frame_001355_clip,-1.0,10.3271,114.7756,0.1284,125.295,262,11.02, -> pushing cart (11.0%)
frame_001356_clip,-1.0,12.6956,120.646,0.138,133.5442,262,7.97, -> pushing cart (8.0%)
frame_001357_clip,-1.0,10.0936,116.7364,0.1215,127.0157,262,18.47, -> pushing cart (18.5%)
frame_001358_clip,-1.0,9.8513,122.7128,0.1227,132.748,281,19.69, -> running on treadmill (19.7%)
frame_001359_clip,-1.0,9.6799,118.2139,0.1207,128.0779,281,15.28, -> running on treadmill (15.3%)
frame_001360_clip,-1.0,10.1706,124.7739,0.1392,135.1462,281,15.65, -> running on treadmill (15.7%)
frame_001361_clip,-1.0,10.1816,121.6079,0.1255,131.9783,291,28.77, -> sharpening pencil (28.8%)
frame_001362_clip,-1.0,9.264,121.2603,0.1272,130.7167,291,57.27, -> sharpening pencil (57.3%)
frame_001363_clip,-1.0,9.9892,121.6629,0.126,131.8388,291,21.72, -> sharpening pencil (21.7%)
frame_001364_clip,-1.0,9.2399,122.4942,0.1252,131.9207,291,61.75, -> sharpening pencil (61.8%)
frame_001365_clip,-1.0,9.9436,118.8168,0.1257,128.9516,291,71.48, -> sharpening pencil (71.5%)
frame_001366_clip,-1.0,9.7061,121.0521,0.1184,130.9399,291,72.82, -> sharpening pencil (72.8%)
frame_001367_clip,-1.0,9.8339,118.2891,0.1217,128.3057,291,25.6, -> sharpening pencil (25.6%)
frame_001368_clip,-1.0,9.8862,121.9332,0.1216,132.0035,291,60.49, -> sharpening pencil (60.5%)
frame_001369_clip,-1.0,9.7299,123.5048,0.1249,133.4179,291,66.08, -> sharpening pencil (66.1%)
frame_001370_clip,-1.0,9.7341,121.0277,0.1218,130.9499,291,30.91, -> sharpening pencil (30.9%)
frame_001371_clip,-1.0,9.7773,114.9415,0.125,124.9095,291,34.63, -> sharpening pencil (34.6%)
frame_001372_clip,-1.0,12.4375,120.0001,0.1421,132.6443,291,25.92, -> sharpening pencil (25.9%)
frame_001373_clip,-1.0,12.4958,114.9553,0.1464,127.6671,291,19.33, -> sharpening pencil (19.3%)
frame_001374_clip,-1.0,9.8794,122.4391,0.1265,132.5103,24,23.65, -> blowing glass (23.7%)
frame_001375_clip,-1.0,9.4228,118.0843,0.1241,127.6942,24,14.55, -> blowing glass (14.6%)
frame_001376_clip,-1.0,10.0829,121.5361,0.1305,131.8143,266,13.4, -> recording music (13.4%)
frame_001377_clip,-1.0,10.147,118.2943,0.1246,128.6314,24,8.93, -> blowing glass (8.9%)
frame_001378_clip,-1.0,9.9988,121.7664,0.1189,131.9494,138,8.56, -> getting a haircut (8.6%)
frame_001379_clip,-1.0,10.1485,121.5286,0.1281,131.871,263,7.04, -> pushing wheelchair (7.0%)
frame_001380_clip,-1.0,9.5615,120.5035,0.1218,130.2503,375,9.35, -> using segway (9.3%)
frame_001381_clip,-1.0,10.1743,121.1739,0.1251,131.5387,375,14.62, -> using segway (14.6%)
frame_001382_clip,-1.0,9.7266,120.4083,0.1227,130.3202,263,14.26, -> pushing wheelchair (14.3%)
frame_001383_clip,-1.0,10.2583,118.0041,0.124,128.4498,274,11.42, -> riding scooter (11.4%)
frame_001384_clip,-1.0,9.9928,120.8047,0.1279,130.9917,274,13.68, -> riding scooter (13.7%)
frame_001385_clip,-1.0,10.1355,117.9738,0.1534,128.3167,274,17.18, -> riding scooter (17.2%)
frame_001386_clip,-1.0,10.4074,121.3137,0.151,131.925,274,15.47, -> riding scooter (15.5%)
frame_001387_clip,-1.0,10.3703,114.5414,0.1209,125.1003,274,12.69, -> riding scooter (12.7%)
frame_001388_clip,-1.0,13.4542,114.4364,0.1476,128.1075,302,19.48, -> side kick (19.5%)
frame_001389_clip,-1.0,9.903,113.6402,0.1189,123.7256,302,42.11, -> side kick (42.1%)
frame_001390_clip,-1.0,9.9487,121.6037,0.1245,131.7412,302,39.29, -> side kick (39.3%)
frame_001391_clip,-1.0,11.3406,117.001,0.119,128.5259,302,72.28, -> side kick (72.3%)
frame_001392_clip,-1.0,11.249,116.2968,0.1263,127.7349,302,72.38, -> side kick (72.4%)
frame_001393_clip,-1.0,9.5177,118.324,0.1192,128.0207,302,72.06, -> side kick (72.1%)
frame_001394_clip,-1.0,9.7459,121.9606,0.1263,131.8961,302,79.31, -> side kick (79.3%)
frame_001395_clip,-1.0,9.8342,122.3083,0.123,132.3294,302,81.86, -> side kick (81.9%)
frame_001396_clip,-1.0,9.4989,120.3398,0.124,130.0256,302,68.16, -> side kick (68.2%)
frame_001397_clip,-1.0,9.9598,117.3755,0.126,127.525,302,71.24, -> side kick (71.2%)
frame_001398_clip,-1.0,9.8728,121.1352,0.1203,131.1872,302,65.81, -> side kick (65.8%)
frame_001399_clip,-1.0,10.3584,118.3179,0.1918,128.9269,302,72.74, -> side kick (72.7%)
frame_001400_clip,-1.0,9.8058,119.3119,0.1312,129.3158,302,73.54, -> side kick (73.5%)
frame_001401_clip,-1.0,10.4099,118.5197,0.1267,129.1214,302,74.99, -> side kick (75.0%)
frame_001402_clip,-1.0,12.4236,119.7149,0.1465,132.3501,302,73.69, -> side kick (73.7%)
frame_001403_clip,-1.0,12.1485,119.4696,0.1414,131.8228,302,72.48, -> side kick (72.5%)
frame_001404_clip,-1.0,13.513,114.3954,0.1521,128.1311,302,72.4, -> side kick (72.4%)
frame_001405_clip,-1.0,10.1899,116.8301,0.1217,127.2052,302,74.58, -> side kick (74.6%)
frame_001406_clip,-1.0,9.6915,119.159,0.1242,129.0388,302,73.39, -> side kick (73.4%)
frame_001407_clip,-1.0,10.1401,116.6658,0.1244,126.9949,302,80.31, -> side kick (80.3%)
frame_001408_clip,-1.0,9.7786,120.4905,0.1281,130.4614,302,76.36, -> side kick (76.4%)
frame_001409_clip,-1.0,10.0583,116.8115,0.1253,127.0593,302,75.11, -> side kick (75.1%)
frame_001410_clip,-1.0,9.5252,115.4164,0.1206,125.1252,302,80.72, -> side kick (80.7%)
frame_001411_clip,-1.0,10.0428,116.6451,0.1222,126.8719,302,67.98, -> side kick (68.0%)
frame_001412_clip,-1.0,9.6206,115.1573,0.1202,124.9597,302,71.58, -> side kick (71.6%)
frame_001413_clip,-1.0,12.1169,114.6109,0.1491,126.9463,302,76.89, -> side kick (76.9%)
frame_001414_clip,-1.0,10.0853,114.1936,0.1233,124.465,302,80.29, -> side kick (80.3%)
frame_001415_clip,-1.0,10.1105,116.1587,0.1238,126.4594,302,67.69, -> side kick (67.7%)
frame_001416_clip,-1.0,10.0043,117.939,0.1154,128.1062,302,74.14, -> side kick (74.1%)
frame_001417_clip,-1.0,9.973,121.4855,0.1256,131.6485,302,65.23, -> side kick (65.2%)
frame_001418_clip,-1.0,11.6139,117.1312,0.1372,128.9397,302,61.96, -> side kick (62.0%)
frame_001419_clip,-1.0,10.2569,118.9812,0.1207,129.4065,302,55.99, -> side kick (56.0%)
frame_001420_clip,-1.0,10.1653,116.4542,0.124,126.807,302,54.36, -> side kick (54.4%)
frame_001421_clip,-1.0,12.5638,115.3217,0.1481,128.1032,302,63.32, -> side kick (63.3%)
frame_001422_clip,-1.0,9.9283,113.6235,0.1272,123.742,302,59.35, -> side kick (59.3%)
frame_001423_clip,-1.0,9.7396,120.9608,0.1234,130.8882,302,58.21, -> side kick (58.2%)
frame_001424_clip,-1.0,9.5761,116.2936,0.1264,126.0605,302,62.19, -> side kick (62.2%)
frame_001425_clip,-1.0,9.517,117.3107,0.1145,127.004,302,64.91, -> side kick (64.9%)
frame_001426_clip,-1.0,9.8263,117.6708,0.1268,127.6879,302,69.7, -> side kick (69.7%)
frame_001427_clip,-1.0,9.9289,121.1005,0.1274,131.2209,302,78.37, -> side kick (78.4%)
frame_001428_clip,-1.0,9.4554,118.1785,0.1236,127.8075,302,76.31, -> side kick (76.3%)
frame_001429_clip,-1.0,10.0804,116.1524,0.1257,126.4212,302,69.7, -> side kick (69.7%)
frame_001430_clip,-1.0,12.3686,114.217,0.1513,126.8063,302,76.99, -> side kick (77.0%)
frame_001431_clip,-1.0,9.1653,112.8539,0.1289,122.216,302,71.61, -> side kick (71.6%)
frame_001432_clip,-1.0,9.0921,116.9316,0.1224,126.2106,302,77.98, -> side kick (78.0%)
frame_001433_clip,-1.0,9.8475,119.9876,0.1208,130.0191,302,69.36, -> side kick (69.4%)
frame_001434_clip,-1.0,9.3554,117.6816,0.1229,127.2222,302,57.55, -> side kick (57.5%)
frame_001435_clip,-1.0,9.886,116.634,0.1165,126.6847,302,74.49, -> side kick (74.5%)
frame_001436_clip,-1.0,9.4066,116.9182,0.1306,126.5211,302,71.27, -> side kick (71.3%)
frame_001437_clip,-1.0,9.7923,114.1419,0.1298,124.1293,302,74.1, -> side kick (74.1%)
frame_001438_clip,-1.0,11.5584,116.867,0.1229,128.6155,302,69.28, -> side kick (69.3%)
frame_001439_clip,-1.0,9.3209,116.1674,0.1209,125.6744,302,72.22, -> side kick (72.2%)
frame_001440_clip,-1.0,9.5541,116.8891,0.1153,126.6215,302,73.17, -> side kick (73.2%)
frame_001441_clip,-1.0,9.6533,121.0975,0.1263,130.941,302,62.21, -> side kick (62.2%)
frame_001442_clip,-1.0,9.3409,117.2232,0.1276,126.757,302,72.07, -> side kick (72.1%)
frame_001443_clip,-1.0,9.7103,121.2936,0.1244,131.1927,302,70.41, -> side kick (70.4%)
frame_001444_clip,-1.0,9.3951,117.7415,0.1257,127.3254,302,54.72, -> side kick (54.7%)
frame_001445_clip,-1.0,9.6429,118.1175,0.1203,127.9257,302,56.26, -> side kick (56.3%)
frame_001446_clip,-1.0,9.3893,116.6063,0.1226,126.1819,302,61.87, -> side kick (61.9%)
frame_001447_clip,-1.0,9.7171,121.0948,0.1206,130.9988,302,72.35, -> side kick (72.4%)
frame_001448_clip,-1.0,14.8608,116.51,0.1506,131.591,302,44.29, -> side kick (44.3%)
frame_001449_clip,-1.0,11.108,120.4455,0.1421,131.7601,302,40.95, -> side kick (41.0%)
frame_001450_clip,-1.0,9.6615,115.2396,0.1244,125.0906,302,31.82, -> side kick (31.8%)
frame_001451_clip,-1.0,9.4533,120.3638,0.1276,130.0113,107,26.4, -> dunking basketball (26.4%)
frame_001452_clip,-1.0,10.2261,121.3134,0.1231,131.7311,107,29.36, -> dunking basketball (29.4%)
frame_001453_clip,-1.0,9.3336,116.7087,0.1247,126.231,107,34.48, -> dunking basketball (34.5%)
frame_001454_clip,-1.0,10.0965,117.5156,0.1253,127.8026,107,42.06, -> dunking basketball (42.1%)
frame_001455_clip,-1.0,9.495,118.2216,0.1237,127.9036,107,53.41, -> dunking basketball (53.4%)
frame_001456_clip,-1.0,9.8439,116.7753,0.1268,126.8108,107,45.43, -> dunking basketball (45.4%)
frame_001457_clip,-1.0,9.4307,116.9721,0.133,126.59,107,53.29, -> dunking basketball (53.3%)
frame_001458_clip,-1.0,9.783,116.0188,0.1199,125.9835,107,51.59, -> dunking basketball (51.6%)
frame_001459_clip,-1.0,11.6199,119.7252,0.1417,131.5504,107,63.08, -> dunking basketball (63.1%)
frame_001460_clip,-1.0,12.5357,114.2011,0.1457,126.9522,107,48.13, -> dunking basketball (48.1%)
frame_001461_clip,-1.0,9.5973,113.5979,0.1252,123.3826,107,47.95, -> dunking basketball (47.9%)
frame_001462_clip,-1.0,9.6651,116.0069,0.1232,125.8609,107,35.76, -> dunking basketball (35.8%)
frame_001463_clip,-1.0,9.3738,117.2861,0.1205,126.8445,107,38.31, -> dunking basketball (38.3%)
frame_001464_clip,-1.0,9.3992,116.3595,0.123,125.944,107,42.49, -> dunking basketball (42.5%)
frame_001465_clip,-1.0,9.4468,121.378,0.1225,131.0095,107,34.84, -> dunking basketball (34.8%)
frame_001466_clip,-1.0,9.7098,118.9177,0.1483,128.8262,107,28.64, -> dunking basketball (28.6%)
frame_001467_clip,-1.0,10.1982,114.5414,0.1257,124.9297,107,25.59, -> dunking basketball (25.6%)
frame_001468_clip,-1.0,12.9677,113.5758,0.1502,126.7641,107,27.68, -> dunking basketball (27.7%)
frame_001469_clip,-1.0,10.4658,114.2408,0.1263,124.8974,107,31.89, -> dunking basketball (31.9%)
frame_001470_clip,-1.0,10.0968,115.8614,0.1224,126.1418,107,28.13, -> dunking basketball (28.1%)
frame_001471_clip,-1.0,9.6239,115.5238,0.1217,125.3342,107,19.89, -> dunking basketball (19.9%)
frame_001472_clip,-1.0,9.8319,116.8348,0.1126,126.8237,107,29.42, -> dunking basketball (29.4%)
frame_001473_clip,-1.0,9.4723,118.354,0.1449,128.0205,107,20.41, -> dunking basketball (20.4%)
frame_001474_clip,-1.0,9.9507,113.5216,0.1285,123.666,302,22.55, -> side kick (22.5%)
frame_001475_clip,-1.0,12.4264,113.9097,0.1493,126.5558,107,19.89, -> dunking basketball (19.9%)
frame_001476_clip,-1.0,9.8964,112.6225,0.1223,122.7035,302,23.24, -> side kick (23.2%)
frame_001477_clip,-1.0,9.4479,115.3477,0.1198,124.9782,302,22.45, -> side kick (22.4%)
frame_001478_clip,-1.0,9.901,116.1239,0.1247,126.2146,302,21.14, -> side kick (21.1%)
frame_001479_clip,-1.0,10.0586,115.9901,0.1153,126.2117,302,24.5, -> side kick (24.5%)
frame_001480_clip,-1.0,9.9005,117.0269,0.1173,127.1116,302,24.71, -> side kick (24.7%)
frame_001481_clip,-1.0,9.8717,118.4676,0.1206,128.5223,302,22.64, -> side kick (22.6%)
frame_001482_clip,-1.0,13.1332,115.3997,0.148,128.7484,302,20.07, -> side kick (20.1%)
frame_001483_clip,-1.0,9.7714,114.7699,0.1205,124.7277,302,22.08, -> side kick (22.1%)
frame_001484_clip,-1.0,9.4328,120.9635,0.1266,130.5868,302,25.36, -> side kick (25.4%)
frame_001485_clip,-1.0,9.4544,117.44,0.1275,127.0879,302,24.76, -> side kick (24.8%)
frame_001486_clip,-1.0,9.5969,122.2624,0.1244,132.0464,302,27.16, -> side kick (27.2%)
frame_001487_clip,-1.0,9.495,117.9703,0.1273,127.6596,302,19.29, -> side kick (19.3%)
frame_001488_clip,-1.0,9.7894,121.5712,0.1288,131.5538,302,15.64, -> side kick (15.6%)
frame_001489_clip,-1.0,9.4103,117.2317,0.1309,126.8387,302,11.46, -> side kick (11.5%)
frame_001490_clip,-1.0,9.6712,118.6042,0.1218,128.4611,261,9.78, -> pushing car (9.8%)
frame_001491_clip,-1.0,9.6834,122.4932,0.1261,132.3665,261,10.38, -> pushing car (10.4%)
frame_001492_clip,-1.0,9.4082,116.893,0.1313,126.4972,220,8.06, -> playing basketball (8.1%)
frame_001493_clip,-1.0,9.6227,113.679,0.1281,123.4936,355,8.12, -> texting (8.1%)
frame_001494_clip,-1.0,12.6644,115.1492,0.1483,128.031,220,8.14, -> playing basketball (8.1%)
frame_001495_clip,-1.0,10.0295,120.8345,0.1251,131.0548,302,9.65, -> side kick (9.6%)
frame_001496_clip,-1.0,9.9244,121.6217,0.1273,131.7378,209,11.16, -> passing American football (not in game) (11.2%)
frame_001497_clip,-1.0,9.6482,117.6123,0.121,127.445,302,8.8, -> side kick (8.8%)
frame_001498_clip,-1.0,10.0189,121.77,0.1259,131.9776,302,10.0, -> side kick (10.0%)
frame_001499_clip,-1.0,9.68,116.94,0.1235,126.8068,302,9.29, -> side kick (9.3%)
frame_001500_clip,-1.0,9.7032,118.1896,0.1231,128.0794,302,8.1, -> side kick (8.1%)
frame_001501_clip,-1.0,9.7783,117.8057,0.1199,127.7515,261,12.43, -> pushing car (12.4%)
frame_001502_clip,-1.0,9.7456,118.2973,0.1214,128.2176,261,15.81, -> pushing car (15.8%)
frame_001503_clip,-1.0,9.8426,118.59,0.1255,128.6227,261,18.6, -> pushing car (18.6%)
frame_001504_clip,-1.0,9.9063,115.5961,0.1242,125.6909,261,16.83, -> pushing car (16.8%)
frame_001505_clip,-1.0,12.9528,115.7158,0.1477,128.8851,261,15.3, -> pushing car (15.3%)
frame_001506_clip,-1.0,10.511,120.8185,0.1238,131.5165,261,11.56, -> pushing car (11.6%)
frame_001507_clip,-1.0,10.1008,118.5366,0.1218,128.8222,261,9.05, -> pushing car (9.1%)
frame_001508_clip,-1.0,10.1224,122.0482,0.1259,132.3594,261,10.08, -> pushing car (10.1%)
frame_001509_clip,-1.0,9.5594,122.6563,0.1271,132.4072,261,9.14, -> pushing car (9.1%)
frame_001510_clip,-1.0,9.7997,122.8503,0.1287,132.8455,261,10.35, -> pushing car (10.4%)
frame_001511_clip,-1.0,9.4939,123.8524,0.1263,133.5367,261,10.82, -> pushing car (10.8%)
frame_001512_clip,-1.0,9.4999,122.6618,0.1272,132.3543,261,8.9, -> pushing car (8.9%)
frame_001513_clip,-1.0,15.9428,123.5159,0.124,139.6457,261,9.35, -> pushing car (9.3%)
frame_001514_clip,-1.0,11.4471,117.5645,0.1217,129.1989,261,9.17, -> pushing car (9.2%)
frame_001515_clip,-1.0,14.0557,122.8723,0.1269,137.1189,261,9.65, -> pushing car (9.7%)
frame_001516_clip,-1.0,9.6063,122.4227,0.1247,132.2186,261,10.91, -> pushing car (10.9%)
frame_001517_clip,-1.0,11.2116,123.0445,0.1271,134.4456,261,10.21, -> pushing car (10.2%)
frame_001518_clip,-1.0,9.2293,123.9627,0.1357,133.3894,261,10.17, -> pushing car (10.2%)
frame_001519_clip,-1.0,13.9392,119.5591,0.1186,133.6793,261,9.23, -> pushing car (9.2%)
frame_001520_clip,-1.0,9.4448,120.5498,0.1248,130.1795,261,10.2, -> pushing car (10.2%)
frame_001521_clip,-1.0,9.419,117.123,0.1166,126.7198,261,8.99, -> pushing car (9.0%)
frame_001522_clip,-1.0,9.3061,120.6079,0.1238,130.1018,261,9.76, -> pushing car (9.8%)
frame_001523_clip,-1.0,10.3081,117.8152,0.1165,128.2882,261,8.26, -> pushing car (8.3%)
frame_001524_clip,-1.0,13.6188,120.9006,1.0017,135.5715,60,8.25, -> cleaning floor (8.2%)
frame_001525_clip,-1.0,10.1702,117.8147,0.1275,128.1771,261,9.65, -> pushing car (9.7%)
frame_001526_clip,-1.0,9.9456,120.7949,0.119,130.9222,261,8.5, -> pushing car (8.5%)
frame_001527_clip,-1.0,10.1373,116.4897,0.1215,126.8114,69,10.33, -> contact juggling (10.3%)
frame_001528_clip,-1.0,12.2868,118.8217,0.1517,131.3298,261,11.94, -> pushing car (11.9%)
frame_001529_clip,-1.0,9.8022,116.1958,0.1284,126.1883,302,10.2, -> side kick (10.2%)
frame_001530_clip,-1.0,9.3533,123.1598,0.1244,132.7028,209,10.66, -> passing American football (not in game) (10.7%)
frame_001531_clip,-1.0,11.8185,117.2815,0.1229,129.2881,261,10.99, -> pushing car (11.0%)
frame_001532_clip,-1.0,14.3561,124.7698,0.1252,139.3149,209,11.35, -> passing American football (not in game) (11.3%)
frame_001533_clip,-1.0,10.6778,118.1711,0.1276,129.042,209,12.34, -> passing American football (not in game) (12.3%)
frame_001534_clip,-1.0,9.6778,121.4881,0.1292,131.3595,302,10.34, -> side kick (10.3%)
frame_001535_clip,-1.0,10.1501,121.2447,0.1251,131.585,107,17.85, -> dunking basketball (17.9%)
frame_001536_clip,-1.0,9.6217,120.2459,0.1284,130.0606,107,9.98, -> dunking basketball (10.0%)
frame_001537_clip,-1.0,9.5753,118.1499,0.1259,127.9132,107,9.47, -> dunking basketball (9.5%)
frame_001538_clip,-1.0,9.8713,120.9746,0.1254,131.0349,107,13.81, -> dunking basketball (13.8%)
frame_001539_clip,-1.0,9.4453,122.0195,0.1278,131.66,107,23.2, -> dunking basketball (23.2%)
frame_001540_clip,-1.0,9.397,122.6136,0.1247,132.2026,107,13.15, -> dunking basketball (13.1%)
frame_001541_clip,-1.0,11.0096,121.3233,0.1348,132.5236,107,15.87, -> dunking basketball (15.9%)
frame_001542_clip,-1.0,9.2,120.7637,0.1322,130.1614,107,16.72, -> dunking basketball (16.7%)
frame_001543_clip,-1.0,12.4963,114.8193,0.1524,127.5401,107,24.85, -> dunking basketball (24.9%)
frame_001544_clip,-1.0,12.1598,121.315,0.139,133.6783,107,30.64, -> dunking basketball (30.6%)
frame_001545_clip,-1.0,9.206,113.5333,0.1251,122.9308,107,35.91, -> dunking basketball (35.9%)
frame_001546_clip,-1.0,9.1131,117.1838,0.1247,126.485,107,34.02, -> dunking basketball (34.0%)
frame_001547_clip,-1.0,9.0502,117.044,0.1219,126.2818,107,17.48, -> dunking basketball (17.5%)
frame_001548_clip,-1.0,9.722,117.4133,0.1266,127.3262,107,17.58, -> dunking basketball (17.6%)
frame_001549_clip,-1.0,9.5556,116.2955,0.125,126.0411,107,16.94, -> dunking basketball (16.9%)
frame_001550_clip,-1.0,9.5511,121.8576,0.1251,131.598,107,16.71, -> dunking basketball (16.7%)
frame_001551_clip,-1.0,9.4552,116.5903,0.1305,126.2405,107,22.16, -> dunking basketball (22.2%)
