filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000895,-1.0,12.9136,15.8825,0.1917,29.0954,727,2.24, -> planetarium (2.2%)
frame_000896,-1.0,14.2656,14.3251,0.2133,28.8983,727,2.24, -> planetarium (2.2%)
frame_000897,-1.0,13.4873,15.7535,0.2212,29.5566,727,2.25, -> planetarium (2.3%)
frame_000898,-1.0,10.2224,16.3713,0.2181,26.9107,727,2.25, -> planetarium (2.3%)
frame_000899,-1.0,12.0399,15.4735,0.2117,27.8237,727,2.23, -> planetarium (2.2%)
frame_000900,-1.0,10.6565,16.4555,0.2172,27.4418,727,2.17, -> planetarium (2.2%)
frame_000901,-1.0,10.3374,16.6123,0.2411,27.2948,727,2.25, -> planetarium (2.3%)
frame_000902,-1.0,12.016,16.4626,0.242,28.8256,727,2.21, -> planetarium (2.2%)
frame_000903,-1.0,12.2416,16.0204,0.2078,28.5666,727,2.28, -> planetarium (2.3%)
frame_000904,-1.0,10.6343,14.8679,0.201,25.7957,727,2.18, -> planetarium (2.2%)
frame_000905,-1.0,10.5514,16.0562,0.2158,26.9368,727,2.17, -> planetarium (2.2%)
frame_000906,-1.0,12.9037,15.1648,0.2059,28.3668,727,2.17, -> planetarium (2.2%)
frame_000907,-1.0,13.4751,14.791,0.1928,28.5456,727,2.15, -> planetarium (2.2%)
frame_000908,-1.0,12.0405,14.1961,0.1734,26.4943,727,2.22, -> planetarium (2.2%)
frame_000909,-1.0,10.1091,18.0756,0.2618,28.5661,727,2.22, -> planetarium (2.2%)
frame_000910,-1.0,13.0177,14.504,0.2736,27.9186,727,2.25, -> planetarium (2.3%)
frame_000911,-1.0,10.6159,16.4601,0.2252,27.4125,727,2.14, -> planetarium (2.1%)
frame_000912,-1.0,12.1523,14.5976,0.2057,27.0465,727,2.18, -> planetarium (2.2%)
frame_000913,-1.0,10.3133,16.5564,0.2077,27.1686,727,2.14, -> planetarium (2.1%)
frame_000914,-1.0,19.0008,14.7935,0.2036,34.0884,727,2.14, -> planetarium (2.1%)
frame_000915,-1.0,13.9367,14.3296,0.1687,28.5279,727,2.22, -> planetarium (2.2%)
frame_000916,-1.0,12.2173,15.7679,0.2045,28.2967,727,2.24, -> planetarium (2.2%)
frame_000917,-1.0,13.3041,16.0515,0.226,29.6868,727,2.19, -> planetarium (2.2%)
frame_000918,-1.0,10.3269,14.5434,0.2395,25.2062,727,2.16, -> planetarium (2.2%)
frame_000919,-1.0,10.8975,17.1461,0.2452,28.4024,727,2.13, -> planetarium (2.1%)
frame_000920,-1.0,10.1053,15.2052,0.2113,25.6231,727,2.14, -> planetarium (2.1%)
frame_000921,-1.0,10.277,16.7821,0.2148,27.3921,727,2.18, -> planetarium (2.2%)
frame_000922,-1.0,11.992,15.5083,0.3752,27.9814,727,2.09, -> planetarium (2.1%)
frame_000923,-1.0,10.848,13.5941,0.2802,24.8431,727,2.12, -> planetarium (2.1%)
frame_000924,-1.0,11.9224,16.7389,0.2312,28.9936,727,2.08, -> planetarium (2.1%)
frame_000925,-1.0,10.836,20.4035,0.357,31.741,727,2.14, -> planetarium (2.1%)
frame_000926,-1.0,13.5942,14.5665,0.1931,28.4416,727,2.11, -> planetarium (2.1%)
frame_000927,-1.0,15.7523,14.9426,0.2709,31.0899,727,2.11, -> planetarium (2.1%)
frame_000928,-1.0,15.477,19.566,0.2298,35.4183,727,2.07, -> planetarium (2.1%)
frame_000929,-1.0,17.6538,13.4732,0.2485,31.487,727,2.06, -> planetarium (2.1%)
frame_000930,-1.0,15.5929,19.7823,0.292,35.7999,727,2.05, -> planetarium (2.1%)
frame_000931,-1.0,12.02,13.8785,0.23,26.2109,727,2.04, -> planetarium (2.0%)
frame_000932,-1.0,12.0915,14.0116,0.2665,26.4924,727,2.06, -> planetarium (2.1%)
frame_000933,-1.0,10.6996,15.7216,0.1904,26.6989,727,2.02, -> planetarium (2.0%)
frame_000934,-1.0,10.0322,14.3084,0.26,24.6912,727,1.97, -> planetarium (2.0%)
frame_000935,-1.0,10.1604,16.2074,0.2105,26.6726,727,2.0, -> planetarium (2.0%)
frame_000936,-1.0,11.0044,15.1935,0.2094,26.5058,727,2.01, -> planetarium (2.0%)
frame_000937,-1.0,10.2651,18.4148,0.2669,29.0606,727,2.07, -> planetarium (2.1%)
frame_000938,-1.0,21.9869,15.3576,0.2869,37.7526,727,2.06, -> planetarium (2.1%)
frame_000939,-1.0,10.6288,15.1002,0.1631,25.9615,727,2.09, -> planetarium (2.1%)
frame_000940,-1.0,10.3959,14.9855,0.1763,25.6405,727,2.06, -> planetarium (2.1%)
frame_000941,-1.0,11.9539,16.4492,0.2027,28.697,727,2.15, -> planetarium (2.2%)
frame_000942,-1.0,14.13,15.4676,0.2388,29.9412,727,2.14, -> planetarium (2.1%)
frame_000943,-1.0,13.4877,15.3811,0.1624,29.1055,727,2.14, -> planetarium (2.1%)
frame_000944,-1.0,11.9534,16.1649,0.1849,28.3869,727,2.19, -> planetarium (2.2%)
frame_000945,-1.0,10.066,14.1066,0.2684,24.5635,727,2.19, -> planetarium (2.2%)
frame_000946,-1.0,10.1724,14.4788,0.1792,24.9156,727,2.24, -> planetarium (2.2%)
frame_000947,-1.0,11.9769,14.8231,0.1641,27.0553,727,2.11, -> planetarium (2.1%)
frame_000948,-1.0,10.2962,13.8872,0.2804,24.5874,727,2.11, -> planetarium (2.1%)
frame_000949,-1.0,15.258,15.3682,0.239,30.9702,727,2.17, -> planetarium (2.2%)
frame_000950,-1.0,13.4531,19.526,0.2699,33.3699,727,2.16, -> planetarium (2.2%)
frame_000951,-1.0,10.3453,14.3413,0.2636,25.0714,727,2.12, -> planetarium (2.1%)
frame_000952,-1.0,10.2019,16.6227,0.2207,27.1449,727,2.12, -> planetarium (2.1%)
frame_000953,-1.0,15.7646,14.8024,0.1567,30.7972,727,2.14, -> planetarium (2.1%)
frame_000954,-1.0,13.0601,14.8078,0.2151,28.1597,727,2.11, -> planetarium (2.1%)
frame_000955,-1.0,11.8878,14.8953,0.1814,27.0458,727,2.03, -> planetarium (2.0%)
frame_000956,-1.0,11.9354,15.6161,0.1853,27.834,727,2.04, -> planetarium (2.0%)
frame_000957,-1.0,11.9535,17.1978,0.2369,29.4915,727,2.11, -> planetarium (2.1%)
frame_000958,-1.0,10.4964,14.6124,0.2336,25.4321,727,2.13, -> planetarium (2.1%)
frame_000959,-1.0,12.0603,12.8167,0.2477,25.2379,727,2.15, -> planetarium (2.2%)
frame_000960,-1.0,10.0918,20.123,0.263,30.6006,727,2.22, -> planetarium (2.2%)
frame_000961,-1.0,10.5551,17.9326,0.2365,28.8429,727,2.22, -> planetarium (2.2%)
frame_000962,-1.0,10.2402,15.1794,0.1873,25.702,727,2.14, -> planetarium (2.1%)
frame_000963,-1.0,13.8048,16.8889,0.2291,31.0224,727,2.55, -> planetarium (2.5%)
frame_000964,-1.0,14.5014,14.1218,0.1542,28.8595,727,2.24, -> planetarium (2.2%)
frame_000965,-1.0,10.0484,16.825,0.1921,27.1594,727,2.22, -> planetarium (2.2%)
frame_000966,-1.0,10.3047,19.0308,0.2302,29.6697,727,2.19, -> planetarium (2.2%)
frame_000967,-1.0,12.8332,14.7002,0.19,27.8037,727,2.1, -> planetarium (2.1%)
frame_000968,-1.0,11.073,14.7685,0.1869,26.1066,727,2.21, -> planetarium (2.2%)
frame_000969,-1.0,10.093,13.1856,0.2635,23.6646,727,2.2, -> planetarium (2.2%)
frame_000970,-1.0,11.2391,21.2724,0.2783,32.9286,727,2.17, -> planetarium (2.2%)
frame_000971,-1.0,14.0435,17.4639,0.2949,31.9272,727,2.26, -> planetarium (2.3%)
frame_000972,-1.0,14.0047,16.229,0.1993,30.5239,727,2.81, -> planetarium (2.8%)
frame_000973,-1.0,11.9303,16.0336,0.2229,28.2914,727,2.78, -> planetarium (2.8%)
frame_000974,-1.0,10.6504,15.4777,0.2049,26.4231,727,2.52, -> planetarium (2.5%)
frame_000975,-1.0,10.0261,13.7263,0.2692,24.1455,727,2.3, -> planetarium (2.3%)
frame_000976,-1.0,10.7103,14.896,0.1989,25.8942,727,3.22, -> planetarium (3.2%)
frame_000977,-1.0,12.718,16.5366,0.2331,29.5948,727,2.18, -> planetarium (2.2%)
frame_000978,-1.0,16.5587,13.2312,0.2713,30.1836,727,2.15, -> planetarium (2.2%)
frame_000979,-1.0,10.0084,17.0066,0.4569,27.6394,727,2.1, -> planetarium (2.1%)
frame_000980,-1.0,10.3618,15.9492,0.1721,26.5625,727,2.05, -> planetarium (2.0%)
frame_000981,-1.0,13.0616,13.1099,0.2707,26.565,727,2.03, -> planetarium (2.0%)
frame_000982,-1.0,16.3279,13.6381,0.2631,30.3497,727,1.99, -> planetarium (2.0%)
frame_000983,-1.0,10.2213,16.7077,0.2088,27.2307,727,1.84, -> planetarium (1.8%)
frame_000984,-1.0,10.6543,17.0991,0.2317,28.0866,727,1.72, -> planetarium (1.7%)
frame_000985,-1.0,11.9556,16.0407,0.2184,28.3159,727,1.64, -> planetarium (1.6%)
frame_000986,-1.0,11.8304,14.8858,0.1767,26.9763,727,1.63, -> planetarium (1.6%)
frame_000987,-1.0,12.7229,13.7709,0.2759,26.8916,727,1.6, -> planetarium (1.6%)
frame_000988,-1.0,13.1958,15.9546,0.1999,29.4412,727,1.72, -> planetarium (1.7%)
frame_000989,-1.0,10.7252,13.5159,0.2649,24.6423,727,1.7, -> planetarium (1.7%)
frame_000990,-1.0,11.9581,13.0578,0.2519,25.397,727,1.66, -> planetarium (1.7%)
frame_000991,-1.0,15.812,15.7159,0.1731,31.7812,727,1.7, -> planetarium (1.7%)
frame_000992,-1.0,10.0722,18.2237,0.2808,28.7022,727,1.57, -> planetarium (1.6%)
frame_000993,-1.0,10.3939,13.6638,0.2654,24.443,515,1.58, -> cowboy hat (1.6%)
frame_000994,-1.0,9.9732,16.2574,0.2326,26.5688,515,1.53, -> cowboy hat (1.5%)
frame_000995,-1.0,10.5435,15.3029,0.2032,26.1425,727,1.6, -> planetarium (1.6%)
frame_000996,-1.0,10.9684,16.1002,0.1577,27.2985,727,1.57, -> planetarium (1.6%)
frame_000997,-1.0,10.0102,14.0761,0.2656,24.4606,515,1.54, -> cowboy hat (1.5%)
frame_000998,-1.0,11.856,21.4113,0.3564,33.7858,727,1.56, -> planetarium (1.6%)
frame_000999,-1.0,12.2036,13.3972,0.2643,25.9868,727,1.58, -> planetarium (1.6%)
frame_001000,-1.0,12.0425,13.5269,0.2778,25.9534,727,1.56, -> planetarium (1.6%)
frame_001001,-1.0,10.226,16.928,0.2123,27.4815,727,1.56, -> planetarium (1.6%)
frame_001002,-1.0,10.4005,13.8563,0.2644,24.6456,727,1.59, -> planetarium (1.6%)
frame_001003,-1.0,10.0276,13.8397,0.2665,24.2594,727,1.6, -> planetarium (1.6%)
frame_001004,-1.0,12.6294,18.2435,0.2309,31.2096,727,1.61, -> planetarium (1.6%)
frame_001005,-1.0,11.8157,15.7586,0.2141,27.8823,727,1.61, -> planetarium (1.6%)
frame_001006,-1.0,10.0028,13.6704,0.2653,24.0614,727,1.58, -> planetarium (1.6%)
frame_001007,-1.0,10.0269,14.0454,0.2681,24.4737,727,1.59, -> planetarium (1.6%)
frame_001008,-1.0,10.2935,15.4907,0.2353,26.1085,727,1.61, -> planetarium (1.6%)
frame_001009,-1.0,10.1225,12.8692,0.2645,23.3781,727,1.61, -> planetarium (1.6%)
frame_001010,-1.0,17.8293,15.47,0.2735,33.6821,727,1.62, -> planetarium (1.6%)
frame_001011,-1.0,12.1352,16.0658,0.1902,28.4795,727,1.63, -> planetarium (1.6%)
frame_001012,-1.0,10.2019,13.87,0.2628,24.4705,727,1.64, -> planetarium (1.6%)
frame_001013,-1.0,10.2202,14.3457,0.2523,24.908,727,1.65, -> planetarium (1.7%)
frame_001014,-1.0,10.0202,16.8378,0.2449,27.2137,727,1.57, -> planetarium (1.6%)
frame_001015,-1.0,14.9919,14.1873,0.272,29.5753,727,1.55, -> planetarium (1.5%)
frame_001016,-1.0,11.962,14.2067,0.1679,26.4139,727,1.52, -> planetarium (1.5%)
frame_001017,-1.0,10.1937,14.8238,0.175,25.2741,515,1.5, -> cowboy hat (1.5%)
frame_001018,-1.0,10.0877,15.0193,0.1704,25.3559,515,1.51, -> cowboy hat (1.5%)
frame_001019,-1.0,10.0245,15.5267,0.1811,25.8215,515,1.55, -> cowboy hat (1.5%)
frame_001020,-1.0,10.5942,15.3865,0.1964,26.2663,515,1.55, -> cowboy hat (1.6%)
frame_001021,-1.0,10.1536,14.0151,0.2693,24.5621,515,1.59, -> cowboy hat (1.6%)
frame_001022,-1.0,10.0678,17.0724,0.2634,27.5204,515,1.57, -> cowboy hat (1.6%)
frame_001023,-1.0,10.3919,18.2312,0.2623,28.9988,515,1.58, -> cowboy hat (1.6%)
frame_001024,-1.0,10.5443,14.2049,0.2746,25.1438,515,1.61, -> cowboy hat (1.6%)
frame_001025,-1.0,12.6522,16.3452,0.1946,29.2797,515,1.62, -> cowboy hat (1.6%)
frame_001026,-1.0,10.0813,17.8787,0.2432,28.3129,515,1.66, -> cowboy hat (1.7%)
frame_001027,-1.0,11.9669,14.6993,0.1762,26.9274,515,1.67, -> cowboy hat (1.7%)
frame_001028,-1.0,10.2568,19.3542,0.2916,30.0263,515,1.67, -> cowboy hat (1.7%)
frame_001029,-1.0,10.1324,13.69,0.2631,24.2055,515,1.66, -> cowboy hat (1.7%)
frame_001030,-1.0,10.2328,13.8037,0.2653,24.4233,515,1.7, -> cowboy hat (1.7%)
frame_001031,-1.0,10.0533,14.9751,0.1938,25.3109,515,1.64, -> cowboy hat (1.6%)
frame_001032,-1.0,10.1151,14.8453,0.1842,25.2344,515,1.66, -> cowboy hat (1.7%)
frame_001033,-1.0,10.0797,14.5683,0.274,25.0236,515,1.64, -> cowboy hat (1.6%)
frame_001034,-1.0,10.0489,14.9338,0.2705,25.362,515,1.62, -> cowboy hat (1.6%)
frame_001035,-1.0,10.1623,14.7746,0.2642,25.3356,515,1.63, -> cowboy hat (1.6%)
frame_001036,-1.0,10.0379,14.848,0.1459,25.1003,515,1.58, -> cowboy hat (1.6%)
frame_001037,-1.0,11.9329,13.7904,0.2644,26.1083,515,1.61, -> cowboy hat (1.6%)
frame_001038,-1.0,10.1275,15.5741,0.1495,25.9269,515,1.69, -> cowboy hat (1.7%)
frame_001039,-1.0,10.1412,19.7134,0.2409,30.194,515,1.63, -> cowboy hat (1.6%)
frame_001040,-1.0,10.1964,13.7504,0.2789,24.346,515,1.62, -> cowboy hat (1.6%)
frame_001041,-1.0,10.1195,14.0925,0.2891,24.6225,515,1.64, -> cowboy hat (1.6%)
frame_001042,-1.0,9.9876,14.8914,0.1446,25.0912,515,1.71, -> cowboy hat (1.7%)
frame_001043,-1.0,10.049,14.1777,0.2834,24.6303,515,1.68, -> cowboy hat (1.7%)
frame_001044,-1.0,10.1935,15.7929,0.1528,26.2094,515,1.67, -> cowboy hat (1.7%)
frame_001045,-1.0,10.3511,13.9384,0.2667,24.6924,515,1.64, -> cowboy hat (1.6%)
frame_001046,-1.0,10.0917,15.7484,0.1577,26.0747,515,1.63, -> cowboy hat (1.6%)
frame_001047,-1.0,10.5507,13.5153,0.2872,24.4748,515,1.6, -> cowboy hat (1.6%)
frame_001048,-1.0,10.0893,16.0919,0.1679,26.4187,515,1.62, -> cowboy hat (1.6%)
frame_001049,-1.0,11.1553,20.3343,0.2526,31.8572,515,1.62, -> cowboy hat (1.6%)
frame_001050,-1.0,10.6862,15.3202,0.1655,26.2522,515,1.58, -> cowboy hat (1.6%)
frame_001051,-1.0,10.3135,16.0012,0.1984,26.598,515,1.58, -> cowboy hat (1.6%)
frame_001052,-1.0,10.0685,15.7075,0.1933,26.0562,727,1.59, -> planetarium (1.6%)
frame_001053,-1.0,14.298,14.5086,0.2382,29.1185,515,1.67, -> cowboy hat (1.7%)
frame_001054,-1.0,10.0914,18.781,0.2663,29.2546,515,1.61, -> cowboy hat (1.6%)
frame_001055,-1.0,10.2494,19.9765,0.3118,30.6812,727,1.49, -> planetarium (1.5%)
frame_001056,-1.0,10.2608,13.7734,0.2632,24.4178,515,1.96, -> cowboy hat (2.0%)
frame_001057,-1.0,10.9104,14.2563,0.2689,25.5591,515,1.5, -> cowboy hat (1.5%)
frame_001058,-1.0,10.1055,15.0442,0.2079,25.4523,515,1.51, -> cowboy hat (1.5%)
frame_001059,-1.0,10.073,18.3692,0.2641,28.8527,515,1.5, -> cowboy hat (1.5%)
frame_001060,-1.0,10.1116,15.0929,0.2336,25.5565,515,1.5, -> cowboy hat (1.5%)
frame_001061,-1.0,10.7215,15.0532,0.1817,26.0375,515,1.51, -> cowboy hat (1.5%)
frame_001062,-1.0,10.1473,13.4098,0.2658,23.942,515,1.52, -> cowboy hat (1.5%)
frame_001063,-1.0,10.5021,13.9516,0.2622,24.8374,515,1.52, -> cowboy hat (1.5%)
frame_001064,-1.0,11.8601,14.1259,0.1813,26.2463,515,1.5, -> cowboy hat (1.5%)
frame_001065,-1.0,10.0028,14.028,0.2664,24.4186,515,1.61, -> cowboy hat (1.6%)
frame_001066,-1.0,12.1215,15.0601,0.1867,27.4579,515,1.69, -> cowboy hat (1.7%)
frame_001067,-1.0,15.2805,14.9794,0.184,30.521,515,1.68, -> cowboy hat (1.7%)
frame_001068,-1.0,11.7662,16.6106,0.1997,28.6706,515,1.68, -> cowboy hat (1.7%)
frame_001069,-1.0,11.8821,18.2366,0.273,30.5098,515,1.68, -> cowboy hat (1.7%)
frame_001070,-1.0,10.5894,16.7209,0.2178,27.6257,515,1.69, -> cowboy hat (1.7%)
frame_001071,-1.0,11.4206,19.4267,0.2861,31.2616,515,1.69, -> cowboy hat (1.7%)
frame_001072,-1.0,10.5865,14.3379,0.2605,25.2722,515,1.68, -> cowboy hat (1.7%)
frame_001073,-1.0,10.5563,19.1647,0.2635,30.1143,515,1.69, -> cowboy hat (1.7%)
frame_001074,-1.0,10.0766,14.8192,0.208,25.195,515,1.69, -> cowboy hat (1.7%)
frame_001075,-1.0,10.1275,16.6786,0.2209,27.1313,515,1.69, -> cowboy hat (1.7%)
frame_001076,-1.0,9.9718,17.5755,0.2516,27.9187,515,1.69, -> cowboy hat (1.7%)
frame_001077,-1.0,11.4765,14.5216,0.2512,26.3359,515,1.69, -> cowboy hat (1.7%)
frame_001078,-1.0,10.0384,13.2115,0.2669,23.6366,515,1.68, -> cowboy hat (1.7%)
frame_001079,-1.0,10.2976,14.6961,0.1916,25.2727,515,1.68, -> cowboy hat (1.7%)
frame_001080,-1.0,10.4635,13.597,0.263,24.4445,515,1.69, -> cowboy hat (1.7%)
frame_001081,-1.0,10.1963,13.9904,0.2943,24.6053,515,1.69, -> cowboy hat (1.7%)
frame_001082,-1.0,10.1191,14.2537,0.2031,24.6641,515,1.69, -> cowboy hat (1.7%)
frame_001083,-1.0,9.9766,14.7894,0.2113,25.0665,515,1.68, -> cowboy hat (1.7%)
frame_001084,-1.0,10.8519,17.6321,0.2402,28.835,515,1.68, -> cowboy hat (1.7%)
frame_001085,-1.0,10.2959,13.3603,0.2635,24.0387,515,1.69, -> cowboy hat (1.7%)
frame_001086,-1.0,12.5921,14.2229,0.2689,27.2029,515,1.68, -> cowboy hat (1.7%)
frame_001087,-1.0,20.3994,14.8789,0.2675,35.6643,515,1.69, -> cowboy hat (1.7%)
frame_001088,-1.0,15.9051,14.2532,0.2402,30.5203,515,1.69, -> cowboy hat (1.7%)
frame_001089,-1.0,16.544,17.4127,0.202,34.2527,515,1.69, -> cowboy hat (1.7%)
frame_001090,-1.0,10.6474,19.4313,0.2581,30.4839,515,1.69, -> cowboy hat (1.7%)
frame_001091,-1.0,10.538,14.4307,0.2185,25.2736,515,1.68, -> cowboy hat (1.7%)
frame_001092,-1.0,10.2772,15.045,0.2298,25.6444,515,1.69, -> cowboy hat (1.7%)
frame_001093,-1.0,10.0107,13.1113,0.2638,23.5048,515,1.69, -> cowboy hat (1.7%)
frame_001094,-1.0,13.4545,20.5712,0.3172,34.4762,515,1.69, -> cowboy hat (1.7%)
frame_001095,-1.0,13.4455,13.6695,0.2465,27.4424,515,1.68, -> cowboy hat (1.7%)
frame_001096,-1.0,12.0088,16.9334,0.2246,29.2692,515,1.69, -> cowboy hat (1.7%)
frame_001097,-1.0,11.7559,14.2338,0.1978,26.2734,515,1.68, -> cowboy hat (1.7%)
frame_001098,-1.0,10.107,15.7062,0.1676,26.0631,515,1.7, -> cowboy hat (1.7%)
frame_001099,-1.0,10.203,13.0231,0.2692,23.6146,515,1.69, -> cowboy hat (1.7%)
frame_001100,-1.0,10.1658,18.7195,0.2502,29.2386,515,1.7, -> cowboy hat (1.7%)
frame_001101,-1.0,10.3863,15.71,0.1919,26.3706,515,1.7, -> cowboy hat (1.7%)
frame_001102,-1.0,10.8324,14.7796,0.1942,25.9049,515,1.7, -> cowboy hat (1.7%)
frame_001103,-1.0,16.378,15.2795,0.1587,31.8874,515,1.59, -> cowboy hat (1.6%)
frame_001104,-1.0,10.4765,18.6252,0.238,29.4482,515,1.5, -> cowboy hat (1.5%)
frame_001105,-1.0,10.2095,15.3753,0.1835,25.8527,727,1.49, -> planetarium (1.5%)
frame_001106,-1.0,11.638,13.7248,0.2809,25.7635,515,1.65, -> cowboy hat (1.6%)
frame_001107,-1.0,10.3076,15.2302,0.1943,25.8132,515,1.76, -> cowboy hat (1.8%)
frame_001108,-1.0,13.2048,14.6677,0.2845,28.2751,515,1.67, -> cowboy hat (1.7%)
frame_001109,-1.0,10.701,15.5154,0.1807,26.4879,515,1.67, -> cowboy hat (1.7%)
frame_001110,-1.0,10.3145,17.5045,0.199,28.1154,515,1.67, -> cowboy hat (1.7%)
frame_001111,-1.0,10.054,14.2367,0.2687,24.6774,515,1.68, -> cowboy hat (1.7%)
frame_001112,-1.0,12.3218,14.1655,0.1915,26.761,515,1.67, -> cowboy hat (1.7%)
frame_001113,-1.0,13.4145,16.1323,0.1948,29.8221,515,1.67, -> cowboy hat (1.7%)
frame_001114,-1.0,12.2082,15.048,0.1591,27.4977,515,1.67, -> cowboy hat (1.7%)
frame_001115,-1.0,11.6106,17.0387,0.2485,29.0009,515,1.67, -> cowboy hat (1.7%)
frame_001116,-1.0,12.1621,17.029,0.2208,29.5134,515,1.67, -> cowboy hat (1.7%)
frame_001117,-1.0,12.0537,19.2889,0.2713,31.7307,515,1.67, -> cowboy hat (1.7%)
frame_001118,-1.0,16.3782,18.5328,0.2501,35.2658,515,1.68, -> cowboy hat (1.7%)
frame_001119,-1.0,15.2345,14.5504,0.1662,30.0274,515,1.67, -> cowboy hat (1.7%)
frame_001120,-1.0,12.2776,15.4787,0.2308,28.0863,515,1.67, -> cowboy hat (1.7%)
frame_001121,-1.0,13.5035,15.4309,0.2219,29.2512,515,1.66, -> cowboy hat (1.7%)
frame_001122,-1.0,11.9085,15.568,0.211,27.7816,515,1.66, -> cowboy hat (1.7%)
frame_001123,-1.0,10.6402,13.8332,0.2632,24.8588,515,1.72, -> cowboy hat (1.7%)
frame_001124,-1.0,11.873,15.656,0.1963,27.8127,515,1.69, -> cowboy hat (1.7%)
frame_001125,-1.0,12.1749,18.5702,0.2678,31.1255,515,1.68, -> cowboy hat (1.7%)
frame_001126,-1.0,13.0661,14.9016,0.1993,28.2485,515,1.58, -> cowboy hat (1.6%)
frame_001127,-1.0,10.5704,20.9817,0.3253,32.0179,727,1.51, -> planetarium (1.5%)
frame_001128,-1.0,12.7523,14.0162,0.2809,27.1702,515,1.55, -> cowboy hat (1.5%)
frame_001129,-1.0,13.3244,16.7541,0.2369,30.4144,515,1.54, -> cowboy hat (1.5%)
frame_001130,-1.0,10.1763,14.5686,0.2192,25.087,727,1.57, -> planetarium (1.6%)
frame_001131,-1.0,13.0711,15.3575,0.2486,28.7859,515,1.56, -> cowboy hat (1.6%)
frame_001132,-1.0,13.1994,15.6709,0.197,29.1573,515,1.6, -> cowboy hat (1.6%)
frame_001133,-1.0,10.1088,15.0807,0.213,25.4942,515,1.6, -> cowboy hat (1.6%)
frame_001134,-1.0,16.3105,17.6999,0.2066,34.31,727,1.61, -> planetarium (1.6%)
frame_001135,-1.0,13.0313,16.2816,0.1976,29.6044,727,1.58, -> planetarium (1.6%)
frame_001136,-1.0,10.3793,15.8332,0.2077,26.5099,727,1.6, -> planetarium (1.6%)
frame_001137,-1.0,10.0747,17.5893,0.2821,28.0707,727,1.52, -> planetarium (1.5%)
frame_001138,-1.0,10.2647,17.2837,0.2526,27.9045,727,1.52, -> planetarium (1.5%)
frame_001139,-1.0,10.1411,18.9834,0.2869,29.5349,727,1.59, -> planetarium (1.6%)
frame_001140,-1.0,13.4285,14.1673,0.2066,27.9,727,1.66, -> planetarium (1.7%)
frame_001141,-1.0,11.8874,17.8674,0.2274,30.0773,727,1.61, -> planetarium (1.6%)
frame_001142,-1.0,14.5414,14.2997,0.1755,29.0925,727,1.63, -> planetarium (1.6%)
frame_001143,-1.0,10.4616,16.6383,0.197,27.3865,727,1.6, -> planetarium (1.6%)
frame_001144,-1.0,12.5194,15.7524,0.1655,28.5113,727,1.64, -> planetarium (1.6%)
frame_001145,-1.0,12.2008,14.7173,0.1629,27.1629,727,1.7, -> planetarium (1.7%)
frame_001146,-1.0,12.9974,18.1244,0.2954,31.5443,727,1.67, -> planetarium (1.7%)
frame_001147,-1.0,15.3747,22.933,0.4162,38.8886,727,1.67, -> planetarium (1.7%)
frame_001148,-1.0,13.3207,17.3037,0.223,30.9437,727,1.73, -> planetarium (1.7%)
frame_001149,-1.0,11.8967,16.21,0.1783,28.3623,727,1.74, -> planetarium (1.7%)
frame_001150,-1.0,10.3596,17.2093,0.2177,27.8847,727,1.77, -> planetarium (1.8%)
frame_001151,-1.0,13.38,17.2447,0.1808,30.8879,727,1.75, -> planetarium (1.8%)
frame_001152,-1.0,10.4213,14.2887,0.2673,25.0964,727,1.83, -> planetarium (1.8%)
frame_001153,-1.0,10.0163,15.2833,0.1462,25.513,727,1.67, -> planetarium (1.7%)
frame_001154,-1.0,10.094,19.1039,0.2114,29.5046,727,1.68, -> planetarium (1.7%)
frame_001155,-1.0,10.0821,14.1832,0.136,24.4644,727,1.66, -> planetarium (1.7%)
frame_001156,-1.0,10.0582,17.4622,0.1979,27.8088,727,1.56, -> planetarium (1.6%)
frame_001157,-1.0,10.6137,14.0225,0.2637,25.0236,727,1.56, -> planetarium (1.6%)
frame_001158,-1.0,13.1037,18.7726,0.206,32.1695,727,1.54, -> planetarium (1.5%)
frame_001159,-1.0,10.2914,16.2771,0.1558,26.8025,727,1.52, -> planetarium (1.5%)
frame_001160,-1.0,16.235,16.3465,0.174,32.841,727,1.6, -> planetarium (1.6%)
frame_001161,-1.0,13.393,14.1574,0.2687,27.9395,727,1.63, -> planetarium (1.6%)
frame_001162,-1.0,10.1139,17.832,0.1871,28.2158,727,1.57, -> planetarium (1.6%)
frame_001163,-1.0,13.3173,13.3292,0.263,27.0271,727,1.57, -> planetarium (1.6%)
frame_001164,-1.0,11.2059,14.3383,0.1419,25.7533,727,1.63, -> planetarium (1.6%)
frame_001165,-1.0,12.8589,13.9841,0.2673,27.2319,727,1.64, -> planetarium (1.6%)
frame_001166,-1.0,10.1715,20.834,0.2344,31.3485,727,1.7, -> planetarium (1.7%)
frame_001167,-1.0,10.0812,15.4807,0.1757,25.8134,727,1.72, -> planetarium (1.7%)
frame_001168,-1.0,10.794,14.4705,0.2628,25.593,727,1.74, -> planetarium (1.7%)
frame_001169,-1.0,13.3493,13.9945,0.2621,27.7299,727,1.79, -> planetarium (1.8%)
frame_001170,-1.0,17.9246,18.6219,0.2164,36.8615,727,1.77, -> planetarium (1.8%)
