filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001262_clip,-1.0,9.3833,8.5953,0.0563,18.0792,374,43.6, -> using remote controller (not gaming) (43.6%)
frame_001263_clip,-1.0,10.6393,8.5249,0.0568,19.2697,374,39.84, -> using remote controller (not gaming) (39.8%)
frame_001264_clip,-1.0,10.2122,11.6759,0.0604,21.9988,374,38.96, -> using remote controller (not gaming) (39.0%)
frame_001265_clip,-1.0,9.8051,8.5413,0.0552,18.4468,60,34.61, -> cleaning floor (34.6%)
frame_001266_clip,-1.0,10.6316,8.5757,0.0574,19.3111,60,30.04, -> cleaning floor (30.0%)
frame_001267_clip,-1.0,9.8452,8.5334,0.0583,18.4833,374,29.34, -> using remote controller (not gaming) (29.3%)
frame_001268_clip,-1.0,10.3877,11.2101,0.0834,21.7529,52,17.23, -> changing oil (17.2%)
frame_001269_clip,-1.0,10.2418,8.5775,0.0844,18.977,374,31.25, -> using remote controller (not gaming) (31.2%)
frame_001270_clip,-1.0,9.9381,8.9257,0.0571,18.964,60,22.2, -> cleaning floor (22.2%)
frame_001271_clip,-1.0,10.4998,10.7506,0.0815,21.407,374,18.1, -> using remote controller (not gaming) (18.1%)
frame_001272_clip,-1.0,10.0425,11.3484,0.084,21.5466,60,17.38, -> cleaning floor (17.4%)
frame_001273_clip,-1.0,10.5258,8.5384,0.0571,19.169,374,19.49, -> using remote controller (not gaming) (19.5%)
frame_001274_clip,-1.0,10.4005,9.639,0.0593,20.1472,60,12.46, -> cleaning floor (12.5%)
frame_001275_clip,-1.0,10.4675,8.5461,0.057,19.1208,374,18.44, -> using remote controller (not gaming) (18.4%)
frame_001276_clip,-1.0,10.7502,8.5446,0.0632,19.4092,374,12.47, -> using remote controller (not gaming) (12.5%)
frame_001277_clip,-1.0,10.1904,10.0441,0.0853,20.3945,374,23.13, -> using remote controller (not gaming) (23.1%)
frame_001278_clip,-1.0,10.4996,8.6721,0.0611,19.2826,261,11.76, -> pushing car (11.8%)
frame_001279_clip,-1.0,10.7191,8.5393,0.0575,19.3624,374,26.08, -> using remote controller (not gaming) (26.1%)
frame_001280_clip,-1.0,10.4386,8.7019,0.0594,19.2499,198,15.46, -> mopping floor (15.5%)
frame_001281_clip,-1.0,10.3035,8.6277,0.0563,19.0331,374,19.86, -> using remote controller (not gaming) (19.9%)
frame_001282_clip,-1.0,10.0295,8.5791,0.0609,18.7214,60,17.12, -> cleaning floor (17.1%)
frame_001283_clip,-1.0,10.3514,8.5458,0.0823,19.0539,374,21.92, -> using remote controller (not gaming) (21.9%)
frame_001284_clip,-1.0,10.8177,10.9676,0.059,21.8947,374,33.77, -> using remote controller (not gaming) (33.8%)
frame_001285_clip,-1.0,10.4961,8.5253,0.0556,19.1215,374,45.47, -> using remote controller (not gaming) (45.5%)
frame_001286_clip,-1.0,10.7032,8.5439,0.0846,19.4086,374,30.56, -> using remote controller (not gaming) (30.6%)
frame_001287_clip,-1.0,10.2576,8.4922,0.0572,18.8502,374,60.22, -> using remote controller (not gaming) (60.2%)
frame_001288_clip,-1.0,9.6305,8.3724,0.0556,18.1069,374,81.63, -> using remote controller (not gaming) (81.6%)
frame_001289_clip,-1.0,9.7878,11.5402,0.0832,21.4831,374,78.56, -> using remote controller (not gaming) (78.6%)
frame_001290_clip,-1.0,10.7011,8.8279,0.0609,19.6409,374,69.72, -> using remote controller (not gaming) (69.7%)
frame_001291_clip,-1.0,10.1598,8.568,0.0579,18.8323,374,80.98, -> using remote controller (not gaming) (81.0%)
frame_001292_clip,-1.0,10.8449,8.5484,0.0598,19.5059,374,93.95, -> using remote controller (not gaming) (93.9%)
frame_001293_clip,-1.0,10.2599,8.5971,0.0664,18.9773,374,82.9, -> using remote controller (not gaming) (82.9%)
frame_001294_clip,-1.0,10.721,8.8276,0.0603,19.6597,374,84.13, -> using remote controller (not gaming) (84.1%)
frame_001295_clip,-1.0,10.3931,9.4267,0.0842,19.979,374,81.75, -> using remote controller (not gaming) (81.7%)
frame_001296_clip,-1.0,9.878,8.5541,0.0607,18.5389,374,93.58, -> using remote controller (not gaming) (93.6%)
frame_001297_clip,-1.0,9.8832,9.4057,0.0567,19.3891,374,87.76, -> using remote controller (not gaming) (87.8%)
frame_001298_clip,-1.0,10.2141,8.4866,0.0569,18.8043,374,93.8, -> using remote controller (not gaming) (93.8%)
frame_001299_clip,-1.0,10.1849,8.5543,0.0575,18.84,374,94.83, -> using remote controller (not gaming) (94.8%)
frame_001300_clip,-1.0,10.3044,8.6065,0.0839,19.0703,374,93.82, -> using remote controller (not gaming) (93.8%)
frame_001301_clip,-1.0,10.83,8.5579,0.0827,19.5642,374,94.04, -> using remote controller (not gaming) (94.0%)
frame_001302_clip,-1.0,10.164,8.5449,0.0575,18.8144,374,93.41, -> using remote controller (not gaming) (93.4%)
frame_001303_clip,-1.0,10.162,8.6053,0.055,18.8655,374,93.34, -> using remote controller (not gaming) (93.3%)
frame_001304_clip,-1.0,10.4816,8.5453,0.0579,19.1334,374,93.12, -> using remote controller (not gaming) (93.1%)
frame_001305_clip,-1.0,10.664,8.5242,0.0546,19.2878,374,93.5, -> using remote controller (not gaming) (93.5%)
frame_001306_clip,-1.0,10.4511,8.5199,0.0564,19.0779,374,92.3, -> using remote controller (not gaming) (92.3%)
frame_001307_clip,-1.0,10.1809,8.5643,0.0834,18.9027,374,92.89, -> using remote controller (not gaming) (92.9%)
frame_001308_clip,-1.0,10.9002,8.5289,0.0562,19.5334,374,92.24, -> using remote controller (not gaming) (92.2%)
frame_001309_clip,-1.0,11.0815,8.6056,0.0658,19.8051,374,92.07, -> using remote controller (not gaming) (92.1%)
frame_001310_clip,-1.0,10.7747,8.9642,0.067,19.8602,374,91.08, -> using remote controller (not gaming) (91.1%)
frame_001311_clip,-1.0,10.769,8.5644,0.096,19.511,374,92.05, -> using remote controller (not gaming) (92.0%)
frame_001312_clip,-1.0,10.7266,8.7049,0.072,19.5605,374,91.81, -> using remote controller (not gaming) (91.8%)
frame_001313_clip,-1.0,10.4004,8.5933,0.0808,19.1361,374,92.18, -> using remote controller (not gaming) (92.2%)
frame_001314_clip,-1.0,10.8768,11.0725,0.0664,22.067,374,92.61, -> using remote controller (not gaming) (92.6%)
frame_001315_clip,-1.0,10.6529,8.4339,0.0959,19.2668,374,91.18, -> using remote controller (not gaming) (91.2%)
frame_001316_clip,-1.0,10.9693,8.6029,0.1051,19.7621,374,92.07, -> using remote controller (not gaming) (92.1%)
frame_001317_clip,-1.0,10.9375,8.5867,0.064,19.6359,374,91.86, -> using remote controller (not gaming) (91.9%)
frame_001318_clip,-1.0,10.6213,8.5735,0.0677,19.3134,374,92.01, -> using remote controller (not gaming) (92.0%)
frame_001319_clip,-1.0,10.7439,8.4146,0.0666,19.2751,374,92.32, -> using remote controller (not gaming) (92.3%)
frame_001320_clip,-1.0,10.8521,12.1818,0.0675,23.154,374,92.4, -> using remote controller (not gaming) (92.4%)
frame_001321_clip,-1.0,10.721,8.7734,0.0651,19.6078,374,92.59, -> using remote controller (not gaming) (92.6%)
frame_001322_clip,-1.0,10.8597,8.5858,0.0665,19.5639,374,93.44, -> using remote controller (not gaming) (93.4%)
frame_001323_clip,-1.0,10.9179,12.7037,0.1004,23.801,374,93.6, -> using remote controller (not gaming) (93.6%)
frame_001324_clip,-1.0,10.9831,10.375,0.0989,21.5401,374,94.06, -> using remote controller (not gaming) (94.1%)
frame_001325_clip,-1.0,10.7815,8.5345,0.0642,19.4278,374,93.54, -> using remote controller (not gaming) (93.5%)
frame_001326_clip,-1.0,10.8051,8.5826,0.0664,19.5067,374,94.91, -> using remote controller (not gaming) (94.9%)
frame_001327_clip,-1.0,10.9947,8.594,0.1035,19.7736,374,94.3, -> using remote controller (not gaming) (94.3%)
frame_001328_clip,-1.0,10.72,8.5659,0.0664,19.4048,374,94.35, -> using remote controller (not gaming) (94.4%)
frame_001329_clip,-1.0,11.0709,8.4724,0.1016,19.7249,374,94.27, -> using remote controller (not gaming) (94.3%)
frame_001330_clip,-1.0,11.0487,10.7594,0.0985,21.992,374,94.31, -> using remote controller (not gaming) (94.3%)
frame_001331_clip,-1.0,10.9338,9.8457,0.0662,20.8943,374,85.7, -> using remote controller (not gaming) (85.7%)
frame_001332_clip,-1.0,10.8081,8.5879,0.0664,19.5126,374,94.75, -> using remote controller (not gaming) (94.7%)
frame_001333_clip,-1.0,10.7842,12.7387,0.0667,23.6381,374,81.18, -> using remote controller (not gaming) (81.2%)
frame_001334_clip,-1.0,10.8559,8.8147,0.066,19.7873,374,82.7, -> using remote controller (not gaming) (82.7%)
frame_001335_clip,-1.0,10.6578,8.5776,0.0676,19.3507,374,82.68, -> using remote controller (not gaming) (82.7%)
frame_001336_clip,-1.0,10.9063,8.606,0.1018,19.6978,374,27.96, -> using remote controller (not gaming) (28.0%)
frame_001337_clip,-1.0,10.8378,9.4946,0.0652,20.4443,374,57.01, -> using remote controller (not gaming) (57.0%)
frame_001338_clip,-1.0,10.8875,8.6204,0.0989,19.6945,374,54.96, -> using remote controller (not gaming) (55.0%)
frame_001339_clip,-1.0,10.5342,11.2254,0.0671,21.8746,374,31.77, -> using remote controller (not gaming) (31.8%)
frame_001340_clip,-1.0,10.5498,8.6159,0.1049,19.3563,374,44.56, -> using remote controller (not gaming) (44.6%)
frame_001341_clip,-1.0,11.153,13.0085,0.1005,24.3433,374,44.35, -> using remote controller (not gaming) (44.4%)
frame_001342_clip,-1.0,10.8276,8.6395,0.1024,19.6561,374,32.94, -> using remote controller (not gaming) (32.9%)
frame_001343_clip,-1.0,10.5239,8.575,0.0647,19.2125,374,28.36, -> using remote controller (not gaming) (28.4%)
frame_001344_clip,-1.0,10.7977,9.4761,0.0656,20.3924,198,15.97, -> mopping floor (16.0%)
frame_001345_clip,-1.0,10.4201,8.5681,0.0651,19.1027,198,28.11, -> mopping floor (28.1%)
frame_001346_clip,-1.0,10.8911,8.6182,0.0988,19.6921,77,23.34, -> crawling baby (23.3%)
frame_001347_clip,-1.0,10.6018,8.5791,0.0652,19.2958,77,14.63, -> crawling baby (14.6%)
frame_001348_clip,-1.0,11.0142,8.5953,0.0679,19.7307,374,15.3, -> using remote controller (not gaming) (15.3%)
frame_001349_clip,-1.0,10.3871,9.3315,0.0655,19.8306,77,16.73, -> crawling baby (16.7%)
frame_001350_clip,-1.0,11.092,8.6706,0.1014,19.9494,198,13.51, -> mopping floor (13.5%)
frame_001351_clip,-1.0,10.5856,8.5858,0.067,19.2874,77,13.9, -> crawling baby (13.9%)
frame_001352_clip,-1.0,10.5782,8.6223,0.1027,19.3907,198,15.28, -> mopping floor (15.3%)
frame_001353_clip,-1.0,10.8847,10.9252,0.1028,21.9938,77,16.45, -> crawling baby (16.5%)
frame_001354_clip,-1.0,10.8165,8.9262,0.1028,19.9285,198,12.91, -> mopping floor (12.9%)
frame_001355_clip,-1.0,10.538,8.5933,0.0659,19.2442,77,11.7, -> crawling baby (11.7%)
frame_001356_clip,-1.0,10.8358,8.6092,0.0675,19.5637,77,15.16, -> crawling baby (15.2%)
frame_001357_clip,-1.0,10.3869,9.166,0.0685,19.6688,261,14.48, -> pushing car (14.5%)
frame_001358_clip,-1.0,11.0925,8.5797,0.102,19.8649,198,14.75, -> mopping floor (14.7%)
frame_001359_clip,-1.0,10.8792,8.6263,0.0659,19.6209,261,16.76, -> pushing car (16.8%)
frame_001360_clip,-1.0,10.582,8.5678,0.0685,19.2694,198,15.26, -> mopping floor (15.3%)
frame_001361_clip,-1.0,10.9594,8.6233,0.0968,19.7592,261,14.67, -> pushing car (14.7%)
frame_001362_clip,-1.0,10.6646,8.5874,0.109,19.4461,198,18.49, -> mopping floor (18.5%)
frame_001363_clip,-1.0,10.4084,8.5784,0.0674,19.1023,198,21.9, -> mopping floor (21.9%)
frame_001364_clip,-1.0,10.8984,9.4515,0.1002,20.5346,338,28.07, -> sweeping floor (28.1%)
frame_001365_clip,-1.0,10.8311,8.5528,0.0654,19.4978,60,17.29, -> cleaning floor (17.3%)
frame_001366_clip,-1.0,10.749,8.6337,0.0995,19.5652,60,21.79, -> cleaning floor (21.8%)
frame_001367_clip,-1.0,10.9078,8.5993,0.0655,19.6196,60,16.84, -> cleaning floor (16.8%)
frame_001368_clip,-1.0,11.0001,8.6137,0.1006,19.7963,60,29.94, -> cleaning floor (29.9%)
frame_001369_clip,-1.0,10.742,10.1427,0.0668,21.0002,60,20.55, -> cleaning floor (20.5%)
frame_001370_clip,-1.0,10.991,8.9671,0.0679,20.0766,60,31.4, -> cleaning floor (31.4%)
frame_001371_clip,-1.0,10.2174,8.5855,0.0674,18.9199,60,30.65, -> cleaning floor (30.6%)
frame_001372_clip,-1.0,10.8812,8.5525,0.0697,19.5559,198,35.41, -> mopping floor (35.4%)
frame_001373_clip,-1.0,10.8139,8.5386,0.0658,19.5081,198,36.9, -> mopping floor (36.9%)
frame_001374_clip,-1.0,10.8657,8.5656,0.0655,19.5492,198,43.1, -> mopping floor (43.1%)
frame_001375_clip,-1.0,10.9702,8.685,0.1012,19.8358,198,42.04, -> mopping floor (42.0%)
frame_001376_clip,-1.0,10.8142,8.8591,0.0994,19.8533,198,53.98, -> mopping floor (54.0%)
frame_001377_clip,-1.0,10.7812,9.4708,0.1021,20.4393,198,56.54, -> mopping floor (56.5%)
frame_001378_clip,-1.0,11.0686,8.489,0.1024,19.7433,198,68.42, -> mopping floor (68.4%)
frame_001379_clip,-1.0,10.5473,8.6456,0.101,19.3711,198,51.92, -> mopping floor (51.9%)
frame_001380_clip,-1.0,10.9004,11.4274,0.1007,22.5109,198,65.9, -> mopping floor (65.9%)
frame_001381_clip,-1.0,10.4752,8.6924,0.1011,19.3431,198,59.92, -> mopping floor (59.9%)
frame_001382_clip,-1.0,10.7234,8.5576,0.0662,19.397,198,72.76, -> mopping floor (72.8%)
frame_001383_clip,-1.0,10.6442,8.6347,0.1015,19.4574,198,64.81, -> mopping floor (64.8%)
frame_001384_clip,-1.0,10.9589,9.9977,0.0678,21.0749,198,83.18, -> mopping floor (83.2%)
frame_001385_clip,-1.0,11.2372,8.5598,0.0658,19.9148,198,25.62, -> mopping floor (25.6%)
frame_001386_clip,-1.0,10.8955,8.6109,0.0656,19.6239,198,70.29, -> mopping floor (70.3%)
frame_001387_clip,-1.0,10.3757,12.4688,0.0995,23.0221,198,37.76, -> mopping floor (37.8%)
frame_001388_clip,-1.0,10.877,9.123,0.0998,20.1872,198,54.99, -> mopping floor (55.0%)
frame_001389_clip,-1.0,11.263,11.821,0.0996,23.2646,198,53.1, -> mopping floor (53.1%)
frame_001390_clip,-1.0,10.8149,8.9923,0.1001,19.9933,60,43.61, -> cleaning floor (43.6%)
frame_001391_clip,-1.0,11.1057,8.5985,0.0653,19.8184,198,62.53, -> mopping floor (62.5%)
frame_001392_clip,-1.0,11.1358,8.5608,0.0679,19.8558,198,41.28, -> mopping floor (41.3%)
frame_001393_clip,-1.0,11.4859,8.4282,0.0694,20.0398,198,45.19, -> mopping floor (45.2%)
frame_001394_clip,-1.0,10.8819,9.4202,0.0739,20.4401,198,29.04, -> mopping floor (29.0%)
frame_001395_clip,-1.0,10.3306,9.3739,0.0643,19.817,198,38.75, -> mopping floor (38.8%)
frame_001396_clip,-1.0,11.4364,8.6052,0.0709,20.1688,198,21.27, -> mopping floor (21.3%)
frame_001397_clip,-1.0,10.7971,8.4446,0.0969,19.4208,198,29.46, -> mopping floor (29.5%)
frame_001398_clip,-1.0,11.0672,8.5946,0.1103,19.8739,198,33.96, -> mopping floor (34.0%)
frame_001399_clip,-1.0,10.6796,8.5901,0.0689,19.3904,60,39.65, -> cleaning floor (39.7%)
frame_001400_clip,-1.0,11.7645,8.6709,0.0725,20.5659,60,17.6, -> cleaning floor (17.6%)
frame_001401_clip,-1.0,10.8498,8.5547,0.0674,19.5243,60,48.08, -> cleaning floor (48.1%)
frame_001402_clip,-1.0,11.3374,8.5874,0.0691,20.0504,60,22.11, -> cleaning floor (22.1%)
frame_001403_clip,-1.0,11.1454,9.339,0.1005,20.6712,60,42.74, -> cleaning floor (42.7%)
frame_001404_clip,-1.0,10.8009,8.5975,0.1024,19.5854,198,25.38, -> mopping floor (25.4%)
frame_001405_clip,-1.0,10.9548,8.6454,0.1028,19.7876,198,24.65, -> mopping floor (24.7%)
frame_001406_clip,-1.0,10.898,8.5499,0.0927,19.6275,60,34.56, -> cleaning floor (34.6%)
frame_001407_clip,-1.0,10.9099,8.7574,0.1019,19.848,60,24.6, -> cleaning floor (24.6%)
frame_001408_clip,-1.0,10.8086,9.2181,0.1007,20.2139,374,17.42, -> using remote controller (not gaming) (17.4%)
frame_001409_clip,-1.0,10.8866,9.1193,0.0665,20.1216,374,29.88, -> using remote controller (not gaming) (29.9%)
frame_001410_clip,-1.0,10.8797,8.5727,0.0998,19.6366,355,14.16, -> texting (14.2%)
frame_001411_clip,-1.0,11.0124,13.3493,0.0965,24.5368,374,14.33, -> using remote controller (not gaming) (14.3%)
frame_001412_clip,-1.0,10.8663,8.5875,0.0969,19.6369,60,23.46, -> cleaning floor (23.5%)
frame_001413_clip,-1.0,10.8618,8.6323,0.1012,19.6751,198,14.94, -> mopping floor (14.9%)
frame_001414_clip,-1.0,14.665,8.8956,0.0738,23.6953,60,11.58, -> cleaning floor (11.6%)
frame_001415_clip,-1.0,10.8522,8.5605,0.0918,19.5902,241,41.52, -> playing piano (41.5%)
frame_001416_clip,-1.0,13.8408,8.6806,0.0721,22.6512,91,21.64, -> dining (21.6%)
frame_001417_clip,-1.0,10.9931,8.7227,0.0658,19.8335,200,85.34, -> moving furniture (85.3%)
frame_001418_clip,-1.0,13.5212,9.3631,0.0719,23.0174,200,43.69, -> moving furniture (43.7%)
frame_001419_clip,-1.0,11.206,8.6105,0.0993,20.0021,200,58.26, -> moving furniture (58.3%)
frame_001420_clip,-1.0,12.7205,8.5809,0.0702,21.4314,200,39.15, -> moving furniture (39.1%)
frame_001421_clip,-1.0,10.8346,8.9118,0.065,19.8613,1,40.62, -> air drumming (40.6%)
frame_001422_clip,-1.0,15.2604,8.649,0.0714,24.0412,200,36.66, -> moving furniture (36.7%)
frame_001423_clip,-1.0,11.0156,8.5775,0.0684,19.718,1,81.67, -> air drumming (81.7%)
frame_001424_clip,-1.0,14.2999,8.5394,0.0712,22.9682,1,88.22, -> air drumming (88.2%)
frame_001425_clip,-1.0,11.004,8.6166,0.0996,19.8032,1,82.0, -> air drumming (82.0%)
frame_001426_clip,-1.0,11.2686,8.6072,0.0663,19.9925,1,55.92, -> air drumming (55.9%)
frame_001427_clip,-1.0,11.0721,8.6924,0.0976,19.9426,1,26.1, -> air drumming (26.1%)
frame_001428_clip,-1.0,10.6622,8.5589,0.0666,19.3396,1,20.35, -> air drumming (20.3%)
frame_001429_clip,-1.0,11.2636,10.9726,0.1005,22.4191,1,20.7, -> air drumming (20.7%)
frame_001430_clip,-1.0,11.2891,8.5819,0.1012,20.0559,333,24.72, -> stretching arm (24.7%)
frame_001431_clip,-1.0,10.7076,8.5585,0.1019,19.4521,200,28.1, -> moving furniture (28.1%)
frame_001432_clip,-1.0,10.6976,8.5857,0.0975,19.4655,1,19.99, -> air drumming (20.0%)
frame_001433_clip,-1.0,11.5605,8.6707,0.0679,20.3576,200,17.63, -> moving furniture (17.6%)
frame_001434_clip,-1.0,10.3764,8.5785,0.067,19.073,333,12.04, -> stretching arm (12.0%)
frame_001435_clip,-1.0,10.6628,8.6254,0.102,19.4624,333,30.44, -> stretching arm (30.4%)
frame_001436_clip,-1.0,11.3014,8.5806,0.0994,20.068,134,32.22, -> front raises (32.2%)
frame_001437_clip,-1.0,10.6963,8.6036,0.0665,19.414,333,30.05, -> stretching arm (30.1%)
frame_001438_clip,-1.0,10.8018,10.5588,0.0668,21.4796,333,20.83, -> stretching arm (20.8%)
frame_001439_clip,-1.0,10.8228,8.5766,0.0656,19.5144,333,22.94, -> stretching arm (22.9%)
frame_001440_clip,-1.0,11.0674,8.9928,0.1049,20.2502,333,21.78, -> stretching arm (21.8%)
frame_001441_clip,-1.0,10.9339,8.6091,0.0664,19.6591,333,20.0, -> stretching arm (20.0%)
frame_001442_clip,-1.0,11.2354,8.5721,0.1017,19.9981,333,13.6, -> stretching arm (13.6%)
frame_001443_clip,-1.0,11.039,8.411,0.0992,19.6349,333,18.15, -> stretching arm (18.1%)
frame_001444_clip,-1.0,10.9393,9.0146,0.1032,20.1469,333,17.71, -> stretching arm (17.7%)
frame_001445_clip,-1.0,10.9422,8.4162,0.065,19.4721,333,15.61, -> stretching arm (15.6%)
frame_001446_clip,-1.0,10.898,8.5792,0.1003,19.6599,1,25.61, -> air drumming (25.6%)
frame_001447_clip,-1.0,10.7345,12.2191,0.1025,23.1381,200,19.84, -> moving furniture (19.8%)
frame_001448_clip,-1.0,10.757,11.3284,0.1034,22.2734,305,21.26, -> situp (21.3%)
frame_001449_clip,-1.0,10.8951,8.7006,0.0993,19.7769,200,18.19, -> moving furniture (18.2%)
frame_001450_clip,-1.0,10.6347,8.7923,0.0665,19.5459,333,11.08, -> stretching arm (11.1%)
frame_001451_clip,-1.0,10.8934,8.5942,0.1018,19.6708,200,16.79, -> moving furniture (16.8%)
frame_001452_clip,-1.0,10.6931,8.6373,0.1024,19.5169,1,10.0, -> air drumming (10.0%)
frame_001453_clip,-1.0,11.4659,9.124,0.0711,20.7199,200,13.97, -> moving furniture (14.0%)
frame_001454_clip,-1.0,10.7923,9.6798,0.102,20.6632,200,22.58, -> moving furniture (22.6%)
frame_001455_clip,-1.0,11.0632,8.5446,0.0672,19.7254,200,26.12, -> moving furniture (26.1%)
frame_001456_clip,-1.0,10.7319,8.604,0.0713,19.4634,200,20.04, -> moving furniture (20.0%)
frame_001457_clip,-1.0,11.0477,9.0562,0.1004,20.2867,200,17.63, -> moving furniture (17.6%)
frame_001458_clip,-1.0,10.9386,8.5705,0.0716,19.6361,200,19.6, -> moving furniture (19.6%)
frame_001459_clip,-1.0,10.8957,8.7438,0.0656,19.7565,333,16.24, -> stretching arm (16.2%)
frame_001460_clip,-1.0,10.9926,9.1981,0.0989,20.3696,200,20.32, -> moving furniture (20.3%)
frame_001461_clip,-1.0,10.8333,12.5809,0.1,23.5962,333,18.18, -> stretching arm (18.2%)
frame_001462_clip,-1.0,10.8693,8.5461,0.0659,19.5333,200,22.41, -> moving furniture (22.4%)
frame_001463_clip,-1.0,10.8801,8.564,0.0656,19.5587,200,30.28, -> moving furniture (30.3%)
frame_001464_clip,-1.0,11.2568,8.5812,0.0683,19.9607,200,19.87, -> moving furniture (19.9%)
frame_001465_clip,-1.0,11.1457,8.5911,0.0969,19.9173,200,16.52, -> moving furniture (16.5%)
frame_001466_clip,-1.0,15.2096,12.204,0.0706,27.544,200,24.84, -> moving furniture (24.8%)
frame_001467_clip,-1.0,10.8967,9.6826,0.0671,20.6989,200,16.15, -> moving furniture (16.1%)
frame_001468_clip,-1.0,11.5785,9.5321,0.1002,21.2982,198,14.43, -> mopping floor (14.4%)
frame_001469_clip,-1.0,11.0026,11.2709,0.1032,22.4578,198,19.77, -> mopping floor (19.8%)
frame_001470_clip,-1.0,15.0139,8.708,0.0726,23.8546,198,27.96, -> mopping floor (28.0%)
frame_001471_clip,-1.0,10.6666,8.6419,0.0674,19.4265,198,19.16, -> mopping floor (19.2%)
frame_001472_clip,-1.0,13.5522,8.6071,0.071,22.29,198,26.6, -> mopping floor (26.6%)
frame_001473_clip,-1.0,10.777,8.6485,0.1014,19.6065,198,20.91, -> mopping floor (20.9%)
frame_001474_clip,-1.0,12.7597,8.8051,0.1102,21.7742,198,21.47, -> mopping floor (21.5%)
frame_001475_clip,-1.0,10.4586,8.5554,0.0653,19.132,198,25.1, -> mopping floor (25.1%)
frame_001476_clip,-1.0,14.5041,8.4413,0.0749,23.0799,198,27.8, -> mopping floor (27.8%)
frame_001477_clip,-1.0,10.9291,8.9627,0.0676,20.0099,60,27.66, -> cleaning floor (27.7%)
frame_001478_clip,-1.0,13.9547,8.5887,0.0728,22.6778,198,32.49, -> mopping floor (32.5%)
frame_001479_clip,-1.0,11.029,12.3025,0.1003,23.5212,198,23.87, -> mopping floor (23.9%)
frame_001480_clip,-1.0,10.9963,8.5991,0.1006,19.7779,198,24.04, -> mopping floor (24.0%)
frame_001481_clip,-1.0,11.2655,8.5442,0.066,19.9284,198,25.41, -> mopping floor (25.4%)
frame_001482_clip,-1.0,13.0094,8.6422,0.0727,21.7845,198,30.67, -> mopping floor (30.7%)
frame_001483_clip,-1.0,10.9322,8.5614,0.0678,19.6155,198,30.14, -> mopping floor (30.1%)
frame_001484_clip,-1.0,11.3156,9.8431,0.0689,21.2862,198,26.22, -> mopping floor (26.2%)
frame_001485_clip,-1.0,11.0244,8.5891,0.0652,19.7278,60,31.66, -> cleaning floor (31.7%)
frame_001486_clip,-1.0,15.0325,8.6809,0.1135,23.9248,198,22.46, -> mopping floor (22.5%)
frame_001487_clip,-1.0,11.1433,12.5967,0.1048,23.9323,198,31.27, -> mopping floor (31.3%)
frame_001488_clip,-1.0,16.4296,8.6042,0.0735,25.1677,198,29.19, -> mopping floor (29.2%)
frame_001489_clip,-1.0,11.002,8.5739,0.1004,19.7668,198,35.66, -> mopping floor (35.7%)
frame_001490_clip,-1.0,13.2347,8.596,0.0707,21.9605,198,27.37, -> mopping floor (27.4%)
frame_001491_clip,-1.0,10.3557,8.5868,0.099,19.1273,60,92.52, -> cleaning floor (92.5%)
frame_001492_clip,-1.0,11.1246,8.6201,0.0993,19.9265,60,12.59, -> cleaning floor (12.6%)
frame_001493_clip,-1.0,10.8891,8.5881,0.0668,19.5943,60,14.6, -> cleaning floor (14.6%)
frame_001494_clip,-1.0,11.4959,9.5609,0.0675,21.1787,60,11.09, -> cleaning floor (11.1%)
frame_001495_clip,-1.0,11.248,12.7118,0.0773,24.0977,60,14.64, -> cleaning floor (14.6%)
frame_001496_clip,-1.0,10.3627,8.5484,0.0659,19.0276,60,10.27, -> cleaning floor (10.3%)
frame_001497_clip,-1.0,11.3656,9.4223,0.0723,20.9202,60,13.08, -> cleaning floor (13.1%)
frame_001498_clip,-1.0,14.7393,8.5794,0.0699,23.4462,333,11.4, -> stretching arm (11.4%)
frame_001499_clip,-1.0,10.9325,12.0946,0.0993,23.2073,333,12.54, -> stretching arm (12.5%)
frame_001500_clip,-1.0,15.4797,8.6352,0.0696,24.2446,333,13.02, -> stretching arm (13.0%)
frame_001501_clip,-1.0,11.0328,8.6877,0.1053,19.9143,333,14.2, -> stretching arm (14.2%)
frame_001502_clip,-1.0,17.4515,8.6538,0.0726,26.2382,333,13.16, -> stretching arm (13.2%)
frame_001503_clip,-1.0,10.7011,8.5633,0.0694,19.3866,333,12.41, -> stretching arm (12.4%)
frame_001504_clip,-1.0,11.4533,10.0165,0.0681,21.5942,300,14.02, -> shredding paper (14.0%)
frame_001505_clip,-1.0,11.045,8.5626,0.0672,19.7265,333,14.35, -> stretching arm (14.4%)
frame_001506_clip,-1.0,12.8713,8.5966,0.0751,21.6011,300,20.47, -> shredding paper (20.5%)
frame_001507_clip,-1.0,10.8107,8.6635,0.0699,19.5947,300,17.24, -> shredding paper (17.2%)
frame_001508_clip,-1.0,12.8304,8.65,0.071,21.6107,60,18.16, -> cleaning floor (18.2%)
frame_001509_clip,-1.0,11.2205,12.7346,0.1025,24.1426,338,19.26, -> sweeping floor (19.3%)
frame_001510_clip,-1.0,11.1043,8.6408,0.0706,19.872,198,26.17, -> mopping floor (26.2%)
frame_001511_clip,-1.0,13.0654,8.5736,0.0998,21.822,198,21.88, -> mopping floor (21.9%)
frame_001512_clip,-1.0,12.6095,8.5808,0.0704,21.3177,198,28.44, -> mopping floor (28.4%)
