filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001417,-1.0,3.2458,6.4385,0.0639,9.8058,877,22.25, -> turnstile (22.3%)
frame_001418,-1.0,2.1035,9.0791,0.062,11.2992,851,36.43, -> television (36.4%)
frame_001419,-1.0,3.2193,6.1258,0.0623,9.4637,851,20.98, -> television (21.0%)
frame_001420,-1.0,2.1521,6.2939,0.0626,8.5667,851,28.03, -> television (28.0%)
frame_001421,-1.0,3.216,9.5626,0.0626,12.8998,851,17.48, -> television (17.5%)
frame_001422,-1.0,3.4338,6.0533,0.0592,9.6041,851,23.31, -> television (23.3%)
frame_001423,-1.0,3.7333,6.175,0.0614,10.0236,851,11.35, -> television (11.3%)
frame_001424,-1.0,3.5869,6.4125,0.0663,10.1288,851,11.79, -> television (11.8%)
frame_001425,-1.0,2.1285,6.3243,0.0633,8.5728,894,21.05, -> wardrobe (21.1%)
frame_001426,-1.0,1.6973,6.0481,0.0605,7.8624,851,14.64, -> television (14.6%)
frame_001427,-1.0,3.0304,6.3507,0.064,9.5034,526,15.33, -> desk (15.3%)
frame_001428,-1.0,3.5199,6.0727,0.0636,9.7123,851,18.72, -> television (18.7%)
frame_001429,-1.0,2.1932,6.3252,0.0622,8.6383,526,17.89, -> desk (17.9%)
frame_001430,-1.0,3.1525,6.9361,0.0628,10.2102,526,10.61, -> desk (10.6%)
frame_001431,-1.0,3.8083,6.0996,0.0653,10.0318,526,12.36, -> desk (12.4%)
frame_001432,-1.0,3.639,6.0956,0.064,9.8632,447,9.9, -> binoculars (9.9%)
frame_001433,-1.0,3.224,10.0052,0.0711,13.3624,598,18.96, -> home theater (19.0%)
frame_001434,-1.0,3.5746,6.7501,0.0624,10.4447,747,13.29, -> punching bag (13.3%)
frame_001435,-1.0,3.8582,9.2637,0.0645,13.2433,423,23.53, -> barber chair (23.5%)
frame_001436,-1.0,3.6038,6.3822,0.0649,10.1091,423,36.11, -> barber chair (36.1%)
frame_001437,-1.0,3.725,6.1344,0.0626,9.9797,423,22.93, -> barber chair (22.9%)
frame_001438,-1.0,2.2268,8.7733,0.0622,11.1178,422,20.24, -> barbell (20.2%)
frame_001439,-1.0,3.1666,6.2022,0.0629,9.4876,526,40.29, -> desk (40.3%)
frame_001440,-1.0,2.1039,6.2407,0.0607,8.4615,526,35.81, -> desk (35.8%)
frame_001441,-1.0,3.1714,6.3377,0.0644,9.6316,526,56.08, -> desk (56.1%)
frame_001442,-1.0,3.5931,6.28,0.065,9.9961,526,26.9, -> desk (26.9%)
frame_001443,-1.0,2.0757,6.2853,0.0555,8.4689,526,27.73, -> desk (27.7%)
frame_001444,-1.0,1.4783,8.9258,0.0607,10.5222,526,16.89, -> desk (16.9%)
frame_001445,-1.0,1.6005,6.2849,0.0651,8.0099,526,20.85, -> desk (20.8%)
frame_001446,-1.0,3.1175,6.2909,0.0623,9.5309,526,45.37, -> desk (45.4%)
frame_001447,-1.0,3.6121,9.6139,0.0622,13.3693,526,35.1, -> desk (35.1%)
frame_001448,-1.0,2.1117,6.2763,0.0632,8.5065,526,22.08, -> desk (22.1%)
frame_001449,-1.0,2.9362,6.0533,0.0671,9.1273,526,28.71, -> desk (28.7%)
frame_001450,-1.0,3.6962,8.3908,0.0675,12.2121,526,43.0, -> desk (43.0%)
frame_001451,-1.0,3.4885,6.1922,0.0666,9.8111,526,25.52, -> desk (25.5%)
frame_001452,-1.0,3.5901,6.2352,0.0664,9.9485,526,28.57, -> desk (28.6%)
frame_001453,-1.0,3.4109,6.2579,0.0617,9.7872,526,34.09, -> desk (34.1%)
frame_001454,-1.0,3.5588,6.2374,0.0647,9.9182,526,18.95, -> desk (18.9%)
frame_001455,-1.0,3.5872,6.2643,0.0671,9.9769,526,16.66, -> desk (16.7%)
frame_001456,-1.0,3.5152,6.1226,0.0627,9.7588,882,8.46, -> vacuum (8.5%)
frame_001457,-1.0,2.2038,6.3905,0.0633,8.7152,895,18.01, -> warplane (18.0%)
frame_001458,-1.0,1.7095,6.9394,0.075,8.7884,657,11.48, -> missile (11.5%)
frame_001459,-1.0,3.1865,6.205,0.065,9.5135,691,50.83, -> oxygen mask (50.8%)
frame_001460,-1.0,3.6156,5.9593,0.0643,9.6977,818,6.28, -> spotlight (6.3%)
frame_001461,-1.0,2.3002,10.4781,0.0628,12.8991,535,16.11, -> disk brake (16.1%)
frame_001462,-1.0,3.3207,6.3891,0.0652,9.8344,571,5.03, -> gas pump (5.0%)
frame_001463,-1.0,2.1524,6.1726,0.0643,8.4445,535,24.3, -> disk brake (24.3%)
frame_001464,-1.0,3.1955,6.2609,0.0649,9.579,535,15.16, -> disk brake (15.2%)
frame_001465,-1.0,3.6479,10.1465,0.0671,13.9213,571,16.95, -> gas pump (16.9%)
frame_001466,-1.0,3.4075,6.2697,0.0573,9.7894,882,18.08, -> vacuum (18.1%)
frame_001467,-1.0,2.1625,6.2672,0.0611,8.5464,882,10.19, -> vacuum (10.2%)
frame_001468,-1.0,3.1421,6.2023,0.0636,9.4631,811,7.79, -> space heater (7.8%)
frame_001469,-1.0,3.4637,6.1437,0.063,9.7283,811,22.39, -> space heater (22.4%)
frame_001470,-1.0,2.1534,6.2858,0.0615,8.5578,657,14.14, -> missile (14.1%)
frame_001471,-1.0,1.5569,6.1181,0.0613,7.7947,657,16.66, -> missile (16.7%)
frame_001472,-1.0,3.2335,6.3351,0.0631,9.6899,657,45.23, -> missile (45.2%)
frame_001473,-1.0,3.5537,6.0612,0.0619,9.7333,657,16.83, -> missile (16.8%)
frame_001474,-1.0,3.7215,6.1492,0.0641,9.9922,811,54.2, -> space heater (54.2%)
frame_001475,-1.0,3.6501,6.0487,0.0634,9.821,742,21.74, -> printer (21.7%)
frame_001476,-1.0,3.4763,6.2514,0.0634,9.8507,742,38.29, -> printer (38.3%)
frame_001477,-1.0,3.6255,6.253,0.069,10.0086,553,28.19, -> file (28.2%)
frame_001478,-1.0,3.3707,6.3426,0.0635,9.8368,877,42.18, -> turnstile (42.2%)
frame_001479,-1.0,3.5215,6.2999,0.0649,9.9466,877,76.0, -> turnstile (76.0%)
frame_001480,-1.0,3.5928,6.2123,0.0654,9.929,877,67.91, -> turnstile (67.9%)
frame_001481,-1.0,3.6601,9.5379,0.0662,13.3229,811,14.28, -> space heater (14.3%)
frame_001482,-1.0,2.1743,6.3005,0.0679,8.5993,553,23.12, -> file (23.1%)
frame_001483,-1.0,1.602,6.1634,0.0609,7.8806,742,19.26, -> printer (19.3%)
frame_001484,-1.0,1.548,6.3569,0.075,8.0439,553,32.6, -> file (32.6%)
frame_001485,-1.0,1.6484,6.299,0.0607,8.0639,877,23.67, -> turnstile (23.7%)
frame_001486,-1.0,1.568,6.3246,0.0621,8.0115,877,19.54, -> turnstile (19.5%)
frame_001487,-1.0,3.1807,6.8472,0.0639,10.1555,526,29.04, -> desk (29.0%)
frame_001488,-1.0,3.6519,6.3754,0.0662,10.1512,526,15.97, -> desk (16.0%)
frame_001489,-1.0,2.2707,6.1577,0.07,8.5588,830,10.04, -> stretcher (10.0%)
frame_001490,-1.0,3.4838,6.278,0.0627,9.8817,422,12.76, -> barbell (12.8%)
frame_001491,-1.0,4.0505,6.458,0.0691,10.6373,423,38.06, -> barber chair (38.1%)
frame_001492,-1.0,2.2328,6.432,0.0673,8.7933,553,22.71, -> file (22.7%)
frame_001493,-1.0,1.5718,6.2566,0.0593,7.9424,553,16.89, -> file (16.9%)
frame_001494,-1.0,1.6118,6.3068,0.0601,8.0367,526,28.3, -> desk (28.3%)
frame_001495,-1.0,1.5601,6.2774,0.0575,7.9508,882,36.47, -> vacuum (36.5%)
frame_001496,-1.0,3.7738,6.3526,0.0585,10.2412,882,53.58, -> vacuum (53.6%)
frame_001497,-1.0,2.2318,6.7764,0.0609,9.1253,526,31.05, -> desk (31.1%)
frame_001498,-1.0,1.5111,6.3294,0.0581,7.9535,423,34.0, -> barber chair (34.0%)
frame_001499,-1.0,3.4254,6.3612,0.0604,9.904,882,45.79, -> vacuum (45.8%)
frame_001500,-1.0,4.0588,6.3398,0.0619,10.5179,882,53.52, -> vacuum (53.5%)
frame_001501,-1.0,2.1145,6.2585,0.0604,8.4856,471,28.68, -> cannon (28.7%)
frame_001502,-1.0,1.6869,6.3896,0.0643,8.1968,882,23.51, -> vacuum (23.5%)
frame_001503,-1.0,3.5333,6.1851,0.0617,9.8362,471,18.12, -> cannon (18.1%)
frame_001504,-1.0,3.6853,6.2444,0.0609,10.05,830,25.42, -> stretcher (25.4%)
frame_001505,-1.0,2.2884,6.3772,0.0658,8.7901,543,32.52, -> dumbbell (32.5%)
frame_001506,-1.0,3.7437,6.3006,0.0642,10.1676,543,37.8, -> dumbbell (37.8%)
frame_001507,-1.0,3.9996,6.2818,0.0635,10.4067,719,15.09, -> piggy bank (15.1%)
frame_001508,-1.0,2.1119,6.1631,0.0606,8.3894,882,12.19, -> vacuum (12.2%)
frame_001509,-1.0,3.6182,9.9813,0.0626,13.7245,882,9.07, -> vacuum (9.1%)
frame_001510,-1.0,3.9179,6.2158,0.0601,10.2495,543,15.12, -> dumbbell (15.1%)
frame_001511,-1.0,4.0005,6.2401,0.0615,10.3581,882,21.43, -> vacuum (21.4%)
frame_001512,-1.0,3.6039,6.3061,0.0597,10.0266,882,25.49, -> vacuum (25.5%)
frame_001513,-1.0,2.2184,6.0877,0.0603,8.4201,830,39.57, -> stretcher (39.6%)
frame_001514,-1.0,1.5214,6.1425,0.0603,7.7808,830,28.93, -> stretcher (28.9%)
frame_001515,-1.0,1.6274,6.1654,0.0585,7.9052,830,37.74, -> stretcher (37.7%)
frame_001516,-1.0,3.7886,6.1814,0.0597,10.0866,830,46.34, -> stretcher (46.3%)
frame_001517,-1.0,3.9585,6.2134,0.0609,10.2898,830,46.67, -> stretcher (46.7%)
frame_001518,-1.0,3.6637,6.0629,0.0593,9.8402,830,38.07, -> stretcher (38.1%)
frame_001519,-1.0,3.8707,6.2041,0.0613,10.1921,830,27.91, -> stretcher (27.9%)
frame_001520,-1.0,3.8728,6.1136,0.061,10.1091,882,38.35, -> vacuum (38.3%)
frame_001521,-1.0,4.0289,6.2599,0.0596,10.4045,543,52.7, -> dumbbell (52.7%)
frame_001522,-1.0,3.9159,6.3313,0.0624,10.3729,543,51.41, -> dumbbell (51.4%)
frame_001523,-1.0,4.0218,6.1641,0.0624,10.304,543,72.54, -> dumbbell (72.5%)
frame_001524,-1.0,3.8772,6.0457,0.0625,10.0429,543,18.1, -> dumbbell (18.1%)
frame_001525,-1.0,4.0713,6.0606,0.0619,10.249,543,92.19, -> dumbbell (92.2%)
frame_001526,-1.0,3.8441,6.3229,0.0594,10.2838,543,21.94, -> dumbbell (21.9%)
frame_001527,-1.0,4.0087,6.9393,0.0619,11.0671,543,16.76, -> dumbbell (16.8%)
frame_001528,-1.0,2.3833,6.3635,0.0605,8.8624,543,40.22, -> dumbbell (40.2%)
frame_001529,-1.0,3.6227,6.1782,0.0623,9.9201,543,73.31, -> dumbbell (73.3%)
frame_001530,-1.0,4.0183,6.1249,0.0686,10.2696,543,47.04, -> dumbbell (47.0%)
frame_001531,-1.0,2.2,8.3404,0.0673,10.6658,543,34.31, -> dumbbell (34.3%)
frame_001532,-1.0,1.7827,6.2187,0.0604,8.1203,543,47.81, -> dumbbell (47.8%)
frame_001533,-1.0,3.7335,6.1726,0.059,10.0205,543,47.58, -> dumbbell (47.6%)
frame_001534,-1.0,3.5729,6.307,0.0583,10.0055,830,51.32, -> stretcher (51.3%)
frame_001535,-1.0,2.351,6.2299,0.067,8.706,830,46.41, -> stretcher (46.4%)
frame_001536,-1.0,1.6924,6.3742,0.0634,8.1873,543,30.95, -> dumbbell (31.0%)
frame_001537,-1.0,1.6251,6.8813,0.0612,8.6223,543,26.61, -> dumbbell (26.6%)
frame_001538,-1.0,1.673,6.1825,0.0647,7.975,543,43.5, -> dumbbell (43.5%)
frame_001539,-1.0,3.3648,6.3717,0.0663,9.8656,543,25.14, -> dumbbell (25.1%)
frame_001540,-1.0,3.1533,6.2776,0.0597,9.5475,543,35.61, -> dumbbell (35.6%)
frame_001541,-1.0,2.2101,6.424,0.0751,8.7656,543,26.37, -> dumbbell (26.4%)
frame_001542,-1.0,1.5897,6.2627,0.0606,7.9672,543,20.6, -> dumbbell (20.6%)
frame_001543,-1.0,2.8821,6.6469,0.0573,9.6419,543,29.84, -> dumbbell (29.8%)
frame_001544,-1.0,3.7758,6.3993,0.0589,10.29,543,31.73, -> dumbbell (31.7%)
frame_001545,-1.0,4.3339,6.1323,0.0599,10.5808,543,35.03, -> dumbbell (35.0%)
frame_001546,-1.0,4.2241,6.1961,0.0585,10.534,543,29.58, -> dumbbell (29.6%)
frame_001547,-1.0,2.0674,6.3233,0.0581,8.5016,543,39.12, -> dumbbell (39.1%)
frame_001548,-1.0,3.3898,6.247,0.0583,9.7482,543,41.59, -> dumbbell (41.6%)
frame_001549,-1.0,3.8949,6.3153,0.0611,10.326,543,43.92, -> dumbbell (43.9%)
frame_001550,-1.0,2.2459,6.1664,0.058,8.5236,543,32.11, -> dumbbell (32.1%)
frame_001551,-1.0,1.6598,6.1597,0.0595,7.9328,543,77.6, -> dumbbell (77.6%)
frame_001552,-1.0,3.5174,6.5065,0.0599,10.1392,543,73.53, -> dumbbell (73.5%)
frame_001553,-1.0,3.5726,6.0526,0.0618,9.7431,543,37.41, -> dumbbell (37.4%)
frame_001554,-1.0,3.639,6.2223,0.0594,9.9749,543,21.8, -> dumbbell (21.8%)
frame_001555,-1.0,3.8046,6.0071,0.0615,9.9488,543,23.09, -> dumbbell (23.1%)
frame_001556,-1.0,2.2248,6.4599,0.06,8.7995,543,33.23, -> dumbbell (33.2%)
frame_001557,-1.0,1.5831,10.0786,0.059,11.7773,543,35.07, -> dumbbell (35.1%)
frame_001558,-1.0,3.2153,8.5569,0.0591,11.8855,543,36.79, -> dumbbell (36.8%)
frame_001559,-1.0,3.9883,6.2915,0.0587,10.3945,543,39.58, -> dumbbell (39.6%)
frame_001560,-1.0,2.236,6.2855,0.0614,8.6407,543,31.81, -> dumbbell (31.8%)
frame_001561,-1.0,3.367,6.362,0.0587,9.8437,543,25.7, -> dumbbell (25.7%)
frame_001562,-1.0,4.1592,6.169,0.0584,10.4409,543,21.4, -> dumbbell (21.4%)
frame_001563,-1.0,3.97,6.1107,0.0599,10.1988,543,24.71, -> dumbbell (24.7%)
frame_001564,-1.0,2.1657,6.3339,0.0622,8.6254,543,25.09, -> dumbbell (25.1%)
frame_001565,-1.0,3.5751,6.1757,0.0594,9.8638,543,28.65, -> dumbbell (28.7%)
frame_001566,-1.0,3.6793,6.3018,0.0575,10.0943,543,23.49, -> dumbbell (23.5%)
frame_001567,-1.0,2.2805,7.2716,0.0591,9.6743,543,28.29, -> dumbbell (28.3%)
frame_001568,-1.0,3.252,6.2251,0.0576,9.59,543,28.79, -> dumbbell (28.8%)
frame_001569,-1.0,3.5145,6.2152,0.0629,9.8517,543,27.78, -> dumbbell (27.8%)
frame_001570,-1.0,3.9579,6.2189,0.058,10.2895,543,25.28, -> dumbbell (25.3%)
frame_001571,-1.0,3.6477,6.1766,0.0588,9.9371,543,27.32, -> dumbbell (27.3%)
frame_001572,-1.0,3.8481,8.2188,0.0625,12.1866,543,29.49, -> dumbbell (29.5%)
frame_001573,-1.0,3.7603,6.4362,0.0576,10.3093,543,27.09, -> dumbbell (27.1%)
frame_001574,-1.0,2.1662,6.3446,0.0604,8.6271,543,26.26, -> dumbbell (26.3%)
frame_001575,-1.0,3.552,6.2482,0.0577,9.911,543,29.68, -> dumbbell (29.7%)
frame_001576,-1.0,2.216,6.1874,0.0599,8.5187,543,29.5, -> dumbbell (29.5%)
frame_001577,-1.0,3.5756,11.0402,0.0581,14.7293,543,32.57, -> dumbbell (32.6%)
frame_001578,-1.0,2.1122,6.3451,0.0577,8.5684,543,26.86, -> dumbbell (26.9%)
frame_001579,-1.0,3.4867,6.1273,0.0856,9.7496,543,24.88, -> dumbbell (24.9%)
frame_001580,-1.0,4.005,6.332,0.0604,10.4549,543,28.4, -> dumbbell (28.4%)
frame_001581,-1.0,4.2063,6.2652,0.0596,10.5878,543,30.61, -> dumbbell (30.6%)
frame_001582,-1.0,3.7011,10.5034,0.0606,14.325,543,63.96, -> dumbbell (64.0%)
frame_001583,-1.0,3.8006,6.1381,0.0587,10.0515,543,46.5, -> dumbbell (46.5%)
frame_001584,-1.0,2.181,6.3264,0.0584,8.6205,543,26.84, -> dumbbell (26.8%)
frame_001585,-1.0,3.4002,6.1321,0.0796,9.6661,543,21.93, -> dumbbell (21.9%)
frame_001586,-1.0,4.0,6.9384,0.0589,11.0548,561,32.1, -> forklift (32.1%)
frame_001587,-1.0,2.1267,8.8119,0.0667,11.067,543,37.63, -> dumbbell (37.6%)
frame_001588,-1.0,1.6256,6.2054,0.0609,7.9473,543,35.45, -> dumbbell (35.4%)
frame_001589,-1.0,1.6504,6.4258,0.0559,8.1846,471,19.14, -> cannon (19.1%)
frame_001590,-1.0,1.6384,6.1195,0.0626,7.8778,543,52.74, -> dumbbell (52.7%)
frame_001591,-1.0,1.7363,7.6547,0.0621,9.5109,561,31.33, -> forklift (31.3%)
frame_001592,-1.0,1.6152,6.3686,0.059,8.0977,882,30.26, -> vacuum (30.3%)
frame_001593,-1.0,1.5174,5.9892,0.0613,7.6188,561,21.63, -> forklift (21.6%)
frame_001594,-1.0,1.5098,6.3077,0.0547,7.9244,561,30.57, -> forklift (30.6%)
frame_001595,-1.0,3.0742,6.2868,0.0606,9.4768,561,29.52, -> forklift (29.5%)
frame_001596,-1.0,3.8276,6.6375,0.0557,10.5754,543,20.37, -> dumbbell (20.4%)
frame_001597,-1.0,3.8112,6.2174,0.0582,10.1413,882,25.01, -> vacuum (25.0%)
frame_001598,-1.0,4.145,5.9341,0.0605,10.1926,561,17.89, -> forklift (17.9%)
frame_001599,-1.0,2.275,6.0616,0.0633,8.4559,561,16.36, -> forklift (16.4%)
frame_001600,-1.0,1.5807,6.1665,0.0609,7.8633,882,16.03, -> vacuum (16.0%)
frame_001601,-1.0,1.702,6.3273,0.0637,8.1509,882,19.99, -> vacuum (20.0%)
frame_001602,-1.0,1.508,6.0876,0.0647,7.7156,882,16.51, -> vacuum (16.5%)
frame_001603,-1.0,1.6757,5.9894,0.0662,7.7855,561,19.87, -> forklift (19.9%)
frame_001604,-1.0,1.5641,6.264,0.0645,7.9484,561,20.28, -> forklift (20.3%)
frame_001605,-1.0,1.5054,8.8362,0.063,10.46,561,16.85, -> forklift (16.9%)
frame_001606,-1.0,2.0243,6.7598,0.0801,8.9338,882,20.66, -> vacuum (20.7%)
frame_001607,-1.0,1.8006,11.6715,0.0753,13.6101,882,17.58, -> vacuum (17.6%)
frame_001608,-1.0,1.6413,6.1739,0.0596,7.929,561,16.82, -> forklift (16.8%)
frame_001609,-1.0,1.7112,6.4822,0.0658,8.3196,882,16.4, -> vacuum (16.4%)
frame_001610,-1.0,1.4712,6.1354,0.0597,7.7216,882,17.28, -> vacuum (17.3%)
frame_001611,-1.0,3.5558,6.2805,0.0596,9.9532,561,21.0, -> forklift (21.0%)
frame_001612,-1.0,3.6871,6.1458,0.0608,9.9502,561,17.67, -> forklift (17.7%)
frame_001613,-1.0,3.7467,5.9278,0.0592,9.7901,561,17.48, -> forklift (17.5%)
frame_001614,-1.0,3.7477,6.3213,0.069,10.1975,882,17.81, -> vacuum (17.8%)
frame_001615,-1.0,2.2731,9.3352,0.0633,11.7305,561,18.74, -> forklift (18.7%)
frame_001616,-1.0,3.4205,6.4687,0.0642,10.013,882,17.89, -> vacuum (17.9%)
frame_001617,-1.0,2.2022,7.3459,0.0633,9.6678,561,17.9, -> forklift (17.9%)
frame_001618,-1.0,1.6862,6.2202,0.0949,8.0586,561,21.46, -> forklift (21.5%)
frame_001619,-1.0,1.9284,6.4546,0.0869,8.5299,882,17.3, -> vacuum (17.3%)
frame_001620,-1.0,1.8671,6.7548,0.0703,8.7532,561,17.79, -> forklift (17.8%)
frame_001621,-1.0,1.6676,10.0049,0.0621,11.7953,561,18.42, -> forklift (18.4%)
frame_001622,-1.0,1.7722,6.1885,0.0646,8.0832,561,24.43, -> forklift (24.4%)
frame_001623,-1.0,1.6803,8.6799,0.0599,10.4772,561,22.69, -> forklift (22.7%)
frame_001624,-1.0,1.8308,6.2223,0.0638,8.1721,561,18.08, -> forklift (18.1%)
frame_001625,-1.0,1.7934,6.6469,0.0613,8.5589,882,17.6, -> vacuum (17.6%)
frame_001626,-1.0,1.7107,6.5641,0.0666,8.3998,882,19.46, -> vacuum (19.5%)
frame_001627,-1.0,1.7481,9.0037,0.0622,10.8691,561,16.86, -> forklift (16.9%)
frame_001628,-1.0,1.7104,6.2128,0.0651,8.0458,882,15.96, -> vacuum (16.0%)
frame_001629,-1.0,3.2442,6.3234,0.0607,9.6851,561,19.65, -> forklift (19.6%)
frame_001630,-1.0,2.1402,6.3758,0.0608,8.6341,882,19.2, -> vacuum (19.2%)
frame_001631,-1.0,1.6548,6.4157,0.0602,8.1832,882,24.62, -> vacuum (24.6%)
frame_001632,-1.0,1.6644,6.2905,0.0602,8.066,882,19.44, -> vacuum (19.4%)
frame_001633,-1.0,1.6285,6.3321,0.0749,8.1001,882,17.22, -> vacuum (17.2%)
frame_001634,-1.0,1.6969,7.0901,0.0616,8.9007,882,21.47, -> vacuum (21.5%)
frame_001635,-1.0,3.2996,6.3602,0.0607,9.7737,882,14.83, -> vacuum (14.8%)
frame_001636,-1.0,3.7084,6.3999,0.0617,10.2243,882,20.65, -> vacuum (20.7%)
frame_001637,-1.0,2.2729,7.8426,0.0617,10.232,882,19.98, -> vacuum (20.0%)
frame_001638,-1.0,1.6227,6.2346,0.0624,7.9717,882,17.57, -> vacuum (17.6%)
frame_001639,-1.0,1.7107,6.2945,0.0615,8.1175,882,16.23, -> vacuum (16.2%)
frame_001640,-1.0,1.6365,6.4035,0.0584,8.1487,882,14.91, -> vacuum (14.9%)
frame_001641,-1.0,1.6952,8.9013,0.0685,10.7199,561,15.58, -> forklift (15.6%)
frame_001642,-1.0,1.7105,6.5199,0.0841,8.3814,561,15.56, -> forklift (15.6%)
frame_001643,-1.0,1.7207,6.4337,0.0964,8.3047,882,20.24, -> vacuum (20.2%)
frame_001644,-1.0,1.6658,6.2842,0.0563,8.0563,882,16.42, -> vacuum (16.4%)
frame_001645,-1.0,1.6653,8.8505,0.0615,10.6283,882,17.44, -> vacuum (17.4%)
frame_001646,-1.0,1.7035,6.3201,0.0587,8.1362,882,15.25, -> vacuum (15.2%)
frame_001647,-1.0,1.7456,9.5437,0.0587,11.405,882,14.68, -> vacuum (14.7%)
frame_001648,-1.0,1.7761,6.3997,0.0599,8.2878,882,18.02, -> vacuum (18.0%)
frame_001649,-1.0,3.6668,6.3998,0.0582,10.1784,882,14.6, -> vacuum (14.6%)
frame_001650,-1.0,4.0381,6.0756,0.0649,10.2396,882,17.5, -> vacuum (17.5%)
frame_001651,-1.0,2.289,6.2028,0.059,8.6635,561,15.92, -> forklift (15.9%)
frame_001652,-1.0,1.4243,9.6311,0.0654,11.1781,561,28.4, -> forklift (28.4%)
frame_001653,-1.0,1.5142,9.6352,0.0613,11.2675,561,28.11, -> forklift (28.1%)
frame_001654,-1.0,1.817,6.2058,0.0563,8.1342,561,20.72, -> forklift (20.7%)
frame_001655,-1.0,1.645,7.9479,0.0616,9.7114,561,19.01, -> forklift (19.0%)
frame_001656,-1.0,1.6488,6.3411,0.0609,8.1063,561,18.9, -> forklift (18.9%)
frame_001657,-1.0,1.5072,7.8543,0.0638,9.4816,561,16.94, -> forklift (16.9%)
frame_001658,-1.0,1.6023,6.3098,0.062,8.0255,882,21.06, -> vacuum (21.1%)
frame_001659,-1.0,1.4697,6.2621,0.0596,7.8473,882,13.81, -> vacuum (13.8%)
frame_001660,-1.0,1.4645,6.2567,0.0602,7.8352,882,22.39, -> vacuum (22.4%)
frame_001661,-1.0,1.4401,6.9996,0.0596,8.5561,882,15.89, -> vacuum (15.9%)
frame_001662,-1.0,1.6148,6.1436,0.0621,7.8751,882,25.01, -> vacuum (25.0%)
frame_001663,-1.0,1.5354,5.9969,0.0582,7.6364,882,18.54, -> vacuum (18.5%)
frame_001664,-1.0,1.5671,6.2041,0.0599,7.8838,882,16.48, -> vacuum (16.5%)
frame_001665,-1.0,1.4864,6.1307,0.0623,7.7344,561,18.68, -> forklift (18.7%)
frame_001666,-1.0,1.6758,6.0502,0.063,7.8419,882,17.75, -> vacuum (17.7%)
frame_001667,-1.0,1.5452,8.7382,0.0683,10.4083,882,20.67, -> vacuum (20.7%)
frame_001668,-1.0,1.7404,6.1728,0.0643,8.0342,882,17.43, -> vacuum (17.4%)
frame_001669,-1.0,1.6475,6.0737,0.0689,7.8516,882,16.03, -> vacuum (16.0%)
frame_001670,-1.0,2.7212,6.5017,0.076,9.3327,526,84.09, -> desk (84.1%)
frame_001671,-1.0,2.5848,7.4143,0.0809,10.1204,526,86.2, -> desk (86.2%)
frame_001672,-1.0,3.1385,7.4993,0.0806,10.756,526,83.28, -> desk (83.3%)
frame_001673,-1.0,1.9374,6.717,0.0817,8.7769,526,80.63, -> desk (80.6%)
frame_001674,-1.0,1.5162,6.6007,0.0582,8.2182,526,83.21, -> desk (83.2%)
frame_001675,-1.0,1.073,6.2961,0.0647,7.4785,526,82.65, -> desk (82.7%)
frame_001676,-1.0,1.7131,6.3408,0.0607,8.1655,526,81.26, -> desk (81.3%)
frame_001677,-1.0,1.7722,6.4012,0.0597,8.2875,526,80.88, -> desk (80.9%)
frame_001678,-1.0,1.837,6.4503,0.058,8.3967,526,78.85, -> desk (78.8%)
frame_001679,-1.0,1.7777,6.4054,0.0556,8.2886,526,82.52, -> desk (82.5%)
frame_001680,-1.0,1.8785,6.4418,0.0773,8.4523,526,81.23, -> desk (81.2%)
frame_001681,-1.0,1.8802,6.6111,0.0696,8.6214,526,80.69, -> desk (80.7%)
frame_001682,-1.0,1.7968,10.487,0.0773,12.4369,526,84.61, -> desk (84.6%)
frame_001683,-1.0,1.7259,6.577,0.0595,8.4196,526,82.71, -> desk (82.7%)
frame_001684,-1.0,1.8341,10.4917,0.0597,12.4365,526,83.21, -> desk (83.2%)
frame_001685,-1.0,1.7381,6.3555,0.0681,8.2202,526,84.19, -> desk (84.2%)
frame_001686,-1.0,1.7444,6.7788,0.0588,8.6354,526,82.47, -> desk (82.5%)
frame_001687,-1.0,1.8617,6.5175,0.059,8.487,526,78.85, -> desk (78.8%)
frame_001688,-1.0,1.7817,6.4435,0.0633,8.344,526,81.42, -> desk (81.4%)
frame_001689,-1.0,1.9071,8.3095,0.0602,10.3304,526,81.01, -> desk (81.0%)
frame_001690,-1.0,1.7102,6.3714,0.0595,8.194,526,80.12, -> desk (80.1%)
frame_001691,-1.0,1.7719,6.2374,0.0552,8.1173,526,79.07, -> desk (79.1%)
frame_001692,-1.0,1.7399,7.054,0.0564,8.9016,526,80.39, -> desk (80.4%)
frame_001693,-1.0,1.7277,6.5172,0.0626,8.3624,526,82.22, -> desk (82.2%)
frame_001694,-1.0,1.6637,10.9553,0.0578,12.7266,526,81.06, -> desk (81.1%)
frame_001695,-1.0,1.7547,6.3872,0.056,8.2494,526,85.01, -> desk (85.0%)
frame_001696,-1.0,1.779,6.4609,0.0589,8.3502,526,82.95, -> desk (83.0%)
frame_001697,-1.0,1.7657,6.452,0.0657,8.3383,526,85.27, -> desk (85.3%)
frame_001698,-1.0,1.783,6.4377,0.0623,8.3351,526,84.69, -> desk (84.7%)
frame_001699,-1.0,1.7449,6.4052,0.056,8.257,526,78.65, -> desk (78.6%)
