filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001323_clip,-1.0,14.2678,9.7995,0.0799,24.2067,112,17.39, -> eating chips (17.4%)
frame_001324_clip,-1.0,10.581,9.7674,0.0756,20.4795,112,16.36, -> eating chips (16.4%)
frame_001325_clip,-1.0,11.4044,9.7398,0.0673,21.2622,112,17.44, -> eating chips (17.4%)
frame_001326_clip,-1.0,10.149,9.7323,0.0699,20.002,112,16.4, -> eating chips (16.4%)
frame_001327_clip,-1.0,11.1714,9.7332,0.0675,21.0237,112,17.85, -> eating chips (17.8%)
frame_001328_clip,-1.0,10.8964,9.7227,0.0999,20.795,112,16.96, -> eating chips (17.0%)
frame_001329_clip,-1.0,10.5121,9.7254,0.0708,20.3625,112,17.85, -> eating chips (17.9%)
frame_001330_clip,-1.0,14.5881,9.765,0.0758,24.4867,112,17.51, -> eating chips (17.5%)
frame_001331_clip,-1.0,10.7685,9.7615,0.0673,20.6476,112,17.88, -> eating chips (17.9%)
frame_001332_clip,-1.0,12.3413,11.5241,0.1058,24.0624,112,18.75, -> eating chips (18.7%)
frame_001333_clip,-1.0,10.7907,9.6846,0.0667,20.5912,112,19.01, -> eating chips (19.0%)
frame_001334_clip,-1.0,11.0698,11.7939,0.1115,23.068,112,19.61, -> eating chips (19.6%)
frame_001335_clip,-1.0,10.7018,10.0176,0.069,20.8357,112,20.05, -> eating chips (20.0%)
frame_001336_clip,-1.0,11.1487,9.8383,0.0704,21.1121,112,21.14, -> eating chips (21.1%)
frame_001337_clip,-1.0,11.2432,9.7003,0.1009,21.1273,112,21.98, -> eating chips (22.0%)
frame_001338_clip,-1.0,11.1858,9.8112,0.0703,21.1179,112,22.36, -> eating chips (22.4%)
frame_001339_clip,-1.0,10.6177,9.692,0.0656,20.4268,112,23.61, -> eating chips (23.6%)
frame_001340_clip,-1.0,10.9856,12.5159,0.0686,23.6242,112,23.17, -> eating chips (23.2%)
frame_001341_clip,-1.0,10.0457,9.9162,0.1019,20.1501,112,23.71, -> eating chips (23.7%)
frame_001342_clip,-1.0,11.5618,9.8655,0.0721,21.5551,112,22.64, -> eating chips (22.6%)
frame_001343_clip,-1.0,11.2999,9.7236,0.1036,21.2133,112,23.25, -> eating chips (23.3%)
frame_001344_clip,-1.0,10.7566,12.1456,0.0718,23.0274,112,22.14, -> eating chips (22.1%)
frame_001345_clip,-1.0,10.8842,15.1473,0.1027,26.2179,112,21.89, -> eating chips (21.9%)
frame_001346_clip,-1.0,10.9081,10.0032,0.074,21.0385,112,21.23, -> eating chips (21.2%)
frame_001347_clip,-1.0,10.4503,9.7092,0.0644,20.2697,112,20.09, -> eating chips (20.1%)
frame_001348_clip,-1.0,10.5359,9.7019,0.0778,20.3724,112,20.27, -> eating chips (20.3%)
frame_001349_clip,-1.0,10.2904,9.7268,0.1022,20.1997,112,19.58, -> eating chips (19.6%)
frame_001350_clip,-1.0,11.8926,9.7241,0.07,21.7419,112,19.54, -> eating chips (19.5%)
frame_001351_clip,-1.0,10.825,9.7515,0.0669,20.6957,112,18.5, -> eating chips (18.5%)
frame_001352_clip,-1.0,10.5371,9.6355,0.0649,20.2899,112,19.39, -> eating chips (19.4%)
frame_001353_clip,-1.0,11.093,9.7254,0.0774,20.9509,112,18.11, -> eating chips (18.1%)
frame_001354_clip,-1.0,9.933,9.8022,0.0688,19.8555,112,18.95, -> eating chips (18.9%)
frame_001355_clip,-1.0,11.2982,9.8836,0.0691,21.302,112,17.62, -> eating chips (17.6%)
frame_001356_clip,-1.0,11.218,10.1328,0.0684,21.4731,112,18.77, -> eating chips (18.8%)
frame_001357_clip,-1.0,10.3119,9.7516,0.0652,20.1795,112,16.76, -> eating chips (16.8%)
frame_001358_clip,-1.0,11.3317,11.4824,0.0666,22.927,112,18.4, -> eating chips (18.4%)
frame_001359_clip,-1.0,11.5891,9.7212,0.1048,21.5061,112,16.4, -> eating chips (16.4%)
frame_001360_clip,-1.0,11.1923,12.2342,0.0683,23.5475,112,17.47, -> eating chips (17.5%)
frame_001361_clip,-1.0,12.0252,9.9511,0.103,22.1639,112,16.11, -> eating chips (16.1%)
frame_001362_clip,-1.0,11.6405,9.738,0.0698,21.5044,112,16.97, -> eating chips (17.0%)
frame_001363_clip,-1.0,11.5549,9.7207,0.0679,21.3906,112,16.12, -> eating chips (16.1%)
frame_001364_clip,-1.0,12.0587,9.6975,0.1009,21.9405,112,16.91, -> eating chips (16.9%)
frame_001365_clip,-1.0,12.1356,10.2105,0.1014,22.5341,112,15.45, -> eating chips (15.5%)
frame_001366_clip,-1.0,10.075,9.79,0.1098,20.0689,112,17.28, -> eating chips (17.3%)
frame_001367_clip,-1.0,11.5411,9.6963,0.0685,21.3577,112,15.98, -> eating chips (16.0%)
frame_001368_clip,-1.0,11.3901,10.7194,0.0696,22.235,112,17.44, -> eating chips (17.4%)
frame_001369_clip,-1.0,10.8503,9.6995,0.0682,20.6706,112,15.65, -> eating chips (15.7%)
frame_001370_clip,-1.0,11.1476,9.7215,0.0675,20.9883,112,17.4, -> eating chips (17.4%)
frame_001371_clip,-1.0,11.304,9.7274,0.0959,21.2101,112,15.71, -> eating chips (15.7%)
frame_001372_clip,-1.0,10.2501,9.7476,0.068,20.1214,112,16.9, -> eating chips (16.9%)
frame_001373_clip,-1.0,11.3141,9.7001,0.0677,21.133,112,15.77, -> eating chips (15.8%)
frame_001374_clip,-1.0,11.5165,9.6928,0.0985,21.39,112,16.54, -> eating chips (16.5%)
frame_001375_clip,-1.0,11.6114,10.2323,0.1026,22.0318,112,15.75, -> eating chips (15.8%)
frame_001376_clip,-1.0,11.3376,9.7337,0.0756,21.2028,112,16.75, -> eating chips (16.8%)
frame_001377_clip,-1.0,11.4418,9.7283,0.0685,21.2927,112,15.53, -> eating chips (15.5%)
frame_001378_clip,-1.0,11.1345,9.737,0.1036,21.0642,112,17.93, -> eating chips (17.9%)
frame_001379_clip,-1.0,10.6685,9.7271,0.0678,20.5165,112,16.1, -> eating chips (16.1%)
frame_001380_clip,-1.0,11.6617,9.6993,0.0683,21.4842,112,17.82, -> eating chips (17.8%)
frame_001381_clip,-1.0,11.3899,11.1573,0.0705,22.6705,112,16.81, -> eating chips (16.8%)
frame_001382_clip,-1.0,10.0554,9.9071,0.0849,20.1042,112,17.43, -> eating chips (17.4%)
frame_001383_clip,-1.0,10.6345,9.7289,0.068,20.4814,112,17.41, -> eating chips (17.4%)
frame_001384_clip,-1.0,11.8524,9.8763,0.0744,21.8591,112,17.67, -> eating chips (17.7%)
frame_001385_clip,-1.0,11.628,10.8639,0.0687,22.6104,112,17.81, -> eating chips (17.8%)
frame_001386_clip,-1.0,10.4286,14.1064,0.1084,24.7352,112,18.37, -> eating chips (18.4%)
frame_001387_clip,-1.0,11.3471,9.7156,0.0684,21.1806,112,18.58, -> eating chips (18.6%)
frame_001388_clip,-1.0,11.6858,9.9319,0.0671,21.7398,112,19.64, -> eating chips (19.6%)
frame_001389_clip,-1.0,11.2289,11.3782,0.0667,22.7231,112,20.03, -> eating chips (20.0%)
frame_001390_clip,-1.0,11.1873,9.7566,0.0667,21.0598,112,19.95, -> eating chips (20.0%)
frame_001391_clip,-1.0,11.696,10.609,0.0697,22.4241,112,20.45, -> eating chips (20.5%)
frame_001392_clip,-1.0,11.402,10.2008,0.0721,21.7296,112,21.08, -> eating chips (21.1%)
frame_001393_clip,-1.0,11.6178,9.7023,0.0683,21.4415,112,21.83, -> eating chips (21.8%)
frame_001394_clip,-1.0,11.4605,9.7267,0.0661,21.301,112,20.81, -> eating chips (20.8%)
frame_001395_clip,-1.0,11.7199,9.7068,0.0684,21.5455,112,22.33, -> eating chips (22.3%)
frame_001396_clip,-1.0,11.162,9.71,0.0645,20.9865,112,20.58, -> eating chips (20.6%)
frame_001397_clip,-1.0,11.6972,9.6914,0.0659,21.5023,112,21.74, -> eating chips (21.7%)
frame_001398_clip,-1.0,12.0343,9.9848,0.1061,22.2086,112,20.44, -> eating chips (20.4%)
frame_001399_clip,-1.0,11.9813,11.4068,0.0671,23.5032,112,22.04, -> eating chips (22.0%)
frame_001400_clip,-1.0,11.6165,10.272,0.0691,22.0098,112,21.35, -> eating chips (21.4%)
frame_001401_clip,-1.0,11.1894,13.6954,0.1039,25.0685,112,22.46, -> eating chips (22.5%)
frame_001402_clip,-1.0,11.3603,13.3886,0.0705,24.8728,112,21.98, -> eating chips (22.0%)
frame_001403_clip,-1.0,11.5996,9.7419,0.0673,21.4598,112,23.12, -> eating chips (23.1%)
frame_001404_clip,-1.0,11.7632,9.7416,0.104,21.698,112,22.26, -> eating chips (22.3%)
frame_001405_clip,-1.0,11.3481,10.5287,0.1004,22.0603,112,23.4, -> eating chips (23.4%)
frame_001406_clip,-1.0,11.5709,12.1077,0.067,23.7955,112,23.49, -> eating chips (23.5%)
frame_001407_clip,-1.0,11.2988,11.1179,0.064,22.5281,112,23.96, -> eating chips (24.0%)
frame_001408_clip,-1.0,11.5875,12.5897,0.0675,24.2973,112,23.45, -> eating chips (23.5%)
frame_001409_clip,-1.0,11.8435,9.6924,0.0678,21.6537,112,23.97, -> eating chips (24.0%)
frame_001410_clip,-1.0,11.7078,9.7742,0.0699,21.6079,112,23.97, -> eating chips (24.0%)
frame_001411_clip,-1.0,11.5829,9.7071,0.0673,21.4079,112,23.89, -> eating chips (23.9%)
frame_001412_clip,-1.0,11.4417,10.4386,0.0768,22.0176,112,24.79, -> eating chips (24.8%)
frame_001413_clip,-1.0,10.1748,9.7301,0.0974,20.0784,112,24.85, -> eating chips (24.8%)
frame_001414_clip,-1.0,11.5327,10.2239,0.072,21.883,112,26.01, -> eating chips (26.0%)
frame_001415_clip,-1.0,11.4581,11.6118,0.0657,23.1848,112,25.02, -> eating chips (25.0%)
frame_001416_clip,-1.0,10.0713,9.6953,0.067,19.9255,112,27.0, -> eating chips (27.0%)
frame_001417_clip,-1.0,11.57,9.7462,0.1025,21.5039,112,26.0, -> eating chips (26.0%)
frame_001418_clip,-1.0,10.6054,10.3427,0.0737,21.075,112,27.8, -> eating chips (27.8%)
frame_001419_clip,-1.0,11.6104,9.8431,0.068,21.5733,112,27.18, -> eating chips (27.2%)
frame_001420_clip,-1.0,11.5554,9.7737,0.068,21.4487,112,28.57, -> eating chips (28.6%)
frame_001421_clip,-1.0,11.3403,9.7116,0.066,21.1666,112,27.83, -> eating chips (27.8%)
frame_001422_clip,-1.0,11.8812,10.1278,0.0665,22.1215,112,28.97, -> eating chips (29.0%)
frame_001423_clip,-1.0,11.6752,9.7353,0.0986,21.5894,112,29.59, -> eating chips (29.6%)
frame_001424_clip,-1.0,11.396,9.7012,0.0647,21.2089,112,31.03, -> eating chips (31.0%)
frame_001425_clip,-1.0,11.8015,9.753,0.0653,21.6679,112,30.6, -> eating chips (30.6%)
frame_001426_clip,-1.0,11.3854,13.2649,0.0712,24.7757,112,31.41, -> eating chips (31.4%)
frame_001427_clip,-1.0,11.0611,9.733,0.0679,20.9113,112,32.23, -> eating chips (32.2%)
frame_001428_clip,-1.0,11.26,9.7542,0.067,21.134,112,32.38, -> eating chips (32.4%)
frame_001429_clip,-1.0,11.5169,9.735,0.1032,21.439,112,32.56, -> eating chips (32.6%)
frame_001430_clip,-1.0,11.7937,9.7399,0.0675,21.6578,112,32.88, -> eating chips (32.9%)
frame_001431_clip,-1.0,11.4406,10.609,0.0969,22.2232,112,33.18, -> eating chips (33.2%)
frame_001432_clip,-1.0,11.7541,10.3598,0.0684,22.2341,112,33.31, -> eating chips (33.3%)
frame_001433_clip,-1.0,11.85,9.7463,0.064,21.7083,112,33.7, -> eating chips (33.7%)
frame_001434_clip,-1.0,11.4146,9.7335,0.0696,21.2724,112,34.02, -> eating chips (34.0%)
frame_001435_clip,-1.0,11.7412,11.6233,0.095,23.5424,112,31.93, -> eating chips (31.9%)
frame_001436_clip,-1.0,10.2087,9.7223,0.0679,20.0513,112,31.82, -> eating chips (31.8%)
frame_001437_clip,-1.0,11.5365,11.8264,0.0653,23.4781,112,32.14, -> eating chips (32.1%)
frame_001438_clip,-1.0,11.2092,9.9684,0.0693,21.3018,112,31.44, -> eating chips (31.4%)
frame_001439_clip,-1.0,13.7281,10.4302,0.0719,24.2862,112,32.01, -> eating chips (32.0%)
frame_001440_clip,-1.0,11.4355,9.7781,0.1004,21.4035,112,31.07, -> eating chips (31.1%)
frame_001441_clip,-1.0,13.4481,9.7464,0.0789,23.3311,112,31.42, -> eating chips (31.4%)
frame_001442_clip,-1.0,9.9586,10.1164,0.0704,20.1988,112,30.61, -> eating chips (30.6%)
frame_001443_clip,-1.0,13.9892,9.7501,0.0713,23.8632,112,30.43, -> eating chips (30.4%)
frame_001444_clip,-1.0,10.6649,12.4258,0.072,23.2163,112,30.02, -> eating chips (30.0%)
frame_001445_clip,-1.0,16.2558,9.7368,0.0735,26.1234,112,29.95, -> eating chips (29.9%)
frame_001446_clip,-1.0,13.4229,11.6351,0.0717,25.1834,112,29.55, -> eating chips (29.6%)
frame_001447_clip,-1.0,14.7615,11.056,0.0739,25.9473,112,29.42, -> eating chips (29.4%)
frame_001448_clip,-1.0,11.4117,9.7594,0.0688,21.2898,112,28.91, -> eating chips (28.9%)
frame_001449_clip,-1.0,14.6932,10.6668,0.0775,25.4929,112,28.63, -> eating chips (28.6%)
frame_001450_clip,-1.0,12.0595,12.1282,0.0687,24.3046,112,27.89, -> eating chips (27.9%)
frame_001451_clip,-1.0,15.6935,9.7319,0.071,25.5552,112,28.02, -> eating chips (28.0%)
frame_001452_clip,-1.0,9.5777,10.8484,0.103,20.6129,112,27.21, -> eating chips (27.2%)
frame_001453_clip,-1.0,14.1294,9.7313,0.0726,23.9888,112,27.18, -> eating chips (27.2%)
frame_001454_clip,-1.0,11.5124,9.8283,0.1019,21.5258,112,27.02, -> eating chips (27.0%)
frame_001455_clip,-1.0,11.3937,10.7258,0.1136,22.3297,112,27.08, -> eating chips (27.1%)
frame_001456_clip,-1.0,15.1624,9.7499,0.0735,25.0393,112,27.28, -> eating chips (27.3%)
frame_001457_clip,-1.0,14.7565,9.8767,0.0738,24.7642,112,27.58, -> eating chips (27.6%)
frame_001458_clip,-1.0,10.4776,10.2906,0.0678,20.8856,112,27.7, -> eating chips (27.7%)
frame_001459_clip,-1.0,14.1847,9.7982,0.0724,24.1095,112,28.0, -> eating chips (28.0%)
frame_001460_clip,-1.0,12.0187,9.7164,0.0667,21.8541,112,28.06, -> eating chips (28.1%)
frame_001461_clip,-1.0,11.8908,9.7224,0.0687,21.7363,112,28.21, -> eating chips (28.2%)
frame_001462_clip,-1.0,13.0006,9.6551,0.1066,22.8452,112,28.35, -> eating chips (28.4%)
frame_001463_clip,-1.0,12.3471,9.7388,0.1031,22.2737,112,28.62, -> eating chips (28.6%)
frame_001464_clip,-1.0,10.8106,9.7671,0.0691,20.7003,112,28.77, -> eating chips (28.8%)
frame_001465_clip,-1.0,11.618,11.4321,0.0667,23.1672,112,28.94, -> eating chips (28.9%)
frame_001466_clip,-1.0,11.818,9.7156,0.0704,21.6587,112,28.95, -> eating chips (28.9%)
frame_001467_clip,-1.0,11.2033,9.768,0.0987,21.1548,112,29.12, -> eating chips (29.1%)
frame_001468_clip,-1.0,11.6581,9.7187,0.0717,21.5047,112,29.23, -> eating chips (29.2%)
frame_001469_clip,-1.0,10.6074,10.2775,0.0689,21.0083,112,29.1, -> eating chips (29.1%)
frame_001470_clip,-1.0,11.841,9.7399,0.0684,21.7025,112,29.07, -> eating chips (29.1%)
frame_001471_clip,-1.0,9.6951,10.2687,0.0764,20.0967,112,28.75, -> eating chips (28.7%)
frame_001472_clip,-1.0,11.1346,9.7257,0.1014,21.0426,112,28.75, -> eating chips (28.8%)
frame_001473_clip,-1.0,12.5281,9.6916,0.0661,22.3352,112,28.47, -> eating chips (28.5%)
frame_001474_clip,-1.0,11.6411,9.7465,0.1029,21.5694,112,28.49, -> eating chips (28.5%)
frame_001475_clip,-1.0,11.3731,10.8186,0.0702,22.3122,112,28.05, -> eating chips (28.1%)
frame_001476_clip,-1.0,10.8722,9.7033,0.0666,20.6929,112,28.24, -> eating chips (28.2%)
frame_001477_clip,-1.0,11.5739,9.7276,0.0691,21.4212,112,27.84, -> eating chips (27.8%)
frame_001478_clip,-1.0,11.7373,9.7827,0.0679,21.6371,112,27.71, -> eating chips (27.7%)
frame_001479_clip,-1.0,12.1724,9.7573,0.102,22.1178,112,27.43, -> eating chips (27.4%)
frame_001480_clip,-1.0,10.8847,10.1473,0.067,21.1486,112,27.37, -> eating chips (27.4%)
frame_001481_clip,-1.0,11.6973,9.9076,0.0677,21.7209,112,27.04, -> eating chips (27.0%)
frame_001482_clip,-1.0,11.9879,9.7176,0.094,21.8793,112,27.03, -> eating chips (27.0%)
frame_001483_clip,-1.0,12.6758,9.5876,0.1003,22.45,112,26.85, -> eating chips (26.9%)
frame_001484_clip,-1.0,10.2811,10.1059,0.0661,20.5004,112,26.85, -> eating chips (26.8%)
frame_001485_clip,-1.0,11.8619,9.7674,0.0986,21.8075,112,26.82, -> eating chips (26.8%)
frame_001486_clip,-1.0,11.3199,9.6969,0.0654,21.1289,112,26.84, -> eating chips (26.8%)
frame_001487_clip,-1.0,12.1218,9.7371,0.067,21.9777,112,26.9, -> eating chips (26.9%)
frame_001488_clip,-1.0,12.0618,9.6963,0.0672,21.8722,112,26.95, -> eating chips (27.0%)
frame_001489_clip,-1.0,12.1583,9.9883,0.099,22.3281,112,27.01, -> eating chips (27.0%)
frame_001490_clip,-1.0,12.2429,10.3879,0.0653,22.7427,112,27.21, -> eating chips (27.2%)
frame_001491_clip,-1.0,11.1433,9.6168,0.0997,20.9378,112,27.65, -> eating chips (27.7%)
frame_001492_clip,-1.0,11.6547,9.7302,0.0971,21.5607,112,27.57, -> eating chips (27.6%)
frame_001493_clip,-1.0,12.4706,9.7069,0.0652,22.2914,112,28.01, -> eating chips (28.0%)
frame_001494_clip,-1.0,11.3176,9.7423,0.1002,21.245,112,28.34, -> eating chips (28.3%)
frame_001495_clip,-1.0,12.1119,10.8633,0.065,23.0882,112,28.76, -> eating chips (28.8%)
frame_001496_clip,-1.0,9.8536,9.7332,0.0638,19.7017,112,28.78, -> eating chips (28.8%)
frame_001497_clip,-1.0,12.4234,9.706,0.0665,22.2459,112,28.38, -> eating chips (28.4%)
frame_001498_clip,-1.0,12.3179,9.6954,0.0648,22.1244,112,28.43, -> eating chips (28.4%)
frame_001499_clip,-1.0,12.9695,9.7123,0.0972,22.8647,112,27.72, -> eating chips (27.7%)
frame_001500_clip,-1.0,11.5493,9.7422,0.0762,21.4221,112,28.0, -> eating chips (28.0%)
frame_001501_clip,-1.0,10.1355,9.7149,0.0676,19.97,112,27.3, -> eating chips (27.3%)
frame_001502_clip,-1.0,11.9492,9.7843,0.068,21.8561,112,27.41, -> eating chips (27.4%)
frame_001503_clip,-1.0,10.1025,9.7384,0.067,19.9561,112,27.69, -> eating chips (27.7%)
frame_001504_clip,-1.0,10.7329,9.5892,0.0673,20.4443,112,27.49, -> eating chips (27.5%)
frame_001505_clip,-1.0,11.3856,10.2502,0.0989,21.8159,112,26.93, -> eating chips (26.9%)
frame_001506_clip,-1.0,11.4159,9.7179,0.0648,21.2478,112,25.88, -> eating chips (25.9%)
frame_001507_clip,-1.0,12.577,9.7143,0.0654,22.4037,112,25.26, -> eating chips (25.3%)
frame_001508_clip,-1.0,12.4145,9.8089,0.0718,22.3538,112,24.42, -> eating chips (24.4%)
frame_001509_clip,-1.0,11.8564,9.6792,0.0646,21.6486,112,23.8, -> eating chips (23.8%)
frame_001510_clip,-1.0,12.7739,9.7169,0.0682,22.6136,112,22.65, -> eating chips (22.7%)
frame_001511_clip,-1.0,11.7696,9.57,0.0645,21.452,112,22.55, -> eating chips (22.5%)
frame_001512_clip,-1.0,9.8366,9.7241,0.0991,19.7429,112,21.92, -> eating chips (21.9%)
frame_001513_clip,-1.0,11.7348,9.7462,0.0703,21.6052,112,22.18, -> eating chips (22.2%)
frame_001514_clip,-1.0,13.405,9.7593,0.0735,23.2926,112,21.59, -> eating chips (21.6%)
frame_001515_clip,-1.0,12.6632,11.0748,0.1007,23.9201,112,21.95, -> eating chips (22.0%)
frame_001516_clip,-1.0,14.6187,9.7732,0.1112,24.5959,112,21.28, -> eating chips (21.3%)
frame_001517_clip,-1.0,11.7693,9.7265,0.0649,21.6096,112,21.47, -> eating chips (21.5%)
frame_001518_clip,-1.0,14.2595,9.7787,0.0713,24.1653,112,21.26, -> eating chips (21.3%)
frame_001519_clip,-1.0,13.2426,9.8625,0.0702,23.2312,112,20.52, -> eating chips (20.5%)
frame_001520_clip,-1.0,11.3563,9.7027,0.0646,21.1695,112,20.32, -> eating chips (20.3%)
frame_001521_clip,-1.0,12.4596,14.7555,0.0685,27.3382,112,20.25, -> eating chips (20.2%)
frame_001522_clip,-1.0,11.6239,10.0672,0.071,21.8166,112,20.26, -> eating chips (20.3%)
frame_001523_clip,-1.0,10.6644,9.7006,0.0656,20.4807,112,20.18, -> eating chips (20.2%)
frame_001524_clip,-1.0,12.4108,9.8502,0.0997,22.4494,112,20.21, -> eating chips (20.2%)
frame_001525_clip,-1.0,16.2312,9.7804,0.0744,26.1446,112,20.14, -> eating chips (20.1%)
frame_001526_clip,-1.0,10.0744,11.198,0.0982,21.4514,112,20.13, -> eating chips (20.1%)
frame_001527_clip,-1.0,13.54,10.3027,0.1033,24.0369,112,20.03, -> eating chips (20.0%)
frame_001528_clip,-1.0,10.6503,9.7462,0.0653,20.5092,112,19.99, -> eating chips (20.0%)
frame_001529_clip,-1.0,14.6132,9.7536,0.0719,24.494,112,19.89, -> eating chips (19.9%)
frame_001530_clip,-1.0,11.6694,9.7612,0.0773,21.5615,112,19.86, -> eating chips (19.9%)
frame_001531_clip,-1.0,12.9334,9.7643,0.0678,22.817,112,19.85, -> eating chips (19.9%)
frame_001532_clip,-1.0,11.3541,9.7732,0.0686,21.2464,112,19.84, -> eating chips (19.8%)
frame_001533_clip,-1.0,11.2505,9.7475,0.105,21.1857,112,19.85, -> eating chips (19.9%)
frame_001534_clip,-1.0,12.7358,9.7329,0.0675,22.5858,112,19.81, -> eating chips (19.8%)
frame_001535_clip,-1.0,14.0519,10.8288,0.0714,25.0063,112,19.83, -> eating chips (19.8%)
frame_001536_clip,-1.0,10.0202,12.6336,0.0669,22.7688,112,19.8, -> eating chips (19.8%)
frame_001537_clip,-1.0,11.5433,9.6037,0.101,21.3312,112,19.81, -> eating chips (19.8%)
frame_001538_clip,-1.0,9.7066,11.7426,0.0681,21.5675,112,19.78, -> eating chips (19.8%)
frame_001539_clip,-1.0,11.929,10.7386,0.0664,22.7839,112,19.8, -> eating chips (19.8%)
frame_001540_clip,-1.0,11.8371,10.2148,0.0991,22.2309,112,19.73, -> eating chips (19.7%)
frame_001541_clip,-1.0,11.6305,13.5488,0.0978,25.3578,112,19.75, -> eating chips (19.7%)
frame_001542_clip,-1.0,11.1429,11.5979,0.0692,22.8596,112,19.7, -> eating chips (19.7%)
frame_001543_clip,-1.0,11.6838,9.7046,0.0667,21.5027,112,19.73, -> eating chips (19.7%)
frame_001544_clip,-1.0,11.2442,9.7554,0.098,21.1833,112,19.72, -> eating chips (19.7%)
frame_001545_clip,-1.0,11.3984,11.4209,0.0999,22.9991,112,19.74, -> eating chips (19.7%)
frame_001546_clip,-1.0,11.1623,9.7286,0.0674,21.0069,112,19.7, -> eating chips (19.7%)
frame_001547_clip,-1.0,10.9221,13.9072,0.0987,25.006,112,19.75, -> eating chips (19.7%)
frame_001548_clip,-1.0,11.319,9.7875,0.1032,21.2882,112,19.69, -> eating chips (19.7%)
frame_001549_clip,-1.0,10.9681,9.7292,0.0978,20.87,112,19.71, -> eating chips (19.7%)
frame_001550_clip,-1.0,11.2407,9.7217,0.099,21.1393,112,19.72, -> eating chips (19.7%)
frame_001551_clip,-1.0,11.1779,13.3108,0.0641,24.5964,112,19.73, -> eating chips (19.7%)
frame_001552_clip,-1.0,11.4163,11.2896,0.0705,22.8271,112,19.71, -> eating chips (19.7%)
frame_001553_clip,-1.0,11.1108,9.6723,0.0661,20.8957,112,19.69, -> eating chips (19.7%)
frame_001554_clip,-1.0,11.9081,9.7293,0.1056,21.8366,112,19.69, -> eating chips (19.7%)
frame_001555_clip,-1.0,9.8142,10.9316,0.067,20.8643,112,19.68, -> eating chips (19.7%)
frame_001556_clip,-1.0,10.9452,9.7253,0.0688,20.7922,112,19.7, -> eating chips (19.7%)
frame_001557_clip,-1.0,11.9548,9.7505,0.1078,21.9047,112,19.7, -> eating chips (19.7%)
frame_001558_clip,-1.0,11.879,9.72,0.0695,21.7228,112,19.73, -> eating chips (19.7%)
frame_001559_clip,-1.0,9.8,9.717,0.0763,19.6491,112,19.69, -> eating chips (19.7%)
frame_001560_clip,-1.0,10.8623,9.7628,0.0712,20.7532,112,19.74, -> eating chips (19.7%)
frame_001561_clip,-1.0,10.7176,9.6878,0.0653,20.5224,112,19.68, -> eating chips (19.7%)
frame_001562_clip,-1.0,11.6904,10.4568,0.0715,22.2743,112,19.72, -> eating chips (19.7%)
frame_001563_clip,-1.0,10.2857,9.7353,0.0676,20.1391,112,19.62, -> eating chips (19.6%)
frame_001564_clip,-1.0,10.7556,11.9681,0.0698,22.8462,112,19.68, -> eating chips (19.7%)
frame_001565_clip,-1.0,11.0994,11.3309,0.0673,22.5386,112,19.59, -> eating chips (19.6%)
frame_001566_clip,-1.0,10.9893,9.6948,0.0719,20.8522,112,19.61, -> eating chips (19.6%)
frame_001567_clip,-1.0,11.2514,13.3061,0.0695,24.6779,112,19.53, -> eating chips (19.5%)
frame_001568_clip,-1.0,10.3488,9.7337,0.0671,20.2,112,19.55, -> eating chips (19.6%)
frame_001569_clip,-1.0,11.5684,11.2558,0.1109,23.0203,112,19.52, -> eating chips (19.5%)
frame_001570_clip,-1.0,11.2983,9.7563,0.1002,21.2377,112,19.54, -> eating chips (19.5%)
frame_001571_clip,-1.0,11.1729,13.2481,0.0686,24.5401,112,19.49, -> eating chips (19.5%)
frame_001572_clip,-1.0,11.5782,15.416,0.111,27.1984,112,19.53, -> eating chips (19.5%)
frame_001573_clip,-1.0,11.2615,9.7253,0.0704,21.1084,112,19.5, -> eating chips (19.5%)
frame_001574_clip,-1.0,11.61,9.7345,0.1039,21.5403,112,19.51, -> eating chips (19.5%)
frame_001575_clip,-1.0,10.7496,10.3266,0.0994,21.2582,112,19.51, -> eating chips (19.5%)
frame_001576_clip,-1.0,11.8442,9.7868,0.072,21.7592,112,19.5, -> eating chips (19.5%)
frame_001577_clip,-1.0,10.0565,9.7583,0.0826,19.9563,112,19.52, -> eating chips (19.5%)
frame_001578_clip,-1.0,31.8516,13.2017,0.1086,45.1995,112,22.24, -> eating chips (22.2%)
frame_001579_clip,-1.0,9.2041,11.3141,0.0617,20.6259,112,22.27, -> eating chips (22.3%)
frame_001580_clip,-1.0,13.0734,10.987,0.0729,24.1886,112,22.28, -> eating chips (22.3%)
frame_001581_clip,-1.0,12.0458,9.764,0.1009,21.996,112,22.27, -> eating chips (22.3%)
frame_001582_clip,-1.0,11.9968,9.9174,0.0692,22.039,112,22.28, -> eating chips (22.3%)
frame_001583_clip,-1.0,11.2109,9.6871,0.0666,21.0165,112,22.26, -> eating chips (22.3%)
frame_001584_clip,-1.0,16.1766,9.7475,0.0744,26.0543,112,22.26, -> eating chips (22.3%)
frame_001585_clip,-1.0,11.1989,10.203,0.0998,21.5816,112,22.26, -> eating chips (22.3%)
frame_001586_clip,-1.0,10.3308,9.7195,0.0665,20.1664,112,22.28, -> eating chips (22.3%)
frame_001587_clip,-1.0,11.3798,12.4551,0.0667,23.9526,112,22.27, -> eating chips (22.3%)
