filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001061,-1.0,3.0153,70.455,0.1008,73.6207,480,81.54, -> cash machine (81.5%)
frame_001062,-1.0,3.6309,69.5481,0.1028,73.3332,480,84.7, -> cash machine (84.7%)
frame_001063,-1.0,2.8992,70.2606,0.1002,73.308,480,79.56, -> cash machine (79.6%)
frame_001064,-1.0,3.1853,70.3066,0.0944,73.6345,480,82.92, -> cash machine (82.9%)
frame_001065,-1.0,1.33,70.385,0.0983,71.864,480,76.26, -> cash machine (76.3%)
frame_001066,-1.0,2.9779,69.0427,0.0934,72.171,480,79.79, -> cash machine (79.8%)
frame_001067,-1.0,2.8834,69.9319,0.1053,72.9782,480,30.36, -> cash machine (30.4%)
frame_001068,-1.0,2.9138,68.742,0.1045,71.8126,480,33.1, -> cash machine (33.1%)
frame_001069,-1.0,1.3101,68.761,0.2675,70.3857,480,74.29, -> cash machine (74.3%)
frame_001070,-1.0,1.4231,68.4544,0.1079,70.0445,480,69.84, -> cash machine (69.8%)
frame_001071,-1.0,1.2862,69.899,0.0961,71.3293,480,64.26, -> cash machine (64.3%)
frame_001072,-1.0,1.0629,69.5668,0.1069,70.789,480,86.63, -> cash machine (86.6%)
frame_001073,-1.0,1.6593,68.5066,0.0941,70.3129,480,78.07, -> cash machine (78.1%)
frame_001074,-1.0,2.857,69.6053,0.1113,72.6299,480,25.28, -> cash machine (25.3%)
frame_001075,-1.0,2.8073,68.9041,0.1088,71.8753,480,75.17, -> cash machine (75.2%)
frame_001076,-1.0,3.1112,69.7543,0.0982,73.0171,480,59.41, -> cash machine (59.4%)
frame_001077,-1.0,2.8789,69.4748,0.0986,72.5053,480,64.33, -> cash machine (64.3%)
frame_001078,-1.0,2.9736,69.1091,0.1019,72.2388,480,75.8, -> cash machine (75.8%)
frame_001079,-1.0,3.0044,69.2911,0.2372,72.5819,480,31.96, -> cash machine (32.0%)
frame_001080,-1.0,3.1797,70.3937,0.1092,73.7351,480,46.53, -> cash machine (46.5%)
frame_001081,-1.0,3.1346,73.3845,0.0988,76.6613,480,52.02, -> cash machine (52.0%)
frame_001082,-1.0,2.9216,74.4901,0.0894,77.5547,480,46.67, -> cash machine (46.7%)
frame_001083,-1.0,2.5979,72.4083,0.1018,75.1573,480,32.53, -> cash machine (32.5%)
frame_001084,-1.0,3.3323,72.2986,0.1223,75.8056,526,30.94, -> desk (30.9%)
frame_001085,-1.0,2.9744,72.0391,0.0871,75.1488,526,30.04, -> desk (30.0%)
frame_001086,-1.0,1.4151,72.2141,0.0953,73.7719,526,34.37, -> desk (34.4%)
frame_001087,-1.0,1.4334,74.0166,0.7923,76.2895,526,31.08, -> desk (31.1%)
frame_001088,-1.0,3.1224,72.4862,0.3847,76.0392,480,29.33, -> cash machine (29.3%)
frame_001089,-1.0,3.2493,73.1612,0.0964,76.5535,480,38.05, -> cash machine (38.1%)
frame_001090,-1.0,1.3873,74.0352,0.1037,75.5748,480,46.76, -> cash machine (46.8%)
frame_001091,-1.0,3.1034,75.5778,0.0961,78.8242,480,30.6, -> cash machine (30.6%)
frame_001092,-1.0,1.5347,73.3945,0.0939,75.0692,480,36.07, -> cash machine (36.1%)
frame_001093,-1.0,1.5383,72.671,0.099,74.3569,526,29.7, -> desk (29.7%)
frame_001094,-1.0,3.2876,70.5708,0.1353,74.0456,480,30.48, -> cash machine (30.5%)
frame_001095,-1.0,2.7516,67.9422,0.0936,70.8349,480,34.44, -> cash machine (34.4%)
frame_001096,-1.0,2.9064,73.9692,0.092,77.0132,480,34.48, -> cash machine (34.5%)
frame_001097,-1.0,3.2118,72.0224,0.8286,76.1064,526,31.26, -> desk (31.3%)
frame_001098,-1.0,2.8461,72.5881,0.1015,75.5836,480,43.11, -> cash machine (43.1%)
frame_001099,-1.0,2.9759,70.5427,0.0935,73.662,480,59.24, -> cash machine (59.2%)
frame_001100,-1.0,3.0318,72.2947,0.0952,75.4687,480,50.8, -> cash machine (50.8%)
frame_001101,-1.0,1.6952,71.3414,0.1138,73.1987,480,54.42, -> cash machine (54.4%)
frame_001102,-1.0,1.2007,71.2,0.0922,72.5401,480,66.51, -> cash machine (66.5%)
frame_001103,-1.0,2.3141,74.9348,1.934,79.2249,480,50.97, -> cash machine (51.0%)
frame_001104,-1.0,3.0212,71.1388,0.0984,74.3063,480,25.16, -> cash machine (25.2%)
frame_001105,-1.0,3.0039,68.3073,0.1014,71.4669,480,55.67, -> cash machine (55.7%)
frame_001106,-1.0,1.5374,69.9729,0.099,71.6618,480,50.9, -> cash machine (50.9%)
frame_001107,-1.0,3.0743,68.2547,0.1109,71.4927,480,87.52, -> cash machine (87.5%)
frame_001108,-1.0,3.177,69.6774,0.0939,73.0009,526,50.08, -> desk (50.1%)
frame_001109,-1.0,1.7536,72.5721,0.0988,74.4699,526,50.72, -> desk (50.7%)
frame_001110,-1.0,3.1134,71.2069,0.1049,74.4749,526,52.84, -> desk (52.8%)
frame_001111,-1.0,2.9329,69.9435,0.1019,73.0299,526,45.84, -> desk (45.8%)
frame_001112,-1.0,3.0477,72.3888,0.0917,75.5746,480,35.12, -> cash machine (35.1%)
frame_001113,-1.0,2.6211,71.7862,0.1194,74.5786,526,32.58, -> desk (32.6%)
frame_001114,-1.0,2.9334,72.0723,0.0963,75.1487,480,53.14, -> cash machine (53.1%)
frame_001115,-1.0,1.7969,75.3538,0.1134,77.3195,526,60.48, -> desk (60.5%)
frame_001116,-1.0,1.7142,73.0659,0.0777,74.9153,526,62.15, -> desk (62.1%)
frame_001117,-1.0,2.9599,72.4274,0.0953,75.5332,526,50.39, -> desk (50.4%)
frame_001118,-1.0,2.5039,72.3184,0.7881,75.6567,526,47.77, -> desk (47.8%)
frame_001119,-1.0,2.9844,72.4919,0.0959,75.6204,526,58.37, -> desk (58.4%)
frame_001120,-1.0,3.202,72.5234,0.1007,75.8814,526,55.62, -> desk (55.6%)
frame_001121,-1.0,3.14,72.4341,0.0959,75.7194,526,56.26, -> desk (56.3%)
frame_001122,-1.0,2.0199,74.2454,0.1072,76.4262,526,53.49, -> desk (53.5%)
frame_001123,-1.0,3.6725,73.1163,0.0949,76.9309,526,57.72, -> desk (57.7%)
frame_001124,-1.0,3.3317,71.1678,0.0932,74.6407,526,66.35, -> desk (66.4%)
frame_001125,-1.0,3.6467,74.3956,0.1013,78.1923,526,70.09, -> desk (70.1%)
frame_001126,-1.0,3.33,72.5185,0.0947,75.9921,526,61.07, -> desk (61.1%)
frame_001127,-1.0,3.791,71.6449,0.1085,75.5944,526,34.5, -> desk (34.5%)
frame_001128,-1.0,2.6785,70.6803,0.7843,74.187,526,22.49, -> desk (22.5%)
frame_001129,-1.0,3.672,71.8124,0.0967,75.6298,526,30.61, -> desk (30.6%)
frame_001130,-1.0,1.7049,70.8887,0.1019,72.7369,480,32.6, -> cash machine (32.6%)
frame_001131,-1.0,1.321,68.1532,0.1187,69.6378,480,26.78, -> cash machine (26.8%)
frame_001132,-1.0,1.7325,66.9737,0.1039,68.8603,526,31.6, -> desk (31.6%)
frame_001133,-1.0,3.2257,66.2455,0.0974,69.6164,526,20.75, -> desk (20.8%)
frame_001134,-1.0,3.1513,71.3976,0.1002,74.6982,480,27.5, -> cash machine (27.5%)
frame_001135,-1.0,1.7279,71.0865,0.1012,72.9696,526,23.94, -> desk (23.9%)
frame_001136,-1.0,1.0464,71.9563,0.0976,73.1394,480,63.73, -> cash machine (63.7%)
frame_001137,-1.0,3.0821,69.8148,0.09,73.037,526,25.06, -> desk (25.1%)
frame_001138,-1.0,3.0408,70.4473,0.09,73.6283,480,30.05, -> cash machine (30.1%)
frame_001139,-1.0,2.6529,70.88,0.0902,73.675,480,27.17, -> cash machine (27.2%)
frame_001140,-1.0,3.1552,74.1782,0.112,77.4974,480,50.77, -> cash machine (50.8%)
frame_001141,-1.0,3.7515,77.3243,0.0972,81.2207,480,55.29, -> cash machine (55.3%)
frame_001142,-1.0,2.5471,70.6905,0.1112,73.4075,480,48.72, -> cash machine (48.7%)
frame_001143,-1.0,2.9585,74.6842,0.0997,77.7844,480,42.06, -> cash machine (42.1%)
frame_001144,-1.0,3.2057,71.75,0.108,75.1134,480,24.61, -> cash machine (24.6%)
frame_001145,-1.0,3.3001,66.5541,0.1044,70.0086,526,22.06, -> desk (22.1%)
frame_001146,-1.0,1.6047,66.6799,0.101,68.4346,480,51.88, -> cash machine (51.9%)
frame_001147,-1.0,1.9823,71.0941,0.0982,73.2276,480,74.69, -> cash machine (74.7%)
frame_001148,-1.0,3.6452,73.6372,0.1046,77.4284,480,65.2, -> cash machine (65.2%)
frame_001149,-1.0,3.2264,69.7981,0.1104,73.1862,480,45.31, -> cash machine (45.3%)
frame_001150,-1.0,2.9849,69.1351,0.1014,72.2738,480,86.75, -> cash machine (86.8%)
frame_001151,-1.0,3.2853,72.1543,0.1004,75.5794,480,24.35, -> cash machine (24.4%)
frame_001152,-1.0,3.5999,69.926,0.0937,73.6688,480,87.1, -> cash machine (87.1%)
frame_001153,-1.0,3.5271,80.0807,0.1147,83.771,480,31.84, -> cash machine (31.8%)
frame_001154,-1.0,3.8034,70.6454,0.5244,75.0145,786,33.44, -> sewing machine (33.4%)
frame_001155,-1.0,2.9059,69.2155,0.1129,72.289,480,41.94, -> cash machine (41.9%)
frame_001156,-1.0,1.3037,71.4544,0.0992,72.9073,480,71.24, -> cash machine (71.2%)
frame_001157,-1.0,3.3266,70.538,0.1031,74.0209,480,45.7, -> cash machine (45.7%)
frame_001158,-1.0,3.3473,70.0598,0.1025,73.5642,480,76.78, -> cash machine (76.8%)
frame_001159,-1.0,2.9312,68.823,0.1086,71.9186,480,55.96, -> cash machine (56.0%)
frame_001160,-1.0,1.6239,72.146,0.1059,73.9286,480,67.95, -> cash machine (67.9%)
frame_001161,-1.0,3.442,66.7857,0.1005,70.3788,480,36.51, -> cash machine (36.5%)
frame_001162,-1.0,3.0529,71.2688,0.0999,74.4728,480,16.84, -> cash machine (16.8%)
frame_001163,-1.0,3.0536,69.3038,0.1031,72.5117,480,52.35, -> cash machine (52.4%)
frame_001164,-1.0,3.1098,70.0637,0.1046,73.3281,480,22.32, -> cash machine (22.3%)
frame_001165,-1.0,2.8362,71.8082,0.0904,74.7862,480,42.07, -> cash machine (42.1%)
frame_001166,-1.0,2.6853,70.4747,0.0925,73.3033,526,29.18, -> desk (29.2%)
frame_001167,-1.0,3.4646,69.8813,1.2117,74.5975,480,39.78, -> cash machine (39.8%)
frame_001168,-1.0,3.5,70.9352,0.0953,74.5999,480,44.35, -> cash machine (44.3%)
frame_001169,-1.0,3.6117,71.3337,0.0934,75.0866,480,34.86, -> cash machine (34.9%)
frame_001170,-1.0,1.1151,72.9923,0.1,74.2567,480,48.92, -> cash machine (48.9%)
frame_001171,-1.0,3.1927,70.7912,0.095,74.1277,786,56.27, -> sewing machine (56.3%)
frame_001172,-1.0,2.8159,70.7457,0.0916,73.7011,480,26.87, -> cash machine (26.9%)
frame_001173,-1.0,2.8574,73.6333,0.0955,76.6347,480,27.24, -> cash machine (27.2%)
frame_001174,-1.0,2.8937,69.3216,0.0896,72.3538,480,41.3, -> cash machine (41.3%)
frame_001175,-1.0,3.255,69.6122,0.0892,73.0068,480,30.59, -> cash machine (30.6%)
frame_001176,-1.0,2.8439,71.8385,0.091,74.8225,412,24.04, -> ashcan (24.0%)
frame_001177,-1.0,3.346,69.4654,0.0878,72.9478,480,43.36, -> cash machine (43.4%)
frame_001178,-1.0,2.9875,70.7574,0.0912,73.8845,480,27.17, -> cash machine (27.2%)
frame_001179,-1.0,2.8611,69.9825,0.0972,72.9885,480,42.57, -> cash machine (42.6%)
frame_001180,-1.0,2.5802,72.5291,0.126,75.288,480,42.39, -> cash machine (42.4%)
frame_001181,-1.0,3.3592,71.0789,0.0819,74.5839,894,21.26, -> wardrobe (21.3%)
frame_001182,-1.0,1.6093,69.8605,0.0929,71.6083,480,49.45, -> cash machine (49.4%)
frame_001183,-1.0,2.8451,69.3177,0.1058,72.3183,480,45.24, -> cash machine (45.2%)
frame_001184,-1.0,2.936,74.3546,0.0941,77.4299,480,38.02, -> cash machine (38.0%)
frame_001185,-1.0,2.9522,68.1713,0.0993,71.2723,526,21.15, -> desk (21.1%)
frame_001186,-1.0,3.252,69.8447,0.0901,73.2377,480,17.28, -> cash machine (17.3%)
frame_001187,-1.0,1.6145,71.4873,0.0937,73.2451,526,16.16, -> desk (16.2%)
frame_001188,-1.0,1.3043,75.358,0.1154,76.8275,480,39.02, -> cash machine (39.0%)
frame_001189,-1.0,1.7205,73.6934,0.0982,75.5605,480,39.51, -> cash machine (39.5%)
frame_001190,-1.0,1.6496,74.4623,0.0962,76.2556,480,23.47, -> cash machine (23.5%)
frame_001191,-1.0,3.2442,75.5936,0.1018,78.9875,894,20.41, -> wardrobe (20.4%)
frame_001192,-1.0,2.9196,74.3902,0.0947,77.4498,771,16.42, -> safe (16.4%)
frame_001193,-1.0,2.7135,75.0571,0.728,78.5445,771,10.75, -> safe (10.8%)
frame_001194,-1.0,2.9277,71.2899,0.0989,74.3675,894,23.12, -> wardrobe (23.1%)
frame_001195,-1.0,3.1843,71.2149,0.0913,74.5403,894,29.69, -> wardrobe (29.7%)
frame_001196,-1.0,3.5291,73.2726,0.0998,76.9484,894,29.1, -> wardrobe (29.1%)
frame_001197,-1.0,3.0987,73.137,0.9868,77.2668,771,32.45, -> safe (32.4%)
frame_001198,-1.0,3.4297,68.3117,0.1042,71.8993,771,23.9, -> safe (23.9%)
frame_001199,-1.0,1.6671,67.3979,0.09,69.2052,894,19.4, -> wardrobe (19.4%)
frame_001200,-1.0,1.7184,73.5616,1.0298,76.3546,771,17.09, -> safe (17.1%)
frame_001201,-1.0,1.123,73.7003,0.0958,74.9666,771,14.84, -> safe (14.8%)
frame_001202,-1.0,1.3626,73.501,0.0969,75.0128,480,18.31, -> cash machine (18.3%)
frame_001203,-1.0,2.9045,75.9361,0.1016,78.9926,480,19.65, -> cash machine (19.7%)
frame_001204,-1.0,2.0145,71.3925,0.0945,73.5491,894,31.82, -> wardrobe (31.8%)
frame_001205,-1.0,1.8021,79.8408,0.099,81.7865,894,26.31, -> wardrobe (26.3%)
frame_001206,-1.0,2.4074,73.2995,0.0947,75.8485,894,23.26, -> wardrobe (23.3%)
frame_001207,-1.0,1.0766,71.0898,0.1782,72.4242,771,15.76, -> safe (15.8%)
frame_001208,-1.0,1.1419,73.6506,0.1145,74.9569,894,18.27, -> wardrobe (18.3%)
frame_001209,-1.0,2.7732,73.9254,0.1082,76.8554,480,19.99, -> cash machine (20.0%)
frame_001210,-1.0,3.3731,70.6376,0.1046,74.1645,894,33.52, -> wardrobe (33.5%)
frame_001211,-1.0,3.1299,70.5329,0.0899,73.8034,526,18.45, -> desk (18.4%)
frame_001212,-1.0,2.7926,70.2452,0.0894,73.1786,894,36.05, -> wardrobe (36.1%)
frame_001213,-1.0,3.3422,70.995,1.2056,75.5831,894,35.48, -> wardrobe (35.5%)
frame_001214,-1.0,1.4973,69.4713,0.0834,71.1107,894,33.89, -> wardrobe (33.9%)
frame_001215,-1.0,1.5427,73.3056,0.0897,74.9882,894,31.25, -> wardrobe (31.3%)
frame_001216,-1.0,3.1577,71.2749,0.0931,74.5741,894,20.77, -> wardrobe (20.8%)
frame_001217,-1.0,3.1503,69.8252,0.0977,73.1196,894,13.18, -> wardrobe (13.2%)
frame_001218,-1.0,2.8689,70.7443,0.9421,74.5984,480,50.81, -> cash machine (50.8%)
frame_001219,-1.0,3.3941,70.746,0.0944,74.2807,894,19.59, -> wardrobe (19.6%)
frame_001220,-1.0,3.0958,71.4664,0.0961,74.7101,894,14.74, -> wardrobe (14.7%)
frame_001221,-1.0,3.3599,70.6064,0.0931,74.1116,526,15.89, -> desk (15.9%)
frame_001222,-1.0,3.1467,72.5959,0.1078,75.9015,526,26.99, -> desk (27.0%)
frame_001223,-1.0,2.7521,73.5917,0.1036,76.4987,480,64.19, -> cash machine (64.2%)
frame_001224,-1.0,2.9472,71.8677,0.0911,74.9561,480,57.38, -> cash machine (57.4%)
frame_001225,-1.0,3.5799,74.9057,0.0942,78.6267,480,25.8, -> cash machine (25.8%)
frame_001226,-1.0,4.3913,68.7773,0.0938,73.3297,480,29.29, -> cash machine (29.3%)
frame_001227,-1.0,4.8607,68.6138,0.094,73.6357,894,22.47, -> wardrobe (22.5%)
frame_001228,-1.0,3.7861,69.1601,1.3839,74.3793,894,19.48, -> wardrobe (19.5%)
frame_001229,-1.0,2.5811,71.4984,0.0977,74.2283,894,22.31, -> wardrobe (22.3%)
frame_001230,-1.0,3.1552,69.675,0.1003,72.9806,480,42.18, -> cash machine (42.2%)
frame_001231,-1.0,3.895,70.0259,0.1286,74.1014,480,45.2, -> cash machine (45.2%)
frame_001232,-1.0,3.5963,70.1081,0.0974,73.8536,480,80.08, -> cash machine (80.1%)
frame_001233,-1.0,2.4381,69.3895,0.0925,71.9692,480,49.94, -> cash machine (49.9%)
frame_001234,-1.0,1.4674,71.827,0.094,73.4361,480,65.5, -> cash machine (65.5%)
frame_001235,-1.0,1.7177,72.942,0.0945,74.8003,480,65.28, -> cash machine (65.3%)
frame_001236,-1.0,3.0791,69.6321,0.106,72.8652,480,45.91, -> cash machine (45.9%)
frame_001237,-1.0,2.9746,68.9146,0.106,72.0485,480,31.2, -> cash machine (31.2%)
frame_001238,-1.0,3.0023,68.7169,0.0893,71.8581,480,48.92, -> cash machine (48.9%)
frame_001239,-1.0,3.4285,68.6979,0.0951,72.2725,480,44.51, -> cash machine (44.5%)
frame_001240,-1.0,2.9836,68.2235,0.0898,71.346,480,26.73, -> cash machine (26.7%)
frame_001241,-1.0,3.036,68.5349,0.1029,71.7284,480,23.98, -> cash machine (24.0%)
frame_001242,-1.0,2.7784,68.1254,0.2852,71.2378,480,37.44, -> cash machine (37.4%)
frame_001243,-1.0,2.9583,67.0326,0.3305,70.3735,526,35.87, -> desk (35.9%)
frame_001244,-1.0,3.1902,68.1929,0.6187,72.0504,526,25.11, -> desk (25.1%)
frame_001245,-1.0,2.7218,69.0443,0.0943,71.9086,480,23.37, -> cash machine (23.4%)
frame_001246,-1.0,3.6176,68.4603,0.1096,72.2382,526,25.17, -> desk (25.2%)
frame_001247,-1.0,3.9439,68.0387,0.1034,72.1624,480,35.57, -> cash machine (35.6%)
frame_001248,-1.0,4.2374,70.1229,0.3286,74.7379,526,49.28, -> desk (49.3%)
frame_001249,-1.0,3.3145,69.3961,0.3282,73.0958,526,49.92, -> desk (49.9%)
frame_001250,-1.0,3.2372,69.0379,0.1008,72.4278,526,36.17, -> desk (36.2%)
frame_001251,-1.0,3.0167,69.3194,0.0912,72.4787,526,42.73, -> desk (42.7%)
frame_001252,-1.0,1.4689,68.7389,0.0967,70.3573,526,43.0, -> desk (43.0%)
frame_001253,-1.0,1.0499,68.7479,0.0962,69.946,526,36.14, -> desk (36.1%)
frame_001254,-1.0,3.4574,69.1824,0.0949,72.783,526,35.2, -> desk (35.2%)
frame_001255,-1.0,3.2178,68.317,0.0983,71.6867,526,30.91, -> desk (30.9%)
frame_001256,-1.0,2.995,67.9051,0.1065,71.0604,526,37.27, -> desk (37.3%)
frame_001257,-1.0,2.7077,68.4269,0.335,71.5177,480,40.7, -> cash machine (40.7%)
frame_001258,-1.0,3.076,68.2758,0.3496,71.7515,480,42.66, -> cash machine (42.7%)
frame_001259,-1.0,1.6589,70.3858,0.0931,72.1853,480,38.21, -> cash machine (38.2%)
frame_001260,-1.0,3.121,68.1861,0.1035,71.4629,480,39.34, -> cash machine (39.3%)
frame_001261,-1.0,3.1799,68.1835,0.0892,71.5062,526,43.18, -> desk (43.2%)
frame_001262,-1.0,1.318,68.4895,0.0971,69.9574,526,44.33, -> desk (44.3%)
frame_001263,-1.0,1.0567,69.1224,0.0948,70.324,526,35.93, -> desk (35.9%)
frame_001264,-1.0,2.5098,70.8295,0.7695,74.1572,480,29.54, -> cash machine (29.5%)
frame_001265,-1.0,3.5217,71.4921,0.809,75.8718,480,34.11, -> cash machine (34.1%)
frame_001266,-1.0,2.8772,71.4317,0.1029,74.4644,480,72.72, -> cash machine (72.7%)
frame_001267,-1.0,3.3408,71.7659,0.1019,75.2595,480,51.44, -> cash machine (51.4%)
frame_001268,-1.0,5.0135,71.1052,0.0786,76.2592,480,15.42, -> cash machine (15.4%)
frame_001269,-1.0,1.4598,73.2746,0.0916,74.8758,480,32.81, -> cash machine (32.8%)
frame_001270,-1.0,1.8335,73.3611,0.0964,75.3361,480,50.01, -> cash machine (50.0%)
frame_001271,-1.0,3.0355,71.2843,0.1043,74.4745,480,48.63, -> cash machine (48.6%)
frame_001272,-1.0,1.4079,68.3301,0.0981,69.8752,480,59.53, -> cash machine (59.5%)
frame_001273,-1.0,2.9389,65.4385,0.1135,68.5387,480,22.87, -> cash machine (22.9%)
frame_001274,-1.0,3.0345,65.8177,0.1012,69.0073,713,40.54, -> photocopier (40.5%)
frame_001275,-1.0,2.4698,66.0724,0.0927,68.6858,713,23.44, -> photocopier (23.4%)
frame_001276,-1.0,1.6911,69.7477,0.0901,71.579,480,67.69, -> cash machine (67.7%)
frame_001277,-1.0,3.4261,73.7217,0.097,77.2937,480,73.98, -> cash machine (74.0%)
frame_001278,-1.0,2.9308,72.0821,0.1101,75.1726,480,50.6, -> cash machine (50.6%)
frame_001279,-1.0,3.2833,72.9001,0.1074,76.3429,480,52.21, -> cash machine (52.2%)
frame_001280,-1.0,3.9118,72.6832,0.1095,76.7625,480,54.23, -> cash machine (54.2%)
frame_001281,-1.0,3.2237,70.175,0.0893,73.5373,480,58.01, -> cash machine (58.0%)
frame_001282,-1.0,2.6887,74.8075,0.089,77.6228,480,39.08, -> cash machine (39.1%)
frame_001283,-1.0,3.598,68.8919,0.1045,72.6633,480,58.56, -> cash machine (58.6%)
frame_001284,-1.0,1.8092,68.3593,0.0975,70.3379,480,63.74, -> cash machine (63.7%)
frame_001285,-1.0,2.8121,69.1968,0.1028,72.1637,480,63.67, -> cash machine (63.7%)
frame_001286,-1.0,1.3026,69.9359,0.1074,71.4048,480,48.92, -> cash machine (48.9%)
frame_001287,-1.0,2.8951,72.5044,0.1017,75.5513,480,46.43, -> cash machine (46.4%)
frame_001288,-1.0,2.4838,73.768,0.0966,76.3975,480,53.65, -> cash machine (53.7%)
frame_001289,-1.0,1.5969,71.7703,0.0973,73.513,480,47.02, -> cash machine (47.0%)
frame_001290,-1.0,3.3986,70.9556,0.1007,74.5051,713,13.86, -> photocopier (13.9%)
frame_001291,-1.0,3.3771,80.3493,0.0969,83.873,480,23.71, -> cash machine (23.7%)
frame_001292,-1.0,2.9793,70.4837,0.0997,73.6125,480,32.65, -> cash machine (32.6%)
frame_001293,-1.0,3.1465,69.5884,0.1018,72.886,480,43.65, -> cash machine (43.6%)
frame_001294,-1.0,3.2557,70.7178,0.0973,74.1134,480,50.96, -> cash machine (51.0%)
frame_001295,-1.0,3.2839,71.6072,0.1081,75.041,480,17.25, -> cash machine (17.3%)
frame_001296,-1.0,3.3968,68.9959,0.0919,72.5558,480,16.89, -> cash machine (16.9%)
frame_001297,-1.0,1.3447,71.8332,0.0985,73.3266,480,23.97, -> cash machine (24.0%)
frame_001298,-1.0,3.613,70.457,0.1121,74.2284,480,30.82, -> cash machine (30.8%)
frame_001299,-1.0,3.4329,70.4429,0.1065,74.0341,713,22.47, -> photocopier (22.5%)
frame_001300,-1.0,1.7974,69.4319,0.1061,71.3854,480,37.85, -> cash machine (37.8%)
frame_001301,-1.0,2.6693,74.0531,0.0942,76.8648,760,29.23, -> refrigerator (29.2%)
frame_001302,-1.0,2.6889,72.7291,0.0974,75.563,760,22.97, -> refrigerator (23.0%)
frame_001303,-1.0,1.4083,72.0889,0.1075,73.6545,480,57.77, -> cash machine (57.8%)
frame_001304,-1.0,1.6642,74.5633,0.0966,76.3726,480,26.84, -> cash machine (26.8%)
frame_001305,-1.0,2.8804,72.8414,0.1179,75.8893,894,15.5, -> wardrobe (15.5%)
frame_001306,-1.0,3.086,71.8153,0.5141,75.4616,894,18.82, -> wardrobe (18.8%)
frame_001307,-1.0,2.9733,72.663,0.1021,75.7852,480,19.85, -> cash machine (19.8%)
frame_001308,-1.0,3.9771,70.2181,0.0906,74.3516,480,22.32, -> cash machine (22.3%)
frame_001309,-1.0,3.4239,72.3949,0.0971,75.9617,894,14.64, -> wardrobe (14.6%)
frame_001310,-1.0,3.1605,73.1517,0.0918,76.4513,480,19.29, -> cash machine (19.3%)
frame_001311,-1.0,1.4191,69.2761,0.3083,71.0453,894,17.72, -> wardrobe (17.7%)
frame_001312,-1.0,3.0857,65.4275,0.1048,68.658,894,22.99, -> wardrobe (23.0%)
frame_001313,-1.0,3.2334,66.1725,0.3528,69.8012,894,13.4, -> wardrobe (13.4%)
frame_001314,-1.0,2.9649,65.2109,0.0985,68.3228,894,19.86, -> wardrobe (19.9%)
frame_001315,-1.0,2.7493,73.5547,0.1154,76.4703,894,32.69, -> wardrobe (32.7%)
frame_001316,-1.0,2.7424,74.4705,0.0972,77.356,894,27.92, -> wardrobe (27.9%)
frame_001317,-1.0,3.1989,74.6223,0.0918,77.961,894,18.02, -> wardrobe (18.0%)
frame_001318,-1.0,3.2114,75.1744,0.0942,78.5249,894,20.29, -> wardrobe (20.3%)
frame_001319,-1.0,3.1017,72.497,0.0933,75.7398,894,18.72, -> wardrobe (18.7%)
frame_001320,-1.0,2.9305,72.0643,0.0934,75.1358,480,38.73, -> cash machine (38.7%)
frame_001321,-1.0,2.8953,73.5666,0.2255,76.7324,480,21.16, -> cash machine (21.2%)
frame_001322,-1.0,3.7571,70.3985,0.1105,74.3146,480,27.21, -> cash machine (27.2%)
frame_001323,-1.0,2.1597,70.631,0.0972,72.9416,480,35.55, -> cash machine (35.5%)
frame_001324,-1.0,2.201,75.0688,0.101,77.427,480,63.8, -> cash machine (63.8%)
frame_001325,-1.0,3.0633,73.4724,0.1206,76.709,480,73.53, -> cash machine (73.5%)
frame_001326,-1.0,2.8215,71.6312,0.0881,74.5909,480,68.31, -> cash machine (68.3%)
frame_001327,-1.0,2.7251,72.5159,0.1133,75.4101,480,65.02, -> cash machine (65.0%)
frame_001328,-1.0,1.9282,70.105,0.097,72.18,480,37.99, -> cash machine (38.0%)
frame_001329,-1.0,1.3491,71.3996,0.1084,72.9101,480,32.94, -> cash machine (32.9%)
frame_001330,-1.0,3.1429,69.2231,0.1002,72.5202,480,70.99, -> cash machine (71.0%)
frame_001331,-1.0,3.4401,68.1782,0.1036,71.7743,480,52.89, -> cash machine (52.9%)
frame_001332,-1.0,3.2867,80.3824,0.1078,83.8234,480,85.96, -> cash machine (86.0%)
frame_001333,-1.0,3.3725,72.3072,0.0942,75.8213,480,80.74, -> cash machine (80.7%)
frame_001334,-1.0,1.5831,71.9363,0.0921,73.6571,480,60.9, -> cash machine (60.9%)
frame_001335,-1.0,2.8407,68.657,0.1003,71.6517,480,65.75, -> cash machine (65.8%)
frame_001336,-1.0,1.3732,70.5495,0.0989,72.0751,480,80.01, -> cash machine (80.0%)
