filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001030,-1.0,1.7563,4.9234,0.0536,6.7732,526,85.96, -> desk (86.0%)
frame_001031,-1.0,1.7462,4.9222,0.0509,6.7544,526,89.69, -> desk (89.7%)
frame_001032,-1.0,1.7096,5.9731,0.0582,7.7877,526,68.55, -> desk (68.6%)
frame_001033,-1.0,1.8416,9.1424,0.0565,11.0886,526,54.32, -> desk (54.3%)
frame_001034,-1.0,3.9171,4.9577,0.052,8.9701,526,76.34, -> desk (76.3%)
frame_001035,-1.0,2.8605,4.9051,0.0546,7.8609,526,75.97, -> desk (76.0%)
frame_001036,-1.0,1.5546,5.204,0.0508,6.8431,526,84.06, -> desk (84.1%)
frame_001037,-1.0,2.9723,4.8087,0.0541,7.8773,526,77.84, -> desk (77.8%)
frame_001038,-1.0,3.3129,5.3116,0.0593,8.7317,526,46.95, -> desk (47.0%)
frame_001039,-1.0,2.8139,4.876,0.0538,7.7848,526,55.01, -> desk (55.0%)
frame_001040,-1.0,3.7836,4.9375,0.0581,8.8302,526,57.87, -> desk (57.9%)
frame_001041,-1.0,2.773,9.0748,0.0568,11.952,526,49.3, -> desk (49.3%)
frame_001042,-1.0,2.3585,4.9312,0.0722,7.4324,526,50.54, -> desk (50.5%)
frame_001043,-1.0,1.8776,4.9249,0.142,7.0355,894,31.29, -> wardrobe (31.3%)
frame_001044,-1.0,2.7756,4.9297,0.0539,7.8006,480,43.41, -> cash machine (43.4%)
frame_001045,-1.0,2.0483,4.9275,0.0548,7.0709,480,39.91, -> cash machine (39.9%)
frame_001046,-1.0,1.82,4.9452,0.0555,6.8632,480,42.42, -> cash machine (42.4%)
frame_001047,-1.0,2.6006,4.7699,0.0558,7.4735,480,55.36, -> cash machine (55.4%)
frame_001048,-1.0,2.5361,4.8604,0.0554,7.4945,480,27.82, -> cash machine (27.8%)
frame_001049,-1.0,3.35,4.9081,0.0565,8.3614,480,29.14, -> cash machine (29.1%)
frame_001050,-1.0,2.7922,4.7547,0.0544,7.6438,480,43.68, -> cash machine (43.7%)
frame_001051,-1.0,3.2672,4.9602,0.0563,8.3326,894,31.75, -> wardrobe (31.8%)
frame_001052,-1.0,2.8291,4.9332,0.0537,7.8989,894,31.85, -> wardrobe (31.9%)
frame_001053,-1.0,2.6354,4.9107,0.0526,7.7122,894,30.43, -> wardrobe (30.4%)
frame_001054,-1.0,2.2955,4.8661,0.0506,7.2476,480,27.32, -> cash machine (27.3%)
frame_001055,-1.0,1.7164,5.0764,0.053,6.8879,894,28.66, -> wardrobe (28.7%)
frame_001056,-1.0,3.5221,4.8581,0.0607,8.4901,480,25.37, -> cash machine (25.4%)
frame_001057,-1.0,2.3885,4.8653,0.0526,7.3407,480,26.16, -> cash machine (26.2%)
frame_001058,-1.0,3.3411,4.9844,0.0596,8.4322,894,35.53, -> wardrobe (35.5%)
frame_001059,-1.0,2.6171,4.9242,0.0502,7.6647,877,25.31, -> turnstile (25.3%)
frame_001060,-1.0,1.8603,4.9079,0.0591,6.8704,480,26.05, -> cash machine (26.0%)
frame_001061,-1.0,2.7531,4.8775,0.055,7.7269,480,34.13, -> cash machine (34.1%)
frame_001062,-1.0,1.7297,8.325,0.0582,10.1574,877,43.38, -> turnstile (43.4%)
frame_001063,-1.0,2.8596,4.9229,0.0528,7.8766,877,24.65, -> turnstile (24.6%)
frame_001064,-1.0,2.7664,4.7722,0.0535,7.6346,480,20.86, -> cash machine (20.9%)
frame_001065,-1.0,2.2038,4.9284,0.079,7.3527,894,25.66, -> wardrobe (25.7%)
frame_001066,-1.0,3.8493,4.9382,0.0542,8.8866,877,32.69, -> turnstile (32.7%)
frame_001067,-1.0,2.9889,4.9475,0.0535,8.0317,771,30.98, -> safe (31.0%)
frame_001068,-1.0,1.9137,4.908,0.0557,6.9194,480,59.31, -> cash machine (59.3%)
frame_001069,-1.0,2.5747,4.8276,0.0543,7.5003,894,23.54, -> wardrobe (23.5%)
frame_001070,-1.0,1.9583,4.891,0.0556,6.9463,480,42.08, -> cash machine (42.1%)
frame_001071,-1.0,1.6418,4.908,0.0508,6.6366,480,34.86, -> cash machine (34.9%)
frame_001072,-1.0,1.8063,4.9629,0.054,6.858,894,26.85, -> wardrobe (26.8%)
frame_001073,-1.0,1.7558,4.9442,0.0531,6.7877,894,31.21, -> wardrobe (31.2%)
frame_001074,-1.0,3.7274,4.7883,0.0536,8.6129,894,27.95, -> wardrobe (27.9%)
frame_001075,-1.0,2.748,4.925,0.0537,7.7693,480,41.77, -> cash machine (41.8%)
frame_001076,-1.0,2.675,4.8767,0.0533,7.6473,894,27.0, -> wardrobe (27.0%)
frame_001077,-1.0,1.9482,4.924,0.0576,6.9692,771,27.79, -> safe (27.8%)
frame_001078,-1.0,3.2936,4.8869,0.0552,8.278,480,22.93, -> cash machine (22.9%)
frame_001079,-1.0,2.3758,4.9815,0.0556,7.4512,894,22.39, -> wardrobe (22.4%)
frame_001080,-1.0,2.9297,4.9138,0.0537,7.9385,480,18.73, -> cash machine (18.7%)
frame_001081,-1.0,2.3697,4.9094,0.056,7.3774,894,25.88, -> wardrobe (25.9%)
frame_001082,-1.0,3.1701,4.8109,0.0557,8.0794,771,27.17, -> safe (27.2%)
frame_001083,-1.0,2.8967,4.9197,0.054,7.9154,894,22.08, -> wardrobe (22.1%)
frame_001084,-1.0,1.9902,4.9423,0.0547,7.0293,894,28.38, -> wardrobe (28.4%)
frame_001085,-1.0,2.4646,4.8579,0.0548,7.4207,894,25.16, -> wardrobe (25.2%)
frame_001086,-1.0,2.9567,4.836,0.0531,7.8876,894,50.89, -> wardrobe (50.9%)
frame_001087,-1.0,2.7451,4.9318,0.0792,7.8382,894,52.08, -> wardrobe (52.1%)
frame_001088,-1.0,2.2933,6.9474,0.0584,9.3487,894,43.16, -> wardrobe (43.2%)
frame_001089,-1.0,1.7707,4.8918,0.0525,6.7551,894,30.41, -> wardrobe (30.4%)
frame_001090,-1.0,1.9805,4.9433,0.0546,7.0152,894,23.79, -> wardrobe (23.8%)
frame_001091,-1.0,1.7041,6.3311,0.0591,8.1411,894,32.04, -> wardrobe (32.0%)
frame_001092,-1.0,2.4162,4.8624,0.0543,7.3762,894,27.07, -> wardrobe (27.1%)
frame_001093,-1.0,3.0175,5.7006,0.0571,8.8221,894,39.14, -> wardrobe (39.1%)
frame_001094,-1.0,3.2918,4.9354,0.0544,8.3247,894,41.01, -> wardrobe (41.0%)
frame_001095,-1.0,2.7532,4.9489,0.0916,7.839,877,22.37, -> turnstile (22.4%)
frame_001096,-1.0,2.2293,4.9319,0.0514,7.2473,894,26.33, -> wardrobe (26.3%)
frame_001097,-1.0,2.4217,5.7442,0.0582,8.272,894,41.5, -> wardrobe (41.5%)
frame_001098,-1.0,3.8731,4.8245,0.0588,8.8045,894,33.45, -> wardrobe (33.5%)
frame_001099,-1.0,3.259,4.8587,0.0573,8.2209,894,36.86, -> wardrobe (36.9%)
frame_001100,-1.0,3.9931,4.879,0.0551,8.9701,894,49.01, -> wardrobe (49.0%)
frame_001101,-1.0,3.1352,4.7957,0.0523,8.0259,894,29.39, -> wardrobe (29.4%)
frame_001102,-1.0,3.4887,5.3557,0.0578,8.9474,480,32.95, -> cash machine (33.0%)
frame_001103,-1.0,4.041,8.7301,0.058,12.8767,894,32.96, -> wardrobe (33.0%)
frame_001104,-1.0,3.9055,4.8641,0.0572,8.873,894,35.87, -> wardrobe (35.9%)
frame_001105,-1.0,2.7771,5.146,0.0729,8.0766,894,38.12, -> wardrobe (38.1%)
frame_001106,-1.0,2.0112,4.927,0.0532,7.0252,894,30.7, -> wardrobe (30.7%)
frame_001107,-1.0,1.6932,4.8942,0.0514,6.6793,894,35.83, -> wardrobe (35.8%)
frame_001108,-1.0,2.5056,4.9444,0.0539,7.5453,894,42.02, -> wardrobe (42.0%)
frame_001109,-1.0,2.1188,4.8964,0.056,7.1141,894,28.18, -> wardrobe (28.2%)
frame_001110,-1.0,2.9821,4.9422,0.0523,8.0373,771,37.93, -> safe (37.9%)
frame_001111,-1.0,3.2859,4.9664,0.0601,8.3586,894,32.43, -> wardrobe (32.4%)
frame_001112,-1.0,2.4586,5.2373,0.0585,7.7996,894,29.24, -> wardrobe (29.2%)
frame_001113,-1.0,2.3903,4.871,0.0515,7.3545,894,30.42, -> wardrobe (30.4%)
frame_001114,-1.0,2.7979,4.8213,0.0551,7.7161,894,36.78, -> wardrobe (36.8%)
frame_001115,-1.0,2.8174,4.939,0.0545,7.8528,771,31.92, -> safe (31.9%)
frame_001116,-1.0,2.8467,4.8481,0.0552,7.7928,771,29.28, -> safe (29.3%)
frame_001117,-1.0,3.4031,4.9168,0.0589,8.4271,771,37.03, -> safe (37.0%)
frame_001118,-1.0,2.8215,6.3738,0.0567,9.2988,771,32.29, -> safe (32.3%)
frame_001119,-1.0,2.9607,4.9323,0.0553,7.9909,771,51.68, -> safe (51.7%)
frame_001120,-1.0,1.8056,4.8972,0.0545,6.8017,771,38.34, -> safe (38.3%)
frame_001121,-1.0,2.7306,9.2921,0.0591,12.1299,894,39.37, -> wardrobe (39.4%)
frame_001122,-1.0,1.9082,7.1676,0.0558,9.1772,894,35.39, -> wardrobe (35.4%)
frame_001123,-1.0,2.4412,4.8989,0.055,7.4986,771,39.57, -> safe (39.6%)
frame_001124,-1.0,2.8656,4.8783,0.0538,7.8395,894,36.74, -> wardrobe (36.7%)
frame_001125,-1.0,2.7825,4.8626,0.0537,7.7398,894,32.1, -> wardrobe (32.1%)
frame_001126,-1.0,2.9921,4.8722,0.053,7.9562,894,51.08, -> wardrobe (51.1%)
frame_001127,-1.0,2.0554,4.9134,0.0524,7.0597,894,33.55, -> wardrobe (33.5%)
frame_001128,-1.0,1.9221,7.3498,0.0597,9.3772,894,39.61, -> wardrobe (39.6%)
frame_001129,-1.0,1.8416,4.8865,0.0551,6.825,771,31.08, -> safe (31.1%)
frame_001130,-1.0,3.0961,4.856,0.054,8.0478,894,38.9, -> wardrobe (38.9%)
frame_001131,-1.0,2.944,5.1222,0.0579,8.1697,894,48.6, -> wardrobe (48.6%)
frame_001132,-1.0,1.9267,4.8698,0.0519,6.8811,894,58.77, -> wardrobe (58.8%)
frame_001133,-1.0,2.3966,4.9703,0.0564,7.4686,894,64.19, -> wardrobe (64.2%)
frame_001134,-1.0,1.858,6.4476,0.0571,8.4074,894,53.47, -> wardrobe (53.5%)
frame_001135,-1.0,2.4557,4.8914,0.0556,7.4429,894,55.09, -> wardrobe (55.1%)
frame_001136,-1.0,3.407,4.8913,0.0556,8.4157,894,52.23, -> wardrobe (52.2%)
frame_001137,-1.0,3.614,4.9229,0.0535,8.6304,894,68.59, -> wardrobe (68.6%)
frame_001138,-1.0,2.6101,4.8967,0.0533,7.6012,894,45.56, -> wardrobe (45.6%)
frame_001139,-1.0,2.8393,4.7841,0.0547,7.7195,894,48.04, -> wardrobe (48.0%)
frame_001140,-1.0,2.2915,4.7722,0.0534,7.1583,894,51.46, -> wardrobe (51.5%)
frame_001141,-1.0,1.6716,4.9309,0.054,6.6981,894,62.9, -> wardrobe (62.9%)
frame_001142,-1.0,3.3569,4.9661,0.0572,8.4262,894,56.94, -> wardrobe (56.9%)
frame_001143,-1.0,2.8021,4.9303,0.0729,7.8896,894,54.17, -> wardrobe (54.2%)
frame_001144,-1.0,2.9579,4.8747,0.0553,7.9296,894,57.13, -> wardrobe (57.1%)
frame_001145,-1.0,3.3104,4.9729,0.0584,8.3891,894,46.6, -> wardrobe (46.6%)
frame_001146,-1.0,2.7771,4.9291,0.0528,7.8014,894,46.91, -> wardrobe (46.9%)
frame_001147,-1.0,2.3345,4.8766,0.0539,7.3694,894,46.66, -> wardrobe (46.7%)
frame_001148,-1.0,1.4463,6.0945,0.0559,7.6403,894,53.03, -> wardrobe (53.0%)
frame_001149,-1.0,3.5048,4.8919,0.0546,8.4996,894,52.32, -> wardrobe (52.3%)
frame_001150,-1.0,2.4829,4.8695,0.0544,7.449,894,39.54, -> wardrobe (39.5%)
frame_001151,-1.0,2.5938,7.7516,0.0594,10.4544,894,66.47, -> wardrobe (66.5%)
frame_001152,-1.0,1.892,7.5101,0.0565,9.5065,894,63.2, -> wardrobe (63.2%)
frame_001153,-1.0,3.0857,4.8415,0.0531,8.0222,894,53.39, -> wardrobe (53.4%)
frame_001154,-1.0,2.7773,6.8018,0.0573,9.6824,894,44.03, -> wardrobe (44.0%)
frame_001155,-1.0,2.7198,4.8043,0.0551,7.6208,894,59.83, -> wardrobe (59.8%)
frame_001156,-1.0,2.4184,6.1718,0.0569,8.695,894,43.96, -> wardrobe (44.0%)
frame_001157,-1.0,1.771,5.6731,0.0572,7.5494,877,32.26, -> turnstile (32.3%)
frame_001158,-1.0,3.2665,4.8936,0.0549,8.2571,894,33.86, -> wardrobe (33.9%)
frame_001159,-1.0,2.9576,4.8462,0.0546,7.8994,894,32.66, -> wardrobe (32.7%)
frame_001160,-1.0,1.9565,4.8871,0.0514,6.9304,771,25.52, -> safe (25.5%)
frame_001161,-1.0,1.7566,4.9487,0.06,6.8092,894,51.56, -> wardrobe (51.6%)
frame_001162,-1.0,2.8302,4.922,0.055,7.8506,894,35.99, -> wardrobe (36.0%)
frame_001163,-1.0,1.7698,4.8816,0.055,6.746,894,48.77, -> wardrobe (48.8%)
frame_001164,-1.0,1.9074,4.9699,0.0536,6.97,894,45.06, -> wardrobe (45.1%)
frame_001165,-1.0,2.0599,4.9421,0.0542,7.0905,894,50.49, -> wardrobe (50.5%)
frame_001166,-1.0,1.816,4.9517,0.0558,6.8641,894,60.13, -> wardrobe (60.1%)
frame_001167,-1.0,3.1115,4.8719,0.053,8.0783,894,54.61, -> wardrobe (54.6%)
frame_001168,-1.0,2.8579,6.9184,0.0575,9.8801,894,46.12, -> wardrobe (46.1%)
frame_001169,-1.0,2.3165,4.9334,0.0534,7.3466,894,58.83, -> wardrobe (58.8%)
frame_001170,-1.0,2.3713,4.9047,0.0547,7.3739,894,60.23, -> wardrobe (60.2%)
frame_001171,-1.0,2.3492,4.8716,0.0513,7.3053,894,52.22, -> wardrobe (52.2%)
frame_001172,-1.0,2.9382,4.9644,0.055,8.0006,894,37.58, -> wardrobe (37.6%)
frame_001173,-1.0,2.3603,4.9407,0.0561,7.3995,771,59.63, -> safe (59.6%)
frame_001174,-1.0,1.7373,4.7541,0.055,6.5859,894,61.3, -> wardrobe (61.3%)
frame_001175,-1.0,3.3719,9.0263,0.0581,12.5041,894,44.67, -> wardrobe (44.7%)
frame_001176,-1.0,2.5817,7.216,0.0584,9.9009,771,43.85, -> safe (43.9%)
frame_001177,-1.0,2.254,4.9326,0.053,7.2744,771,46.49, -> safe (46.5%)
frame_001178,-1.0,2.6487,4.8479,0.0559,7.595,894,39.5, -> wardrobe (39.5%)
frame_001179,-1.0,3.9081,4.8521,0.0589,8.866,894,46.37, -> wardrobe (46.4%)
frame_001180,-1.0,2.7611,4.8643,0.0533,7.7188,894,67.23, -> wardrobe (67.2%)
frame_001181,-1.0,2.2817,8.6953,0.0582,11.0838,894,65.4, -> wardrobe (65.4%)
frame_001182,-1.0,1.7478,4.8782,0.1208,6.8478,894,66.07, -> wardrobe (66.1%)
frame_001183,-1.0,2.4326,4.7951,0.054,7.3234,894,68.31, -> wardrobe (68.3%)
frame_001184,-1.0,2.1783,6.8053,0.057,9.0865,894,73.94, -> wardrobe (73.9%)
frame_001185,-1.0,1.597,4.9511,0.053,6.6395,894,69.85, -> wardrobe (69.8%)
frame_001186,-1.0,1.6848,7.4914,0.0581,9.2774,894,60.48, -> wardrobe (60.5%)
frame_001187,-1.0,2.7274,4.8754,0.0558,7.7004,894,68.49, -> wardrobe (68.5%)
frame_001188,-1.0,1.6975,8.2838,0.0571,10.0842,894,56.17, -> wardrobe (56.2%)
frame_001189,-1.0,2.469,4.8325,0.055,7.398,894,76.89, -> wardrobe (76.9%)
frame_001190,-1.0,1.8239,4.9198,0.0854,6.8692,894,76.03, -> wardrobe (76.0%)
frame_001191,-1.0,2.9932,4.8745,0.0563,7.9678,894,78.45, -> wardrobe (78.5%)
frame_001192,-1.0,2.56,4.8873,0.0526,7.5408,894,74.19, -> wardrobe (74.2%)
frame_001193,-1.0,2.0799,4.9339,0.0527,7.1064,894,71.68, -> wardrobe (71.7%)
frame_001194,-1.0,3.4366,4.9625,0.0533,8.4943,894,76.88, -> wardrobe (76.9%)
frame_001195,-1.0,3.8312,5.268,0.0559,9.1996,894,72.26, -> wardrobe (72.3%)
frame_001196,-1.0,2.849,4.8964,0.0527,7.8392,894,68.92, -> wardrobe (68.9%)
frame_001197,-1.0,2.2934,7.5963,0.056,9.9927,894,73.28, -> wardrobe (73.3%)
frame_001198,-1.0,3.0542,6.8772,0.056,10.0328,894,73.2, -> wardrobe (73.2%)
frame_001199,-1.0,2.8435,4.901,0.0544,7.8412,894,74.71, -> wardrobe (74.7%)
frame_001200,-1.0,3.8643,4.9486,0.0538,8.9086,894,72.25, -> wardrobe (72.2%)
frame_001201,-1.0,3.0155,4.9119,0.0533,8.032,894,69.11, -> wardrobe (69.1%)
frame_001202,-1.0,2.0304,5.0555,0.0589,7.1909,894,72.18, -> wardrobe (72.2%)
frame_001203,-1.0,1.6157,4.9743,0.0536,6.6836,894,68.68, -> wardrobe (68.7%)
frame_001204,-1.0,2.9696,4.7772,0.0538,7.8409,894,72.78, -> wardrobe (72.8%)
frame_001205,-1.0,1.7437,4.9616,0.0729,6.821,894,69.53, -> wardrobe (69.5%)
frame_001206,-1.0,2.1989,5.9434,0.0578,8.2449,894,74.19, -> wardrobe (74.2%)
frame_001207,-1.0,1.8586,5.047,0.0542,7.0043,894,55.11, -> wardrobe (55.1%)
frame_001208,-1.0,1.769,7.2382,0.0561,9.1107,894,67.58, -> wardrobe (67.6%)
frame_001209,-1.0,1.5134,4.8891,0.0549,6.5013,894,61.44, -> wardrobe (61.4%)
frame_001210,-1.0,1.7527,7.2068,0.0562,9.0596,894,55.15, -> wardrobe (55.1%)
frame_001211,-1.0,1.7364,4.8756,0.1035,6.7556,894,51.26, -> wardrobe (51.3%)
frame_001212,-1.0,1.6373,4.9261,0.0485,6.6934,894,41.4, -> wardrobe (41.4%)
frame_001213,-1.0,3.5483,4.9854,0.055,8.6337,894,50.9, -> wardrobe (50.9%)
frame_001214,-1.0,3.9629,4.8953,0.058,8.9643,894,52.02, -> wardrobe (52.0%)
frame_001215,-1.0,2.723,4.7011,0.0553,7.5215,894,52.4, -> wardrobe (52.4%)
frame_001216,-1.0,2.9562,4.8496,0.0548,7.9043,771,42.49, -> safe (42.5%)
frame_001217,-1.0,3.5948,5.7082,0.0575,9.4074,771,35.77, -> safe (35.8%)
frame_001218,-1.0,2.7899,4.9426,0.0618,7.8384,894,47.88, -> wardrobe (47.9%)
frame_001219,-1.0,1.7051,5.2338,0.0532,7.0361,771,35.01, -> safe (35.0%)
frame_001220,-1.0,2.9526,4.8156,0.0571,7.8675,894,58.84, -> wardrobe (58.8%)
frame_001221,-1.0,2.2502,4.7831,0.0555,7.1305,894,42.01, -> wardrobe (42.0%)
frame_001222,-1.0,1.8149,4.943,0.0546,6.8532,894,38.01, -> wardrobe (38.0%)
frame_001223,-1.0,3.2837,4.943,0.0586,8.3295,894,44.57, -> wardrobe (44.6%)
frame_001224,-1.0,2.4758,4.9361,0.1198,7.5746,894,50.65, -> wardrobe (50.7%)
frame_001225,-1.0,2.5476,4.79,0.0536,7.4333,894,46.88, -> wardrobe (46.9%)
frame_001226,-1.0,2.9162,4.9416,0.0545,7.9553,894,41.04, -> wardrobe (41.0%)
frame_001227,-1.0,3.4068,4.9565,0.0562,8.4674,894,33.97, -> wardrobe (34.0%)
frame_001228,-1.0,2.2338,4.9384,0.0535,7.2655,894,46.79, -> wardrobe (46.8%)
frame_001229,-1.0,1.7527,4.938,0.0559,6.8136,894,49.6, -> wardrobe (49.6%)
frame_001230,-1.0,2.2979,4.8649,0.0538,7.2604,894,49.87, -> wardrobe (49.9%)
frame_001231,-1.0,1.8552,4.936,0.0545,6.8873,894,54.71, -> wardrobe (54.7%)
frame_001232,-1.0,3.2598,4.981,0.0581,8.3452,894,51.98, -> wardrobe (52.0%)
frame_001233,-1.0,2.2142,4.9276,0.0549,7.2801,894,49.71, -> wardrobe (49.7%)
frame_001234,-1.0,2.2518,4.8626,0.0502,7.1978,894,49.13, -> wardrobe (49.1%)
frame_001235,-1.0,1.892,4.9528,0.0533,6.9331,894,40.96, -> wardrobe (41.0%)
frame_001236,-1.0,1.7622,4.9721,0.1313,6.9096,894,50.73, -> wardrobe (50.7%)
frame_001237,-1.0,3.1138,4.8498,0.0547,8.0598,771,40.94, -> safe (40.9%)
frame_001238,-1.0,2.9116,4.9229,0.0562,7.9335,771,44.13, -> safe (44.1%)
frame_001239,-1.0,1.9357,4.8848,0.0545,6.9165,771,39.08, -> safe (39.1%)
frame_001240,-1.0,2.3909,4.9533,0.0523,7.4321,894,39.44, -> wardrobe (39.4%)
frame_001241,-1.0,1.8196,4.9318,0.0721,6.9685,894,48.4, -> wardrobe (48.4%)
frame_001242,-1.0,3.833,4.9412,0.0532,8.869,894,33.49, -> wardrobe (33.5%)
frame_001243,-1.0,4.2019,4.9563,0.0545,9.2828,771,30.38, -> safe (30.4%)
frame_001244,-1.0,3.0336,4.9294,0.0546,8.0593,894,46.95, -> wardrobe (47.0%)
frame_001245,-1.0,1.9661,4.8878,0.0541,6.9458,894,28.17, -> wardrobe (28.2%)
frame_001246,-1.0,1.7104,4.9311,0.0561,6.7355,713,20.11, -> photocopier (20.1%)
frame_001247,-1.0,1.7429,6.2479,0.0562,8.0923,894,52.07, -> wardrobe (52.1%)
frame_001248,-1.0,2.9027,4.9256,0.0532,7.9231,894,66.12, -> wardrobe (66.1%)
frame_001249,-1.0,2.0775,4.9206,0.0546,7.093,894,54.06, -> wardrobe (54.1%)
frame_001250,-1.0,2.1876,4.9038,0.0603,7.1985,894,50.86, -> wardrobe (50.9%)
frame_001251,-1.0,1.7219,4.9359,0.054,6.7514,894,43.32, -> wardrobe (43.3%)
frame_001252,-1.0,1.6922,4.9412,0.0547,6.7274,894,50.74, -> wardrobe (50.7%)
frame_001253,-1.0,1.8626,4.8914,0.0521,6.851,894,50.93, -> wardrobe (50.9%)
frame_001254,-1.0,2.7519,4.8873,0.0555,7.7348,894,51.42, -> wardrobe (51.4%)
frame_001255,-1.0,3.523,4.9828,0.0579,8.6106,894,40.74, -> wardrobe (40.7%)
frame_001256,-1.0,2.4336,4.883,0.0542,7.4125,894,28.63, -> wardrobe (28.6%)
frame_001257,-1.0,2.1714,4.8799,0.0551,7.1488,894,42.14, -> wardrobe (42.1%)
frame_001258,-1.0,2.7764,4.8459,0.0551,7.72,894,38.86, -> wardrobe (38.9%)
frame_001259,-1.0,3.2447,9.4197,0.0574,12.7671,894,39.47, -> wardrobe (39.5%)
frame_001260,-1.0,2.9278,4.8601,0.0535,7.8823,894,38.08, -> wardrobe (38.1%)
frame_001261,-1.0,3.1307,4.9653,0.0583,8.2012,894,47.51, -> wardrobe (47.5%)
frame_001262,-1.0,2.8851,4.9349,0.053,7.9159,894,34.53, -> wardrobe (34.5%)
frame_001263,-1.0,2.5492,4.7922,0.054,7.4371,894,37.56, -> wardrobe (37.6%)
frame_001264,-1.0,2.0194,4.8663,0.0549,6.9812,894,49.06, -> wardrobe (49.1%)
frame_001265,-1.0,1.89,4.9456,0.0562,7.0102,894,52.01, -> wardrobe (52.0%)
frame_001266,-1.0,1.8404,4.9817,0.0544,6.9166,894,50.49, -> wardrobe (50.5%)
frame_001267,-1.0,1.8399,4.9422,0.1041,6.9609,894,48.15, -> wardrobe (48.1%)
frame_001268,-1.0,1.7282,6.6019,0.0584,8.4362,894,45.45, -> wardrobe (45.5%)
frame_001269,-1.0,2.1242,4.8767,0.0518,7.0971,894,52.27, -> wardrobe (52.3%)
frame_001270,-1.0,1.8183,4.9319,0.0518,6.8367,894,59.49, -> wardrobe (59.5%)
frame_001271,-1.0,1.8721,4.9826,0.0543,6.9498,894,43.68, -> wardrobe (43.7%)
frame_001272,-1.0,1.7081,4.9512,0.0552,6.7549,894,43.06, -> wardrobe (43.1%)
frame_001273,-1.0,1.8829,4.9207,0.0535,6.8973,894,50.9, -> wardrobe (50.9%)
frame_001274,-1.0,1.8753,5.225,0.0545,7.2595,894,40.14, -> wardrobe (40.1%)
frame_001275,-1.0,1.8168,4.9233,0.0502,6.8236,894,42.25, -> wardrobe (42.3%)
frame_001276,-1.0,2.2973,4.9553,0.0548,7.3484,894,52.55, -> wardrobe (52.6%)
frame_001277,-1.0,1.8071,4.9587,0.0552,6.8618,894,49.11, -> wardrobe (49.1%)
frame_001278,-1.0,1.7354,4.8808,0.0545,6.7119,894,48.94, -> wardrobe (48.9%)
frame_001279,-1.0,2.0888,4.852,0.0547,7.0368,894,41.75, -> wardrobe (41.7%)
frame_001280,-1.0,3.6085,4.9509,0.056,8.6568,894,37.62, -> wardrobe (37.6%)
frame_001281,-1.0,2.2597,4.9492,0.0534,7.3021,894,42.48, -> wardrobe (42.5%)
frame_001282,-1.0,1.9419,4.8948,0.0535,6.9277,894,37.27, -> wardrobe (37.3%)
frame_001283,-1.0,2.6109,4.8611,0.0554,7.5698,894,33.44, -> wardrobe (33.4%)
frame_001284,-1.0,3.2938,4.9538,0.0561,8.3499,894,35.88, -> wardrobe (35.9%)
frame_001285,-1.0,2.9065,6.4296,0.0574,9.4405,894,36.25, -> wardrobe (36.2%)
frame_001286,-1.0,2.2887,4.9356,0.0542,7.3196,894,21.51, -> wardrobe (21.5%)
frame_001287,-1.0,1.9087,9.325,0.0571,11.3376,894,29.98, -> wardrobe (30.0%)
frame_001288,-1.0,4.3218,4.8006,0.0583,9.2256,894,33.87, -> wardrobe (33.9%)
frame_001289,-1.0,3.0193,5.1298,0.056,8.25,894,28.46, -> wardrobe (28.5%)
frame_001290,-1.0,2.0238,4.8876,0.0557,7.0072,894,28.85, -> wardrobe (28.8%)
frame_001291,-1.0,1.9575,4.8919,0.0536,6.9446,894,29.01, -> wardrobe (29.0%)
frame_001292,-1.0,1.8292,4.8848,0.0552,6.81,894,34.37, -> wardrobe (34.4%)
frame_001293,-1.0,2.5872,4.8966,0.0541,7.5809,894,25.1, -> wardrobe (25.1%)
frame_001294,-1.0,2.6057,4.8775,0.0551,7.5792,894,25.44, -> wardrobe (25.4%)
frame_001295,-1.0,1.9004,4.923,0.0533,6.9801,894,28.9, -> wardrobe (28.9%)
frame_001296,-1.0,2.4205,4.8796,0.0529,7.3934,894,31.04, -> wardrobe (31.0%)
frame_001297,-1.0,1.745,4.8687,0.056,6.7098,894,34.1, -> wardrobe (34.1%)
frame_001298,-1.0,1.8744,4.9359,0.053,6.9054,894,27.44, -> wardrobe (27.4%)
frame_001299,-1.0,1.7315,5.2282,0.0864,7.0937,894,34.11, -> wardrobe (34.1%)
frame_001300,-1.0,1.7673,4.9174,0.0539,6.7782,894,37.24, -> wardrobe (37.2%)
frame_001301,-1.0,3.666,4.8858,0.0554,8.6498,894,32.55, -> wardrobe (32.6%)
frame_001302,-1.0,2.8315,4.9467,0.0548,7.9439,771,18.12, -> safe (18.1%)
frame_001303,-1.0,2.2175,5.2479,0.0554,7.5659,894,47.05, -> wardrobe (47.0%)
frame_001304,-1.0,2.7688,4.9558,0.0546,7.8216,894,45.66, -> wardrobe (45.7%)
frame_001305,-1.0,3.4705,4.923,0.0582,8.5014,771,46.06, -> safe (46.1%)
frame_001306,-1.0,2.7802,4.9702,0.0547,7.8437,894,36.85, -> wardrobe (36.8%)
frame_001307,-1.0,3.735,4.766,0.0539,8.5989,894,47.89, -> wardrobe (47.9%)
