filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001010,-1.0,1.8311,54.456,4.0175,60.306,-1,0.0, -> [chair (Top-Right): 4%]
frame_001011,-1.0,1.8981,55.7865,4.1174,61.8037,-1,0.0, -> [chair (Top-Right): 4%]
frame_001012,-1.0,2.0179,54.4177,3.9986,60.4355,-1,0.0, -> [chair (Top-Right): 5%]
frame_001013,-1.0,1.9997,55.6811,4.1199,61.8023,-1,0.0, -> [chair (Top-Right): 4%]
frame_001014,-1.0,1.7928,54.1917,4.0558,60.0413,-1,0.0, -> [chair (Top-Right): 4%]
frame_001015,-1.0,1.574,54.7022,3.9875,60.2649,-1,0.0, -> [chair (Top-Right): 4%]
frame_001016,-1.0,1.7934,55.1424,4.8738,61.8112,-1,0.0, -> [chair (Top-Right): 4%]
frame_001017,-1.0,1.7105,55.6531,4.2389,61.604,-1,0.0, -> [chair (Top-Right): 4%]
frame_001018,-1.0,1.9127,55.7055,4.1166,61.736,-1,0.0, -> [chair (Top-Right): 5%]
frame_001019,-1.0,1.7059,54.6011,4.214,60.5221,-1,0.0, -> [chair (Top-Right): 4%]
frame_001020,-1.0,1.8298,53.8239,4.1301,59.7852,-1,0.0, -> [chair (Top-Right): 4%]
frame_001021,-1.0,1.9088,56.3571,4.0179,62.2854,-1,0.0, -> [chair (Top-Right): 4%]
frame_001022,-1.0,1.8405,54.1923,4.2024,60.2367,-1,0.0, -> [chair (Top-Right): 5%]
frame_001023,-1.0,1.8828,54.9266,4.074,60.8846,-1,0.0, -> [chair (Top-Right): 4%]
frame_001024,-1.0,1.9299,54.0764,4.0955,60.103,-1,0.0, -> [chair (Top-Right): 4%]
frame_001025,-1.0,1.894,55.1082,4.0902,61.0937,-1,0.0, -> [chair (Top-Right): 4%]
frame_001026,-1.0,1.913,58.1433,4.0544,64.112,-1,0.0, -> [chair (Top-Right): 4%]
frame_001027,-1.0,1.6434,55.2298,4.9729,61.8476,-1,0.0, -> [chair (Top-Right): 4%]
frame_001028,-1.0,1.4147,54.5057,4.3853,60.3073,-1,0.0, -> [chair (Top-Right): 4%]
frame_001029,-1.0,1.9491,61.0244,4.1969,67.1721,-1,0.0, -> [chair (Top-Right): 4%]
frame_001030,-1.0,2.0428,54.9627,4.1487,61.1553,-1,0.0, -> [chair (Top-Right): 4%]
frame_001031,-1.0,1.8098,55.5838,4.2721,61.6673,-1,0.0, -> [chair (Top-Right): 4%]
frame_001032,-1.0,1.7732,56.3361,4.1247,62.2353,-1,0.0, -> [chair (Top-Right): 4%]
frame_001033,-1.0,1.8439,55.3844,4.2521,61.4818,-1,0.0, -> [chair (Top-Right): 4%]
frame_001034,-1.0,1.6106,54.7881,4.1386,60.5387,-1,0.0, -> [chair (Top-Right): 4%]
frame_001035,-1.0,1.924,54.2372,4.2935,60.4561,-1,0.0, -> [chair (Top-Right): 4%]
frame_001036,-1.0,1.9505,54.538,4.0149,60.5048,-1,0.0, -> [chair (Top-Right): 4%]
frame_001037,-1.0,1.9078,55.2032,4.0442,61.1563,-1,0.0, -> [chair (Top-Right): 5%]
frame_001038,-1.0,1.9553,55.0484,4.1936,61.1984,-1,0.0, -> [chair (Top-Right): 4%]
frame_001039,-1.0,1.9663,55.4513,4.0518,61.4704,-1,0.0, -> [chair (Top-Right): 4%]
frame_001040,-1.0,2.0177,60.4302,5.4978,67.9471,-1,0.0, -> [chair (Top-Right): 4%]
frame_001041,-1.0,1.8195,55.9769,4.1278,61.9256,-1,0.0, -> [chair (Top-Right): 5%]
frame_001042,-1.0,1.821,55.7299,4.0959,61.6478,-1,0.0, -> [chair (Top-Right): 4%]
frame_001043,-1.0,1.7306,55.5492,4.1046,61.3858,-1,0.0, -> [chair (Top-Right): 4%]
frame_001044,-1.0,1.8258,55.248,6.2059,63.2814,-1,0.0, -> [chair (Top-Right): 4%]
frame_001045,-1.0,1.6597,55.8004,4.0753,61.5368,-1,0.0, -> [chair (Top-Right): 4%]
frame_001046,-1.0,1.9434,55.1908,4.128,61.2632,-1,0.0, -> [chair (Top-Right): 4%]
frame_001047,-1.0,1.9065,55.588,4.0664,61.5625,-1,0.0, -> [chair (Top-Right): 4%]
frame_001048,-1.0,1.7515,54.7841,4.0976,60.6346,-1,0.0, -> [chair (Top-Right): 4%]
frame_001049,-1.0,1.8431,56.0042,4.0947,61.9433,-1,0.0, -> [chair (Top-Right): 4%]
frame_001050,-1.0,1.6123,54.7166,4.0498,60.3803,-1,0.0, -> [chair (Top-Right): 4%]
frame_001051,-1.0,1.7328,55.952,4.1645,61.8505,-1,0.0, -> [chair (Top-Right): 4%]
frame_001052,-1.0,1.8588,54.4448,4.0406,60.3456,-1,0.0, -> [chair (Top-Right): 4%]
frame_001053,-1.0,1.8655,54.9322,4.1485,60.9478,-1,0.0, -> [chair (Top-Right): 4%]
frame_001054,-1.0,1.9544,54.8547,3.9793,60.7901,-1,0.0, -> [chair (Top-Right): 4%]
frame_001055,-1.0,2.0406,55.7362,4.0817,61.8601,-1,0.0, -> [chair (Top-Right): 4%]
frame_001056,-1.0,1.765,54.4446,4.0688,60.2838,-1,0.0, -> [chair (Top-Right): 5%]
frame_001057,-1.0,1.6651,54.8764,4.1095,60.6522,-1,0.0, -> [chair (Top-Right): 5%]
frame_001058,-1.0,1.711,55.095,4.0636,60.8708,-1,0.0, -> [chair (Top-Right): 5%]
frame_001059,-1.0,1.8358,56.0493,4.204,62.0901,-1,0.0, -> [chair (Top-Right): 5%]
frame_001060,-1.0,1.9486,55.3178,3.9806,61.2488,-1,0.0, -> [chair (Top-Right): 5%]
frame_001061,-1.0,1.8607,55.5097,4.0844,61.4561,-1,0.0, -> [chair (Top-Right): 4%]
frame_001062,-1.0,1.7916,55.5596,3.8786,61.2309,-1,0.0, -> [chair (Top-Right): 4%]
frame_001063,-1.0,1.8712,54.9377,4.1799,60.9901,-1,0.0, -> [chair (Top-Right): 4%]
frame_001064,-1.0,1.7744,55.0274,3.955,60.758,-1,0.0, -> [chair (Top-Right): 4%]
frame_001065,-1.0,1.8669,55.1091,4.0976,61.0747,-1,0.0, -> [chair (Top-Right): 5%]
frame_001066,-1.0,1.9458,54.9741,4.1821,61.1032,-1,0.0, -> [chair (Top-Right): 4%]
frame_001067,-1.0,1.8066,55.7677,4.2261,61.8017,-1,0.0, -> [chair (Top-Right): 4%]
frame_001068,-1.0,1.9052,54.5771,3.9258,60.4092,-1,0.0, -> [chair (Top-Right): 4%]
frame_001069,-1.0,1.7337,55.9878,4.1387,61.8613,-1,0.0, -> [chair (Top-Right): 4%]
frame_001070,-1.0,1.7758,55.7054,4.1032,61.5861,-1,0.0, -> [chair (Top-Right): 4%]
frame_001071,-1.0,1.9211,56.1132,4.1398,62.1757,-1,0.0, -> [chair (Top-Right): 4%]
frame_001072,-1.0,1.9582,54.9775,4.0933,61.0305,-1,0.0, -> [chair (Top-Right): 4%]
frame_001073,-1.0,1.8177,55.0522,4.0536,60.9248,-1,0.0, -> [chair (Top-Right): 4%]
frame_001074,-1.0,2.1982,61.702,4.1907,68.0919,-1,0.0, -> [chair (Top-Right): 4%]
frame_001075,-1.0,1.7457,58.2681,4.0321,64.0472,-1,0.0, -> [chair (Top-Right): 4%]
frame_001076,-1.0,1.7854,56.4083,4.1423,62.3377,-1,0.0, -> [chair (Top-Right): 4%]
frame_001077,-1.0,1.6415,55.5548,4.1376,61.3356,-1,0.0, -> [chair (Top-Right): 4%]
frame_001078,-1.0,2.1817,54.6914,4.1385,61.013,-1,0.0, -> [chair (Top-Right): 4%]
frame_001079,-1.0,1.8125,55.4377,4.0614,61.313,-1,0.0, -> [chair (Top-Right): 4%]
frame_001080,-1.0,1.8717,55.0377,4.1476,61.0585,-1,0.0, -> [chair (Top-Right): 4%]
frame_001081,-1.0,1.5955,55.6243,4.1026,61.3236,-1,0.0, -> [chair (Top-Right): 4%]
frame_001082,-1.0,1.9134,54.7308,3.9863,60.6319,-1,0.0, -> [chair (Top-Right): 4%]
frame_001083,-1.0,1.8808,56.465,4.1461,62.4934,-1,0.0, -> [chair (Top-Right): 4%]
frame_001084,-1.0,1.9923,53.9311,4.189,60.1136,-1,0.0, -> [chair (Top-Right): 4%]
frame_001085,-1.0,1.9855,58.538,4.1498,64.6747,-1,0.0, -> [chair (Top-Right): 4%]
frame_001086,-1.0,2.0234,55.9586,4.1679,62.151,-1,0.0, -> [chair (Top-Right): 4%]
frame_001087,-1.0,1.486,55.0714,4.0493,60.6078,-1,0.0, -> [chair (Top-Right): 4%]
frame_001088,-1.0,2.0246,53.3183,4.3701,59.7141,-1,0.0, -> [chair (Top-Right): 4%]
frame_001089,-1.0,1.796,54.7774,3.8929,60.4678,-1,0.0, -> [chair (Top-Right): 4%]
frame_001090,-1.0,1.9173,58.5161,4.0383,64.4731,-1,0.0, -> [chair (Top-Right): 3%]
frame_001091,-1.0,1.7263,55.5637,4.1476,61.4388,-1,0.0, -> [chair (Top-Right): 3%]
frame_001092,-1.0,1.874,54.9679,4.105,60.9477,-1,0.0, -> [chair (Top-Right): 5%]
frame_001093,-1.0,1.9864,62.306,4.1481,68.442,-1,0.0, -> [chair (Top): 1%]
frame_001094,-1.0,1.6823,53.1355,4.1267,58.9458,-1,0.0, -> [chair (Top): 2%]
frame_001095,-1.0,4.3787,56.7685,4.6824,65.8317,-1,0.0, -> [chair (Top): 2%]
frame_001096,-1.0,1.6494,55.8504,3.9864,61.488,-1,0.0, -> [background only]
frame_001097,-1.0,1.9075,54.4557,4.1537,60.519,-1,0.0, -> [chair (Top): 3%]
frame_001098,-1.0,1.8402,54.8029,4.0333,60.678,-1,0.0, -> [chair (Top): 1%]
frame_001099,-1.0,1.874,55.0927,3.9564,60.9248,-1,0.0, -> [background only]
frame_001100,-1.0,1.821,55.9279,3.858,61.6086,-1,0.0, -> [background only]
frame_001101,-1.0,1.8194,55.2824,4.1921,61.2955,-1,0.0, -> [chair (Top): 1%]
frame_001102,-1.0,1.8792,54.2989,4.1528,60.3326,-1,0.0, -> [chair (Top): 2%]
frame_001103,-1.0,1.7733,55.2223,4.0517,61.049,-1,0.0, -> [chair (Top): 2%]
frame_001104,-1.0,1.7727,54.8987,4.0152,60.688,-1,0.0, -> [tvmonitor (Right): 2%]
frame_001105,-1.0,1.6249,54.8563,4.1328,60.6154,-1,0.0," -> [chair (Top): 1%, tvmonitor (Right): 2%]"
frame_001106,-1.0,1.7875,56.4425,4.3202,62.5515,-1,0.0," -> [chair (Top): 2%, tvmonitor (Right): 3%]"
frame_001107,-1.0,1.9005,55.9374,4.103,61.9422,-1,0.0," -> [chair (Top): 1%, tvmonitor (Right): 4%]"
frame_001108,-1.0,1.8682,56.4034,4.0097,62.2824,-1,0.0, -> [tvmonitor (Right): 4%]
frame_001109,-1.0,1.9815,61.3922,4.0177,67.3928,-1,0.0, -> [tvmonitor (Right): 4%]
frame_001110,-1.0,1.5385,56.0721,4.1718,61.784,-1,0.0, -> [tvmonitor (Bottom-Right): 3%]
frame_001111,-1.0,1.6201,55.6266,4.0689,61.3168,-1,0.0, -> [tvmonitor (Right): 5%]
frame_001112,-1.0,1.5216,54.9205,4.095,60.538,-1,0.0, -> [tvmonitor (Bottom-Right): 4%]
frame_001113,-1.0,1.3853,52.1987,4.1372,57.7223,-1,0.0, -> [tvmonitor (Bottom-Right): 3%]
frame_001114,-1.0,1.2832,53.1134,3.9398,58.3378,-1,0.0, -> [background only]
frame_001115,-1.0,1.3085,51.4584,4.0013,56.7696,-1,0.0, -> [background only]
frame_001116,-1.0,1.2999,55.5661,3.879,60.7462,-1,0.0, -> [background only]
frame_001117,-1.0,1.8513,55.3832,4.0279,61.2636,-1,0.0, -> [background only]
frame_001118,-1.0,1.314,52.6098,3.9888,57.9136,-1,0.0, -> [background only]
frame_001119,-1.0,1.3387,58.2266,4.0034,63.57,-1,0.0, -> [background only]
frame_001120,-1.0,1.7207,55.0882,4.0174,60.8274,-1,0.0, -> [background only]
frame_001121,-1.0,1.8457,56.071,4.0214,61.9397,-1,0.0, -> [background only]
frame_001122,-1.0,1.8984,53.4407,3.975,59.3154,-1,0.0, -> [background only]
frame_001123,-1.0,1.3081,52.4885,4.0184,57.8161,-1,0.0, -> [background only]
frame_001124,-1.0,5.3835,55.0692,4.0019,64.4561,-1,0.0, -> [background only]
frame_001125,-1.0,1.9003,54.9946,4.0192,60.9157,-1,0.0, -> [background only]
frame_001126,-1.0,1.8075,55.2921,3.7789,60.8797,-1,0.0, -> [background only]
frame_001127,-1.0,1.5984,55.1896,4.0099,60.7991,-1,0.0, -> [background only]
frame_001128,-1.0,1.899,54.7069,4.1037,60.7107,-1,0.0, -> [background only]
frame_001129,-1.0,1.8424,53.2661,4.1977,59.3076,-1,0.0, -> [background only]
frame_001130,-1.0,1.8979,55.013,3.9479,60.8597,-1,0.0, -> [background only]
frame_001131,-1.0,1.8252,55.2763,3.9729,61.076,-1,0.0, -> [background only]
frame_001132,-1.0,1.8782,54.2062,3.9295,60.0153,-1,0.0, -> [background only]
frame_001133,-1.0,1.8729,56.0374,3.9398,61.8514,-1,0.0, -> [background only]
frame_001134,-1.0,1.8421,55.4628,4.0378,61.3442,-1,0.0, -> [background only]
frame_001135,-1.0,1.8286,54.7752,3.9391,60.5442,-1,0.0, -> [background only]
frame_001136,-1.0,1.792,54.9141,4.2738,60.9811,-1,0.0, -> [chair (Top-Left): 2%]
frame_001137,-1.0,1.7802,56.0765,4.146,62.0037,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top-Right): 1%]"
frame_001138,-1.0,1.8035,56.4486,3.7577,62.0111,-1,0.0, -> [background only]
frame_001139,-1.0,1.8418,54.9334,4.8613,61.6381,-1,0.0, -> [background only]
frame_001140,-1.0,1.696,56.6044,3.9832,62.2853,-1,0.0, -> [background only]
frame_001141,-1.0,1.9116,53.9777,4.2196,60.1109,-1,0.0," -> [chair (Top-Right): 4%, tvmonitor (Top-Right): 2%]"
frame_001142,-1.0,1.5143,57.7661,3.9654,63.2476,-1,0.0, -> [background only]
frame_001143,-1.0,1.8911,54.2014,4.0131,60.1075,-1,0.0, -> [chair (Top-Right): 3%]
frame_001144,-1.0,1.7898,56.0077,4.0982,61.8975,-1,0.0, -> [chair (Right): 4%]
frame_001145,-1.0,1.8038,57.1048,4.2164,63.1264,-1,0.0, -> [chair (Right): 7%]
frame_001146,-1.0,1.9856,61.0037,4.2013,67.192,-1,0.0, -> [chair (Right): 8%]
frame_001147,-1.0,1.2889,55.9965,4.0856,61.3722,-1,0.0, -> [chair (Right): 8%]
frame_001148,-1.0,2.1342,55.324,4.1343,61.5939,-1,0.0, -> [chair (Right): 11%]
frame_001149,-1.0,1.7757,54.4395,4.0791,60.2957,-1,0.0, -> [chair (Top-Right): 9%]
frame_001150,-1.0,1.7759,55.8264,4.3586,61.9621,-1,0.0," -> [chair (Right): 10%, tvmonitor (Top-Right): 2%]"
frame_001151,-1.0,1.7983,55.4006,4.1684,61.3691,-1,0.0," -> [chair (Right): 11%, tvmonitor (Top): 2%]"
frame_001152,-1.0,1.8308,55.3709,4.1993,61.4023,-1,0.0," -> [chair (Right): 10%, tvmonitor (Top): 2%]"
frame_001153,-1.0,1.793,54.6864,4.1241,60.6049,-1,0.0, -> [chair (Right): 7%]
frame_001154,-1.0,1.8464,55.346,4.2667,61.4602,-1,0.0, -> [chair (Right): 12%]
frame_001155,-1.0,1.77,55.871,4.2513,61.8936,-1,0.0," -> [chair (Right): 6%, tvmonitor (Top): 1%]"
frame_001156,-1.0,1.869,54.5261,4.2655,60.6617,-1,0.0," -> [chair (Right): 8%, tvmonitor (Top): 3%]"
frame_001157,-1.0,1.714,55.4253,4.4155,61.5563,-1,0.0," -> [chair (Right): 7%, tvmonitor (Top): 4%]"
frame_001158,-1.0,1.7444,54.7276,4.1221,60.5958,-1,0.0, -> [chair (Right): 13%]
frame_001159,-1.0,1.8152,56.0686,4.2181,62.1031,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 1%]"
frame_001160,-1.0,1.9292,55.7117,4.2443,61.8863,-1,0.0," -> [chair (Center): 9%, tvmonitor (Top-Right): 8%]"
frame_001161,-1.0,1.9148,55.0972,4.2563,61.2695,-1,0.0," -> [chair (Center): 7%, tvmonitor (Top-Right): 10%]"
frame_001162,-1.0,1.9063,54.6586,4.212,60.7783,-1,0.0," -> [chair (Center): 6%, tvmonitor (Top-Right): 13%]"
frame_001163,-1.0,1.8672,53.6811,4.0687,59.6186,-1,0.0," -> [chair (Center): 5%, tvmonitor (Top-Right): 15%]"
frame_001164,-1.0,1.8902,55.2847,4.1835,61.3599,-1,0.0," -> [chair (Center): 5%, tvmonitor (Top-Right): 18%]"
frame_001165,-1.0,1.906,54.1363,4.7448,60.7885,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top-Right): 14%]"
frame_001166,-1.0,1.681,55.7335,4.2784,61.6948,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top-Right): 16%]"
frame_001167,-1.0,1.8296,53.5369,4.2383,59.6061,-1,0.0," -> [chair (Center): 8%, tvmonitor (Top-Right): 16%]"
frame_001168,-1.0,1.9528,55.6748,4.4126,62.0414,-1,0.0," -> [chair (Center): 8%, tvmonitor (Right): 18%]"
frame_001169,-1.0,1.9636,55.6519,4.2073,61.8239,-1,0.0," -> [chair (Center): 7%, tvmonitor (Top): 18%]"
frame_001170,-1.0,1.8843,51.9251,4.4126,58.223,-1,0.0," -> [chair (Center): 7%, tvmonitor (Top-Right): 21%]"
frame_001171,-1.0,1.3635,51.2242,4.2247,56.8136,-1,0.0," -> [chair (Center): 6%, tvmonitor (Top): 24%]"
frame_001172,-1.0,3.788,54.8226,6.1544,64.7666,-1,0.0," -> [chair (Center): 9%, tvmonitor (Top): 10%]"
frame_001173,-1.0,1.6659,57.0511,4.1511,62.8695,-1,0.0," -> [chair (Left): 11%, tvmonitor (Top): 12%]"
frame_001174,-1.0,1.9811,53.965,4.3552,60.3026,-1,0.0," -> [chair (Left): 13%, tvmonitor (Top): 13%]"
frame_001175,-1.0,1.5317,54.8595,4.2197,60.6122,-1,0.0," -> [chair (Left): 8%, tvmonitor (Right): 28%]"
frame_001176,-1.0,1.7689,54.58,4.2407,60.5909,-1,0.0," -> [chair (Left): 10%, tvmonitor (Right): 22%]"
frame_001177,-1.0,1.8605,55.1983,4.132,61.192,-1,0.0," -> [chair (Top-Left): 10%, tvmonitor (Right): 20%]"
frame_001178,-1.0,1.8299,54.9116,4.2543,60.9974,-1,0.0," -> [chair (Left): 10%, tvmonitor (Right): 26%]"
frame_001179,-1.0,1.807,54.5085,4.199,60.5159,-1,0.0," -> [chair (Left): 15%, tvmonitor (Top): 2%]"
frame_001180,-1.0,1.8155,54.7959,4.0937,60.7062,-1,0.0, -> [chair (Left): 15%]
frame_001181,-1.0,1.8261,55.0045,4.1761,61.0084,-1,0.0," -> [chair (Left): 13%, tvmonitor (Top): 1%]"
frame_001182,-1.0,1.7548,54.1026,4.3227,60.1814,-1,0.0," -> [chair (Left): 11%, tvmonitor (Center): 27%]"
frame_001183,-1.0,1.7969,54.9567,4.2352,60.9902,-1,0.0," -> [chair (Left): 8%, tvmonitor (Center): 12%]"
frame_001184,-1.0,1.9328,55.6435,4.3198,61.8987,-1,0.0," -> [chair (Left): 7%, tvmonitor (Center): 17%]"
frame_001185,-1.0,1.4182,56.2411,4.1415,61.802,-1,0.0," -> [chair (Left): 7%, tvmonitor (Center): 24%]"
frame_001186,-1.0,1.8975,54.3235,4.2545,60.477,-1,0.0," -> [chair (Left): 5%, tvmonitor (Center): 18%]"
frame_001187,-1.0,2.0642,60.5751,4.2777,66.9183,-1,0.0," -> [chair (Left): 5%, tvmonitor (Center): 21%]"
frame_001188,-1.0,1.7785,54.832,4.3287,60.941,-1,0.0," -> [chair (Left): 5%, tvmonitor (Center): 26%]"
frame_001189,-1.0,2.0037,54.4724,4.4001,60.8776,-1,0.0," -> [chair (Left): 5%, tvmonitor (Center): 27%]"
frame_001190,-1.0,1.8678,53.954,4.212,60.0353,-1,0.0," -> [chair (Left): 4%, tvmonitor (Center): 27%]"
frame_001191,-1.0,1.8776,55.0745,4.1898,61.1436,-1,0.0," -> [chair (Left): 4%, tvmonitor (Center): 27%]"
frame_001192,-1.0,1.8403,55.0946,4.2163,61.1526,-1,0.0," -> [chair (Left): 5%, tvmonitor (Center): 27%]"
frame_001193,-1.0,1.8663,54.7038,4.1772,60.7492,-1,0.0," -> [chair (Left): 4%, tvmonitor (Center): 18%]"
frame_001194,-1.0,1.8298,54.8033,4.1904,60.8252,-1,0.0," -> [chair (Left): 4%, tvmonitor (Center): 26%]"
frame_001195,-1.0,1.9112,54.9581,4.1373,61.008,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_001196,-1.0,1.7702,55.659,4.2112,61.6421,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 26%]"
frame_001197,-1.0,1.9185,54.7881,4.182,60.8899,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 25%]"
frame_001198,-1.0,1.8325,53.9853,4.2736,60.0925,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 25%]"
frame_001199,-1.0,1.9026,55.7495,4.2189,61.8725,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 25%]"
frame_001200,-1.0,1.8915,55.1866,4.2702,61.3494,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_001201,-1.0,1.8033,55.7144,4.2678,61.7868,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_001202,-1.0,1.8776,54.4598,5.4569,61.7957,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_001203,-1.0,1.7347,55.394,4.747,61.8772,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_001204,-1.0,1.8956,54.3936,3.9789,60.2696,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_001205,-1.0,1.9054,57.7189,4.3615,63.987,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 26%]"
frame_001206,-1.0,1.8675,57.351,4.4176,63.6372,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 26%]"
frame_001207,-1.0,1.5738,55.5567,4.2214,61.3532,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 26%]"
frame_001208,-1.0,1.8889,55.7438,4.3045,61.9385,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 26%]"
frame_001209,-1.0,2.2432,68.1362,4.3158,74.6967,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 26%]"
frame_001210,-1.0,1.6095,54.34,4.1791,60.13,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 26%]"
frame_001211,-1.0,1.3458,54.3707,4.1703,59.8883,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 27%]"
frame_001212,-1.0,1.9392,55.5345,4.1823,61.657,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 27%]"
frame_001213,-1.0,1.5067,52.2607,4.1682,57.9368,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 27%]"
frame_001214,-1.0,1.3127,52.124,4.3064,57.7444,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_001215,-1.0,1.2996,51.3329,4.1981,56.8318,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_001216,-1.0,4.9923,55.7777,4.3705,65.1418,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_001217,-1.0,1.8042,54.8625,4.787,61.4555,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_001218,-1.0,1.6336,56.0661,4.2322,61.9334,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_001219,-1.0,1.7736,54.8786,4.4456,61.0996,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_001220,-1.0,2.1589,58.6846,5.4261,66.2714,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_001221,-1.0,1.6869,57.7357,4.3034,63.7275,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_001222,-1.0,1.8677,55.5967,4.2931,61.759,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_001223,-1.0,1.7903,54.5217,4.124,60.4374,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_001224,-1.0,1.739,56.3244,4.3579,62.4223,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_001225,-1.0,1.9243,54.5866,4.171,60.6832,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_001226,-1.0,1.9467,54.5523,4.3632,60.8639,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_001227,-1.0,1.933,66.2412,4.2042,72.3797,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_001228,-1.0,1.6539,56.3538,4.2126,62.2218,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_001229,-1.0,1.6389,54.5075,4.2734,60.4211,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_001230,-1.0,1.8565,53.7697,4.1956,59.8232,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_001231,-1.0,1.7873,54.4705,4.1955,60.4545,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_001232,-1.0,1.9073,54.0091,4.8155,60.7338,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_001233,-1.0,1.6616,55.5655,4.3166,61.5454,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_001234,-1.0,1.7872,53.756,4.2818,59.8269,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_001235,-1.0,1.9033,54.6993,4.3555,60.9597,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_001236,-1.0,1.8734,55.074,4.0467,60.9956,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 27%]"
frame_001237,-1.0,1.8069,54.5291,4.2491,60.587,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 27%]"
frame_001238,-1.0,1.82,55.1075,4.2518,61.181,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Center): 29%]"
frame_001239,-1.0,1.8261,56.4204,4.2422,62.4904,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 28%]"
frame_001240,-1.0,1.6056,54.4516,4.1728,60.2312,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Center): 26%]"
frame_001241,-1.0,1.6936,53.8611,4.3913,59.9471,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Center): 25%]"
frame_001242,-1.0,1.8176,54.9727,4.3308,61.1228,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Center): 26%]"
frame_001243,-1.0,1.8835,54.9538,4.3119,61.1502,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Center): 26%]"
frame_001244,-1.0,2.0562,55.2649,4.273,61.5958,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Center): 25%]"
frame_001245,-1.0,1.8788,56.7701,4.3897,63.0398,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Center): 25%]"
frame_001246,-1.0,1.8967,53.2376,4.3919,59.5275,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Center): 25%]"
frame_001247,-1.0,1.821,55.5434,4.2716,61.637,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Center): 25%]"
