filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000816,-1.0,4.6865,5.4984,3.6775,13.8639,-1,0.0, -> [background only]
frame_000817,-1.0,3.0324,5.7323,3.9378,12.7039,-1,0.0, -> [chair (Top-Left): 4%]
frame_000818,-1.0,2.6025,7.5605,4.1013,14.2659,-1,0.0, -> [chair (Top-Left): 1%]
frame_000819,-1.0,3.0004,6.9115,4.1281,14.0416,-1,0.0, -> [chair (Left): 7%]
frame_000820,-1.0,3.0169,6.8047,3.7922,13.6155,-1,0.0, -> [chair (Top-Left): 2%]
frame_000821,-1.0,2.9517,5.7702,3.9209,12.6442,-1,0.0, -> [chair (Top-Left): 1%]
frame_000822,-1.0,4.5412,5.9103,4.0028,14.4558,-1,0.0, -> [bicycle (Bottom): 1%]
frame_000823,-1.0,2.9907,5.7604,4.0756,12.828,-1,0.0, -> [chair (Top-Left): 3%]
frame_000824,-1.0,4.5682,6.0116,4.1379,14.7192,-1,0.0, -> [chair (Top-Left): 5%]
frame_000825,-1.0,2.9964,6.8946,4.0997,13.9923,-1,0.0, -> [chair (Top-Left): 1%]
frame_000826,-1.0,3.0416,6.7735,3.8006,13.6172,-1,0.0, -> [chair (Top-Left): 3%]
frame_000827,-1.0,4.4076,5.6468,4.0966,14.1526,-1,0.0, -> [chair (Top-Left): 4%]
frame_000828,-1.0,3.2309,6.8984,3.8907,14.0216,-1,0.0, -> [chair (Top): 2%]
frame_000829,-1.0,4.7057,8.9375,4.2603,17.9051,-1,0.0, -> [chair (Top): 2%]
frame_000830,-1.0,4.3292,5.5184,3.9485,13.7973,-1,0.0, -> [chair (Top): 2%]
frame_000831,-1.0,4.7476,5.7638,4.1078,14.6207,-1,0.0, -> [chair (Top): 4%]
frame_000832,-1.0,3.0214,10.2651,3.8096,17.0976,-1,0.0, -> [chair (Top): 8%]
frame_000833,-1.0,2.7314,7.3906,3.8794,14.0031,-1,0.0," -> [bicycle (Right): 2%, chair (Top): 5%]"
frame_000834,-1.0,4.815,9.6165,4.0851,18.518,-1,0.0, -> [chair (Top): 2%]
frame_000835,-1.0,4.5937,5.7357,4.047,14.3779,-1,0.0, -> [bicycle (Right): 21%]
frame_000836,-1.0,2.4428,6.8459,4.1378,13.4277,-1,0.0, -> [bicycle (Right): 7%]
frame_000837,-1.0,4.5372,5.616,4.158,14.3127,-1,0.0," -> [bicycle (Right): 5%, motorbike (Bottom-Right): 1%]"
frame_000838,-1.0,3.0963,6.8036,4.0493,13.951,-1,0.0," -> [bicycle (Right): 4%, chair (Top-Right): 1%, motorbike (Bottom-Right): 4%]"
frame_000839,-1.0,4.3717,5.5137,4.1485,14.0355,-1,0.0," -> [bicycle (Right): 4%, chair (Top-Right): 2%]"
frame_000840,-1.0,3.036,6.7244,4.1018,13.8636,-1,0.0," -> [bicycle (Right): 3%, motorbike (Bottom-Right): 1%]"
frame_000841,-1.0,4.7805,5.5787,3.9291,14.2898,-1,0.0, -> [background only]
frame_000842,-1.0,3.0603,9.1805,4.2089,16.4514,-1,0.0, -> [background only]
frame_000843,-1.0,4.5497,5.7896,4.0537,14.3947,-1,0.0, -> [background only]
frame_000844,-1.0,3.3401,10.8541,3.7084,17.904,-1,0.0, -> [background only]
frame_000845,-1.0,3.0254,6.8079,4.0906,13.9258,-1,0.0, -> [background only]
frame_000846,-1.0,4.4106,5.4265,3.945,13.7832,-1,0.0, -> [background only]
frame_000847,-1.0,4.6721,5.4913,3.7403,13.9054,-1,0.0, -> [background only]
frame_000848,-1.0,4.5465,5.8556,4.0459,14.4496,-1,0.0, -> [background only]
frame_000849,-1.0,2.9914,6.9669,3.7885,13.7484,-1,0.0, -> [background only]
frame_000850,-1.0,4.653,5.5233,3.7979,13.9755,-1,0.0, -> [background only]
frame_000851,-1.0,4.6063,5.4387,4.0359,14.082,-1,0.0, -> [background only]
frame_000852,-1.0,2.1443,8.9395,3.8832,14.9683,-1,0.0, -> [background only]
frame_000853,-1.0,3.0599,5.7802,3.9475,12.7894,-1,0.0, -> [background only]
frame_000854,-1.0,2.5661,5.7905,3.9823,12.3403,-1,0.0, -> [background only]
frame_000855,-1.0,2.295,7.5422,3.8646,13.7035,-1,0.0, -> [background only]
frame_000856,-1.0,3.0614,5.663,3.7999,12.5258,-1,0.0, -> [background only]
frame_000857,-1.0,2.6044,5.7416,3.6634,12.0109,-1,0.0, -> [background only]
frame_000858,-1.0,2.0152,7.9294,3.9745,13.9208,-1,0.0, -> [background only]
frame_000859,-1.0,3.1945,6.9294,3.9675,14.0931,-1,0.0, -> [background only]
frame_000860,-1.0,3.0634,6.9528,3.8257,13.8437,-1,0.0, -> [background only]
frame_000861,-1.0,4.5185,5.7939,3.8938,14.208,-1,0.0, -> [background only]
frame_000862,-1.0,4.7448,8.1898,3.8017,16.738,-1,0.0, -> [background only]
frame_000863,-1.0,3.0238,5.7867,3.8549,12.6672,-1,0.0, -> [background only]
frame_000864,-1.0,2.5772,7.6344,3.8305,14.0441,-1,0.0, -> [background only]
frame_000865,-1.0,4.6338,5.5291,3.8782,14.0423,-1,0.0, -> [background only]
frame_000866,-1.0,4.5004,6.36,3.8633,14.7252,-1,0.0, -> [background only]
frame_000867,-1.0,4.7378,6.3498,3.9939,15.083,-1,0.0, -> [background only]
frame_000868,-1.0,3.3012,9.5225,3.8664,16.6918,-1,0.0, -> [background only]
frame_000869,-1.0,4.5864,5.568,4.0914,14.2472,-1,0.0, -> [background only]
frame_000870,-1.0,3.0557,6.9131,3.7976,13.7681,-1,0.0, -> [background only]
frame_000871,-1.0,3.0171,6.8488,4.013,13.8802,-1,0.0, -> [background only]
frame_000872,-1.0,3.042,6.771,3.5009,13.3154,-1,0.0, -> [background only]
frame_000873,-1.0,4.4153,5.4411,4.0112,13.8689,-1,0.0, -> [background only]
frame_000874,-1.0,3.0203,6.8782,3.6763,13.5763,-1,0.0, -> [background only]
frame_000875,-1.0,3.2496,5.8338,3.9568,13.0422,-1,0.0, -> [background only]
frame_000876,-1.0,2.627,7.7632,3.6692,14.0614,-1,0.0, -> [background only]
frame_000877,-1.0,4.2977,5.5939,3.6925,13.5856,-1,0.0, -> [background only]
frame_000878,-1.0,3.1327,5.7401,3.7722,12.6466,-1,0.0, -> [background only]
frame_000879,-1.0,1.7419,5.4631,3.66,10.8662,-1,0.0, -> [background only]
frame_000880,-1.0,2.038,8.0687,3.5147,13.623,-1,0.0, -> [background only]
frame_000881,-1.0,4.8804,5.5646,3.9495,14.3961,-1,0.0, -> [background only]
frame_000882,-1.0,3.3149,6.6675,4.1034,14.0873,-1,0.0, -> [background only]
frame_000883,-1.0,4.4543,5.7117,3.9357,14.1036,-1,0.0, -> [background only]
frame_000884,-1.0,4.6448,5.6749,4.0414,14.3628,-1,0.0, -> [background only]
frame_000885,-1.0,2.9716,5.7044,4.0697,12.7474,-1,0.0, -> [background only]
frame_000886,-1.0,2.6811,7.6313,4.0173,14.3315,-1,0.0, -> [background only]
frame_000887,-1.0,4.4448,5.4786,3.7747,13.6994,-1,0.0, -> [background only]
frame_000888,-1.0,4.4074,7.4202,4.0902,15.9195,-1,0.0, -> [background only]
frame_000889,-1.0,5.08,5.511,3.8869,14.4794,-1,0.0, -> [background only]
frame_000890,-1.0,5.4514,5.6424,4.0759,15.1712,-1,0.0, -> [background only]
frame_000891,-1.0,5.0789,5.3043,3.9394,14.3242,-1,0.0, -> [background only]
frame_000892,-1.0,4.6063,6.2738,3.8678,14.7493,-1,0.0, -> [background only]
frame_000893,-1.0,3.0543,7.0525,4.1261,14.2342,-1,0.0, -> [background only]
frame_000894,-1.0,4.4561,5.5227,3.8718,13.8524,-1,0.0, -> [background only]
frame_000895,-1.0,4.6726,5.6888,3.822,14.1848,-1,0.0, -> [background only]
frame_000896,-1.0,3.0416,6.8399,3.8545,13.7377,-1,0.0, -> [background only]
frame_000897,-1.0,4.6432,5.7512,4.0294,14.4252,-1,0.0, -> [background only]
frame_000898,-1.0,3.0523,7.2282,3.9382,14.2204,-1,0.0, -> [background only]
frame_000899,-1.0,2.0721,7.4497,3.8342,13.3573,-1,0.0, -> [background only]
frame_000900,-1.0,3.0647,11.5727,3.8968,18.536,-1,0.0, -> [background only]
frame_000901,-1.0,2.9849,6.1277,3.7071,12.8212,-1,0.0, -> [background only]
frame_000902,-1.0,2.7342,7.693,3.8671,14.2963,-1,0.0, -> [background only]
frame_000903,-1.0,3.0252,5.7624,3.8314,12.6205,-1,0.0, -> [background only]
frame_000904,-1.0,2.027,5.8076,4.0363,11.8723,-1,0.0, -> [background only]
frame_000905,-1.0,2.0448,5.7207,3.7699,11.5371,-1,0.0, -> [background only]
frame_000906,-1.0,2.6222,7.8658,3.6602,14.1499,-1,0.0, -> [background only]
frame_000907,-1.0,4.8149,5.4723,4.0022,14.2907,-1,0.0, -> [background only]
frame_000908,-1.0,4.5569,5.4108,3.7936,13.7627,-1,0.0, -> [background only]
frame_000909,-1.0,3.5378,5.4407,3.7858,12.7659,-1,0.0, -> [background only]
frame_000910,-1.0,4.9714,8.4286,3.7883,17.1898,-1,0.0, -> [background only]
frame_000911,-1.0,3.1073,6.6327,3.7964,13.5379,-1,0.0, -> [background only]
frame_000912,-1.0,4.311,5.4065,3.6515,13.3702,-1,0.0, -> [background only]
frame_000913,-1.0,3.2135,5.7759,3.8474,12.8385,-1,0.0, -> [background only]
frame_000914,-1.0,2.7444,5.7943,3.8505,12.3906,-1,0.0, -> [background only]
frame_000915,-1.0,2.0648,7.8921,3.7503,13.7088,-1,0.0, -> [background only]
frame_000916,-1.0,2.5656,6.6697,3.8157,13.0525,-1,0.0, -> [background only]
frame_000917,-1.0,3.1014,5.8107,4.0065,12.9201,-1,0.0, -> [background only]
frame_000918,-1.0,2.7063,7.8017,3.6772,14.1866,-1,0.0, -> [background only]
frame_000919,-1.0,4.752,5.5861,4.2102,14.55,-1,0.0, -> [background only]
frame_000920,-1.0,3.1964,6.6235,3.6907,13.5121,-1,0.0, -> [background only]
frame_000921,-1.0,4.5313,5.5064,3.9869,14.0261,-1,0.0, -> [background only]
frame_000922,-1.0,4.8896,8.8471,3.8021,17.5403,-1,0.0, -> [background only]
frame_000923,-1.0,4.82,5.5375,4.0505,14.4093,-1,0.0, -> [background only]
frame_000924,-1.0,4.2204,10.105,3.7224,18.0493,-1,0.0, -> [background only]
frame_000925,-1.0,4.6637,5.7214,4.0977,14.4842,-1,0.0, -> [background only]
frame_000926,-1.0,3.3207,6.9739,3.6893,13.9855,-1,0.0, -> [background only]
frame_000927,-1.0,4.5361,5.5144,4.0037,14.0556,-1,0.0, -> [background only]
frame_000928,-1.0,3.3299,7.9741,3.8715,15.1769,-1,0.0, -> [background only]
frame_000929,-1.0,4.3775,5.5305,4.0247,13.9345,-1,0.0, -> [background only]
frame_000930,-1.0,3.5612,5.5338,3.7238,12.8203,-1,0.0, -> [background only]
frame_000931,-1.0,4.6869,5.5288,4.0066,14.2239,-1,0.0, -> [background only]
frame_000932,-1.0,3.2759,7.2849,3.7636,14.3265,-1,0.0, -> [background only]
frame_000933,-1.0,3.5639,5.3807,4.0106,12.9568,-1,0.0, -> [background only]
frame_000934,-1.0,3.4305,11.5726,3.7525,18.7574,-1,0.0, -> [background only]
frame_000935,-1.0,4.4784,5.4465,3.9395,13.8658,-1,0.0, -> [background only]
frame_000936,-1.0,3.3305,7.1511,3.7254,14.2088,-1,0.0, -> [background only]
frame_000937,-1.0,5.0957,5.4134,3.8754,14.3858,-1,0.0, -> [background only]
frame_000938,-1.0,3.2959,7.421,3.8526,14.5711,-1,0.0, -> [background only]
frame_000939,-1.0,4.8993,5.4733,4.1589,14.5329,-1,0.0, -> [background only]
frame_000940,-1.0,4.9814,5.6123,3.735,14.3306,-1,0.0, -> [background only]
frame_000941,-1.0,4.8877,5.6484,3.8731,14.4111,-1,0.0, -> [background only]
frame_000942,-1.0,5.2622,5.4184,3.9004,14.5828,-1,0.0, -> [background only]
frame_000943,-1.0,5.0122,5.5246,3.8991,14.4375,-1,0.0, -> [background only]
frame_000944,-1.0,3.4073,10.5009,3.8107,17.7204,-1,0.0, -> [background only]
frame_000945,-1.0,3.4067,7.1751,3.7384,14.3218,-1,0.0, -> [background only]
frame_000946,-1.0,4.5691,5.4099,3.8636,13.8442,-1,0.0, -> [background only]
frame_000947,-1.0,3.3192,6.6607,4.0024,13.9841,-1,0.0, -> [background only]
frame_000948,-1.0,4.945,5.4466,3.7214,14.1148,-1,0.0, -> [background only]
frame_000949,-1.0,3.339,6.7433,3.8792,13.9635,-1,0.0, -> [background only]
frame_000950,-1.0,3.2818,6.9104,3.9967,14.1909,-1,0.0, -> [background only]
frame_000951,-1.0,4.9786,5.524,3.8896,14.3941,-1,0.0, -> [background only]
frame_000952,-1.0,3.3148,7.3808,3.7225,14.4197,-1,0.0, -> [background only]
frame_000953,-1.0,4.7276,5.6087,3.8472,14.1852,-1,0.0, -> [background only]
frame_000954,-1.0,5.0247,6.2778,3.9823,15.2864,-1,0.0, -> [background only]
frame_000955,-1.0,3.3053,6.7347,3.7204,13.7622,-1,0.0, -> [background only]
frame_000956,-1.0,3.292,6.8323,4.0488,14.1748,-1,0.0, -> [background only]
frame_000957,-1.0,3.5674,5.68,3.8,13.0493,-1,0.0, -> [background only]
frame_000958,-1.0,2.858,7.891,3.8385,14.5893,-1,0.0, -> [background only]
frame_000959,-1.0,3.3854,5.8141,3.7417,12.9431,-1,0.0, -> [background only]
frame_000960,-1.0,2.8487,10.9157,4.0468,17.8133,-1,0.0, -> [background only]
frame_000961,-1.0,3.407,7.077,4.0322,14.518,-1,0.0, -> [background only]
frame_000962,-1.0,5.003,6.2,3.8348,15.0394,-1,0.0, -> [background only]
frame_000963,-1.0,3.2243,5.9331,4.0086,13.1677,-1,0.0, -> [background only]
frame_000964,-1.0,2.8978,6.9474,3.7011,13.548,-1,0.0, -> [background only]
frame_000965,-1.0,2.1664,8.2262,3.8371,14.2314,-1,0.0, -> [background only]
frame_000966,-1.0,3.3161,5.8642,4.0095,13.1914,-1,0.0, -> [background only]
frame_000967,-1.0,3.262,5.7859,3.8095,12.8592,-1,0.0, -> [background only]
frame_000968,-1.0,2.1516,8.0502,3.8882,14.0918,-1,0.0, -> [background only]
frame_000969,-1.0,3.4664,5.7957,3.9065,13.1702,-1,0.0, -> [background only]
frame_000970,-1.0,2.2431,7.4329,4.0383,13.7158,-1,0.0, -> [background only]
frame_000971,-1.0,5.6516,5.7256,4.032,15.4107,-1,0.0, -> [background only]
frame_000972,-1.0,5.127,5.5655,3.7285,14.4231,-1,0.0, -> [background only]
frame_000973,-1.0,3.2767,5.7248,3.8161,12.8193,-1,0.0, -> [background only]
frame_000974,-1.0,2.9475,10.6124,3.7369,17.2989,-1,0.0, -> [background only]
frame_000975,-1.0,3.2963,5.6697,3.8955,12.8634,-1,0.0, -> [background only]
frame_000976,-1.0,2.8557,7.8684,3.8793,14.6051,-1,0.0, -> [background only]
frame_000977,-1.0,3.281,6.8204,4.0236,14.1269,-1,0.0, -> [background only]
frame_000978,-1.0,5.1593,5.6046,3.7994,14.5653,-1,0.0, -> [background only]
frame_000979,-1.0,3.2486,9.1414,3.884,16.276,-1,0.0, -> [background only]
frame_000980,-1.0,4.7218,5.5869,3.982,14.2928,-1,0.0, -> [background only]
frame_000981,-1.0,4.9147,5.6202,3.8911,14.4274,-1,0.0, -> [background only]
frame_000982,-1.0,3.2255,7.5386,4.0042,14.7698,-1,0.0, -> [background only]
frame_000983,-1.0,4.6933,5.4509,3.9554,14.1012,-1,0.0, -> [background only]
frame_000984,-1.0,3.24,9.9891,3.7317,16.9627,-1,0.0, -> [background only]
frame_000985,-1.0,3.2885,6.8545,3.819,13.9637,-1,0.0, -> [background only]
frame_000986,-1.0,4.702,5.529,3.6957,13.9282,-1,0.0, -> [background only]
frame_000987,-1.0,5.0096,5.7018,3.9962,14.7091,-1,0.0, -> [background only]
frame_000988,-1.0,3.2967,5.7946,3.8765,12.9693,-1,0.0, -> [background only]
frame_000989,-1.0,2.8888,7.903,3.7399,14.5336,-1,0.0, -> [background only]
frame_000990,-1.0,3.456,5.9785,4.0503,13.487,-1,0.0, -> [background only]
frame_000991,-1.0,1.9354,7.7719,3.9257,13.6344,-1,0.0, -> [background only]
frame_000992,-1.0,3.3844,6.9358,3.578,13.9001,-1,0.0, -> [background only]
frame_000993,-1.0,3.6576,6.6642,3.5841,13.9076,-1,0.0, -> [background only]
frame_000994,-1.0,3.3208,6.7788,3.7772,13.8784,-1,0.0, -> [background only]
frame_000995,-1.0,3.6948,6.8307,4.028,14.5552,-1,0.0, -> [background only]
frame_000996,-1.0,3.6726,6.7705,3.8428,14.2876,-1,0.0, -> [background only]
frame_000997,-1.0,3.315,6.7272,3.8579,13.904,-1,0.0, -> [background only]
frame_000998,-1.0,3.403,6.5481,3.7701,13.723,-1,0.0, -> [background only]
frame_000999,-1.0,3.1204,6.8325,3.6458,13.6005,-1,0.0, -> [background only]
frame_001000,-1.0,3.4814,6.8502,3.8597,14.193,-1,0.0, -> [background only]
frame_001001,-1.0,5.5355,6.3999,3.7548,15.6917,-1,0.0, -> [background only]
frame_001002,-1.0,3.0955,8.7323,3.9499,15.779,-1,0.0, -> [background only]
frame_001003,-1.0,3.1155,5.705,4.0269,12.8492,-1,0.0, -> [background only]
frame_001004,-1.0,5.1087,5.4898,4.0733,14.6732,-1,0.0, -> [background only]
frame_001005,-1.0,3.2641,7.1532,3.8236,14.2425,-1,0.0, -> [background only]
frame_001006,-1.0,3.2075,7.0081,3.9752,14.1921,-1,0.0, -> [background only]
frame_001007,-1.0,3.1458,6.9565,3.9397,14.0437,-1,0.0, -> [background only]
frame_001008,-1.0,3.1264,6.9405,3.8112,13.8796,-1,0.0, -> [background only]
frame_001009,-1.0,3.1938,6.9939,3.6632,13.8523,-1,0.0, -> [background only]
frame_001010,-1.0,3.2441,6.8954,3.8554,13.9966,-1,0.0, -> [background only]
frame_001011,-1.0,3.0988,5.7428,3.9296,12.7723,-1,0.0, -> [background only]
frame_001012,-1.0,3.1614,10.5215,3.595,17.2793,-1,0.0, -> [background only]
frame_001013,-1.0,3.1494,6.6589,3.8542,13.6641,-1,0.0, -> [background only]
frame_001014,-1.0,3.2036,6.9931,4.037,14.2353,-1,0.0, -> [background only]
frame_001015,-1.0,3.1262,5.6196,3.745,12.4922,-1,0.0, -> [background only]
frame_001016,-1.0,2.978,7.4179,3.9009,14.2985,-1,0.0, -> [background only]
frame_001017,-1.0,4.5241,5.5003,3.9289,13.9548,-1,0.0, -> [background only]
frame_001018,-1.0,3.2203,6.8056,3.8453,13.8727,-1,0.0, -> [background only]
frame_001019,-1.0,4.9573,5.7891,3.6642,14.4123,-1,0.0, -> [background only]
frame_001020,-1.0,3.083,6.8477,3.8746,13.8071,-1,0.0, -> [background only]
frame_001021,-1.0,3.4101,6.82,3.6556,13.8876,-1,0.0, -> [background only]
frame_001022,-1.0,3.0517,9.537,3.8782,16.469,-1,0.0, -> [background only]
frame_001023,-1.0,3.0844,6.507,4.0116,13.6051,-1,0.0, -> [background only]
frame_001024,-1.0,3.1029,6.7839,3.9289,13.8172,-1,0.0, -> [background only]
frame_001025,-1.0,3.0713,6.9646,3.9737,14.0115,-1,0.0, -> [background only]
frame_001026,-1.0,4.4299,5.4949,3.8953,13.8216,-1,0.0, -> [background only]
frame_001027,-1.0,3.4234,5.7636,4.0382,13.2267,-1,0.0, -> [background only]
frame_001028,-1.0,3.0512,7.8389,4.0335,14.9251,-1,0.0, -> [background only]
frame_001029,-1.0,4.6428,5.6533,4.0075,14.3049,-1,0.0, -> [background only]
frame_001030,-1.0,3.0679,7.0276,3.8888,13.9859,-1,0.0, -> [background only]
frame_001031,-1.0,3.3245,6.9838,4.0149,14.3252,-1,0.0, -> [background only]
frame_001032,-1.0,2.9836,5.7551,3.8161,12.5562,-1,0.0, -> [background only]
frame_001033,-1.0,4.5897,5.6281,4.0027,14.2221,-1,0.0, -> [background only]
frame_001034,-1.0,3.0036,5.7408,3.4959,12.2415,-1,0.0, -> [background only]
frame_001035,-1.0,2.9549,7.6093,3.9897,14.5554,-1,0.0, -> [background only]
frame_001036,-1.0,3.0813,5.7516,3.87,12.7042,-1,0.0, -> [background only]
frame_001037,-1.0,2.6408,7.9518,4.0081,14.6022,-1,0.0, -> [background only]
frame_001038,-1.0,4.7839,6.1612,3.9633,14.9098,-1,0.0, -> [background only]
frame_001039,-1.0,4.7521,5.4707,3.9771,14.2014,-1,0.0, -> [background only]
frame_001040,-1.0,3.3677,5.7447,3.7076,12.8214,-1,0.0, -> [background only]
frame_001041,-1.0,2.6419,7.83,3.9604,14.4339,-1,0.0, -> [background only]
frame_001042,-1.0,3.0497,5.6688,3.8025,12.5225,-1,0.0, -> [background only]
frame_001043,-1.0,2.6437,5.7946,4.0233,12.463,-1,0.0, -> [background only]
frame_001044,-1.0,2.1113,5.7922,3.9303,11.8353,-1,0.0, -> [background only]
frame_001045,-1.0,2.1178,5.7308,3.8038,11.6541,-1,0.0, -> [background only]
frame_001046,-1.0,2.0757,7.8328,3.9505,13.8607,-1,0.0, -> [background only]
frame_001047,-1.0,3.196,5.6097,3.7012,12.5082,-1,0.0, -> [background only]
frame_001048,-1.0,3.2932,7.4927,3.9118,14.6995,-1,0.0, -> [background only]
frame_001049,-1.0,3.0907,6.9333,3.8249,13.8503,-1,0.0, -> [background only]
frame_001050,-1.0,3.0797,7.1987,4.0332,14.313,-1,0.0, -> [background only]
frame_001051,-1.0,2.7229,7.8167,3.6549,14.1961,-1,0.0, -> [background only]
frame_001052,-1.0,3.03,5.6884,4.0885,12.8085,-1,0.0, -> [background only]
frame_001053,-1.0,2.8654,5.7105,3.4883,12.0656,-1,0.0, -> [background only]
frame_001054,-1.0,2.035,7.515,3.8646,13.4161,-1,0.0, -> [background only]
frame_001055,-1.0,3.5048,9.6973,3.7624,16.9661,-1,0.0, -> [background only]
frame_001056,-1.0,3.0588,5.5725,3.8224,12.4551,-1,0.0, -> [background only]
frame_001057,-1.0,3.0208,7.864,3.6706,14.5571,-1,0.0, -> [background only]
frame_001058,-1.0,3.0468,5.7996,4.0806,12.9286,-1,0.0, -> [background only]
frame_001059,-1.0,2.9539,5.7614,4.0408,12.7574,-1,0.0, -> [background only]
frame_001060,-1.0,2.1037,10.4515,3.9647,16.5214,-1,0.0, -> [background only]
frame_001061,-1.0,4.6584,5.5475,3.8382,14.0456,-1,0.0, -> [background only]
frame_001062,-1.0,2.9667,6.8754,3.9616,13.8051,-1,0.0, -> [background only]
frame_001063,-1.0,3.3348,7.0401,3.8212,14.1976,-1,0.0, -> [background only]
frame_001064,-1.0,3.0601,7.1672,3.8652,14.0941,-1,0.0, -> [background only]
frame_001065,-1.0,4.5041,5.5714,4.0397,14.117,-1,0.0, -> [background only]
frame_001066,-1.0,3.3583,6.8656,3.9689,14.1952,-1,0.0, -> [background only]
frame_001067,-1.0,5.1208,5.5087,3.8274,14.4585,-1,0.0, -> [background only]
frame_001068,-1.0,3.4297,7.8218,3.9492,15.2023,-1,0.0, -> [background only]
frame_001069,-1.0,4.5153,5.462,3.7501,13.729,-1,0.0, -> [background only]
frame_001070,-1.0,4.7318,5.5726,4.0121,14.318,-1,0.0, -> [background only]
frame_001071,-1.0,5.0011,5.46,3.9173,14.3799,-1,0.0, -> [background only]
frame_001072,-1.0,3.4916,8.8676,3.813,16.1737,-1,0.0, -> [background only]
frame_001073,-1.0,3.747,6.7196,3.8099,14.2782,-1,0.0, -> [background only]
frame_001074,-1.0,3.0292,8.1781,3.6578,14.8666,-1,0.0, -> [background only]
frame_001075,-1.0,2.5443,7.3846,3.7763,13.7066,-1,0.0, -> [background only]
frame_001076,-1.0,3.0143,5.678,3.9651,12.6591,-1,0.0, -> [background only]
frame_001077,-1.0,2.583,11.2231,3.7747,17.5824,-1,0.0, -> [background only]
frame_001078,-1.0,3.3607,7.796,3.9303,15.0884,-1,0.0, -> [background only]
frame_001079,-1.0,3.0174,6.7665,3.8541,13.6397,-1,0.0, -> [background only]
frame_001080,-1.0,3.0137,5.752,3.7761,12.5433,-1,0.0, -> [background only]
frame_001081,-1.0,2.688,7.7791,3.7587,14.2273,-1,0.0, -> [background only]
frame_001082,-1.0,3.1558,9.6602,4.0249,16.8428,-1,0.0, -> [background only]
frame_001083,-1.0,4.9462,5.6152,3.8484,14.4114,-1,0.0, -> [background only]
frame_001084,-1.0,4.8137,8.0738,3.9076,16.797,-1,0.0, -> [background only]
frame_001085,-1.0,3.3656,6.8003,3.6579,13.8256,-1,0.0, -> [background only]
frame_001086,-1.0,3.075,6.9012,3.7305,13.7084,-1,0.0, -> [background only]
frame_001087,-1.0,3.023,5.8019,3.6953,12.5221,-1,0.0, -> [background only]
frame_001088,-1.0,2.5754,7.4161,3.937,13.9302,-1,0.0, -> [background only]
frame_001089,-1.0,3.3948,6.8584,3.6005,13.855,-1,0.0, -> [background only]
frame_001090,-1.0,2.5721,6.6774,3.9269,13.1778,-1,0.0, -> [background only]
frame_001091,-1.0,3.3067,6.7665,3.8872,13.962,-1,0.0, -> [background only]
frame_001092,-1.0,3.2953,5.7932,3.5123,12.6023,-1,0.0, -> [background only]
frame_001093,-1.0,2.6479,5.8307,3.704,12.1842,-1,0.0, -> [background only]
frame_001094,-1.0,2.3834,5.7544,3.9754,12.1147,-1,0.0, -> [background only]
frame_001095,-1.0,2.0426,12.4726,3.6634,18.1802,-1,0.0, -> [background only]
frame_001096,-1.0,2.4989,6.6564,3.8024,12.9592,-1,0.0, -> [background only]
frame_001097,-1.0,3.0362,5.6763,3.9864,12.7003,-1,0.0, -> [background only]
frame_001098,-1.0,2.6689,5.8805,3.7645,12.3155,-1,0.0, -> [background only]
frame_001099,-1.0,2.081,8.0254,3.6552,13.7633,-1,0.0, -> [background only]
frame_001100,-1.0,3.4345,8.6469,3.9607,16.0436,-1,0.0, -> [background only]
frame_001101,-1.0,2.6126,7.7072,3.5927,13.9143,-1,0.0, -> [background only]
frame_001102,-1.0,5.1849,5.4693,3.7896,14.4453,-1,0.0, -> [background only]
frame_001103,-1.0,3.4544,7.0127,3.8752,14.3439,-1,0.0, -> [background only]
frame_001104,-1.0,3.0695,9.8707,3.8139,16.756,-1,0.0, -> [background only]
frame_001105,-1.0,3.0157,6.6535,3.9673,13.6379,-1,0.0, -> [background only]
frame_001106,-1.0,3.0248,6.9538,3.9441,13.9244,-1,0.0, -> [background only]
frame_001107,-1.0,3.0158,6.6838,3.8406,13.5418,-1,0.0, -> [background only]
frame_001108,-1.0,3.901,8.1131,3.905,15.9203,-1,0.0, -> [background only]
frame_001109,-1.0,3.0415,5.462,3.7998,12.3048,-1,0.0, -> [background only]
frame_001110,-1.0,2.7478,11.98,3.768,18.4974,-1,0.0, -> [background only]
frame_001111,-1.0,4.6755,5.5712,3.8678,14.1161,-1,0.0, -> [background only]
frame_001112,-1.0,3.0623,9.414,3.9717,16.4498,-1,0.0, -> [background only]
frame_001113,-1.0,3.0419,6.7591,3.8928,13.6953,-1,0.0, -> [background only]
frame_001114,-1.0,3.4569,8.3736,3.8825,15.7145,-1,0.0, -> [background only]
frame_001115,-1.0,4.6474,5.7408,3.6165,14.0064,-1,0.0, -> [chair (Right): 2%]
