filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000943_clip,-1.0,10.7256,9.7536,0.0788,20.6124,112,19.75, -> eating chips (19.7%)
frame_000944_clip,-1.0,11.2542,9.7514,0.0821,21.1459,112,21.08, -> eating chips (21.1%)
frame_000945_clip,-1.0,10.5303,10.3002,0.0752,20.9622,112,20.48, -> eating chips (20.5%)
frame_000946_clip,-1.0,10.521,10.3306,0.0772,20.9811,112,21.52, -> eating chips (21.5%)
frame_000947_clip,-1.0,10.1911,9.7754,0.1082,20.1616,112,20.91, -> eating chips (20.9%)
frame_000948_clip,-1.0,10.8972,10.2817,0.0816,21.3191,112,22.58, -> eating chips (22.6%)
frame_000949_clip,-1.0,10.8824,11.7129,0.1211,22.8158,112,21.63, -> eating chips (21.6%)
frame_000950_clip,-1.0,10.62,9.7791,0.0773,20.5313,112,23.34, -> eating chips (23.3%)
frame_000951_clip,-1.0,10.6027,9.7784,0.1124,20.5842,112,23.11, -> eating chips (23.1%)
frame_000952_clip,-1.0,10.5232,9.7643,0.1118,20.4898,112,23.83, -> eating chips (23.8%)
frame_000953_clip,-1.0,10.464,15.0504,0.1117,25.7207,112,24.06, -> eating chips (24.1%)
frame_000954_clip,-1.0,10.1677,10.451,0.0779,20.7497,112,24.5, -> eating chips (24.5%)
frame_000955_clip,-1.0,10.6206,9.7398,0.0756,20.4875,112,23.52, -> eating chips (23.5%)
frame_000956_clip,-1.0,10.4813,9.7581,0.0745,20.367,112,24.46, -> eating chips (24.5%)
frame_000957_clip,-1.0,10.2918,9.7385,0.1102,20.2238,112,24.88, -> eating chips (24.9%)
frame_000958_clip,-1.0,10.6863,9.7473,0.0757,20.5604,112,26.17, -> eating chips (26.2%)
frame_000959_clip,-1.0,10.6068,12.4103,0.1167,23.2224,112,26.99, -> eating chips (27.0%)
frame_000960_clip,-1.0,10.3043,9.7689,0.1101,20.2758,112,26.83, -> eating chips (26.8%)
frame_000961_clip,-1.0,10.4676,9.7727,0.0764,20.3703,112,27.49, -> eating chips (27.5%)
frame_000962_clip,-1.0,10.7011,9.7164,0.0775,20.5481,112,26.82, -> eating chips (26.8%)
frame_000963_clip,-1.0,10.7443,9.7473,0.1089,20.6892,112,27.97, -> eating chips (28.0%)
frame_000964_clip,-1.0,10.688,9.7489,0.1107,20.6318,112,27.56, -> eating chips (27.6%)
frame_000965_clip,-1.0,10.876,9.7517,0.0754,20.7537,112,28.86, -> eating chips (28.9%)
frame_000966_clip,-1.0,10.4942,11.688,0.0771,22.3109,112,27.97, -> eating chips (28.0%)
frame_000967_clip,-1.0,10.461,9.7446,0.0785,20.3395,112,28.68, -> eating chips (28.7%)
frame_000968_clip,-1.0,10.531,9.7408,0.0773,20.4028,112,28.51, -> eating chips (28.5%)
frame_000969_clip,-1.0,11.0864,10.5434,0.0823,21.7698,112,29.46, -> eating chips (29.5%)
frame_000970_clip,-1.0,10.6179,9.7435,0.0763,20.4904,112,29.51, -> eating chips (29.5%)
frame_000971_clip,-1.0,10.2852,13.6581,0.0742,24.0724,112,30.48, -> eating chips (30.5%)
frame_000972_clip,-1.0,10.7464,9.8967,0.0753,20.7713,112,30.52, -> eating chips (30.5%)
frame_000973_clip,-1.0,11.516,13.078,0.0833,24.7371,112,30.69, -> eating chips (30.7%)
frame_000974_clip,-1.0,10.7133,9.7587,0.0788,20.6047,112,30.97, -> eating chips (31.0%)
frame_000975_clip,-1.0,11.7631,9.6164,0.0841,21.5242,112,30.07, -> eating chips (30.1%)
frame_000976_clip,-1.0,10.5176,10.9102,0.0782,21.5609,112,30.26, -> eating chips (30.3%)
frame_000977_clip,-1.0,10.7481,10.3739,0.1178,21.3305,112,29.66, -> eating chips (29.7%)
frame_000978_clip,-1.0,10.47,9.7557,0.0769,20.3547,112,31.02, -> eating chips (31.0%)
frame_000979_clip,-1.0,11.3734,10.1331,0.0835,21.6502,112,30.18, -> eating chips (30.2%)
frame_000980_clip,-1.0,10.4623,9.7821,0.0793,20.3798,112,30.12, -> eating chips (30.1%)
frame_000981_clip,-1.0,11.7369,12.3866,0.124,24.3467,112,29.73, -> eating chips (29.7%)
frame_000982_clip,-1.0,10.3726,9.7608,0.0788,20.268,112,29.92, -> eating chips (29.9%)
frame_000983_clip,-1.0,11.4254,9.642,0.0835,21.2111,112,29.37, -> eating chips (29.4%)
frame_000984_clip,-1.0,10.4963,9.7546,0.1165,20.4602,112,29.08, -> eating chips (29.1%)
frame_000985_clip,-1.0,11.8551,10.3441,0.0837,22.3454,112,28.12, -> eating chips (28.1%)
frame_000986_clip,-1.0,10.5356,11.6941,0.1182,22.4425,112,28.1, -> eating chips (28.1%)
frame_000987_clip,-1.0,11.526,9.8134,0.0851,21.4884,112,27.44, -> eating chips (27.4%)
frame_000988_clip,-1.0,10.6396,10.9075,0.0799,21.6826,112,27.02, -> eating chips (27.0%)
frame_000989_clip,-1.0,11.2738,9.9478,0.0834,21.3652,112,26.1, -> eating chips (26.1%)
frame_000990_clip,-1.0,10.3863,12.7422,0.1177,23.3394,112,25.92, -> eating chips (25.9%)
frame_000991_clip,-1.0,10.3969,10.2289,0.0789,20.7607,112,25.76, -> eating chips (25.8%)
frame_000992_clip,-1.0,11.0083,9.783,0.1187,21.0098,112,25.95, -> eating chips (25.9%)
frame_000993_clip,-1.0,11.8337,9.7654,0.0833,21.7442,112,25.83, -> eating chips (25.8%)
frame_000994_clip,-1.0,11.5803,10.1701,0.09,21.903,112,25.58, -> eating chips (25.6%)
frame_000995_clip,-1.0,14.9007,9.7992,0.0881,24.852,112,25.5, -> eating chips (25.5%)
frame_000996_clip,-1.0,15.9557,9.7921,0.0847,25.8968,112,25.9, -> eating chips (25.9%)
frame_000997_clip,-1.0,11.2075,14.4051,0.0777,25.7484,112,25.6, -> eating chips (25.6%)
frame_000998_clip,-1.0,10.4469,9.9954,0.1113,20.643,112,25.84, -> eating chips (25.8%)
frame_000999_clip,-1.0,10.6867,9.7512,0.108,20.6274,112,25.5, -> eating chips (25.5%)
frame_001000_clip,-1.0,13.9377,9.7809,0.0867,23.8666,112,24.94, -> eating chips (24.9%)
frame_001001_clip,-1.0,15.572,9.926,0.0808,25.6395,112,24.7, -> eating chips (24.7%)
frame_001002_clip,-1.0,16.4,9.8849,0.0887,26.4375,112,24.27, -> eating chips (24.3%)
frame_001003_clip,-1.0,10.9596,10.0208,0.0796,21.1171,112,23.99, -> eating chips (24.0%)
frame_001004_clip,-1.0,16.861,9.8293,0.0888,26.843,112,24.44, -> eating chips (24.4%)
frame_001005_clip,-1.0,11.1829,9.8152,0.121,21.2145,112,24.91, -> eating chips (24.9%)
frame_001006_clip,-1.0,16.4526,10.1169,0.0865,26.7203,112,24.48, -> eating chips (24.5%)
frame_001007_clip,-1.0,11.4922,13.8917,0.1232,25.6067,112,23.87, -> eating chips (23.9%)
frame_001008_clip,-1.0,16.5037,9.8327,0.0881,26.4879,112,23.41, -> eating chips (23.4%)
frame_001009_clip,-1.0,18.8998,9.6885,0.1204,28.8075,112,21.82, -> eating chips (21.8%)
frame_001010_clip,-1.0,14.997,10.3537,0.0862,25.4989,112,21.86, -> eating chips (21.9%)
frame_001011_clip,-1.0,13.7074,10.265,0.1282,24.2039,112,20.45, -> eating chips (20.4%)
frame_001012_clip,-1.0,13.2356,9.7829,0.0865,23.1665,112,20.25, -> eating chips (20.3%)
frame_001013_clip,-1.0,14.6333,9.7802,0.0812,24.5541,112,18.46, -> eating chips (18.5%)
frame_001014_clip,-1.0,11.1018,9.7769,0.0763,21.009,112,18.44, -> eating chips (18.4%)
frame_001015_clip,-1.0,11.522,9.8466,0.1282,21.6007,112,16.93, -> eating chips (16.9%)
frame_001016_clip,-1.0,10.3835,10.2375,0.108,20.8132,112,17.02, -> eating chips (17.0%)
frame_001017_clip,-1.0,10.5679,13.4799,0.107,24.2459,112,15.91, -> eating chips (15.9%)
frame_001018_clip,-1.0,10.5475,14.2736,0.1113,25.0272,112,16.21, -> eating chips (16.2%)
frame_001019_clip,-1.0,11.0919,9.767,0.118,21.0813,112,15.29, -> eating chips (15.3%)
frame_001020_clip,-1.0,10.7335,10.5922,0.113,21.5298,112,15.44, -> eating chips (15.4%)
frame_001021_clip,-1.0,11.1202,9.7504,0.0855,21.0152,112,14.44, -> eating chips (14.4%)
frame_001022_clip,-1.0,10.5107,13.142,0.0765,23.7852,112,15.11, -> eating chips (15.1%)
frame_001023_clip,-1.0,11.3924,10.7002,0.1246,22.3197,112,14.24, -> eating chips (14.2%)
frame_001024_clip,-1.0,10.5892,9.7684,0.0752,20.4857,112,15.21, -> eating chips (15.2%)
frame_001025_clip,-1.0,10.9441,9.8691,0.0809,20.9533,112,14.75, -> eating chips (14.7%)
frame_001026_clip,-1.0,10.6224,9.7673,0.0765,20.52,112,14.99, -> eating chips (15.0%)
frame_001027_clip,-1.0,10.7287,9.7547,0.0752,20.6105,112,14.87, -> eating chips (14.9%)
frame_001028_clip,-1.0,10.686,9.7713,0.1076,20.6498,112,15.09, -> eating chips (15.1%)
frame_001029_clip,-1.0,10.5483,9.7333,0.0742,20.4101,112,15.59, -> eating chips (15.6%)
frame_001030_clip,-1.0,11.2412,9.7526,0.0766,21.1234,112,15.93, -> eating chips (15.9%)
frame_001031_clip,-1.0,10.7424,9.7473,0.0728,20.6129,112,16.86, -> eating chips (16.9%)
frame_001032_clip,-1.0,11.0422,9.744,0.0796,20.9506,112,16.91, -> eating chips (16.9%)
frame_001033_clip,-1.0,14.0496,10.3127,0.0842,24.5087,112,17.56, -> eating chips (17.6%)
frame_001034_clip,-1.0,11.1218,10.0667,0.1272,21.4159,112,17.07, -> eating chips (17.1%)
frame_001035_clip,-1.0,13.3618,9.7518,0.0882,23.264,112,17.47, -> eating chips (17.5%)
frame_001036_clip,-1.0,10.4619,11.0068,0.1154,21.6757,112,17.21, -> eating chips (17.2%)
frame_001037_clip,-1.0,10.9753,11.6971,0.0803,22.8095,112,17.88, -> eating chips (17.9%)
frame_001038_clip,-1.0,11.1203,11.8424,0.0818,23.1071,112,17.69, -> eating chips (17.7%)
frame_001039_clip,-1.0,10.9656,9.7541,0.0776,20.8515,112,18.31, -> eating chips (18.3%)
frame_001040_clip,-1.0,11.0254,9.6472,0.1219,20.8923,112,17.47, -> eating chips (17.5%)
frame_001041_clip,-1.0,12.2806,9.854,0.0968,22.2999,112,17.89, -> eating chips (17.9%)
frame_001042_clip,-1.0,11.4665,9.8128,0.0813,21.4187,112,17.3, -> eating chips (17.3%)
frame_001043_clip,-1.0,11.0437,9.7699,0.0739,20.9422,112,18.3, -> eating chips (18.3%)
frame_001044_clip,-1.0,10.9108,9.7632,0.078,20.8081,112,17.08, -> eating chips (17.1%)
frame_001045_clip,-1.0,10.7109,10.1833,0.0753,21.0227,112,17.42, -> eating chips (17.4%)
frame_001046_clip,-1.0,11.0514,9.7568,0.0823,20.9485,112,15.85, -> eating chips (15.9%)
frame_001047_clip,-1.0,10.7918,12.387,0.1152,23.3863,112,16.92, -> eating chips (16.9%)
frame_001048_clip,-1.0,11.66,9.8112,0.0834,21.6142,112,16.05, -> eating chips (16.1%)
frame_001049_clip,-1.0,10.7716,13.0621,0.1165,24.044,112,16.56, -> eating chips (16.6%)
frame_001050_clip,-1.0,12.7239,9.7672,0.0802,22.6287,112,15.59, -> eating chips (15.6%)
frame_001051_clip,-1.0,10.9634,9.9848,0.1178,21.1581,112,16.69, -> eating chips (16.7%)
frame_001052_clip,-1.0,10.8017,9.7941,0.0753,20.7248,112,16.26, -> eating chips (16.3%)
frame_001053_clip,-1.0,12.2281,9.7723,0.0836,22.1465,112,17.36, -> eating chips (17.4%)
frame_001054_clip,-1.0,11.0342,10.5645,0.0824,21.7384,112,16.65, -> eating chips (16.6%)
frame_001055_clip,-1.0,10.5185,9.8172,0.1181,20.5479,112,17.17, -> eating chips (17.2%)
frame_001056_clip,-1.0,10.4119,9.7599,0.0771,20.3002,112,17.28, -> eating chips (17.3%)
frame_001057_clip,-1.0,10.8377,10.5967,0.0768,21.5642,112,18.05, -> eating chips (18.0%)
frame_001058_clip,-1.0,10.6881,13.6757,0.113,24.5668,112,17.72, -> eating chips (17.7%)
frame_001059_clip,-1.0,10.5789,10.7585,0.1132,21.5398,112,17.57, -> eating chips (17.6%)
frame_001060_clip,-1.0,10.453,11.9605,0.1084,22.6085,112,17.77, -> eating chips (17.8%)
frame_001061_clip,-1.0,10.4936,9.7338,0.0751,20.3551,112,18.48, -> eating chips (18.5%)
frame_001062_clip,-1.0,11.5295,11.3129,0.0797,22.9853,112,19.05, -> eating chips (19.0%)
frame_001063_clip,-1.0,10.7969,10.5706,0.0769,21.4977,112,19.1, -> eating chips (19.1%)
frame_001064_clip,-1.0,11.4348,9.7961,0.0847,21.3737,112,19.72, -> eating chips (19.7%)
frame_001065_clip,-1.0,10.8568,9.8011,0.0793,20.7914,112,19.83, -> eating chips (19.8%)
frame_001066_clip,-1.0,10.6979,9.7437,0.0773,20.5758,112,20.82, -> eating chips (20.8%)
frame_001067_clip,-1.0,10.6493,9.7962,0.1106,20.6445,112,20.64, -> eating chips (20.6%)
frame_001068_clip,-1.0,11.2137,9.8007,0.1213,21.2361,112,21.1, -> eating chips (21.1%)
frame_001069_clip,-1.0,11.1922,11.4813,0.075,22.8017,112,20.82, -> eating chips (20.8%)
frame_001070_clip,-1.0,11.411,9.6186,0.0795,21.1678,112,20.75, -> eating chips (20.8%)
frame_001071_clip,-1.0,10.8282,10.3943,0.0756,21.3508,112,20.39, -> eating chips (20.4%)
frame_001072_clip,-1.0,10.6583,11.5088,0.0759,22.2953,112,21.17, -> eating chips (21.2%)
frame_001073_clip,-1.0,10.5905,13.2988,0.1124,24.0911,112,20.38, -> eating chips (20.4%)
frame_001074_clip,-1.0,11.0099,9.7824,0.0812,20.9316,112,21.44, -> eating chips (21.4%)
frame_001075_clip,-1.0,11.5022,9.8675,0.0831,21.5116,112,20.96, -> eating chips (21.0%)
frame_001076_clip,-1.0,10.7879,9.7643,0.0779,20.6844,112,22.13, -> eating chips (22.1%)
frame_001077_clip,-1.0,11.9604,9.7864,0.0849,21.896,112,21.6, -> eating chips (21.6%)
frame_001078_clip,-1.0,11.4618,9.6793,0.1219,21.3622,112,22.88, -> eating chips (22.9%)
frame_001079_clip,-1.0,10.5202,9.7833,0.0751,20.4313,112,22.74, -> eating chips (22.7%)
frame_001080_clip,-1.0,11.0153,9.7596,0.0806,20.9132,112,23.39, -> eating chips (23.4%)
frame_001081_clip,-1.0,10.5672,9.738,0.078,20.4362,112,23.38, -> eating chips (23.4%)
frame_001082_clip,-1.0,11.487,10.8645,0.0811,22.4903,112,24.17, -> eating chips (24.2%)
frame_001083_clip,-1.0,10.4824,10.0656,0.1167,20.7601,112,24.25, -> eating chips (24.3%)
frame_001084_clip,-1.0,12.7995,9.7281,0.0887,22.6733,112,25.07, -> eating chips (25.1%)
frame_001085_clip,-1.0,11.7003,9.7633,0.0875,21.6126,112,25.85, -> eating chips (25.9%)
frame_001086_clip,-1.0,10.6069,12.6139,0.1107,23.4219,112,26.4, -> eating chips (26.4%)
frame_001087_clip,-1.0,11.5321,9.7889,0.0822,21.466,112,27.29, -> eating chips (27.3%)
frame_001088_clip,-1.0,10.7956,9.7539,0.0758,20.6779,112,27.1, -> eating chips (27.1%)
frame_001089_clip,-1.0,11.115,11.1697,0.1168,22.4988,112,27.99, -> eating chips (28.0%)
frame_001090_clip,-1.0,10.8069,9.7025,0.0743,20.6353,112,27.29, -> eating chips (27.3%)
frame_001091_clip,-1.0,11.5127,9.7517,0.0834,21.4075,112,28.11, -> eating chips (28.1%)
frame_001092_clip,-1.0,10.8384,9.6115,0.0789,20.5847,112,27.92, -> eating chips (27.9%)
frame_001093_clip,-1.0,11.573,10.7505,0.0787,22.46,112,28.47, -> eating chips (28.5%)
frame_001094_clip,-1.0,10.5525,9.8035,0.107,20.5432,112,28.1, -> eating chips (28.1%)
frame_001095_clip,-1.0,10.5175,9.8007,0.11,20.519,112,28.74, -> eating chips (28.7%)
frame_001096_clip,-1.0,10.5708,12.6695,0.0756,23.3686,112,27.94, -> eating chips (27.9%)
frame_001097_clip,-1.0,10.5496,9.7401,0.0746,20.4155,112,28.46, -> eating chips (28.5%)
frame_001098_clip,-1.0,10.8347,9.7784,0.114,20.822,112,27.47, -> eating chips (27.5%)
frame_001099_clip,-1.0,10.623,9.7448,0.0765,20.4986,112,28.12, -> eating chips (28.1%)
frame_001100_clip,-1.0,10.8593,10.4762,0.0787,21.4692,112,27.39, -> eating chips (27.4%)
frame_001101_clip,-1.0,11.4112,9.9309,0.0834,21.4844,112,27.49, -> eating chips (27.5%)
frame_001102_clip,-1.0,10.7825,9.6348,0.117,20.6265,112,27.47, -> eating chips (27.5%)
frame_001103_clip,-1.0,10.6621,11.0586,0.0758,21.8489,112,27.8, -> eating chips (27.8%)
frame_001104_clip,-1.0,10.733,9.776,0.1073,20.703,112,27.72, -> eating chips (27.7%)
frame_001105_clip,-1.0,11.0246,9.7556,0.0769,20.9078,112,27.75, -> eating chips (27.8%)
frame_001106_clip,-1.0,10.6167,11.2434,0.1182,22.0743,112,27.83, -> eating chips (27.8%)
frame_001107_clip,-1.0,10.7321,9.795,0.1114,20.7305,112,28.15, -> eating chips (28.2%)
frame_001108_clip,-1.0,11.6512,9.7616,0.0816,21.5517,112,28.1, -> eating chips (28.1%)
frame_001109_clip,-1.0,10.6367,11.822,0.0765,22.5898,112,28.45, -> eating chips (28.5%)
frame_001110_clip,-1.0,10.7861,9.7825,0.1113,20.7672,112,28.26, -> eating chips (28.3%)
frame_001111_clip,-1.0,11.7009,9.7761,0.0823,21.6209,112,28.06, -> eating chips (28.1%)
frame_001112_clip,-1.0,10.7871,9.747,0.0755,20.6631,112,27.92, -> eating chips (27.9%)
frame_001113_clip,-1.0,11.5805,9.6486,0.082,21.3713,112,27.19, -> eating chips (27.2%)
frame_001114_clip,-1.0,10.8945,12.9006,0.1183,24.0014,112,27.77, -> eating chips (27.8%)
frame_001115_clip,-1.0,11.3431,9.8856,0.0815,21.3682,112,26.79, -> eating chips (26.8%)
frame_001116_clip,-1.0,10.5564,10.4122,0.1152,21.1677,112,27.43, -> eating chips (27.4%)
frame_001117_clip,-1.0,14.0683,9.8435,0.0861,24.0625,112,26.67, -> eating chips (26.7%)
frame_001118_clip,-1.0,10.4273,9.7905,0.076,20.3469,112,26.49, -> eating chips (26.5%)
frame_001119_clip,-1.0,16.4047,9.7998,0.0867,26.3555,112,24.92, -> eating chips (24.9%)
frame_001120_clip,-1.0,10.4105,10.6532,0.0763,21.1949,112,24.39, -> eating chips (24.4%)
frame_001121_clip,-1.0,14.073,9.761,0.0894,23.9845,112,23.28, -> eating chips (23.3%)
frame_001122_clip,-1.0,10.8628,9.6066,0.0788,20.6035,112,23.25, -> eating chips (23.3%)
frame_001123_clip,-1.0,15.9954,9.7905,0.1412,26.0334,112,22.6, -> eating chips (22.6%)
frame_001124_clip,-1.0,10.4677,9.9767,0.0789,20.5774,112,22.38, -> eating chips (22.4%)
frame_001125_clip,-1.0,11.1109,11.9287,0.082,23.183,112,21.21, -> eating chips (21.2%)
frame_001126_clip,-1.0,10.6812,10.9093,0.0763,21.7207,112,21.16, -> eating chips (21.2%)
frame_001127_clip,-1.0,13.8946,9.7494,0.0882,23.7984,112,20.71, -> eating chips (20.7%)
frame_001128_clip,-1.0,10.8021,9.7431,0.0751,20.6762,112,21.39, -> eating chips (21.4%)
frame_001129_clip,-1.0,10.2916,9.7933,0.1136,20.2945,112,21.35, -> eating chips (21.3%)
frame_001130_clip,-1.0,10.5547,9.747,0.0766,20.4336,112,21.57, -> eating chips (21.6%)
frame_001131_clip,-1.0,10.976,9.7646,0.0779,20.8727,112,22.16, -> eating chips (22.2%)
frame_001132_clip,-1.0,11.0175,9.7369,0.0807,20.8937,112,22.48, -> eating chips (22.5%)
frame_001133_clip,-1.0,11.5605,9.9307,0.0843,21.6352,112,22.98, -> eating chips (23.0%)
frame_001134_clip,-1.0,10.3925,9.7519,0.0786,20.2771,112,23.79, -> eating chips (23.8%)
frame_001135_clip,-1.0,10.761,9.7545,0.1151,20.7175,112,24.5, -> eating chips (24.5%)
frame_001136_clip,-1.0,10.5797,9.7556,0.079,20.4702,112,25.69, -> eating chips (25.7%)
frame_001137_clip,-1.0,10.4566,9.8836,0.078,20.473,112,26.26, -> eating chips (26.3%)
frame_001138_clip,-1.0,11.0921,14.2582,0.1236,25.5748,112,27.16, -> eating chips (27.2%)
frame_001139_clip,-1.0,12.9831,9.7861,0.0823,22.9132,112,27.0, -> eating chips (27.0%)
frame_001140_clip,-1.0,10.8178,10.892,0.0787,21.8452,112,28.16, -> eating chips (28.2%)
frame_001141_clip,-1.0,11.3354,9.7625,0.0842,21.2409,112,28.03, -> eating chips (28.0%)
frame_001142_clip,-1.0,10.4706,9.8284,0.0901,20.4567,112,28.42, -> eating chips (28.4%)
frame_001143_clip,-1.0,10.3665,11.4867,0.0889,22.0026,112,27.7, -> eating chips (27.7%)
frame_001144_clip,-1.0,10.5211,9.8081,0.1217,20.5523,112,26.86, -> eating chips (26.9%)
frame_001145_clip,-1.0,11.318,9.7417,0.0821,21.2021,112,26.66, -> eating chips (26.7%)
frame_001146_clip,-1.0,11.7039,10.3771,0.0815,22.2263,112,25.93, -> eating chips (25.9%)
frame_001147_clip,-1.0,11.206,12.9665,0.1223,24.3955,112,25.22, -> eating chips (25.2%)
frame_001148_clip,-1.0,11.872,12.0262,0.1209,24.1209,112,24.88, -> eating chips (24.9%)
frame_001149_clip,-1.0,11.0456,9.7065,0.1091,20.9495,112,24.0, -> eating chips (24.0%)
frame_001150_clip,-1.0,11.5798,10.1321,0.0821,21.8555,112,23.23, -> eating chips (23.2%)
frame_001151_clip,-1.0,11.095,9.7604,0.0774,20.9879,112,23.19, -> eating chips (23.2%)
frame_001152_clip,-1.0,10.8361,9.7748,0.0779,20.744,112,22.41, -> eating chips (22.4%)
frame_001153_clip,-1.0,11.2113,9.7843,0.0776,21.1291,112,22.79, -> eating chips (22.8%)
frame_001154_clip,-1.0,11.3161,11.2544,0.1096,22.7645,112,21.51, -> eating chips (21.5%)
frame_001155_clip,-1.0,11.4213,9.6333,0.1132,21.2609,112,22.04, -> eating chips (22.0%)
frame_001156_clip,-1.0,11.0784,10.3784,0.0748,21.5845,112,21.22, -> eating chips (21.2%)
frame_001157_clip,-1.0,11.2308,9.7801,0.1084,21.209,112,22.19, -> eating chips (22.2%)
frame_001158_clip,-1.0,11.8522,9.6918,0.0809,21.6857,112,20.99, -> eating chips (21.0%)
frame_001159_clip,-1.0,11.5192,9.7951,0.108,21.5107,112,21.93, -> eating chips (21.9%)
frame_001160_clip,-1.0,11.4574,9.7672,0.0757,21.3535,112,19.69, -> eating chips (19.7%)
frame_001161_clip,-1.0,11.3524,9.78,0.0779,21.2651,112,20.37, -> eating chips (20.4%)
frame_001162_clip,-1.0,11.5106,9.9279,0.0807,21.577,112,18.57, -> eating chips (18.6%)
frame_001163_clip,-1.0,11.1182,9.8017,0.1103,21.1198,112,19.57, -> eating chips (19.6%)
frame_001164_clip,-1.0,11.1443,9.9497,0.0774,21.2253,112,17.23, -> eating chips (17.2%)
frame_001165_clip,-1.0,11.0103,9.8558,0.0747,20.9936,112,17.84, -> eating chips (17.8%)
frame_001166_clip,-1.0,11.677,9.9187,0.1207,21.816,112,16.03, -> eating chips (16.0%)
frame_001167_clip,-1.0,11.5212,13.0358,0.0766,24.6876,112,16.61, -> eating chips (16.6%)
frame_001168_clip,-1.0,11.0155,11.0112,0.1216,22.2451,112,14.48, -> eating chips (14.5%)
frame_001169_clip,-1.0,11.0328,9.7248,0.0775,20.8892,112,15.49, -> eating chips (15.5%)
frame_001170_clip,-1.0,11.1636,12.488,0.078,23.7851,112,13.59, -> eating chips (13.6%)
frame_001171_clip,-1.0,11.0454,9.7607,0.0735,20.9279,112,14.85, -> eating chips (14.8%)
frame_001172_clip,-1.0,13.5534,10.5949,0.0891,24.2998,112,13.07, -> eating chips (13.1%)
frame_001173_clip,-1.0,11.1463,9.701,0.1105,21.0456,112,13.85, -> eating chips (13.9%)
frame_001174_clip,-1.0,11.1454,9.6151,0.0746,20.8866,337,13.45, -> surfing water (13.4%)
frame_001175_clip,-1.0,11.6976,9.8012,0.0815,21.6383,337,13.59, -> surfing water (13.6%)
frame_001176_clip,-1.0,11.0821,11.3634,0.1133,22.649,337,12.64, -> surfing water (12.6%)
frame_001177_clip,-1.0,11.5968,10.0237,0.0847,21.7639,112,13.04, -> eating chips (13.0%)
frame_001178_clip,-1.0,15.2149,9.8373,0.0883,25.2039,337,13.36, -> surfing water (13.4%)
frame_001179_clip,-1.0,11.2329,9.788,0.0818,21.1607,112,13.52, -> eating chips (13.5%)
frame_001180_clip,-1.0,11.0082,9.775,0.0762,20.9161,112,13.61, -> eating chips (13.6%)
frame_001181_clip,-1.0,11.1398,9.8089,0.1144,21.1556,112,14.21, -> eating chips (14.2%)
frame_001182_clip,-1.0,11.4153,9.7786,0.0759,21.3224,112,14.45, -> eating chips (14.4%)
frame_001183_clip,-1.0,13.5267,10.4923,0.0881,24.1703,112,14.43, -> eating chips (14.4%)
frame_001184_clip,-1.0,10.9305,9.7901,0.077,20.8533,112,14.53, -> eating chips (14.5%)
frame_001185_clip,-1.0,11.9691,9.8097,0.1203,21.9999,112,14.64, -> eating chips (14.6%)
