filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001297_clip,-1.0,11.3751,12.4244,0.0698,23.9185,122,93.87, -> faceplanting (93.9%)
frame_001298_clip,-1.0,11.2955,8.0114,0.0733,19.4292,122,93.67, -> faceplanting (93.7%)
frame_001299_clip,-1.0,10.8952,8.0122,0.0723,19.0281,122,93.84, -> faceplanting (93.8%)
frame_001300_clip,-1.0,11.2541,8.1673,0.1056,19.6081,122,93.48, -> faceplanting (93.5%)
frame_001301_clip,-1.0,11.2325,8.0304,0.1017,19.4468,122,93.75, -> faceplanting (93.8%)
frame_001302_clip,-1.0,10.986,10.6688,0.1046,21.8397,122,93.58, -> faceplanting (93.6%)
frame_001303_clip,-1.0,11.1321,9.342,0.0718,20.5933,122,93.82, -> faceplanting (93.8%)
frame_001304_clip,-1.0,11.0311,8.0007,0.0712,19.1515,122,93.43, -> faceplanting (93.4%)
frame_001305_clip,-1.0,10.9539,8.0206,0.0749,19.1,122,94.0, -> faceplanting (94.0%)
frame_001306_clip,-1.0,10.9965,10.4553,0.0695,21.5716,122,93.87, -> faceplanting (93.9%)
frame_001307_clip,-1.0,11.0214,8.6049,0.1064,19.8104,122,94.1, -> faceplanting (94.1%)
frame_001308_clip,-1.0,10.8584,7.9859,0.0693,18.9627,122,93.8, -> faceplanting (93.8%)
frame_001309_clip,-1.0,11.2651,8.0133,0.071,19.3983,122,94.39, -> faceplanting (94.4%)
frame_001310_clip,-1.0,11.1695,7.9934,0.0726,19.2882,122,94.07, -> faceplanting (94.1%)
frame_001311_clip,-1.0,11.2085,8.0505,0.1019,19.4427,122,94.84, -> faceplanting (94.8%)
frame_001312_clip,-1.0,11.0816,8.0307,0.1028,19.2968,122,95.05, -> faceplanting (95.0%)
frame_001313_clip,-1.0,11.1745,9.02,0.0722,20.318,122,95.44, -> faceplanting (95.4%)
frame_001314_clip,-1.0,11.1218,8.0105,0.0754,19.2582,122,95.38, -> faceplanting (95.4%)
frame_001315_clip,-1.0,10.8025,8.0136,0.0726,18.9384,122,95.48, -> faceplanting (95.5%)
frame_001316_clip,-1.0,10.9553,8.765,0.072,19.841,122,95.41, -> faceplanting (95.4%)
frame_001317_clip,-1.0,11.1678,8.0106,0.071,19.2987,122,95.23, -> faceplanting (95.2%)
frame_001318_clip,-1.0,11.1263,8.0176,0.0729,19.2663,122,94.99, -> faceplanting (95.0%)
frame_001319_clip,-1.0,11.0968,8.0555,0.1029,19.3356,122,95.14, -> faceplanting (95.1%)
frame_001320_clip,-1.0,11.1893,8.0059,0.0723,19.3186,122,94.81, -> faceplanting (94.8%)
frame_001321_clip,-1.0,11.2255,8.0346,0.075,19.387,122,94.83, -> faceplanting (94.8%)
frame_001322_clip,-1.0,11.1909,10.6001,0.0712,21.9112,122,94.21, -> faceplanting (94.2%)
frame_001323_clip,-1.0,11.1874,8.0364,0.0985,19.4031,122,94.57, -> faceplanting (94.6%)
frame_001324_clip,-1.0,11.2448,8.0137,0.0726,19.3787,122,94.12, -> faceplanting (94.1%)
frame_001325_clip,-1.0,10.1742,7.9961,0.0707,18.287,122,94.17, -> faceplanting (94.2%)
frame_001326_clip,-1.0,11.3223,8.0147,0.0719,19.4613,122,93.94, -> faceplanting (93.9%)
frame_001327_clip,-1.0,10.9172,8.27,0.0692,19.3046,122,93.41, -> faceplanting (93.4%)
frame_001328_clip,-1.0,11.632,7.9732,0.0718,19.7261,122,92.32, -> faceplanting (92.3%)
frame_001329_clip,-1.0,11.1939,7.9959,0.0713,19.3102,122,91.23, -> faceplanting (91.2%)
frame_001330_clip,-1.0,11.1606,10.7921,0.1074,22.1438,122,89.34, -> faceplanting (89.3%)
frame_001331_clip,-1.0,11.3608,8.0163,0.1037,19.5592,122,88.15, -> faceplanting (88.2%)
frame_001332_clip,-1.0,11.3401,8.0072,0.0782,19.4807,122,84.77, -> faceplanting (84.8%)
frame_001333_clip,-1.0,11.3223,8.548,0.1057,20.0571,122,83.5, -> faceplanting (83.5%)
frame_001334_clip,-1.0,11.1903,8.0075,0.0735,19.3202,122,79.18, -> faceplanting (79.2%)
frame_001335_clip,-1.0,11.2367,8.0438,0.1098,19.4761,122,78.07, -> faceplanting (78.1%)
frame_001336_clip,-1.0,11.4552,8.8479,0.0732,20.4271,122,73.28, -> faceplanting (73.3%)
frame_001337_clip,-1.0,11.322,8.0141,0.0728,19.4571,122,71.14, -> faceplanting (71.1%)
frame_001338_clip,-1.0,11.498,7.975,0.0748,19.6004,122,67.55, -> faceplanting (67.5%)
frame_001339_clip,-1.0,11.7397,8.0033,0.0744,19.8714,122,63.06, -> faceplanting (63.1%)
frame_001340_clip,-1.0,11.6583,8.0099,0.1044,19.8577,122,58.59, -> faceplanting (58.6%)
frame_001341_clip,-1.0,11.6274,8.0321,0.1031,19.8443,122,54.34, -> faceplanting (54.3%)
frame_001342_clip,-1.0,11.0767,8.0617,0.1072,19.3313,122,48.79, -> faceplanting (48.8%)
frame_001343_clip,-1.0,10.9221,10.8041,0.1021,21.9105,122,45.8, -> faceplanting (45.8%)
frame_001344_clip,-1.0,14.7909,8.5811,0.1282,23.6043,122,43.35, -> faceplanting (43.4%)
frame_001345_clip,-1.0,11.4258,8.0198,0.0754,19.5698,122,44.81, -> faceplanting (44.8%)
frame_001346_clip,-1.0,15.7533,8.5658,0.0901,24.4711,319,46.93, -> sneezing (46.9%)
frame_001347_clip,-1.0,11.4194,8.0514,0.1148,19.67,319,47.28, -> sneezing (47.3%)
frame_001348_clip,-1.0,11.6117,8.1994,0.0776,19.9409,319,50.19, -> sneezing (50.2%)
frame_001349_clip,-1.0,11.2606,8.0239,0.0705,19.4039,319,50.69, -> sneezing (50.7%)
frame_001350_clip,-1.0,14.5177,8.062,0.085,22.7256,319,53.13, -> sneezing (53.1%)
frame_001351_clip,-1.0,11.4935,8.0198,0.0738,19.6371,319,50.17, -> sneezing (50.2%)
frame_001352_clip,-1.0,14.1608,8.0739,0.0843,22.3809,319,47.69, -> sneezing (47.7%)
frame_001353_clip,-1.0,13.4563,7.9127,0.0798,21.5073,319,44.91, -> sneezing (44.9%)
frame_001354_clip,-1.0,11.2763,8.1444,0.1147,19.6202,122,45.37, -> faceplanting (45.4%)
frame_001355_clip,-1.0,11.3888,8.0339,0.1046,19.6127,122,48.6, -> faceplanting (48.6%)
frame_001356_clip,-1.0,10.5168,8.0723,0.072,18.7121,122,49.8, -> faceplanting (49.8%)
frame_001357_clip,-1.0,11.4258,8.0323,0.1064,19.6473,122,52.08, -> faceplanting (52.1%)
frame_001358_clip,-1.0,11.6118,12.0762,0.0742,23.8152,122,54.78, -> faceplanting (54.8%)
frame_001359_clip,-1.0,11.5021,8.3864,0.0756,20.0156,122,58.74, -> faceplanting (58.7%)
frame_001360_clip,-1.0,11.2729,8.0536,0.1088,19.5217,122,62.89, -> faceplanting (62.9%)
frame_001361_clip,-1.0,11.2674,8.0192,0.0746,19.4097,122,66.54, -> faceplanting (66.5%)
frame_001362_clip,-1.0,11.858,8.0194,0.0728,20.0023,122,71.77, -> faceplanting (71.8%)
frame_001363_clip,-1.0,11.4121,8.0332,0.0783,19.5759,122,76.5, -> faceplanting (76.5%)
frame_001364_clip,-1.0,11.6559,8.0373,0.0746,19.8185,122,79.13, -> faceplanting (79.1%)
frame_001365_clip,-1.0,11.1872,7.9628,0.1047,19.3365,122,82.82, -> faceplanting (82.8%)
frame_001366_clip,-1.0,11.63,9.8746,0.1116,21.7029,122,84.67, -> faceplanting (84.7%)
frame_001367_clip,-1.0,11.3261,7.9927,0.0722,19.4395,122,86.58, -> faceplanting (86.6%)
frame_001368_clip,-1.0,11.2333,8.108,0.0726,19.4661,122,87.82, -> faceplanting (87.8%)
frame_001369_clip,-1.0,11.2419,8.0529,0.1028,19.4826,122,89.18, -> faceplanting (89.2%)
frame_001370_clip,-1.0,11.6838,10.7211,0.0735,22.5296,122,90.26, -> faceplanting (90.3%)
frame_001371_clip,-1.0,11.3249,7.9849,0.0744,19.4343,122,90.32, -> faceplanting (90.3%)
frame_001372_clip,-1.0,11.5969,8.1111,0.1024,19.8989,122,91.07, -> faceplanting (91.1%)
frame_001373_clip,-1.0,11.2467,8.3014,0.1035,19.7341,122,90.78, -> faceplanting (90.8%)
frame_001374_clip,-1.0,11.6592,8.0184,0.1076,19.8747,122,90.95, -> faceplanting (90.9%)
frame_001375_clip,-1.0,11.3064,8.0037,0.072,19.4309,122,90.32, -> faceplanting (90.3%)
frame_001376_clip,-1.0,12.421,8.2252,0.0971,20.8117,122,90.56, -> faceplanting (90.6%)
frame_001377_clip,-1.0,12.9611,8.0779,0.0784,21.1751,122,89.34, -> faceplanting (89.3%)
frame_001378_clip,-1.0,15.6267,8.23,0.0868,24.0079,122,88.7, -> faceplanting (88.7%)
frame_001379_clip,-1.0,11.1543,8.0169,0.073,19.2939,122,86.87, -> faceplanting (86.9%)
frame_001380_clip,-1.0,16.332,8.0706,0.0878,24.551,122,86.29, -> faceplanting (86.3%)
frame_001381_clip,-1.0,10.814,8.0483,0.0727,18.9843,122,84.05, -> faceplanting (84.0%)
frame_001382_clip,-1.0,11.559,9.0887,0.0719,20.7698,122,82.95, -> faceplanting (82.9%)
frame_001383_clip,-1.0,11.2286,8.0112,0.0723,19.3598,122,80.34, -> faceplanting (80.3%)
frame_001384_clip,-1.0,11.5364,7.9883,0.0706,19.6474,122,79.15, -> faceplanting (79.1%)
frame_001385_clip,-1.0,11.2273,8.0213,0.1078,19.44,122,75.68, -> faceplanting (75.7%)
frame_001386_clip,-1.0,11.5208,8.2386,0.1077,19.9494,122,74.39, -> faceplanting (74.4%)
frame_001387_clip,-1.0,13.4389,8.6139,0.0833,22.1947,122,71.27, -> faceplanting (71.3%)
frame_001388_clip,-1.0,11.562,10.9087,0.0764,22.5971,122,69.57, -> faceplanting (69.6%)
frame_001389_clip,-1.0,11.2883,8.8379,0.0723,20.249,122,66.33, -> faceplanting (66.3%)
frame_001390_clip,-1.0,11.3836,8.5217,0.0734,20.0299,122,66.52, -> faceplanting (66.5%)
frame_001391_clip,-1.0,11.5318,8.0111,0.0751,19.6679,122,63.64, -> faceplanting (63.6%)
frame_001392_clip,-1.0,11.4504,8.0094,0.0729,19.583,122,63.63, -> faceplanting (63.6%)
frame_001393_clip,-1.0,11.6854,7.988,0.0724,19.7955,122,61.51, -> faceplanting (61.5%)
frame_001394_clip,-1.0,11.5725,7.9155,0.1103,19.6868,122,62.02, -> faceplanting (62.0%)
frame_001395_clip,-1.0,11.5631,8.0265,0.0723,19.7114,122,60.41, -> faceplanting (60.4%)
frame_001396_clip,-1.0,11.2979,8.3776,0.0714,19.7964,122,60.72, -> faceplanting (60.7%)
frame_001397_clip,-1.0,11.456,8.2595,0.0745,19.8407,122,59.98, -> faceplanting (60.0%)
frame_001398_clip,-1.0,11.5351,8.077,0.0725,19.7361,122,59.55, -> faceplanting (59.6%)
frame_001399_clip,-1.0,11.2802,8.0042,0.0725,19.4083,122,58.9, -> faceplanting (58.9%)
frame_001400_clip,-1.0,11.3182,8.0792,0.0727,19.5193,122,59.98, -> faceplanting (60.0%)
frame_001401_clip,-1.0,13.7611,8.0782,0.0838,21.986,122,59.61, -> faceplanting (59.6%)
frame_001402_clip,-1.0,13.092,8.0861,0.081,21.3158,122,60.28, -> faceplanting (60.3%)
frame_001403_clip,-1.0,11.5875,10.818,0.1102,22.6004,122,59.71, -> faceplanting (59.7%)
frame_001404_clip,-1.0,11.411,8.2372,0.1085,19.843,122,60.36, -> faceplanting (60.4%)
frame_001405_clip,-1.0,11.5355,12.585,0.0748,24.2466,122,59.96, -> faceplanting (60.0%)
frame_001406_clip,-1.0,11.4074,8.6003,0.0735,20.1316,122,60.66, -> faceplanting (60.7%)
frame_001407_clip,-1.0,11.6711,7.8873,0.1056,19.7516,122,60.41, -> faceplanting (60.4%)
frame_001408_clip,-1.0,11.5318,8.0549,0.1074,19.7822,122,61.63, -> faceplanting (61.6%)
frame_001409_clip,-1.0,11.4119,8.0202,0.0775,19.5579,122,61.44, -> faceplanting (61.4%)
frame_001410_clip,-1.0,11.7296,8.0525,0.1062,19.9711,122,62.22, -> faceplanting (62.2%)
frame_001411_clip,-1.0,11.3595,8.0,0.0721,19.4811,122,62.65, -> faceplanting (62.7%)
frame_001412_clip,-1.0,11.0839,9.1738,0.0705,20.3763,122,62.69, -> faceplanting (62.7%)
frame_001413_clip,-1.0,11.2384,8.5708,0.074,19.9323,122,63.0, -> faceplanting (63.0%)
frame_001414_clip,-1.0,11.2692,11.9049,0.0757,23.2992,122,63.64, -> faceplanting (63.6%)
frame_001415_clip,-1.0,11.3518,7.9998,0.0761,19.4791,122,64.72, -> faceplanting (64.7%)
frame_001416_clip,-1.0,11.3243,8.1341,0.0715,19.5792,122,65.1, -> faceplanting (65.1%)
frame_001417_clip,-1.0,15.8149,11.2159,0.0839,27.1752,122,66.11, -> faceplanting (66.1%)
frame_001418_clip,-1.0,11.5583,10.7951,0.1098,22.5499,122,65.46, -> faceplanting (65.5%)
frame_001419_clip,-1.0,15.6682,8.066,0.0883,23.8839,122,66.92, -> faceplanting (66.9%)
frame_001420_clip,-1.0,11.4519,8.4973,0.0771,20.0767,122,66.81, -> faceplanting (66.8%)
frame_001421_clip,-1.0,12.3583,8.0564,0.0848,20.5598,122,68.79, -> faceplanting (68.8%)
frame_001422_clip,-1.0,13.3066,8.0658,0.0777,21.5061,122,68.78, -> faceplanting (68.8%)
frame_001423_clip,-1.0,11.1038,8.9471,0.0765,20.1774,122,70.55, -> faceplanting (70.6%)
frame_001424_clip,-1.0,10.902,8.0432,0.109,19.1352,122,70.4, -> faceplanting (70.4%)
frame_001425_clip,-1.0,12.1754,9.3403,0.0866,21.663,122,71.94, -> faceplanting (71.9%)
frame_001426_clip,-1.0,12.9891,8.0697,0.0766,21.1908,122,72.25, -> faceplanting (72.2%)
frame_001427_clip,-1.0,14.4516,9.1382,0.0853,23.7356,122,73.38, -> faceplanting (73.4%)
frame_001428_clip,-1.0,14.7145,8.0776,0.0799,22.9283,122,74.06, -> faceplanting (74.1%)
frame_001429_clip,-1.0,11.1667,8.0254,0.0746,19.3167,122,75.82, -> faceplanting (75.8%)
frame_001430_clip,-1.0,12.5883,8.0664,0.1079,20.8468,122,75.52, -> faceplanting (75.5%)
frame_001431_clip,-1.0,17.943,8.0706,0.0901,26.1685,122,76.72, -> faceplanting (76.7%)
frame_001432_clip,-1.0,11.378,8.7508,0.1121,20.3233,122,76.17, -> faceplanting (76.2%)
frame_001433_clip,-1.0,13.8178,9.0559,0.09,23.0255,122,77.5, -> faceplanting (77.5%)
frame_001434_clip,-1.0,13.662,8.0453,0.0796,21.846,122,77.59, -> faceplanting (77.6%)
frame_001435_clip,-1.0,13.2133,8.049,0.0866,21.4098,122,78.79, -> faceplanting (78.8%)
frame_001436_clip,-1.0,11.0666,10.6647,0.1136,21.9306,122,78.52, -> faceplanting (78.5%)
frame_001437_clip,-1.0,14.294,11.7018,0.0863,26.1438,122,78.8, -> faceplanting (78.8%)
frame_001438_clip,-1.0,13.3073,8.0402,0.078,21.4823,122,77.77, -> faceplanting (77.8%)
frame_001439_clip,-1.0,14.2451,8.0406,0.0867,22.4315,122,77.91, -> faceplanting (77.9%)
frame_001440_clip,-1.0,13.4936,9.0121,0.0796,22.6429,122,77.26, -> faceplanting (77.3%)
frame_001441_clip,-1.0,14.6659,8.0792,0.0837,22.8898,122,77.7, -> faceplanting (77.7%)
frame_001442_clip,-1.0,13.8031,8.0606,0.0784,21.9985,122,76.58, -> faceplanting (76.6%)
frame_001443_clip,-1.0,12.7371,8.158,0.0879,21.0433,122,76.86, -> faceplanting (76.9%)
frame_001444_clip,-1.0,13.583,8.0529,0.0799,21.7713,122,75.83, -> faceplanting (75.8%)
frame_001445_clip,-1.0,13.2955,8.0555,0.0824,21.4943,122,76.21, -> faceplanting (76.2%)
frame_001446_clip,-1.0,14.0065,8.0463,0.0854,22.1936,122,75.68, -> faceplanting (75.7%)
frame_001447_clip,-1.0,11.8184,8.5942,0.084,20.559,122,76.0, -> faceplanting (76.0%)
frame_001448_clip,-1.0,13.2406,8.07,0.0792,21.4463,122,75.09, -> faceplanting (75.1%)
frame_001449_clip,-1.0,14.3343,8.0584,0.0869,22.5408,122,75.87, -> faceplanting (75.9%)
frame_001450_clip,-1.0,14.9612,7.9277,0.0896,23.0383,122,74.64, -> faceplanting (74.6%)
frame_001451_clip,-1.0,12.6148,8.0498,0.0815,20.8035,122,75.23, -> faceplanting (75.2%)
frame_001452_clip,-1.0,11.6297,8.0196,0.0771,19.7771,122,73.98, -> faceplanting (74.0%)
frame_001453_clip,-1.0,13.1674,8.2779,0.0866,21.5923,122,74.18, -> faceplanting (74.2%)
frame_001454_clip,-1.0,14.1962,11.3368,0.0845,25.6773,122,74.0, -> faceplanting (74.0%)
frame_001455_clip,-1.0,12.877,8.0529,0.0836,21.0708,122,74.72, -> faceplanting (74.7%)
frame_001456_clip,-1.0,15.0891,8.1195,0.083,23.3527,122,75.05, -> faceplanting (75.1%)
frame_001457_clip,-1.0,10.4137,8.1697,0.0776,18.709,122,75.42, -> faceplanting (75.4%)
frame_001458_clip,-1.0,13.7536,10.2551,0.0858,24.1531,122,76.54, -> faceplanting (76.5%)
frame_001459_clip,-1.0,11.4737,7.8643,0.0752,19.4651,122,76.75, -> faceplanting (76.8%)
frame_001460_clip,-1.0,12.7684,8.3403,0.0879,21.2584,122,78.22, -> faceplanting (78.2%)
frame_001461_clip,-1.0,10.9516,8.0118,0.077,19.0912,122,78.36, -> faceplanting (78.4%)
frame_001462_clip,-1.0,16.2466,8.104,0.0875,24.4993,122,80.01, -> faceplanting (80.0%)
frame_001463_clip,-1.0,11.2631,7.974,0.114,19.4301,122,80.14, -> faceplanting (80.1%)
frame_001464_clip,-1.0,13.0484,8.0595,0.0823,21.2464,122,82.55, -> faceplanting (82.5%)
frame_001465_clip,-1.0,11.4198,11.7765,0.1144,23.3977,122,82.95, -> faceplanting (82.9%)
frame_001466_clip,-1.0,12.6701,10.9139,0.0832,23.723,122,85.14, -> faceplanting (85.1%)
frame_001467_clip,-1.0,10.9609,8.0294,0.0734,19.113,122,85.83, -> faceplanting (85.8%)
frame_001468_clip,-1.0,16.6229,8.0909,0.0891,24.8627,122,88.08, -> faceplanting (88.1%)
frame_001469_clip,-1.0,13.4041,8.0729,0.0865,21.6232,122,88.76, -> faceplanting (88.8%)
frame_001470_clip,-1.0,15.9599,8.0899,0.0921,24.2033,122,90.25, -> faceplanting (90.3%)
frame_001471_clip,-1.0,11.4483,8.0481,0.1083,19.6839,122,90.83, -> faceplanting (90.8%)
frame_001472_clip,-1.0,14.2328,7.9131,0.0812,22.2871,122,91.8, -> faceplanting (91.8%)
frame_001473_clip,-1.0,11.426,8.871,0.0776,20.4276,122,92.38, -> faceplanting (92.4%)
frame_001474_clip,-1.0,14.6943,8.0797,0.0888,22.9251,122,93.12, -> faceplanting (93.1%)
frame_001475_clip,-1.0,16.2715,8.0852,0.0866,24.5012,122,93.68, -> faceplanting (93.7%)
frame_001476_clip,-1.0,14.8484,8.0909,0.0881,23.0883,122,94.18, -> faceplanting (94.2%)
frame_001477_clip,-1.0,16.126,8.0233,0.1,24.3146,122,94.73, -> faceplanting (94.7%)
frame_001478_clip,-1.0,16.0247,8.1,0.087,24.2736,122,94.65, -> faceplanting (94.7%)
frame_001479_clip,-1.0,11.0963,7.9075,0.0737,19.1247,122,95.31, -> faceplanting (95.3%)
frame_001480_clip,-1.0,11.3462,9.892,0.0771,21.3637,122,94.76, -> faceplanting (94.8%)
frame_001481_clip,-1.0,11.4315,8.0019,0.0727,19.5591,122,95.2, -> faceplanting (95.2%)
frame_001482_clip,-1.0,11.375,8.0224,0.0742,19.5243,122,94.38, -> faceplanting (94.4%)
frame_001483_clip,-1.0,11.2203,10.9956,0.1128,22.4172,122,94.88, -> faceplanting (94.9%)
frame_001484_clip,-1.0,11.2296,8.1776,0.1042,19.5955,122,94.02, -> faceplanting (94.0%)
frame_001485_clip,-1.0,11.1243,9.6513,0.0726,20.8962,122,94.63, -> faceplanting (94.6%)
frame_001486_clip,-1.0,11.1174,8.0204,0.0735,19.2612,122,93.6, -> faceplanting (93.6%)
frame_001487_clip,-1.0,10.4578,8.0065,0.0742,18.5898,122,94.16, -> faceplanting (94.2%)
frame_001488_clip,-1.0,11.3029,7.8728,0.0763,19.3027,122,93.3, -> faceplanting (93.3%)
frame_001489_clip,-1.0,11.0133,8.0091,0.0736,19.1477,122,93.74, -> faceplanting (93.7%)
frame_001490_clip,-1.0,11.3813,8.0407,0.1062,19.6119,122,93.17, -> faceplanting (93.2%)
frame_001491_clip,-1.0,10.8763,8.0183,0.0767,19.0214,122,93.33, -> faceplanting (93.3%)
frame_001492_clip,-1.0,11.0822,8.0295,0.071,19.2326,122,92.48, -> faceplanting (92.5%)
frame_001493_clip,-1.0,10.9619,8.3844,0.0742,19.469,122,92.65, -> faceplanting (92.6%)
frame_001494_clip,-1.0,10.9146,8.0084,0.0704,19.1129,122,92.04, -> faceplanting (92.0%)
frame_001495_clip,-1.0,11.1103,7.9984,0.0706,19.2297,122,91.91, -> faceplanting (91.9%)
frame_001496_clip,-1.0,11.1117,7.9941,0.074,19.229,122,91.54, -> faceplanting (91.5%)
frame_001497_clip,-1.0,10.5015,8.0244,0.0724,18.6492,122,91.81, -> faceplanting (91.8%)
frame_001498_clip,-1.0,11.2324,8.032,0.0738,19.3898,122,91.85, -> faceplanting (91.9%)
frame_001499_clip,-1.0,11.0464,8.0098,0.0782,19.1846,122,91.96, -> faceplanting (92.0%)
frame_001500_clip,-1.0,11.3958,7.8547,0.0737,19.3725,122,91.91, -> faceplanting (91.9%)
frame_001501_clip,-1.0,11.2695,8.2635,0.0736,19.6581,122,91.9, -> faceplanting (91.9%)
frame_001502_clip,-1.0,11.2086,8.0255,0.072,19.3568,122,92.08, -> faceplanting (92.1%)
frame_001503_clip,-1.0,11.3361,8.8438,0.11,20.3772,122,92.0, -> faceplanting (92.0%)
frame_001504_clip,-1.0,11.3363,12.0014,0.1104,23.5338,122,92.05, -> faceplanting (92.0%)
frame_001505_clip,-1.0,11.511,9.414,0.0749,21.0519,122,92.07, -> faceplanting (92.1%)
frame_001506_clip,-1.0,11.0069,8.932,0.1022,20.1191,122,91.89, -> faceplanting (91.9%)
frame_001507_clip,-1.0,11.467,7.9326,0.0721,19.5209,122,91.91, -> faceplanting (91.9%)
frame_001508_clip,-1.0,11.1047,8.0034,0.0711,19.2294,122,91.9, -> faceplanting (91.9%)
frame_001509_clip,-1.0,11.4667,8.0148,0.0761,19.6106,122,92.0, -> faceplanting (92.0%)
frame_001510_clip,-1.0,11.1653,8.0126,0.0771,19.3076,122,91.72, -> faceplanting (91.7%)
frame_001511_clip,-1.0,11.3199,8.048,0.1041,19.5586,122,91.6, -> faceplanting (91.6%)
frame_001512_clip,-1.0,11.1628,8.0012,0.0716,19.2849,122,91.43, -> faceplanting (91.4%)
frame_001513_clip,-1.0,11.337,8.3507,0.0756,19.813,122,91.07, -> faceplanting (91.1%)
frame_001514_clip,-1.0,11.4235,8.9296,0.0727,20.476,122,90.95, -> faceplanting (90.9%)
frame_001515_clip,-1.0,11.7952,9.3129,0.0783,21.2441,122,90.51, -> faceplanting (90.5%)
frame_001516_clip,-1.0,12.1568,8.0912,0.0831,20.391,122,90.55, -> faceplanting (90.5%)
frame_001517_clip,-1.0,11.9411,8.7833,0.1204,20.9408,122,90.53, -> faceplanting (90.5%)
frame_001518_clip,-1.0,13.1624,8.0701,0.0814,21.3711,122,90.5, -> faceplanting (90.5%)
frame_001519_clip,-1.0,11.7757,9.484,0.1221,21.4818,122,90.41, -> faceplanting (90.4%)
frame_001520_clip,-1.0,13.828,11.174,0.0841,25.1474,122,90.36, -> faceplanting (90.4%)
frame_001521_clip,-1.0,11.096,8.0148,0.0775,19.2371,122,90.33, -> faceplanting (90.3%)
frame_001522_clip,-1.0,11.4167,8.0301,0.0972,19.6259,122,90.51, -> faceplanting (90.5%)
frame_001523_clip,-1.0,11.6485,8.7306,0.0787,20.5136,122,90.63, -> faceplanting (90.6%)
frame_001524_clip,-1.0,11.0575,7.8633,0.0744,19.0431,122,90.5, -> faceplanting (90.5%)
frame_001525_clip,-1.0,11.774,7.9131,0.0813,19.8253,122,90.62, -> faceplanting (90.6%)
frame_001526_clip,-1.0,11.1091,10.0594,0.1166,21.374,122,90.68, -> faceplanting (90.7%)
frame_001527_clip,-1.0,11.7464,8.052,0.0816,19.9373,122,90.77, -> faceplanting (90.8%)
frame_001528_clip,-1.0,11.3392,8.0518,0.1062,19.5766,122,91.29, -> faceplanting (91.3%)
frame_001529_clip,-1.0,11.6722,9.8813,0.0815,21.692,122,91.56, -> faceplanting (91.6%)
frame_001530_clip,-1.0,10.8158,8.4979,0.1069,19.4973,122,91.89, -> faceplanting (91.9%)
frame_001531_clip,-1.0,11.4614,8.0386,0.0793,19.6367,122,92.33, -> faceplanting (92.3%)
frame_001532_clip,-1.0,11.0795,8.0214,0.0748,19.2256,122,92.57, -> faceplanting (92.6%)
frame_001533_clip,-1.0,11.6891,9.5144,0.0795,21.3411,122,92.95, -> faceplanting (93.0%)
frame_001534_clip,-1.0,11.2948,8.0505,0.0782,19.4761,122,93.13, -> faceplanting (93.1%)
frame_001535_clip,-1.0,11.6319,8.0596,0.083,19.8312,122,93.62, -> faceplanting (93.6%)
frame_001536_clip,-1.0,11.1843,9.7934,0.0753,21.1025,122,93.77, -> faceplanting (93.8%)
frame_001537_clip,-1.0,11.2493,8.0579,0.0808,19.4451,122,93.92, -> faceplanting (93.9%)
frame_001538_clip,-1.0,11.1058,7.9833,0.0784,19.22,122,93.89, -> faceplanting (93.9%)
frame_001539_clip,-1.0,10.6478,8.0644,0.0805,18.8507,122,94.21, -> faceplanting (94.2%)
frame_001540_clip,-1.0,11.5668,7.9956,0.075,19.6913,122,94.14, -> faceplanting (94.1%)
frame_001541_clip,-1.0,11.8728,8.0719,0.0795,20.0831,122,94.57, -> faceplanting (94.6%)
frame_001542_clip,-1.0,11.0502,7.9974,0.0743,19.1732,122,94.48, -> faceplanting (94.5%)
frame_001543_clip,-1.0,11.7921,12.0177,0.0802,23.9481,122,94.77, -> faceplanting (94.8%)
frame_001544_clip,-1.0,11.1244,8.1507,0.0774,19.4037,122,94.48, -> faceplanting (94.5%)
frame_001545_clip,-1.0,11.6307,8.0335,0.0775,19.7997,122,94.74, -> faceplanting (94.7%)
frame_001546_clip,-1.0,11.5973,9.2691,0.0777,20.9946,122,94.54, -> faceplanting (94.5%)
frame_001547_clip,-1.0,11.8647,8.0473,0.0811,20.0522,122,94.77, -> faceplanting (94.8%)
frame_001548_clip,-1.0,11.7133,8.0623,0.1156,19.9816,122,94.45, -> faceplanting (94.5%)
frame_001549_clip,-1.0,12.0497,7.928,0.0814,20.1177,122,94.5, -> faceplanting (94.5%)
frame_001550_clip,-1.0,11.5231,8.6694,0.0736,20.3174,122,94.51, -> faceplanting (94.5%)
frame_001551_clip,-1.0,11.066,8.0245,0.0734,19.2136,122,94.2, -> faceplanting (94.2%)
frame_001552_clip,-1.0,11.305,8.0262,0.0734,19.4542,122,94.18, -> faceplanting (94.2%)
frame_001553_clip,-1.0,11.2829,8.7941,0.1091,20.2692,122,94.12, -> faceplanting (94.1%)
frame_001554_clip,-1.0,18.2842,7.9409,0.0894,26.3768,122,94.1, -> faceplanting (94.1%)
frame_001555_clip,-1.0,11.1582,8.0431,0.1146,19.4055,122,94.39, -> faceplanting (94.4%)
frame_001556_clip,-1.0,10.5403,8.7277,0.0762,19.3956,122,94.54, -> faceplanting (94.5%)
