filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001308,-1.0,2.781,14.5708,3.9921,21.3451,-1,0.0, -> [background only]
frame_001309,-1.0,2.0857,14.7923,4.1816,21.0606,-1,0.0, -> [background only]
frame_001310,-1.0,2.8488,14.7321,4.1192,21.7012,-1,0.0, -> [background only]
frame_001311,-1.0,2.0554,11.6833,4.174,17.9139,-1,0.0, -> [background only]
frame_001312,-1.0,2.8772,12.3505,3.9455,19.1743,-1,0.0, -> [background only]
frame_001313,-1.0,2.0342,13.5942,4.1415,19.7713,-1,0.0, -> [background only]
frame_001314,-1.0,2.6259,12.4675,4.1803,19.2751,-1,0.0, -> [background only]
frame_001315,-1.0,2.0413,12.1727,4.0298,18.245,-1,0.0, -> [background only]
frame_001316,-1.0,2.5992,12.341,4.2072,19.1483,-1,0.0, -> [background only]
frame_001317,-1.0,2.0604,14.5961,3.9356,20.5934,-1,0.0, -> [background only]
frame_001318,-1.0,3.1033,16.051,4.1336,23.2888,-1,0.0, -> [background only]
frame_001319,-1.0,3.0467,12.4192,4.2092,19.676,-1,0.0, -> [background only]
frame_001320,-1.0,2.0349,15.5101,4.0949,21.6411,-1,0.0, -> [background only]
frame_001321,-1.0,2.9191,15.161,3.9538,22.035,-1,0.0, -> [background only]
frame_001322,-1.0,2.0269,16.3333,4.2022,22.5636,-1,0.0, -> [background only]
frame_001323,-1.0,2.976,12.1511,4.1078,19.2362,-1,0.0, -> [background only]
frame_001324,-1.0,2.0905,13.4484,3.8089,19.3488,-1,0.0, -> [background only]
frame_001325,-1.0,3.377,13.6223,4.2096,21.2099,-1,0.0, -> [background only]
frame_001326,-1.0,3.0544,11.9392,4.1691,19.1638,-1,0.0, -> [background only]
frame_001327,-1.0,2.7494,13.6187,4.0815,20.4507,-1,0.0, -> [background only]
frame_001328,-1.0,3.0475,15.3928,4.0632,22.5045,-1,0.0, -> [background only]
frame_001329,-1.0,2.0395,16.9238,4.1773,23.1419,-1,0.0, -> [background only]
frame_001330,-1.0,3.4151,14.937,4.1184,22.4718,-1,0.0, -> [background only]
frame_001331,-1.0,3.0441,11.7955,4.227,19.0676,-1,0.0, -> [background only]
frame_001332,-1.0,2.7948,16.6431,3.8054,23.2442,-1,0.0, -> [background only]
frame_001333,-1.0,3.0644,12.1529,4.1501,19.3686,-1,0.0, -> [background only]
frame_001334,-1.0,2.0696,11.9179,4.0824,18.0708,-1,0.0, -> [background only]
frame_001335,-1.0,2.9874,16.5064,4.1798,23.6745,-1,0.0, -> [background only]
frame_001336,-1.0,1.9869,11.8855,3.7978,17.6709,-1,0.0, -> [background only]
frame_001337,-1.0,2.9826,11.998,4.1035,19.0855,-1,0.0, -> [background only]
frame_001338,-1.0,3.4406,14.0582,3.9296,21.4293,-1,0.0, -> [background only]
frame_001339,-1.0,3.2425,12.2604,4.1817,19.6854,-1,0.0, -> [background only]
frame_001340,-1.0,2.7739,13.5729,3.9298,20.2775,-1,0.0, -> [background only]
frame_001341,-1.0,3.0753,13.1241,4.1338,20.3343,-1,0.0, -> [background only]
frame_001342,-1.0,1.9727,15.1304,4.1084,21.2126,-1,0.0, -> [background only]
frame_001343,-1.0,3.1342,13.7751,4.1514,21.0618,-1,0.0, -> [background only]
frame_001344,-1.0,3.0872,14.4994,4.0959,21.6834,-1,0.0, -> [background only]
frame_001345,-1.0,2.1778,12.0254,4.2024,18.4066,-1,0.0, -> [background only]
frame_001346,-1.0,2.7589,14.7555,3.9792,21.4944,-1,0.0, -> [background only]
frame_001347,-1.0,1.9576,14.3557,4.1172,20.4313,-1,0.0, -> [background only]
frame_001348,-1.0,2.9835,14.915,4.0792,21.9787,-1,0.0, -> [background only]
frame_001349,-1.0,2.0005,12.2428,4.0307,18.2749,-1,0.0, -> [background only]
frame_001350,-1.0,2.7363,12.7373,3.9646,19.4391,-1,0.0, -> [background only]
frame_001351,-1.0,2.0406,15.5762,4.1596,21.7773,-1,0.0, -> [background only]
frame_001352,-1.0,2.8222,15.8916,4.1431,22.8579,-1,0.0, -> [background only]
frame_001353,-1.0,2.0862,13.028,4.1511,19.2664,-1,0.0, -> [background only]
frame_001354,-1.0,3.2829,15.9126,3.641,22.8375,-1,0.0, -> [background only]
frame_001355,-1.0,3.3518,12.155,4.0267,19.5346,-1,0.0, -> [background only]
frame_001356,-1.0,2.1619,12.8341,4.1122,19.1091,-1,0.0, -> [background only]
frame_001357,-1.0,3.3734,14.3479,4.1735,21.8963,-1,0.0, -> [background only]
frame_001358,-1.0,3.1017,15.6669,4.1107,22.8804,-1,0.0, -> [background only]
frame_001359,-1.0,2.1318,13.3747,4.1585,19.6665,-1,0.0, -> [background only]
frame_001360,-1.0,2.9276,12.1756,4.0747,19.1794,-1,0.0, -> [background only]
frame_001361,-1.0,2.0698,15.9442,4.0524,22.0675,-1,0.0, -> [background only]
frame_001362,-1.0,3.3974,13.1233,4.1652,20.6871,-1,0.0, -> [background only]
frame_001363,-1.0,3.3129,12.116,4.1699,19.5998,-1,0.0, -> [background only]
frame_001364,-1.0,2.0503,12.1885,4.159,18.3987,-1,0.0, -> [background only]
frame_001365,-1.0,2.8225,12.0661,4.1447,19.0348,-1,0.0, -> [background only]
frame_001366,-1.0,3.4139,12.2404,3.7955,19.4507,-1,0.0, -> [background only]
frame_001367,-1.0,2.0488,11.9658,4.1268,18.1425,-1,0.0, -> [background only]
frame_001368,-1.0,2.7117,15.4739,4.034,22.2206,-1,0.0, -> [background only]
frame_001369,-1.0,2.1209,13.5883,4.1643,19.875,-1,0.0, -> [background only]
frame_001370,-1.0,2.9904,13.7404,3.9391,20.6716,-1,0.0, -> [background only]
frame_001371,-1.0,2.7505,13.339,4.1405,20.2312,-1,0.0, -> [background only]
frame_001372,-1.0,3.1736,12.7739,4.124,20.0729,-1,0.0, -> [background only]
frame_001373,-1.0,2.7539,14.0413,3.9955,20.7917,-1,0.0, -> [background only]
frame_001374,-1.0,3.1874,12.1361,4.1544,19.479,-1,0.0, -> [background only]
frame_001375,-1.0,2.8327,12.9073,4.2269,19.968,-1,0.0, -> [background only]
frame_001376,-1.0,3.1675,11.7315,4.1253,19.0255,-1,0.0, -> [background only]
frame_001377,-1.0,2.7708,13.5511,4.2009,20.5238,-1,0.0, -> [background only]
frame_001378,-1.0,3.2846,11.3737,4.1055,18.765,-1,0.0, -> [background only]
frame_001379,-1.0,2.6387,15.7771,3.9409,22.3576,-1,0.0, -> [background only]
frame_001380,-1.0,3.3327,12.1526,4.0185,19.5049,-1,0.0, -> [background only]
frame_001381,-1.0,2.8048,17.5729,4.109,24.4878,-1,0.0, -> [background only]
frame_001382,-1.0,3.2296,12.3792,3.9537,19.5638,-1,0.0, -> [background only]
frame_001383,-1.0,1.9889,12.3608,4.0876,18.4384,-1,0.0, -> [background only]
frame_001384,-1.0,1.8411,11.4053,3.9963,17.2443,-1,0.0, -> [background only]
frame_001385,-1.0,2.974,15.069,4.1658,22.2101,-1,0.0, -> [background only]
frame_001386,-1.0,2.8737,15.0056,4.1417,22.0219,-1,0.0, -> [background only]
frame_001387,-1.0,3.156,13.8928,3.9501,20.9997,-1,0.0, -> [background only]
frame_001388,-1.0,1.9517,12.1449,4.2364,18.3338,-1,0.0, -> [background only]
frame_001389,-1.0,3.1147,14.8313,4.1448,22.0921,-1,0.0, -> [background only]
frame_001390,-1.0,1.6047,12.3973,3.9595,17.9624,-1,0.0, -> [background only]
frame_001391,-1.0,3.0416,16.8245,3.9867,23.8537,-1,0.0, -> [background only]
frame_001392,-1.0,3.0247,11.9833,4.0078,19.017,-1,0.0, -> [background only]
frame_001393,-1.0,2.0116,13.1237,4.0093,19.1455,-1,0.0, -> [background only]
frame_001394,-1.0,3.1587,13.3416,4.1606,20.662,-1,0.0, -> [background only]
frame_001395,-1.0,3.2962,15.9034,4.1789,23.3794,-1,0.0, -> [background only]
frame_001396,-1.0,2.0143,13.6128,4.1511,19.7792,-1,0.0, -> [background only]
frame_001397,-1.0,3.3739,13.5254,3.7675,20.668,-1,0.0, -> [background only]
frame_001398,-1.0,3.2554,12.1451,4.1667,19.5681,-1,0.0, -> [background only]
frame_001399,-1.0,2.1774,18.1599,3.9999,24.3383,-1,0.0, -> [background only]
frame_001400,-1.0,2.7607,13.0671,4.1553,19.9842,-1,0.0, -> [background only]
frame_001401,-1.0,2.0809,16.1802,3.9411,22.2031,-1,0.0, -> [background only]
frame_001402,-1.0,3.215,12.867,4.1308,20.214,-1,0.0, -> [background only]
frame_001403,-1.0,3.2375,13.6423,4.0663,20.9474,-1,0.0, -> [background only]
frame_001404,-1.0,3.009,13.713,4.0998,20.8229,-1,0.0, -> [background only]
frame_001405,-1.0,3.1622,12.7955,4.1341,20.0928,-1,0.0, -> [background only]
frame_001406,-1.0,1.9848,17.5675,3.6824,23.2362,-1,0.0, -> [background only]
frame_001407,-1.0,3.4696,13.2098,4.0994,20.7801,-1,0.0, -> [background only]
frame_001408,-1.0,3.1405,11.5647,4.1462,18.853,-1,0.0, -> [background only]
frame_001409,-1.0,2.0881,12.0383,4.1122,18.2399,-1,0.0, -> [background only]
frame_001410,-1.0,3.02,12.1941,3.8731,19.0889,-1,0.0, -> [background only]
frame_001411,-1.0,2.1385,12.3878,4.1495,18.6768,-1,0.0, -> [background only]
frame_001412,-1.0,3.1949,13.4526,4.1998,20.8486,-1,0.0, -> [background only]
frame_001413,-1.0,3.4099,12.3488,3.9274,19.6874,-1,0.0, -> [background only]
frame_001414,-1.0,2.0994,11.2698,3.9393,17.3094,-1,0.0, -> [background only]
frame_001415,-1.0,3.1319,12.2147,3.6845,19.0322,-1,0.0, -> [background only]
frame_001416,-1.0,2.7812,13.4814,4.1375,20.4013,-1,0.0, -> [background only]
frame_001417,-1.0,3.0232,11.4237,4.1274,18.5754,-1,0.0, -> [background only]
frame_001418,-1.0,2.902,13.6833,3.8039,20.3902,-1,0.0, -> [background only]
frame_001419,-1.0,3.0999,12.2608,4.1296,19.4911,-1,0.0, -> [background only]
frame_001420,-1.0,2.0121,12.5097,4.1776,18.7004,-1,0.0, -> [background only]
frame_001421,-1.0,2.7351,12.1814,4.0732,18.9909,-1,0.0, -> [background only]
frame_001422,-1.0,1.9729,11.8041,3.7971,17.575,-1,0.0, -> [background only]
frame_001423,-1.0,2.7515,11.391,4.1724,18.3157,-1,0.0, -> [background only]
frame_001424,-1.0,1.9656,12.035,4.1172,18.1187,-1,0.0, -> [background only]
frame_001425,-1.0,2.8098,12.6075,3.6761,19.0943,-1,0.0, -> [background only]
frame_001426,-1.0,3.0176,12.7412,3.9413,19.7011,-1,0.0, -> [background only]
frame_001427,-1.0,3.1363,12.3848,4.2004,19.7226,-1,0.0, -> [background only]
frame_001428,-1.0,2.011,13.4241,4.095,19.5312,-1,0.0, -> [background only]
frame_001429,-1.0,3.3701,13.0022,4.0108,20.3844,-1,0.0, -> [background only]
frame_001430,-1.0,2.831,12.1125,4.0141,18.9586,-1,0.0, -> [background only]
frame_001431,-1.0,1.9929,12.8665,4.1424,19.0029,-1,0.0, -> [background only]
frame_001432,-1.0,2.7597,11.5708,4.1105,18.4419,-1,0.0, -> [background only]
frame_001433,-1.0,2.0059,12.9401,4.1621,19.1093,-1,0.0, -> [background only]
frame_001434,-1.0,3.3363,15.8656,4.1483,23.3513,-1,0.0, -> [background only]
frame_001435,-1.0,3.2808,11.7772,4.0059,19.065,-1,0.0, -> [background only]
frame_001436,-1.0,1.9377,11.9349,4.1047,17.9783,-1,0.0, -> [background only]
frame_001437,-1.0,2.8881,11.9101,4.2061,19.0052,-1,0.0, -> [background only]
frame_001438,-1.0,2.0162,11.7358,4.1141,17.8673,-1,0.0, -> [background only]
frame_001439,-1.0,2.9934,12.4828,4.0657,19.543,-1,0.0, -> [background only]
frame_001440,-1.0,2.0142,11.9037,4.0088,17.9276,-1,0.0, -> [background only]
frame_001441,-1.0,2.989,12.3673,4.1846,19.5418,-1,0.0, -> [background only]
frame_001442,-1.0,2.2248,11.9799,3.7914,17.9971,-1,0.0, -> [background only]
frame_001443,-1.0,2.8874,11.9682,4.1104,18.967,-1,0.0, -> [background only]
frame_001444,-1.0,2.0037,12.9812,4.1608,19.147,-1,0.0, -> [background only]
frame_001445,-1.0,2.7569,14.0223,4.0928,20.8729,-1,0.0, -> [background only]
frame_001446,-1.0,2.0663,12.0495,4.0889,18.2055,-1,0.0, -> [background only]
frame_001447,-1.0,2.8791,15.6976,4.1474,22.7254,-1,0.0, -> [background only]
frame_001448,-1.0,2.0859,13.3376,4.1787,19.6032,-1,0.0, -> [background only]
frame_001449,-1.0,2.9916,14.33,3.8039,21.1266,-1,0.0, -> [background only]
frame_001450,-1.0,2.6994,13.3909,4.1956,20.2872,-1,0.0, -> [background only]
frame_001451,-1.0,3.0341,12.0865,4.1603,19.2818,-1,0.0, -> [background only]
frame_001452,-1.0,2.772,15.1787,3.6791,21.6312,-1,0.0, -> [background only]
frame_001453,-1.0,3.1636,11.3873,3.9264,18.4784,-1,0.0, -> [background only]
frame_001454,-1.0,2.9381,13.6555,4.2035,20.7986,-1,0.0, -> [background only]
frame_001455,-1.0,3.1361,14.5392,4.0618,21.7383,-1,0.0, -> [background only]
frame_001456,-1.0,2.0304,11.9237,4.1157,18.0711,-1,0.0, -> [background only]
frame_001457,-1.0,2.4326,12.4423,4.1179,18.994,-1,0.0, -> [background only]
frame_001458,-1.0,3.0902,12.0367,4.1396,19.2676,-1,0.0, -> [background only]
frame_001459,-1.0,2.7217,13.5974,3.9255,20.2456,-1,0.0, -> [background only]
frame_001460,-1.0,3.2818,12.2181,3.9988,19.4996,-1,0.0, -> [background only]
frame_001461,-1.0,2.0067,14.9353,4.0808,21.0237,-1,0.0, -> [background only]
frame_001462,-1.0,2.9912,12.1885,3.7902,18.9709,-1,0.0, -> [background only]
frame_001463,-1.0,2.0199,11.9131,4.1321,18.066,-1,0.0, -> [background only]
frame_001464,-1.0,2.7641,12.4166,4.1193,19.301,-1,0.0, -> [background only]
frame_001465,-1.0,2.0427,13.582,4.01,19.6357,-1,0.0, -> [background only]
frame_001466,-1.0,2.797,11.9819,3.8767,18.6565,-1,0.0, -> [background only]
frame_001467,-1.0,1.8795,12.7155,4.1103,18.7065,-1,0.0, -> [background only]
frame_001468,-1.0,3.1151,13.2896,4.0407,20.4467,-1,0.0, -> [background only]
frame_001469,-1.0,2.9694,11.8328,4.1455,18.949,-1,0.0, -> [background only]
frame_001470,-1.0,2.1324,13.4726,3.9575,19.5636,-1,0.0, -> [background only]
frame_001471,-1.0,3.4355,13.6174,4.1653,21.2199,-1,0.0, -> [background only]
frame_001472,-1.0,3.1688,11.9822,3.9916,19.1438,-1,0.0, -> [background only]
frame_001473,-1.0,2.7625,14.1572,4.1782,21.099,-1,0.0, -> [background only]
frame_001474,-1.0,3.1976,12.1369,4.018,19.3539,-1,0.0, -> [background only]
frame_001475,-1.0,2.0064,11.946,4.0692,18.0225,-1,0.0, -> [background only]
frame_001476,-1.0,2.8853,13.2472,4.1202,20.2535,-1,0.0, -> [background only]
frame_001477,-1.0,1.8994,12.0004,4.1123,18.013,-1,0.0, -> [background only]
frame_001478,-1.0,2.8317,12.2509,4.1382,19.2216,-1,0.0, -> [background only]
frame_001479,-1.0,2.0489,14.5941,4.1602,20.804,-1,0.0, -> [background only]
frame_001480,-1.0,2.7654,12.1097,4.1461,19.0222,-1,0.0, -> [background only]
frame_001481,-1.0,2.0285,11.8298,4.0727,17.9321,-1,0.0, -> [background only]
frame_001482,-1.0,2.9378,12.2596,4.1405,19.3391,-1,0.0, -> [background only]
frame_001483,-1.0,2.0546,13.2456,4.0654,19.3666,-1,0.0, -> [background only]
frame_001484,-1.0,3.3335,13.7662,4.1018,21.2027,-1,0.0, -> [background only]
frame_001485,-1.0,3.1841,15.6542,4.1976,23.0369,-1,0.0, -> [background only]
frame_001486,-1.0,2.0141,13.7045,4.1011,19.8207,-1,0.0, -> [background only]
frame_001487,-1.0,3.0685,16.6558,4.1146,23.8402,-1,0.0, -> [background only]
frame_001488,-1.0,2.0888,11.9219,3.8047,17.8163,-1,0.0, -> [background only]
frame_001489,-1.0,2.8101,14.7707,4.1991,21.7811,-1,0.0, -> [background only]
frame_001490,-1.0,2.2099,12.3643,4.1702,18.7454,-1,0.0, -> [background only]
frame_001491,-1.0,2.6667,12.1616,3.8524,18.6818,-1,0.0, -> [background only]
frame_001492,-1.0,2.6296,13.7584,3.5758,19.9647,-1,0.0, -> [background only]
frame_001493,-1.0,2.9546,13.5239,3.9749,20.4547,-1,0.0, -> [background only]
frame_001494,-1.0,2.0759,11.86,3.8491,17.7859,-1,0.0, -> [background only]
frame_001495,-1.0,3.0707,12.8231,3.8533,19.7479,-1,0.0, -> [background only]
frame_001496,-1.0,2.1016,11.9651,3.7427,17.8107,-1,0.0, -> [background only]
frame_001497,-1.0,2.529,12.0035,3.9204,18.4537,-1,0.0, -> [background only]
frame_001498,-1.0,1.9891,12.1838,3.5708,17.7451,-1,0.0, -> [background only]
frame_001499,-1.0,2.8205,12.0521,3.8463,18.7202,-1,0.0, -> [background only]
frame_001500,-1.0,2.6921,13.7259,3.8496,20.269,-1,0.0, -> [background only]
frame_001501,-1.0,3.0047,11.7422,3.857,18.6053,-1,0.0, -> [background only]
frame_001502,-1.0,2.7402,13.4305,3.8506,20.0226,-1,0.0, -> [background only]
frame_001503,-1.0,3.1284,11.9115,3.9674,19.0085,-1,0.0, -> [background only]
frame_001504,-1.0,3.1387,13.7993,3.8753,20.8146,-1,0.0, -> [background only]
frame_001505,-1.0,3.0642,12.2821,3.5736,18.9206,-1,0.0, -> [background only]
frame_001506,-1.0,2.0598,13.149,3.9567,19.1665,-1,0.0, -> [background only]
frame_001507,-1.0,3.1447,13.265,3.9772,20.388,-1,0.0, -> [background only]
frame_001508,-1.0,3.0524,12.1918,3.9025,19.1477,-1,0.0, -> [background only]
frame_001509,-1.0,2.0528,11.726,3.793,17.5727,-1,0.0, -> [background only]
frame_001510,-1.0,2.7857,12.2146,3.8862,18.8876,-1,0.0, -> [background only]
frame_001511,-1.0,2.1314,11.7859,4.0364,17.9549,-1,0.0, -> [chair (Right): 2%]
frame_001512,-1.0,2.9462,11.9832,3.8038,18.7344,-1,0.0, -> [chair (Top-Right): 2%]
frame_001513,-1.0,2.0169,11.9021,4.0445,17.9647,-1,0.0, -> [chair (Top-Right): 4%]
frame_001514,-1.0,2.5665,12.2003,3.9992,18.7671,-1,0.0," -> [chair (Top-Right): 3%, diningtable (Bottom-Left): 3%]"
frame_001515,-1.0,1.986,11.7476,3.9562,17.6907,-1,0.0, -> [chair (Top-Right): 1%]
frame_001516,-1.0,2.5373,12.0516,4.1237,18.7137,-1,0.0, -> [chair (Top-Right): 5%]
frame_001517,-1.0,1.7413,11.8521,4.2275,17.8221,-1,0.0," -> [bicycle (Right): 18%, chair (Top-Right): 1%]"
frame_001518,-1.0,2.64,12.6083,4.0637,19.3131,-1,0.0, -> [bicycle (Right): 21%]
frame_001519,-1.0,2.1262,16.4791,4.1395,22.7458,-1,0.0, -> [bicycle (Right): 32%]
frame_001520,-1.0,2.7299,12.1633,4.0053,18.8994,-1,0.0, -> [bicycle (Right): 25%]
frame_001521,-1.0,2.1172,13.0011,4.1432,19.2624,-1,0.0, -> [bicycle (Center): 42%]
frame_001522,-1.0,2.6662,12.4699,3.748,18.885,-1,0.0, -> [bicycle (Center): 29%]
frame_001523,-1.0,2.005,11.9994,4.1572,18.1627,-1,0.0," -> [bicycle (Center): 24%, chair (Top): 1%]"
frame_001524,-1.0,2.7051,14.5995,4.1787,21.4844,-1,0.0," -> [bicycle (Center): 12%, chair (Top): 2%]"
frame_001525,-1.0,2.1756,12.1042,4.122,18.4029,-1,0.0," -> [bicycle (Center): 10%, chair (Top): 4%]"
frame_001526,-1.0,3.0488,12.1958,3.7503,18.996,-1,0.0," -> [bicycle (Center): 7%, chair (Top): 4%]"
frame_001527,-1.0,2.159,12.9439,4.1305,19.2346,-1,0.0," -> [bicycle (Center): 3%, chair (Top): 3%]"
frame_001528,-1.0,3.1424,14.3124,4.0273,21.4833,-1,0.0," -> [bicycle (Center): 7%, chair (Top): 2%]"
frame_001529,-1.0,3.2187,12.3314,4.0968,19.648,-1,0.0," -> [bicycle (Center): 11%, chair (Top): 3%]"
frame_001530,-1.0,2.0917,12.1301,3.8797,18.1029,-1,0.0," -> [bicycle (Center): 7%, chair (Top): 4%]"
frame_001531,-1.0,2.7747,13.4403,4.2058,20.422,-1,0.0," -> [bicycle (Center): 6%, chair (Top): 4%]"
frame_001532,-1.0,2.0838,13.1138,4.0209,19.2196,-1,0.0," -> [bicycle (Center): 9%, chair (Top): 2%]"
frame_001533,-1.0,3.1267,13.5431,3.9824,20.6535,-1,0.0," -> [bicycle (Center): 11%, chair (Top): 1%]"
frame_001534,-1.0,3.2424,14.6841,4.1424,22.0703,-1,0.0," -> [bicycle (Center): 7%, chair (Top): 4%]"
frame_001535,-1.0,2.088,12.6691,4.223,18.9813,-1,0.0," -> [bicycle (Center): 13%, chair (Top): 2%]"
frame_001536,-1.0,2.998,12.0723,4.4127,19.4845,-1,0.0," -> [bicycle (Center): 9%, chair (Top): 4%]"
frame_001537,-1.0,2.176,12.1219,4.2888,18.5881,-1,0.0," -> [bicycle (Center): 10%, chair (Top): 4%]"
frame_001538,-1.0,2.8537,13.854,4.3283,21.0374,-1,0.0," -> [bicycle (Center): 10%, chair (Top): 3%]"
frame_001539,-1.0,1.505,11.6685,4.2842,17.4589,-1,0.0," -> [bicycle (Center): 4%, chair (Top): 5%]"
frame_001540,-1.0,3.0428,12.182,4.3936,19.6198,-1,0.0," -> [bicycle (Center): 4%, chair (Top): 6%]"
frame_001541,-1.0,1.8742,12.1072,4.1588,18.1412,-1,0.0," -> [bicycle (Center): 5%, chair (Top): 7%]"
frame_001542,-1.0,3.1047,12.142,4.2853,19.5338,-1,0.0," -> [bicycle (Center): 8%, chair (Top): 3%]"
frame_001543,-1.0,2.1885,12.1133,4.2213,18.5248,-1,0.0," -> [bicycle (Center): 3%, chair (Top): 3%]"
frame_001544,-1.0,3.1478,12.0483,4.3254,19.5232,-1,0.0," -> [bicycle (Center): 6%, chair (Top): 4%]"
frame_001545,-1.0,2.1689,12.6682,4.2966,19.1354,-1,0.0," -> [bicycle (Center): 9%, chair (Top): 3%]"
frame_001546,-1.0,2.975,12.2134,4.3211,19.5115,-1,0.0," -> [bicycle (Center): 2%, chair (Top): 3%]"
frame_001547,-1.0,2.2102,12.3803,4.0381,18.6306,-1,0.0, -> [chair (Top): 3%]
frame_001548,-1.0,3.4788,12.2507,4.1401,19.8715,-1,0.0," -> [bicycle (Center): 3%, chair (Top): 4%]"
frame_001549,-1.0,2.194,11.2956,4.0267,17.518,-1,0.0," -> [bicycle (Center): 8%, chair (Top): 3%]"
frame_001550,-1.0,3.2798,12.2124,4.0815,19.5749,-1,0.0," -> [bicycle (Center): 3%, chair (Top): 4%]"
frame_001551,-1.0,2.1382,12.6509,4.0539,18.8446,-1,0.0," -> [bicycle (Center): 6%, chair (Top): 4%]"
frame_001552,-1.0,3.2349,11.6158,4.1127,18.9649,-1,0.0," -> [bicycle (Center): 5%, chair (Top): 4%]"
frame_001553,-1.0,2.193,14.0718,4.0804,20.3469,-1,0.0," -> [bicycle (Center): 5%, chair (Top): 4%]"
frame_001554,-1.0,2.3967,12.0296,4.0983,18.5256,-1,0.0," -> [bicycle (Center): 8%, chair (Top): 2%]"
frame_001555,-1.0,2.3493,11.3874,4.0156,17.7538,-1,0.0," -> [bicycle (Center): 9%, chair (Top): 2%]"
frame_001556,-1.0,3.2939,11.9989,4.011,19.3052,-1,0.0," -> [bicycle (Center): 4%, chair (Top): 4%]"
frame_001557,-1.0,2.2365,11.8448,4.0282,18.1113,-1,0.0," -> [bicycle (Center): 3%, chair (Top): 4%]"
frame_001558,-1.0,3.2265,11.6227,4.1714,19.0222,-1,0.0," -> [bicycle (Center): 5%, chair (Top-Left): 3%]"
frame_001559,-1.0,2.2676,11.9626,3.9979,18.2295,-1,0.0," -> [bicycle (Center): 1%, chair (Top): 4%]"
frame_001560,-1.0,2.5741,12.0306,3.9702,18.5763,-1,0.0, -> [chair (Top): 4%]
frame_001561,-1.0,2.2265,11.2783,3.9722,17.4786,-1,0.0, -> [chair (Top): 4%]
frame_001562,-1.0,3.2262,12.21,4.0698,19.5074,-1,0.0," -> [bicycle (Center): 1%, chair (Top): 4%]"
frame_001563,-1.0,2.1673,12.3646,4.1713,18.705,-1,0.0," -> [bicycle (Center): 3%, chair (Center): 6%]"
frame_001564,-1.0,3.1502,11.9867,4.0951,19.2337,-1,0.0," -> [bicycle (Center): 5%, chair (Top): 4%]"
frame_001565,-1.0,2.155,12.0991,4.022,18.2776,-1,0.0," -> [bicycle (Center): 5%, chair (Top-Left): 3%]"
frame_001566,-1.0,3.2845,12.9884,4.0703,20.3447,-1,0.0," -> [bicycle (Center): 3%, chair (Top-Left): 3%]"
frame_001567,-1.0,2.2353,11.3891,4.1717,17.7977,-1,0.0," -> [bicycle (Center): 4%, chair (Top-Left): 3%]"
frame_001568,-1.0,3.1085,12.1661,3.9825,19.2584,-1,0.0," -> [bicycle (Center): 4%, chair (Top-Left): 3%]"
frame_001569,-1.0,2.2332,15.5207,4.3265,22.082,-1,0.0," -> [bicycle (Center): 2%, chair (Top): 3%]"
frame_001570,-1.0,3.493,13.6037,4.0912,21.1894,-1,0.0," -> [bicycle (Center): 1%, chair (Center): 7%]"
frame_001571,-1.0,3.4928,12.0017,4.0396,19.5356,-1,0.0," -> [bicycle (Center): 2%, chair (Top-Left): 3%]"
frame_001572,-1.0,2.1255,11.966,4.0565,18.1495,-1,0.0," -> [bicycle (Center): 6%, chair (Top-Left): 3%]"
frame_001573,-1.0,3.1873,12.7551,4.0805,20.0246,-1,0.0," -> [bicycle (Center): 8%, chair (Top-Left): 2%]"
frame_001574,-1.0,3.7689,12.0666,4.0338,19.8708,-1,0.0," -> [bicycle (Center): 8%, chair (Top-Left): 2%]"
frame_001575,-1.0,3.4345,18.9293,4.069,26.4341,-1,0.0," -> [bicycle (Center): 8%, chair (Top-Left): 2%]"
frame_001576,-1.0,3.5135,12.4604,4.0553,20.031,-1,0.0," -> [bicycle (Center): 8%, chair (Top-Left): 2%]"
frame_001577,-1.0,2.1677,12.6887,3.9038,18.7616,-1,0.0," -> [bicycle (Center): 8%, chair (Top-Left): 2%]"
frame_001578,-1.0,3.6731,14.3771,4.0475,22.0991,-1,0.0," -> [bicycle (Center): 8%, chair (Top-Left): 1%]"
frame_001579,-1.0,3.7279,16.9989,4.1172,24.8457,-1,0.0," -> [bicycle (Center): 7%, chair (Top-Left): 3%]"
frame_001580,-1.0,2.2282,11.9673,4.177,18.3739,-1,0.0," -> [bicycle (Center): 8%, chair (Top-Left): 2%]"
frame_001581,-1.0,3.3649,11.7302,3.8926,18.989,-1,0.0," -> [bicycle (Center): 8%, chair (Top-Left): 2%]"
frame_001582,-1.0,2.2932,11.7014,4.0858,18.0819,-1,0.0," -> [bicycle (Center): 8%, chair (Top-Left): 2%]"
frame_001583,-1.0,3.1029,13.5536,4.1403,20.7982,-1,0.0," -> [bicycle (Center): 8%, chair (Top-Left): 2%]"
frame_001584,-1.0,2.168,12.0239,4.0156,18.2092,-1,0.0," -> [bicycle (Center): 7%, chair (Top-Left): 3%]"
frame_001585,-1.0,3.0966,11.4207,4.0759,18.5945,-1,0.0," -> [bicycle (Center): 7%, chair (Top-Left): 2%]"
frame_001586,-1.0,2.0943,11.8193,4.0823,17.9975,-1,0.0," -> [bicycle (Center): 6%, chair (Top-Left): 3%]"
