filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001202_clip,-1.0,9.5113,7.0502,0.0546,16.6635,263,18.61, -> pushing wheelchair (18.6%)
frame_001203_clip,-1.0,10.3906,7.0816,0.0544,17.5772,263,24.45, -> pushing wheelchair (24.4%)
frame_001204_clip,-1.0,9.8673,8.3459,0.0556,18.3172,263,21.87, -> pushing wheelchair (21.9%)
frame_001205_clip,-1.0,10.001,7.1092,0.0546,17.2133,263,29.64, -> pushing wheelchair (29.6%)
frame_001206_clip,-1.0,10.2651,8.706,0.0799,19.1321,263,30.41, -> pushing wheelchair (30.4%)
frame_001207_clip,-1.0,10.5699,7.0838,0.0533,17.7542,263,31.38, -> pushing wheelchair (31.4%)
frame_001208_clip,-1.0,11.2692,7.1187,0.0595,18.5004,263,31.52, -> pushing wheelchair (31.5%)
frame_001209_clip,-1.0,10.5543,7.144,0.0549,17.8058,263,43.9, -> pushing wheelchair (43.9%)
frame_001210_clip,-1.0,10.2615,7.0922,0.0547,17.4577,263,51.9, -> pushing wheelchair (51.9%)
frame_001211_clip,-1.0,9.7788,7.1537,0.078,17.0919,263,46.33, -> pushing wheelchair (46.3%)
frame_001212_clip,-1.0,10.7682,7.0443,0.0569,17.923,263,30.05, -> pushing wheelchair (30.0%)
frame_001213_clip,-1.0,10.8088,7.0944,0.0534,18.0045,263,38.78, -> pushing wheelchair (38.8%)
frame_001214_clip,-1.0,9.9901,7.0829,0.0564,17.1817,263,41.1, -> pushing wheelchair (41.1%)
frame_001215_clip,-1.0,11.0102,7.0665,0.0539,18.1791,263,27.21, -> pushing wheelchair (27.2%)
frame_001216_clip,-1.0,9.8136,7.2065,0.0561,17.1296,263,30.64, -> pushing wheelchair (30.6%)
frame_001217_clip,-1.0,9.5696,7.1082,0.0529,16.776,263,19.16, -> pushing wheelchair (19.2%)
frame_001218_clip,-1.0,10.2835,7.1165,0.0568,17.5087,263,17.59, -> pushing wheelchair (17.6%)
frame_001219_clip,-1.0,9.9876,7.0599,0.0538,17.1483,357,17.83, -> throwing ball (17.8%)
frame_001220_clip,-1.0,11.6434,7.117,0.0571,18.8726,263,15.66, -> pushing wheelchair (15.7%)
frame_001221_clip,-1.0,10.4345,7.1247,0.0547,17.6633,263,16.02, -> pushing wheelchair (16.0%)
frame_001222_clip,-1.0,12.0464,7.1235,0.059,19.2845,263,12.47, -> pushing wheelchair (12.5%)
frame_001223_clip,-1.0,10.5924,7.0381,0.0541,17.7326,263,14.89, -> pushing wheelchair (14.9%)
frame_001224_clip,-1.0,11.2621,6.9177,0.0552,18.2895,263,14.09, -> pushing wheelchair (14.1%)
frame_001225_clip,-1.0,10.6268,7.0447,0.0556,17.7741,263,8.61, -> pushing wheelchair (8.6%)
frame_001226_clip,-1.0,10.9908,7.0462,0.0576,18.1505,263,8.2, -> pushing wheelchair (8.2%)
frame_001227_clip,-1.0,10.6528,7.0642,0.0543,17.8229,263,10.97, -> pushing wheelchair (11.0%)
frame_001228_clip,-1.0,9.1414,7.0668,0.0552,16.3121,263,16.21, -> pushing wheelchair (16.2%)
frame_001229_clip,-1.0,9.9518,10.499,0.082,20.6136,281,8.82, -> running on treadmill (8.8%)
frame_001230_clip,-1.0,10.1712,8.2144,0.0557,18.4892,305,11.29, -> situp (11.3%)
frame_001231_clip,-1.0,10.8781,7.0388,0.0556,18.0212,281,9.79, -> running on treadmill (9.8%)
frame_001232_clip,-1.0,10.0061,7.2337,0.0535,17.3427,258,16.48, -> punching bag (16.5%)
frame_001233_clip,-1.0,10.6704,12.0653,0.0536,22.8363,281,13.25, -> running on treadmill (13.2%)
frame_001234_clip,-1.0,10.395,7.063,0.0551,17.563,8,23.79, -> assembling computer (23.8%)
frame_001235_clip,-1.0,10.8418,7.1172,0.0793,18.1178,281,26.73, -> running on treadmill (26.7%)
frame_001236_clip,-1.0,10.4679,6.9466,0.0544,17.5163,281,22.23, -> running on treadmill (22.2%)
frame_001237_clip,-1.0,9.8999,7.0731,0.0567,17.0789,281,25.07, -> running on treadmill (25.1%)
frame_001238_clip,-1.0,11.8343,7.1405,0.0584,19.0889,281,15.69, -> running on treadmill (15.7%)
frame_001239_clip,-1.0,9.8966,7.1028,0.0551,17.1044,281,11.83, -> running on treadmill (11.8%)
frame_001240_clip,-1.0,10.9463,7.0432,0.0533,18.0923,291,16.83, -> sharpening pencil (16.8%)
frame_001241_clip,-1.0,10.2473,10.7589,0.0548,21.1114,291,21.89, -> sharpening pencil (21.9%)
frame_001242_clip,-1.0,10.8625,7.1166,0.0546,18.081,305,18.38, -> situp (18.4%)
frame_001243_clip,-1.0,10.0343,7.3992,0.0569,17.5386,305,30.27, -> situp (30.3%)
frame_001244_clip,-1.0,10.6016,7.1015,0.055,17.8082,291,22.78, -> sharpening pencil (22.8%)
frame_001245_clip,-1.0,10.6023,7.0831,0.0547,17.7893,258,30.14, -> punching bag (30.1%)
frame_001246_clip,-1.0,10.3268,7.2671,0.0557,17.6989,258,12.45, -> punching bag (12.4%)
frame_001247_clip,-1.0,10.92,7.05,0.0539,18.0732,258,27.57, -> punching bag (27.6%)
frame_001248_clip,-1.0,11.0616,7.1539,0.0583,18.327,258,19.22, -> punching bag (19.2%)
frame_001249_clip,-1.0,10.6383,7.405,0.0559,18.1535,258,29.73, -> punching bag (29.7%)
frame_001250_clip,-1.0,10.776,7.1395,0.0582,18.0262,255,27.65, -> pull ups (27.6%)
frame_001251_clip,-1.0,10.674,9.5786,0.084,20.4226,258,38.73, -> punching bag (38.7%)
frame_001252_clip,-1.0,10.7824,8.1025,0.0814,19.0466,258,24.07, -> punching bag (24.1%)
frame_001253_clip,-1.0,9.6961,7.1843,0.0617,16.9972,255,15.99, -> pull ups (16.0%)
frame_001254_clip,-1.0,9.181,7.0748,0.0556,16.3589,258,26.53, -> punching bag (26.5%)
frame_001255_clip,-1.0,10.3903,7.0669,0.0535,17.5608,255,49.22, -> pull ups (49.2%)
frame_001256_clip,-1.0,9.9035,7.4894,0.0528,17.4943,255,35.38, -> pull ups (35.4%)
frame_001257_clip,-1.0,10.3471,7.0734,0.055,17.5248,258,30.44, -> punching bag (30.4%)
frame_001258_clip,-1.0,9.826,7.0808,0.0551,17.0094,255,46.95, -> pull ups (47.0%)
frame_001259_clip,-1.0,10.432,7.0816,0.0543,17.617,138,28.27, -> getting a haircut (28.3%)
frame_001260_clip,-1.0,10.4049,7.0779,0.0538,17.5848,255,33.36, -> pull ups (33.4%)
frame_001261_clip,-1.0,10.7614,7.0558,0.0546,17.9214,255,28.96, -> pull ups (29.0%)
frame_001262_clip,-1.0,10.2455,8.0027,0.0548,18.352,255,56.7, -> pull ups (56.7%)
frame_001263_clip,-1.0,9.9772,7.1153,0.0815,17.2558,255,31.26, -> pull ups (31.3%)
frame_001264_clip,-1.0,10.4218,7.0795,0.0567,17.6046,255,45.25, -> pull ups (45.2%)
frame_001265_clip,-1.0,10.5531,7.0684,0.0535,17.7251,255,58.75, -> pull ups (58.8%)
frame_001266_clip,-1.0,10.6034,9.0895,0.0536,19.7946,255,27.46, -> pull ups (27.5%)
frame_001267_clip,-1.0,9.8748,7.0995,0.0539,17.0755,138,58.07, -> getting a haircut (58.1%)
frame_001268_clip,-1.0,10.4037,7.0864,0.0547,17.5914,255,35.78, -> pull ups (35.8%)
frame_001269_clip,-1.0,9.9498,9.1004,0.0553,19.1551,138,64.45, -> getting a haircut (64.4%)
frame_001270_clip,-1.0,9.8121,7.0758,0.0548,16.992,255,78.29, -> pull ups (78.3%)
frame_001271_clip,-1.0,10.4615,7.0896,0.0543,17.6518,255,48.27, -> pull ups (48.3%)
frame_001272_clip,-1.0,10.402,10.4428,0.0848,21.0086,255,46.64, -> pull ups (46.6%)
frame_001273_clip,-1.0,10.2387,7.0815,0.0554,17.4247,138,62.98, -> getting a haircut (63.0%)
frame_001274_clip,-1.0,10.2838,7.4102,0.0552,17.798,138,55.88, -> getting a haircut (55.9%)
frame_001275_clip,-1.0,10.6039,7.104,0.0562,17.8147,138,55.82, -> getting a haircut (55.8%)
frame_001276_clip,-1.0,10.1278,7.0921,0.0558,17.3241,138,40.66, -> getting a haircut (40.7%)
frame_001277_clip,-1.0,10.5745,7.0786,0.0528,17.7531,138,43.4, -> getting a haircut (43.4%)
frame_001278_clip,-1.0,10.4406,9.7538,0.0786,20.3543,138,45.51, -> getting a haircut (45.5%)
frame_001279_clip,-1.0,10.1728,7.1026,0.0558,17.3815,263,71.55, -> pushing wheelchair (71.6%)
frame_001280_clip,-1.0,9.9102,7.089,0.0542,17.0994,263,70.05, -> pushing wheelchair (70.0%)
frame_001281_clip,-1.0,10.3573,7.1191,0.0557,17.5814,138,44.06, -> getting a haircut (44.1%)
frame_001282_clip,-1.0,10.6277,7.0478,0.0563,17.7843,138,56.9, -> getting a haircut (56.9%)
frame_001283_clip,-1.0,9.4902,7.5234,0.0549,17.1167,138,50.48, -> getting a haircut (50.5%)
frame_001284_clip,-1.0,10.316,7.2438,0.0517,17.6592,138,51.65, -> getting a haircut (51.6%)
frame_001285_clip,-1.0,10.6261,7.0714,0.053,17.7975,138,40.47, -> getting a haircut (40.5%)
frame_001286_clip,-1.0,10.3619,7.0836,0.0548,17.5492,138,64.47, -> getting a haircut (64.5%)
frame_001287_clip,-1.0,10.3782,7.0709,0.0548,17.551,138,49.68, -> getting a haircut (49.7%)
frame_001288_clip,-1.0,10.4854,7.0729,0.0536,17.6581,263,24.88, -> pushing wheelchair (24.9%)
frame_001289_clip,-1.0,10.0042,7.0905,0.0546,17.1996,263,45.87, -> pushing wheelchair (45.9%)
frame_001290_clip,-1.0,10.595,6.887,0.0561,17.5857,388,30.86, -> waxing eyebrows (30.9%)
frame_001291_clip,-1.0,10.1729,7.1142,0.0549,17.3911,388,36.05, -> waxing eyebrows (36.1%)
frame_001292_clip,-1.0,10.2157,7.573,0.0549,17.8929,388,40.52, -> waxing eyebrows (40.5%)
frame_001293_clip,-1.0,10.767,7.096,0.0539,17.965,295,34.76, -> shining shoes (34.8%)
frame_001294_clip,-1.0,10.7892,7.1204,0.0541,18.0129,388,32.84, -> waxing eyebrows (32.8%)
frame_001295_clip,-1.0,10.6964,7.0996,0.0533,17.9002,295,39.89, -> shining shoes (39.9%)
frame_001296_clip,-1.0,10.9293,8.628,0.0824,19.7185,388,38.86, -> waxing eyebrows (38.9%)
frame_001297_clip,-1.0,10.7465,9.9947,0.0537,20.8442,388,32.68, -> waxing eyebrows (32.7%)
frame_001298_clip,-1.0,10.6188,6.9472,0.0533,17.6695,388,37.82, -> waxing eyebrows (37.8%)
frame_001299_clip,-1.0,10.0076,7.134,0.056,17.2491,388,29.85, -> waxing eyebrows (29.8%)
frame_001300_clip,-1.0,10.8937,7.0704,0.0543,18.0678,388,36.72, -> waxing eyebrows (36.7%)
frame_001301_clip,-1.0,10.5281,8.1069,0.0528,18.7353,138,29.92, -> getting a haircut (29.9%)
frame_001302_clip,-1.0,10.1608,10.4406,0.079,20.7582,138,27.44, -> getting a haircut (27.4%)
frame_001303_clip,-1.0,10.5117,7.1115,0.0541,17.7246,295,43.62, -> shining shoes (43.6%)
frame_001304_clip,-1.0,10.2161,7.0706,0.0545,17.3895,138,55.54, -> getting a haircut (55.5%)
frame_001305_clip,-1.0,10.4847,7.0699,0.0547,17.66,138,60.26, -> getting a haircut (60.3%)
frame_001306_clip,-1.0,10.0885,7.1694,0.0537,17.3605,138,64.2, -> getting a haircut (64.2%)
frame_001307_clip,-1.0,10.6357,7.0674,0.054,17.8074,138,45.75, -> getting a haircut (45.7%)
frame_001308_clip,-1.0,10.695,7.2797,0.0553,18.0778,138,66.79, -> getting a haircut (66.8%)
frame_001309_clip,-1.0,10.3681,10.3961,0.0849,20.9324,138,65.32, -> getting a haircut (65.3%)
frame_001310_clip,-1.0,10.1828,8.3675,0.0542,18.6515,138,68.21, -> getting a haircut (68.2%)
frame_001311_clip,-1.0,10.2234,10.5381,0.0795,20.9228,138,71.11, -> getting a haircut (71.1%)
frame_001312_clip,-1.0,11.0141,7.1595,0.0538,18.2743,138,71.49, -> getting a haircut (71.5%)
frame_001313_clip,-1.0,9.3875,7.2701,0.0551,16.761,138,74.25, -> getting a haircut (74.2%)
frame_001314_clip,-1.0,10.9142,7.0319,0.0534,18.0472,138,72.99, -> getting a haircut (73.0%)
frame_001315_clip,-1.0,10.6464,7.1145,0.0553,17.8656,138,73.59, -> getting a haircut (73.6%)
frame_001316_clip,-1.0,10.288,7.362,0.0831,17.8173,138,65.21, -> getting a haircut (65.2%)
frame_001317_clip,-1.0,10.0868,11.1603,0.0809,21.4064,138,62.74, -> getting a haircut (62.7%)
frame_001318_clip,-1.0,10.3141,9.8193,0.0565,20.24,138,65.22, -> getting a haircut (65.2%)
frame_001319_clip,-1.0,10.3354,7.0999,0.0545,17.5369,138,57.07, -> getting a haircut (57.1%)
frame_001320_clip,-1.0,11.3525,7.2472,0.0543,18.7042,138,57.74, -> getting a haircut (57.7%)
frame_001321_clip,-1.0,9.4692,7.7342,0.0803,17.3627,138,65.73, -> getting a haircut (65.7%)
frame_001322_clip,-1.0,10.6057,7.0992,0.0568,17.8117,138,67.26, -> getting a haircut (67.3%)
frame_001323_clip,-1.0,10.0784,7.0966,0.0558,17.2808,138,64.06, -> getting a haircut (64.1%)
frame_001324_clip,-1.0,10.4707,7.0483,0.0557,17.6234,138,51.8, -> getting a haircut (51.8%)
frame_001325_clip,-1.0,10.3804,7.0693,0.0549,17.5537,138,42.43, -> getting a haircut (42.4%)
frame_001326_clip,-1.0,10.959,7.0275,0.0543,18.0886,138,39.48, -> getting a haircut (39.5%)
frame_001327_clip,-1.0,10.2465,7.3324,0.0558,17.685,138,41.39, -> getting a haircut (41.4%)
frame_001328_clip,-1.0,9.369,7.0966,0.0548,16.5682,138,50.99, -> getting a haircut (51.0%)
frame_001329_clip,-1.0,9.1021,9.9878,0.0547,19.195,138,62.07, -> getting a haircut (62.1%)
frame_001330_clip,-1.0,11.3599,8.5977,0.0586,20.069,138,77.67, -> getting a haircut (77.7%)
frame_001331_clip,-1.0,10.3383,10.0672,0.0533,20.5044,138,60.44, -> getting a haircut (60.4%)
frame_001332_clip,-1.0,10.6309,11.546,0.0572,22.2864,138,53.04, -> getting a haircut (53.0%)
frame_001333_clip,-1.0,10.6762,7.4835,0.0567,18.2673,138,43.67, -> getting a haircut (43.7%)
frame_001334_clip,-1.0,10.0964,7.0887,0.0541,17.2906,138,43.94, -> getting a haircut (43.9%)
frame_001335_clip,-1.0,9.8436,7.0787,0.0561,17.0276,138,45.11, -> getting a haircut (45.1%)
frame_001336_clip,-1.0,11.2305,8.8052,0.0588,20.1518,138,49.13, -> getting a haircut (49.1%)
frame_001337_clip,-1.0,10.0384,7.1119,0.058,17.2586,138,43.86, -> getting a haircut (43.9%)
frame_001338_clip,-1.0,11.3605,8.2744,0.0582,19.7447,138,33.88, -> getting a haircut (33.9%)
frame_001339_clip,-1.0,10.372,8.4757,0.0541,18.9458,138,34.35, -> getting a haircut (34.4%)
frame_001340_clip,-1.0,11.0317,8.7572,0.0579,19.8966,138,30.74, -> getting a haircut (30.7%)
frame_001341_clip,-1.0,10.9484,7.108,0.0548,18.159,138,29.91, -> getting a haircut (29.9%)
frame_001342_clip,-1.0,11.8157,6.959,0.0568,18.8865,138,24.72, -> getting a haircut (24.7%)
frame_001343_clip,-1.0,10.4242,7.0805,0.0536,17.6052,138,26.83, -> getting a haircut (26.8%)
frame_001344_clip,-1.0,11.2965,7.1006,0.0571,18.5076,138,30.1, -> getting a haircut (30.1%)
frame_001345_clip,-1.0,10.7991,7.054,0.0533,17.9516,138,30.71, -> getting a haircut (30.7%)
frame_001346_clip,-1.0,11.4075,8.1373,0.0562,19.6514,138,30.42, -> getting a haircut (30.4%)
frame_001347_clip,-1.0,9.8561,7.065,0.054,17.0217,138,38.58, -> getting a haircut (38.6%)
frame_001348_clip,-1.0,11.5576,7.0937,0.0539,18.7558,138,39.43, -> getting a haircut (39.4%)
frame_001349_clip,-1.0,11.7841,7.1198,0.0562,19.0113,138,38.49, -> getting a haircut (38.5%)
frame_001350_clip,-1.0,10.8011,6.9488,0.056,17.8572,138,36.28, -> getting a haircut (36.3%)
frame_001351_clip,-1.0,9.7603,7.1222,0.0548,16.9877,138,36.03, -> getting a haircut (36.0%)
frame_001352_clip,-1.0,11.2329,7.3871,0.0808,18.7809,295,37.24, -> shining shoes (37.2%)
frame_001353_clip,-1.0,10.3589,7.4313,0.0549,17.8916,295,33.71, -> shining shoes (33.7%)
frame_001354_clip,-1.0,10.5853,7.1775,0.0628,17.882,295,28.56, -> shining shoes (28.6%)
frame_001355_clip,-1.0,11.581,7.0987,0.0549,18.7843,295,28.15, -> shining shoes (28.2%)
frame_001356_clip,-1.0,11.4925,7.9482,0.0565,19.5474,138,27.73, -> getting a haircut (27.7%)
frame_001357_clip,-1.0,10.6147,11.2361,0.0829,22.0124,138,29.13, -> getting a haircut (29.1%)
frame_001358_clip,-1.0,11.2344,7.1522,0.0546,18.4891,138,34.21, -> getting a haircut (34.2%)
frame_001359_clip,-1.0,11.3104,7.1224,0.0574,18.538,138,20.91, -> getting a haircut (20.9%)
frame_001360_clip,-1.0,10.5908,7.3681,0.0554,18.0624,138,20.67, -> getting a haircut (20.7%)
frame_001361_clip,-1.0,11.1829,7.081,0.0551,18.367,138,28.88, -> getting a haircut (28.9%)
frame_001362_clip,-1.0,10.2512,6.9306,0.054,17.2838,295,29.05, -> shining shoes (29.0%)
frame_001363_clip,-1.0,10.7617,7.5473,0.0532,18.4093,295,28.28, -> shining shoes (28.3%)
frame_001364_clip,-1.0,11.3002,10.1742,0.0786,21.6306,388,46.64, -> waxing eyebrows (46.6%)
frame_001365_clip,-1.0,10.5404,7.0719,0.0541,17.7143,388,63.65, -> waxing eyebrows (63.6%)
frame_001366_clip,-1.0,11.1187,7.3732,0.0849,18.6496,388,34.61, -> waxing eyebrows (34.6%)
frame_001367_clip,-1.0,10.5689,7.1011,0.0538,17.7707,388,52.46, -> waxing eyebrows (52.5%)
frame_001368_clip,-1.0,11.0401,7.0864,0.057,18.2328,388,75.48, -> waxing eyebrows (75.5%)
frame_001369_clip,-1.0,9.8176,7.18,0.0556,17.1021,388,94.42, -> waxing eyebrows (94.4%)
frame_001370_clip,-1.0,11.4369,7.8037,0.0807,19.4058,388,92.76, -> waxing eyebrows (92.8%)
frame_001371_clip,-1.0,10.0872,7.0742,0.0566,17.267,388,94.36, -> waxing eyebrows (94.4%)
frame_001372_clip,-1.0,10.6293,7.0868,0.0557,17.8177,388,92.89, -> waxing eyebrows (92.9%)
frame_001373_clip,-1.0,11.0938,7.2465,0.0553,18.4471,388,91.23, -> waxing eyebrows (91.2%)
frame_001374_clip,-1.0,10.5595,7.1233,0.0537,17.7853,388,83.33, -> waxing eyebrows (83.3%)
frame_001375_clip,-1.0,11.0711,7.1078,0.0553,18.2821,388,71.6, -> waxing eyebrows (71.6%)
frame_001376_clip,-1.0,10.7525,9.2629,0.0552,20.1166,388,56.23, -> waxing eyebrows (56.2%)
frame_001377_clip,-1.0,9.9248,7.0862,0.0543,17.1135,388,73.05, -> waxing eyebrows (73.0%)
frame_001378_clip,-1.0,10.4571,7.0986,0.0541,17.6541,388,47.16, -> waxing eyebrows (47.2%)
frame_001379_clip,-1.0,10.6196,9.321,0.0816,20.1038,388,48.78, -> waxing eyebrows (48.8%)
frame_001380_clip,-1.0,10.9227,7.0581,0.0547,18.081,388,41.56, -> waxing eyebrows (41.6%)
frame_001381_clip,-1.0,10.2354,8.6789,0.0533,19.0165,388,40.34, -> waxing eyebrows (40.3%)
frame_001382_clip,-1.0,10.788,7.083,0.0548,17.9717,295,20.5, -> shining shoes (20.5%)
frame_001383_clip,-1.0,10.4525,10.2627,0.0555,20.8195,1,21.83, -> air drumming (21.8%)
frame_001384_clip,-1.0,10.69,7.0707,0.0544,17.8625,1,20.03, -> air drumming (20.0%)
frame_001385_clip,-1.0,9.7143,10.0526,0.0534,19.8693,241,16.91, -> playing piano (16.9%)
frame_001386_clip,-1.0,10.9336,9.3717,0.054,20.4058,1,17.91, -> air drumming (17.9%)
frame_001387_clip,-1.0,9.583,7.4909,0.0534,17.1764,1,19.57, -> air drumming (19.6%)
frame_001388_clip,-1.0,10.6248,7.0464,0.0535,17.7712,256,39.53, -> pumping fist (39.5%)
frame_001389_clip,-1.0,10.5373,8.3445,0.0551,18.9854,256,73.2, -> pumping fist (73.2%)
frame_001390_clip,-1.0,10.868,7.1212,0.079,18.1474,256,92.12, -> pumping fist (92.1%)
frame_001391_clip,-1.0,11.1044,7.1017,0.0537,18.3078,256,88.23, -> pumping fist (88.2%)
frame_001392_clip,-1.0,9.8972,8.2291,0.0539,18.227,256,85.58, -> pumping fist (85.6%)
frame_001393_clip,-1.0,10.646,10.5267,0.0796,21.3272,256,79.62, -> pumping fist (79.6%)
frame_001394_clip,-1.0,11.0608,7.4274,0.059,18.5988,256,84.6, -> pumping fist (84.6%)
frame_001395_clip,-1.0,11.283,7.1056,0.0547,18.491,256,82.92, -> pumping fist (82.9%)
frame_001396_clip,-1.0,11.029,7.7565,0.0547,18.8903,256,82.73, -> pumping fist (82.7%)
frame_001397_clip,-1.0,11.3801,7.0924,0.0549,18.5804,256,75.35, -> pumping fist (75.4%)
frame_001398_clip,-1.0,10.5448,8.3725,0.0804,19.074,256,80.37, -> pumping fist (80.4%)
frame_001399_clip,-1.0,10.9434,7.0556,0.0529,18.0984,256,80.66, -> pumping fist (80.7%)
frame_001400_clip,-1.0,10.8237,7.0757,0.0539,18.0005,256,88.17, -> pumping fist (88.2%)
frame_001401_clip,-1.0,11.1692,7.0947,0.0552,18.3687,256,96.17, -> pumping fist (96.2%)
frame_001402_clip,-1.0,9.7816,7.0847,0.0533,16.9673,256,96.19, -> pumping fist (96.2%)
frame_001403_clip,-1.0,10.9902,7.3359,0.0537,18.4254,256,96.79, -> pumping fist (96.8%)
frame_001404_clip,-1.0,11.0449,7.1518,0.0795,18.3506,256,96.91, -> pumping fist (96.9%)
frame_001405_clip,-1.0,11.1888,7.0925,0.0563,18.3895,256,97.14, -> pumping fist (97.1%)
frame_001406_clip,-1.0,10.7292,7.5548,0.0532,18.3825,256,93.21, -> pumping fist (93.2%)
frame_001407_clip,-1.0,11.177,7.1089,0.053,18.3852,256,74.15, -> pumping fist (74.1%)
frame_001408_clip,-1.0,10.8042,11.7487,0.0808,22.709,256,35.64, -> pumping fist (35.6%)
frame_001409_clip,-1.0,9.8883,6.9355,0.0537,16.9259,1,31.93, -> air drumming (31.9%)
frame_001410_clip,-1.0,11.5285,7.1091,0.0799,18.7938,256,33.23, -> pumping fist (33.2%)
frame_001411_clip,-1.0,10.2993,7.0678,0.0527,17.467,256,13.42, -> pumping fist (13.4%)
frame_001412_clip,-1.0,10.4762,10.1025,0.0539,20.6789,256,13.77, -> pumping fist (13.8%)
frame_001413_clip,-1.0,11.4288,7.1176,0.055,18.6526,256,21.92, -> pumping fist (21.9%)
frame_001414_clip,-1.0,11.2278,7.0909,0.0543,18.4196,256,15.92, -> pumping fist (15.9%)
frame_001415_clip,-1.0,10.721,7.0591,0.0556,17.8829,256,19.49, -> pumping fist (19.5%)
frame_001416_clip,-1.0,10.1054,11.2072,0.0539,21.4137,256,16.48, -> pumping fist (16.5%)
frame_001417_clip,-1.0,10.5441,7.0727,0.0548,17.7187,239,21.76, -> playing organ (21.8%)
frame_001418_clip,-1.0,10.8905,7.0931,0.0548,18.0886,256,26.64, -> pumping fist (26.6%)
frame_001419_clip,-1.0,10.1924,7.077,0.0544,17.3747,256,25.91, -> pumping fist (25.9%)
frame_001420_clip,-1.0,10.7929,8.5706,0.0532,19.4637,256,26.12, -> pumping fist (26.1%)
frame_001421_clip,-1.0,10.8171,7.1055,0.0541,18.0239,397,16.81, -> yawning (16.8%)
frame_001422_clip,-1.0,10.7269,7.0619,0.0534,17.8891,256,23.85, -> pumping fist (23.8%)
frame_001423_clip,-1.0,11.3191,7.1081,0.0548,18.5297,256,18.79, -> pumping fist (18.8%)
frame_001424_clip,-1.0,10.0134,7.0668,0.0535,17.1799,256,24.87, -> pumping fist (24.9%)
frame_001425_clip,-1.0,11.7099,7.1428,0.0538,18.9537,397,16.45, -> yawning (16.5%)
frame_001426_clip,-1.0,9.5874,7.1273,0.0554,16.816,397,15.52, -> yawning (15.5%)
frame_001427_clip,-1.0,11.2373,7.1219,0.055,18.4616,152,15.9, -> high kick (15.9%)
frame_001428_clip,-1.0,10.5198,7.0929,0.0529,17.7112,256,16.13, -> pumping fist (16.1%)
frame_001429_clip,-1.0,11.069,7.0758,0.0569,18.2507,256,16.92, -> pumping fist (16.9%)
frame_001430_clip,-1.0,10.4301,7.1074,0.0538,17.6373,256,18.29, -> pumping fist (18.3%)
frame_001431_clip,-1.0,10.8731,7.1137,0.0543,18.0898,256,25.15, -> pumping fist (25.2%)
frame_001432_clip,-1.0,10.1716,7.6353,0.0563,17.9075,256,30.85, -> pumping fist (30.9%)
frame_001433_clip,-1.0,10.7446,7.0702,0.0539,17.9156,256,61.25, -> pumping fist (61.2%)
frame_001434_clip,-1.0,10.8901,7.1119,0.0809,18.1618,256,91.88, -> pumping fist (91.9%)
frame_001435_clip,-1.0,11.2083,7.1431,0.0542,18.4564,256,85.64, -> pumping fist (85.6%)
frame_001436_clip,-1.0,10.9056,7.5034,0.0529,18.5113,256,91.58, -> pumping fist (91.6%)
frame_001437_clip,-1.0,11.6161,7.0947,0.0558,18.8171,256,67.7, -> pumping fist (67.7%)
frame_001438_clip,-1.0,10.7059,7.0705,0.053,17.8766,256,67.49, -> pumping fist (67.5%)
frame_001439_clip,-1.0,11.3958,9.1428,0.0565,20.6479,256,63.51, -> pumping fist (63.5%)
frame_001440_clip,-1.0,9.8956,7.0968,0.0561,17.0992,256,40.02, -> pumping fist (40.0%)
frame_001441_clip,-1.0,11.5369,7.0965,0.0581,18.7438,256,39.81, -> pumping fist (39.8%)
frame_001442_clip,-1.0,10.1856,7.1148,0.0577,17.4081,256,35.21, -> pumping fist (35.2%)
