filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001299_clip,-1.0,12.059,115.1852,0.0899,127.3843,65,13.24, -> cleaning windows (13.2%)
frame_001300_clip,-1.0,12.1552,119.6081,1.4743,133.2862,357,13.83, -> throwing ball (13.8%)
frame_001301_clip,-1.0,9.8035,118.894,1.7009,130.4439,357,12.39, -> throwing ball (12.4%)
frame_001302_clip,-1.0,9.9625,121.3156,0.0905,131.4184,357,11.21, -> throwing ball (11.2%)
frame_001303_clip,-1.0,15.1098,108.2992,0.2167,123.6671,49,18.53, -> catching or throwing frisbee (18.5%)
frame_001304_clip,-1.0,10.9989,116.0539,1.0828,128.176,49,12.52, -> catching or throwing frisbee (12.5%)
frame_001305_clip,-1.0,9.564,104.2115,0.0875,113.9133,357,15.44, -> throwing ball (15.4%)
frame_001306_clip,-1.0,10.3168,112.7518,0.1077,123.2357,357,21.49, -> throwing ball (21.5%)
frame_001307_clip,-1.0,11.6606,100.9159,0.1083,112.7475,357,18.88, -> throwing ball (18.9%)
frame_001308_clip,-1.0,10.0052,116.5595,0.0936,126.7086,357,37.32, -> throwing ball (37.3%)
frame_001309_clip,-1.0,11.393,101.6004,0.1046,113.1545,357,36.52, -> throwing ball (36.5%)
frame_001310_clip,-1.0,10.3842,118.6701,0.0912,129.1934,357,26.95, -> throwing ball (26.9%)
frame_001311_clip,-1.0,11.9796,100.3969,0.0975,112.5236,357,45.65, -> throwing ball (45.6%)
frame_001312_clip,-1.0,11.2338,116.8616,0.0953,128.2435,357,54.65, -> throwing ball (54.6%)
frame_001313_clip,-1.0,11.5949,102.1539,0.1007,113.9032,357,56.31, -> throwing ball (56.3%)
frame_001314_clip,-1.0,12.242,104.0643,0.1066,116.4696,357,55.58, -> throwing ball (55.6%)
frame_001315_clip,-1.0,10.2886,120.5602,0.0971,130.9979,357,65.44, -> throwing ball (65.4%)
frame_001316_clip,-1.0,9.725,100.8406,0.0932,110.715,357,79.79, -> throwing ball (79.8%)
frame_001317_clip,-1.0,9.9922,119.3807,0.0908,129.5213,357,75.36, -> throwing ball (75.4%)
frame_001318_clip,-1.0,11.2819,105.7329,0.1102,117.1802,357,78.22, -> throwing ball (78.2%)
frame_001319_clip,-1.0,12.4068,118.8105,0.1198,131.3935,357,75.74, -> throwing ball (75.7%)
frame_001320_clip,-1.0,15.0111,106.5066,0.1002,121.6708,357,64.68, -> throwing ball (64.7%)
frame_001321_clip,-1.0,12.4761,116.1605,0.0847,128.7729,357,44.67, -> throwing ball (44.7%)
frame_001322_clip,-1.0,10.9916,103.1107,0.0899,114.2424,357,56.48, -> throwing ball (56.5%)
frame_001323_clip,-1.0,13.285,119.4802,0.1023,132.9222,357,46.66, -> throwing ball (46.7%)
frame_001324_clip,-1.0,12.8518,106.6783,0.1002,119.6842,357,58.24, -> throwing ball (58.2%)
frame_001325_clip,-1.0,12.3685,121.4228,1.3385,135.1736,357,49.12, -> throwing ball (49.1%)
frame_001326_clip,-1.0,9.7985,104.2077,0.1021,114.1628,357,53.62, -> throwing ball (53.6%)
frame_001327_clip,-1.0,11.6791,125.6608,0.0931,137.484,357,46.99, -> throwing ball (47.0%)
frame_001328_clip,-1.0,13.1783,105.0832,0.1135,118.4305,357,34.96, -> throwing ball (35.0%)
frame_001329_clip,-1.0,10.0142,119.3381,0.1119,129.5196,357,33.31, -> throwing ball (33.3%)
frame_001330_clip,-1.0,11.2821,118.2068,0.0823,129.6199,357,30.53, -> throwing ball (30.5%)
frame_001331_clip,-1.0,9.7047,112.7232,0.1024,122.5831,357,45.45, -> throwing ball (45.4%)
frame_001332_clip,-1.0,12.8245,112.8352,0.0913,125.8022,357,32.51, -> throwing ball (32.5%)
frame_001333_clip,-1.0,12.6717,123.1065,0.0887,135.9182,19,26.26, -> bench pressing (26.3%)
frame_001334_clip,-1.0,13.4755,114.3514,0.1109,127.99,357,29.66, -> throwing ball (29.7%)
frame_001335_clip,-1.0,13.4592,112.0936,0.107,125.7168,357,17.55, -> throwing ball (17.5%)
frame_001336_clip,-1.0,12.9909,111.1704,0.0884,124.2977,19,27.08, -> bench pressing (27.1%)
frame_001337_clip,-1.0,13.4284,115.0922,0.0906,128.6578,19,23.32, -> bench pressing (23.3%)
frame_001338_clip,-1.0,12.711,117.7806,0.1097,130.6597,357,19.66, -> throwing ball (19.7%)
frame_001339_clip,-1.0,10.6825,120.8242,0.0878,131.6433,19,16.7, -> bench pressing (16.7%)
frame_001340_clip,-1.0,11.9379,106.666,0.0931,118.7414,19,18.18, -> bench pressing (18.2%)
frame_001341_clip,-1.0,9.7816,118.7755,0.1298,128.7465,263,11.93, -> pushing wheelchair (11.9%)
frame_001342_clip,-1.0,11.3843,117.7972,0.0969,129.3327,263,15.26, -> pushing wheelchair (15.3%)
frame_001343_clip,-1.0,11.5364,120.1768,0.1051,131.8763,305,13.61, -> situp (13.6%)
frame_001344_clip,-1.0,10.6262,104.9024,0.0904,115.6712,19,12.74, -> bench pressing (12.7%)
frame_001345_clip,-1.0,13.0893,116.084,0.1097,129.3415,263,19.3, -> pushing wheelchair (19.3%)
frame_001346_clip,-1.0,12.2983,105.0922,0.1116,117.5589,263,25.19, -> pushing wheelchair (25.2%)
frame_001347_clip,-1.0,11.1021,116.5515,0.0871,127.7903,263,21.6, -> pushing wheelchair (21.6%)
frame_001348_clip,-1.0,9.9939,107.463,0.088,117.5885,263,21.46, -> pushing wheelchair (21.5%)
frame_001349_clip,-1.0,10.5866,121.3707,0.0915,132.1055,263,17.2, -> pushing wheelchair (17.2%)
frame_001350_clip,-1.0,11.2485,114.4189,0.0866,125.7998,263,17.92, -> pushing wheelchair (17.9%)
frame_001351_clip,-1.0,9.4924,115.6701,0.114,125.334,263,14.9, -> pushing wheelchair (14.9%)
frame_001352_clip,-1.0,10.0959,102.3837,0.092,112.6247,138,33.23, -> getting a haircut (33.2%)
frame_001353_clip,-1.0,10.237,112.8634,0.0868,123.237,138,42.15, -> getting a haircut (42.2%)
frame_001354_clip,-1.0,11.8266,104.5722,0.0866,116.5362,138,19.91, -> getting a haircut (19.9%)
frame_001355_clip,-1.0,12.6983,125.6884,0.0894,138.5216,263,15.39, -> pushing wheelchair (15.4%)
frame_001356_clip,-1.0,9.4071,112.2734,0.0918,121.8239,138,9.96, -> getting a haircut (10.0%)
frame_001357_clip,-1.0,10.0813,116.2179,0.0899,126.4396,248,15.4, -> playing trumpet (15.4%)
frame_001358_clip,-1.0,10.1608,121.6883,0.0918,131.9884,248,20.74, -> playing trumpet (20.7%)
frame_001359_clip,-1.0,11.1939,110.0223,0.1045,121.3761,248,17.62, -> playing trumpet (17.6%)
frame_001360_clip,-1.0,13.0441,120.6021,0.0867,133.7841,248,11.13, -> playing trumpet (11.1%)
frame_001361_clip,-1.0,12.6919,125.4786,0.0885,138.3067,373,15.42, -> using computer (15.4%)
frame_001362_clip,-1.0,11.7538,123.6135,0.0963,135.5168,120,12.04, -> exercising with an exercise ball (12.0%)
frame_001363_clip,-1.0,12.3704,116.5167,0.8079,129.7413,120,12.42, -> exercising with an exercise ball (12.4%)
frame_001364_clip,-1.0,12.6755,119.8225,0.1023,132.6539,120,9.91, -> exercising with an exercise ball (9.9%)
frame_001365_clip,-1.0,10.9081,118.3244,0.0819,129.3568,120,15.66, -> exercising with an exercise ball (15.7%)
frame_001366_clip,-1.0,10.7256,120.033,0.1035,130.9195,120,9.55, -> exercising with an exercise ball (9.5%)
frame_001367_clip,-1.0,12.0957,110.945,0.1052,123.2005,60,7.2, -> cleaning floor (7.2%)
frame_001368_clip,-1.0,11.0108,122.2005,1.4092,134.6638,250,10.28, -> playing violin (10.3%)
frame_001369_clip,-1.0,12.2469,115.4784,0.089,127.8638,250,12.37, -> playing violin (12.4%)
frame_001370_clip,-1.0,11.5493,125.5824,0.0882,137.2697,241,9.42, -> playing piano (9.4%)
frame_001371_clip,-1.0,12.8293,113.4758,0.1021,126.4585,375,13.1, -> using segway (13.1%)
frame_001372_clip,-1.0,13.0751,117.2111,0.0893,130.4257,375,11.29, -> using segway (11.3%)
frame_001373_clip,-1.0,13.5781,109.099,0.1,122.8331,375,10.97, -> using segway (11.0%)
frame_001374_clip,-1.0,12.782,116.409,0.0942,129.3369,375,14.1, -> using segway (14.1%)
frame_001375_clip,-1.0,13.6312,115.8369,0.0993,129.6216,302,19.32, -> side kick (19.3%)
frame_001376_clip,-1.0,12.836,122.4306,0.1068,135.4291,302,23.74, -> side kick (23.7%)
frame_001377_clip,-1.0,9.7335,124.2885,0.0848,134.157,375,37.97, -> using segway (38.0%)
frame_001378_clip,-1.0,13.4579,115.3192,0.0939,128.9215,375,22.8, -> using segway (22.8%)
frame_001379_clip,-1.0,12.9622,117.4193,0.0894,130.5184,302,29.94, -> side kick (29.9%)
frame_001380_clip,-1.0,14.9241,110.1543,2.3431,127.4696,302,15.61, -> side kick (15.6%)
frame_001381_clip,-1.0,9.8533,117.7707,0.0984,127.7747,302,36.68, -> side kick (36.7%)
frame_001382_clip,-1.0,11.0502,112.8345,0.0997,124.0402,302,36.86, -> side kick (36.9%)
frame_001383_clip,-1.0,10.1634,119.7231,0.2844,130.2155,302,53.44, -> side kick (53.4%)
frame_001384_clip,-1.0,11.4043,114.3212,0.0812,125.8579,302,47.72, -> side kick (47.7%)
frame_001385_clip,-1.0,9.7103,122.5426,0.1,132.4055,302,43.69, -> side kick (43.7%)
frame_001386_clip,-1.0,14.2164,113.9855,0.7805,129.0296,302,43.0, -> side kick (43.0%)
frame_001387_clip,-1.0,13.4957,103.0354,0.0992,116.6808,302,17.11, -> side kick (17.1%)
frame_001388_clip,-1.0,11.3586,104.22,0.1012,115.7434,138,9.94, -> getting a haircut (9.9%)
frame_001389_clip,-1.0,12.242,121.2421,0.0882,133.624,138,8.52, -> getting a haircut (8.5%)
frame_001390_clip,-1.0,15.9952,115.2321,0.0956,131.3821,380,7.17, -> washing feet (7.2%)
frame_001391_clip,-1.0,9.6408,119.8202,0.0895,129.6058,1,13.53, -> air drumming (13.5%)
frame_001392_clip,-1.0,12.7907,120.5272,0.0864,133.4498,138,12.94, -> getting a haircut (12.9%)
frame_001393_clip,-1.0,9.5208,121.4073,1.824,132.7944,138,26.07, -> getting a haircut (26.1%)
frame_001394_clip,-1.0,9.6357,113.5834,0.0922,123.3646,138,29.03, -> getting a haircut (29.0%)
frame_001395_clip,-1.0,11.7078,124.4258,0.0818,136.2633,138,41.71, -> getting a haircut (41.7%)
frame_001396_clip,-1.0,12.5754,116.7659,0.1099,129.5131,138,26.57, -> getting a haircut (26.6%)
frame_001397_clip,-1.0,11.9178,117.8033,0.0945,129.8711,138,18.33, -> getting a haircut (18.3%)
frame_001398_clip,-1.0,10.9899,123.0543,0.1268,134.2198,138,17.1, -> getting a haircut (17.1%)
frame_001399_clip,-1.0,12.1745,121.772,0.1048,134.1063,357,27.13, -> throwing ball (27.1%)
frame_001400_clip,-1.0,11.174,119.8261,0.1065,131.1629,138,16.44, -> getting a haircut (16.4%)
frame_001401_clip,-1.0,9.6186,113.1685,0.1158,122.9606,138,32.25, -> getting a haircut (32.3%)
frame_001402_clip,-1.0,10.0259,112.5526,1.2308,123.8592,138,15.66, -> getting a haircut (15.7%)
frame_001403_clip,-1.0,9.436,119.4523,0.0944,129.0314,138,27.04, -> getting a haircut (27.0%)
frame_001404_clip,-1.0,10.1222,102.4613,0.0947,112.7304,197,15.96, -> milking cow (16.0%)
frame_001405_clip,-1.0,10.4235,118.2103,0.113,128.805,197,19.33, -> milking cow (19.3%)
frame_001406_clip,-1.0,11.1661,104.0042,0.1073,115.3316,197,28.6, -> milking cow (28.6%)
frame_001407_clip,-1.0,12.1574,115.8718,0.096,128.1811,138,13.27, -> getting a haircut (13.3%)
frame_001408_clip,-1.0,12.6488,111.2628,0.0906,124.055,197,17.3, -> milking cow (17.3%)
frame_001409_clip,-1.0,14.4508,112.5527,0.0908,127.1485,197,7.17, -> milking cow (7.2%)
frame_001410_clip,-1.0,10.405,104.9266,0.0929,115.4729,197,9.39, -> milking cow (9.4%)
frame_001411_clip,-1.0,11.2752,120.2984,0.0905,131.7161,197,9.23, -> milking cow (9.2%)
frame_001412_clip,-1.0,12.2152,103.3985,0.0863,115.7556,197,12.11, -> milking cow (12.1%)
frame_001413_clip,-1.0,12.1582,121.5422,0.0874,133.8359,197,19.82, -> milking cow (19.8%)
frame_001414_clip,-1.0,11.0899,104.4974,0.1085,115.749,197,8.57, -> milking cow (8.6%)
frame_001415_clip,-1.0,12.7839,118.0088,0.0994,130.9493,60,14.77, -> cleaning floor (14.8%)
frame_001416_clip,-1.0,14.1524,102.4684,0.0912,116.7602,60,7.29, -> cleaning floor (7.3%)
frame_001417_clip,-1.0,10.1516,114.308,0.1109,124.6251,60,14.66, -> cleaning floor (14.7%)
frame_001418_clip,-1.0,13.3929,112.8397,0.1108,126.3999,60,10.15, -> cleaning floor (10.2%)
frame_001419_clip,-1.0,12.277,115.7496,0.0945,128.177,60,16.38, -> cleaning floor (16.4%)
frame_001420_clip,-1.0,12.4577,112.5058,0.0875,125.1035,197,12.22, -> milking cow (12.2%)
frame_001421_clip,-1.0,12.347,118.5108,0.0955,131.0065,60,10.11, -> cleaning floor (10.1%)
frame_001422_clip,-1.0,11.2316,114.3885,0.1014,125.7769,376,12.31, -> vault (12.3%)
frame_001423_clip,-1.0,14.5564,112.1731,0.1053,126.892,197,21.55, -> milking cow (21.5%)
frame_001424_clip,-1.0,13.1469,104.8236,0.0826,118.0995,197,24.94, -> milking cow (24.9%)
frame_001425_clip,-1.0,9.9918,120.0012,0.0972,130.1418,376,20.46, -> vault (20.5%)
frame_001426_clip,-1.0,10.74,105.4906,0.0921,116.3723,197,34.04, -> milking cow (34.0%)
frame_001427_clip,-1.0,12.8636,115.1919,0.1016,128.2071,197,40.47, -> milking cow (40.5%)
frame_001428_clip,-1.0,9.8599,116.3271,0.1105,126.3545,197,41.71, -> milking cow (41.7%)
frame_001429_clip,-1.0,13.4822,125.1582,0.0993,138.7946,197,54.74, -> milking cow (54.7%)
frame_001430_clip,-1.0,16.3226,119.084,0.1015,135.5649,197,30.71, -> milking cow (30.7%)
frame_001431_clip,-1.0,11.4741,120.6794,0.101,132.3098,197,46.74, -> milking cow (46.7%)
frame_001432_clip,-1.0,10.9857,112.8251,0.1083,123.9722,197,28.78, -> milking cow (28.8%)
frame_001433_clip,-1.0,12.7958,123.0978,0.0903,136.0327,60,11.3, -> cleaning floor (11.3%)
frame_001434_clip,-1.0,10.2847,111.7563,0.1111,122.2081,197,36.55, -> milking cow (36.6%)
frame_001435_clip,-1.0,10.6108,113.849,0.1036,124.6171,197,26.39, -> milking cow (26.4%)
frame_001436_clip,-1.0,12.2835,120.6486,0.0994,133.0827,197,50.27, -> milking cow (50.3%)
frame_001437_clip,-1.0,12.5105,121.3193,0.1022,133.9873,197,26.8, -> milking cow (26.8%)
frame_001438_clip,-1.0,13.8315,103.3385,0.123,117.3498,197,20.36, -> milking cow (20.4%)
frame_001439_clip,-1.0,9.7651,122.0327,0.0933,131.941,241,21.98, -> playing piano (22.0%)
frame_001440_clip,-1.0,12.9796,101.1009,0.1062,114.2399,138,20.9, -> getting a haircut (20.9%)
frame_001441_clip,-1.0,9.9276,125.9951,0.1085,136.0847,138,24.77, -> getting a haircut (24.8%)
frame_001442_clip,-1.0,13.4345,114.0404,0.1256,127.6535,138,26.54, -> getting a haircut (26.5%)
frame_001443_clip,-1.0,9.9482,120.6929,0.0908,130.7869,138,25.38, -> getting a haircut (25.4%)
frame_001444_clip,-1.0,12.0495,104.0544,0.1045,116.2628,138,32.33, -> getting a haircut (32.3%)
frame_001445_clip,-1.0,9.5859,100.144,0.1405,109.9248,138,23.38, -> getting a haircut (23.4%)
frame_001446_clip,-1.0,14.745,104.0623,0.1017,118.9737,138,20.82, -> getting a haircut (20.8%)
frame_001447_clip,-1.0,12.2166,107.9758,0.1055,120.3595,138,24.89, -> getting a haircut (24.9%)
frame_001448_clip,-1.0,9.8407,103.9957,0.1064,113.9965,138,8.67, -> getting a haircut (8.7%)
frame_001449_clip,-1.0,12.1015,112.7814,0.0938,125.0378,138,8.61, -> getting a haircut (8.6%)
frame_001450_clip,-1.0,13.5778,103.9092,0.0869,117.625,236,13.68, -> playing keyboard (13.7%)
frame_001451_clip,-1.0,11.5313,105.2601,0.104,116.9486,138,7.81, -> getting a haircut (7.8%)
frame_001452_clip,-1.0,10.0598,104.737,0.0986,114.9478,191,6.47, -> making tea (6.5%)
frame_001453_clip,-1.0,12.6101,109.2371,0.096,121.9947,256,9.46, -> pumping fist (9.5%)
frame_001454_clip,-1.0,12.6547,124.5396,0.0906,137.3271,256,10.71, -> pumping fist (10.7%)
frame_001455_clip,-1.0,9.9312,99.6145,0.0998,109.6975,191,8.58, -> making tea (8.6%)
frame_001456_clip,-1.0,18.3034,114.2392,0.0895,132.6827,191,8.52, -> making tea (8.5%)
frame_001457_clip,-1.0,13.6861,118.5846,0.0858,132.4085,191,9.45, -> making tea (9.5%)
frame_001458_clip,-1.0,10.1947,112.043,0.1113,122.4025,256,11.09, -> pumping fist (11.1%)
frame_001459_clip,-1.0,12.605,110.6592,0.0905,123.4035,241,7.75, -> playing piano (7.7%)
frame_001460_clip,-1.0,14.2872,111.7679,0.1237,126.2364,256,6.18, -> pumping fist (6.2%)
frame_001461_clip,-1.0,13.6855,114.1582,0.1115,128.0087,241,7.84, -> playing piano (7.8%)
frame_001462_clip,-1.0,11.2879,119.2714,0.0876,130.6961,241,6.96, -> playing piano (7.0%)
frame_001463_clip,-1.0,13.1801,123.1145,0.0927,136.4371,241,8.04, -> playing piano (8.0%)
frame_001464_clip,-1.0,12.063,120.521,0.0903,132.7222,209,6.01, -> passing American football (not in game) (6.0%)
frame_001465_clip,-1.0,12.2233,117.3633,0.1023,129.7439,209,14.6, -> passing American football (not in game) (14.6%)
frame_001466_clip,-1.0,9.4263,120.1069,0.1005,129.6902,45,24.15, -> cartwheeling (24.1%)
frame_001467_clip,-1.0,13.6616,123.2935,0.1038,137.1139,45,29.08, -> cartwheeling (29.1%)
frame_001468_clip,-1.0,11.4914,120.7365,0.0997,132.3758,49,14.77, -> catching or throwing frisbee (14.8%)
frame_001469_clip,-1.0,10.7843,118.5351,0.0934,129.4601,49,24.31, -> catching or throwing frisbee (24.3%)
frame_001470_clip,-1.0,11.9316,118.3049,0.0976,130.3885,49,37.45, -> catching or throwing frisbee (37.4%)
frame_001471_clip,-1.0,11.544,116.2326,0.0972,127.9274,49,31.07, -> catching or throwing frisbee (31.1%)
frame_001472_clip,-1.0,12.9462,117.2692,0.1303,130.425,49,33.82, -> catching or throwing frisbee (33.8%)
frame_001473_clip,-1.0,12.1667,103.5541,0.0971,115.8713,49,27.97, -> catching or throwing frisbee (28.0%)
frame_001474_clip,-1.0,10.9277,122.0227,0.091,133.0938,49,17.85, -> catching or throwing frisbee (17.9%)
frame_001475_clip,-1.0,11.0867,112.3032,0.0994,123.5417,49,17.11, -> catching or throwing frisbee (17.1%)
frame_001476_clip,-1.0,13.9169,120.563,0.1005,134.6297,49,12.45, -> catching or throwing frisbee (12.4%)
frame_001477_clip,-1.0,11.4175,114.6132,0.1246,126.2087,49,14.6, -> catching or throwing frisbee (14.6%)
frame_001478_clip,-1.0,10.7731,121.8123,0.0861,132.7278,49,20.99, -> catching or throwing frisbee (21.0%)
frame_001479_clip,-1.0,12.9106,111.6779,0.096,124.7376,45,12.94, -> cartwheeling (12.9%)
frame_001480_clip,-1.0,14.7893,123.7942,0.0905,138.718,49,16.54, -> catching or throwing frisbee (16.5%)
frame_001481_clip,-1.0,9.6565,120.8986,0.0955,130.7008,34,9.65, -> breakdancing (9.7%)
frame_001482_clip,-1.0,11.1135,111.9928,0.0991,123.261,49,13.95, -> catching or throwing frisbee (14.0%)
frame_001483_clip,-1.0,11.54,123.3286,0.1061,135.0321,49,16.79, -> catching or throwing frisbee (16.8%)
frame_001484_clip,-1.0,13.031,112.3503,0.0909,125.5291,49,23.32, -> catching or throwing frisbee (23.3%)
frame_001485_clip,-1.0,9.9881,109.5091,0.0966,119.6486,49,18.52, -> catching or throwing frisbee (18.5%)
frame_001486_clip,-1.0,12.7177,114.7812,0.0964,127.6534,357,21.35, -> throwing ball (21.3%)
frame_001487_clip,-1.0,11.3785,115.3375,0.0997,126.8748,357,29.04, -> throwing ball (29.0%)
frame_001488_clip,-1.0,10.5699,112.5039,1.4169,124.5363,357,30.56, -> throwing ball (30.6%)
frame_001489_clip,-1.0,10.6166,122.6381,0.0943,133.3981,49,30.25, -> catching or throwing frisbee (30.2%)
frame_001490_clip,-1.0,10.071,117.62,0.0899,127.8309,49,21.71, -> catching or throwing frisbee (21.7%)
frame_001491_clip,-1.0,12.3649,117.873,0.0887,130.3738,49,19.2, -> catching or throwing frisbee (19.2%)
frame_001492_clip,-1.0,16.3825,125.4795,1.0104,142.9214,49,34.79, -> catching or throwing frisbee (34.8%)
frame_001493_clip,-1.0,10.0508,121.0855,0.1006,131.2885,49,30.47, -> catching or throwing frisbee (30.5%)
frame_001494_clip,-1.0,13.4207,114.2845,0.0904,127.8459,49,27.86, -> catching or throwing frisbee (27.9%)
frame_001495_clip,-1.0,12.4559,119.4798,0.0885,132.0752,49,33.91, -> catching or throwing frisbee (33.9%)
frame_001496_clip,-1.0,11.1991,104.6613,0.0863,115.9965,49,44.83, -> catching or throwing frisbee (44.8%)
frame_001497_clip,-1.0,15.9139,125.4285,0.3442,141.7311,49,45.15, -> catching or throwing frisbee (45.2%)
frame_001498_clip,-1.0,9.9173,105.7097,0.0988,115.7865,49,32.77, -> catching or throwing frisbee (32.8%)
frame_001499_clip,-1.0,9.9288,119.8786,0.1045,129.9664,49,32.57, -> catching or throwing frisbee (32.6%)
frame_001500_clip,-1.0,11.6786,112.5082,0.0932,124.3341,49,42.35, -> catching or throwing frisbee (42.4%)
frame_001501_clip,-1.0,11.096,122.3986,0.102,133.6562,49,39.96, -> catching or throwing frisbee (40.0%)
frame_001502_clip,-1.0,11.9556,118.316,0.093,130.42,49,32.75, -> catching or throwing frisbee (32.7%)
frame_001503_clip,-1.0,10.7607,103.158,0.0998,114.0774,49,30.21, -> catching or throwing frisbee (30.2%)
frame_001504_clip,-1.0,10.0874,115.6319,0.1075,125.8877,49,24.97, -> catching or throwing frisbee (25.0%)
frame_001505_clip,-1.0,12.4099,126.0131,0.0979,138.5775,49,21.85, -> catching or throwing frisbee (21.9%)
frame_001506_clip,-1.0,12.2504,122.267,0.5586,135.1205,220,21.98, -> playing basketball (22.0%)
frame_001507_clip,-1.0,9.5611,102.3422,0.4154,112.3709,220,20.83, -> playing basketball (20.8%)
frame_001508_clip,-1.0,11.5665,122.7908,0.1033,134.5043,45,17.6, -> cartwheeling (17.6%)
frame_001509_clip,-1.0,10.2955,125.3758,0.1066,135.8331,220,18.77, -> playing basketball (18.8%)
frame_001510_clip,-1.0,12.0819,121.7106,0.0923,133.9351,45,20.11, -> cartwheeling (20.1%)
frame_001511_clip,-1.0,11.27,101.9417,0.0946,113.3569,45,18.71, -> cartwheeling (18.7%)
frame_001512_clip,-1.0,18.4339,105.4211,0.1018,124.0138,45,17.32, -> cartwheeling (17.3%)
frame_001513_clip,-1.0,14.1708,118.4113,0.1001,132.7373,45,25.35, -> cartwheeling (25.3%)
frame_001514_clip,-1.0,12.5571,107.703,0.0997,120.4109,45,27.17, -> cartwheeling (27.2%)
frame_001515_clip,-1.0,9.6973,118.0931,0.0865,127.9267,45,25.0, -> cartwheeling (25.0%)
frame_001516_clip,-1.0,11.9361,115.1604,0.7192,127.8625,45,19.86, -> cartwheeling (19.9%)
frame_001517_clip,-1.0,9.6562,117.229,0.0925,127.0294,45,12.53, -> cartwheeling (12.5%)
frame_001518_clip,-1.0,13.1562,97.0738,0.1004,110.3788,45,12.25, -> cartwheeling (12.3%)
frame_001519_clip,-1.0,10.2459,120.7381,0.096,131.1317,45,12.03, -> cartwheeling (12.0%)
frame_001520_clip,-1.0,10.8988,120.0933,0.0995,131.146,45,10.39, -> cartwheeling (10.4%)
frame_001521_clip,-1.0,13.6341,109.7232,0.1053,123.5174,45,9.92, -> cartwheeling (9.9%)
frame_001522_clip,-1.0,9.7669,115.1769,0.0882,125.0858,198,9.47, -> mopping floor (9.5%)
frame_001523_clip,-1.0,11.9288,119.3613,0.1092,131.451,198,8.59, -> mopping floor (8.6%)
frame_001524_clip,-1.0,11.983,117.003,0.0977,129.1321,220,9.43, -> playing basketball (9.4%)
frame_001525_clip,-1.0,13.4154,117.0082,0.1041,130.5713,220,8.18, -> playing basketball (8.2%)
frame_001526_clip,-1.0,10.0445,109.4437,0.0942,119.6324,60,11.25, -> cleaning floor (11.3%)
frame_001527_clip,-1.0,13.2292,115.2852,0.0918,128.6537,60,8.9, -> cleaning floor (8.9%)
frame_001528_clip,-1.0,15.6172,105.3487,0.1058,121.1312,49,9.89, -> catching or throwing frisbee (9.9%)
frame_001529_clip,-1.0,12.1486,119.8393,0.3393,132.3805,49,10.55, -> catching or throwing frisbee (10.5%)
frame_001530_clip,-1.0,11.3477,109.411,0.0878,120.8952,49,9.41, -> catching or throwing frisbee (9.4%)
frame_001531_clip,-1.0,15.6135,117.3852,0.0984,133.1528,355,8.07, -> texting (8.1%)
frame_001532_clip,-1.0,17.9256,112.0768,0.2311,130.2831,49,10.46, -> catching or throwing frisbee (10.5%)
frame_001533_clip,-1.0,10.3993,109.0957,0.0895,119.6353,60,11.84, -> cleaning floor (11.8%)
frame_001534_clip,-1.0,10.3874,114.7202,0.0937,125.2566,60,10.56, -> cleaning floor (10.6%)
frame_001535_clip,-1.0,11.6501,102.4487,0.0969,114.2437,60,14.67, -> cleaning floor (14.7%)
frame_001536_clip,-1.0,10.2649,103.3295,0.109,113.7602,60,30.36, -> cleaning floor (30.4%)
frame_001537_clip,-1.0,12.8575,116.0409,0.0898,129.0405,60,31.91, -> cleaning floor (31.9%)
frame_001538_clip,-1.0,9.9856,101.965,0.0897,112.0909,60,47.76, -> cleaning floor (47.8%)
frame_001539_clip,-1.0,10.9707,109.8441,0.0894,120.9558,60,52.84, -> cleaning floor (52.8%)
frame_001540_clip,-1.0,11.179,114.8179,0.0883,126.1361,60,60.62, -> cleaning floor (60.6%)
frame_001541_clip,-1.0,9.8561,100.7431,0.1217,110.7764,60,61.05, -> cleaning floor (61.1%)
frame_001542_clip,-1.0,12.9123,112.0197,0.1017,125.0851,60,69.72, -> cleaning floor (69.7%)
frame_001543_clip,-1.0,12.4937,123.2442,0.0959,135.8868,60,49.29, -> cleaning floor (49.3%)
frame_001544_clip,-1.0,13.062,112.4509,0.1082,125.6819,60,46.5, -> cleaning floor (46.5%)
frame_001545_clip,-1.0,11.3293,122.2562,0.0855,133.722,60,18.14, -> cleaning floor (18.1%)
frame_001546_clip,-1.0,12.2236,114.8819,0.0979,127.2519,198,11.07, -> mopping floor (11.1%)
frame_001547_clip,-1.0,10.3015,117.8492,0.1177,128.3284,107,8.06, -> dunking basketball (8.1%)
frame_001548_clip,-1.0,11.3636,117.862,0.0871,129.3636,107,8.31, -> dunking basketball (8.3%)
frame_001549_clip,-1.0,12.0529,120.9966,0.0917,133.189,107,8.61, -> dunking basketball (8.6%)
frame_001550_clip,-1.0,11.8441,108.9964,0.1884,121.0962,60,16.54, -> cleaning floor (16.5%)
frame_001551_clip,-1.0,13.8297,116.2032,0.1031,130.1911,60,27.21, -> cleaning floor (27.2%)
frame_001552_clip,-1.0,11.323,118.3486,0.1088,129.8367,60,32.35, -> cleaning floor (32.3%)
frame_001553_clip,-1.0,13.8642,111.9849,0.0704,125.966,60,45.27, -> cleaning floor (45.3%)
