filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000984,-1.0,11.8035,14.0902,0.1232,26.1003,743,6.04, -> prison (6.0%)
frame_000985,-1.0,10.6517,14.0587,0.2019,25.036,799,8.18, -> sliding door (8.2%)
frame_000986,-1.0,10.618,18.6561,0.1614,29.5455,799,6.75, -> sliding door (6.8%)
frame_000987,-1.0,10.1134,18.4311,0.192,28.8605,743,7.05, -> prison (7.0%)
frame_000988,-1.0,10.5443,17.2403,0.1502,28.0373,789,8.62, -> shoji (8.6%)
frame_000989,-1.0,10.6255,14.0393,0.1759,24.9586,799,7.49, -> sliding door (7.5%)
frame_000990,-1.0,13.9377,15.2066,0.1194,29.3461,743,9.03, -> prison (9.0%)
frame_000991,-1.0,10.3465,15.1876,0.1243,25.7413,799,6.94, -> sliding door (6.9%)
frame_000992,-1.0,17.1306,14.8074,0.1265,32.1528,799,6.84, -> sliding door (6.8%)
frame_000993,-1.0,11.4606,13.7988,0.1779,25.5557,743,9.19, -> prison (9.2%)
frame_000994,-1.0,10.4811,18.898,0.1625,29.6546,743,10.02, -> prison (10.0%)
frame_000995,-1.0,12.5262,13.791,0.1142,26.5081,743,13.09, -> prison (13.1%)
frame_000996,-1.0,11.8088,14.6963,0.1388,26.7372,743,12.25, -> prison (12.2%)
frame_000997,-1.0,10.6601,13.6464,0.1769,24.6037,743,7.38, -> prison (7.4%)
frame_000998,-1.0,12.0197,16.8008,0.1637,29.0879,706,6.97, -> patio (7.0%)
frame_000999,-1.0,10.0761,14.0515,0.1749,24.4366,743,9.98, -> prison (10.0%)
frame_001000,-1.0,10.1131,13.2278,0.1754,23.6476,706,7.79, -> patio (7.8%)
frame_001001,-1.0,10.1295,15.3681,0.1291,25.722,743,13.05, -> prison (13.0%)
frame_001002,-1.0,13.21,15.458,0.1558,28.9424,743,8.12, -> prison (8.1%)
frame_001003,-1.0,10.0644,13.7143,0.1767,24.0714,706,6.4, -> patio (6.4%)
frame_001004,-1.0,10.225,17.8734,0.1615,28.3711,881,6.42, -> upright (6.4%)
frame_001005,-1.0,12.4286,13.9517,0.1111,26.5734,579,7.08, -> grand piano (7.1%)
frame_001006,-1.0,10.7381,20.6955,0.1689,31.7147,579,15.13, -> grand piano (15.1%)
frame_001007,-1.0,12.0679,14.63,0.1906,26.9705,579,8.23, -> grand piano (8.2%)
frame_001008,-1.0,10.4978,13.9229,0.1732,24.7128,881,10.73, -> upright (10.7%)
frame_001009,-1.0,9.995,13.0175,0.1752,23.3086,579,13.74, -> grand piano (13.7%)
frame_001010,-1.0,13.2353,19.2777,0.1999,32.833,579,9.2, -> grand piano (9.2%)
frame_001011,-1.0,12.0513,14.1671,0.1752,26.5176,881,11.16, -> upright (11.2%)
frame_001012,-1.0,10.5205,18.1835,0.1604,28.9941,526,7.83, -> desk (7.8%)
frame_001013,-1.0,14.6332,16.6255,0.1646,31.5393,881,8.56, -> upright (8.6%)
frame_001014,-1.0,12.0582,14.1238,0.103,26.3539,881,17.19, -> upright (17.2%)
frame_001015,-1.0,13.2358,15.8229,0.1105,29.2465,881,14.28, -> upright (14.3%)
frame_001016,-1.0,11.9554,14.3544,0.1039,26.4843,526,15.7, -> desk (15.7%)
frame_001017,-1.0,10.1662,17.7029,0.1437,28.1095,526,11.66, -> desk (11.7%)
frame_001018,-1.0,10.7736,17.9361,0.1404,28.956,881,11.53, -> upright (11.5%)
frame_001019,-1.0,10.1103,12.8481,0.1788,23.2554,526,13.21, -> desk (13.2%)
frame_001020,-1.0,11.9678,14.0005,0.101,26.1447,526,15.55, -> desk (15.6%)
frame_001021,-1.0,10.0136,15.6365,0.1218,25.858,526,14.84, -> desk (14.8%)
frame_001022,-1.0,10.2353,15.796,0.1213,26.2361,423,9.64, -> barber chair (9.6%)
frame_001023,-1.0,16.3673,15.3224,0.1037,31.8688,526,16.47, -> desk (16.5%)
frame_001024,-1.0,12.1198,14.9803,0.1087,27.2852,526,22.43, -> desk (22.4%)
frame_001025,-1.0,10.8237,18.4134,0.135,29.4641,423,14.75, -> barber chair (14.8%)
frame_001026,-1.0,14.8894,13.9356,0.1751,29.1195,526,13.32, -> desk (13.3%)
frame_001027,-1.0,10.5897,17.7089,0.131,28.5229,526,16.36, -> desk (16.4%)
frame_001028,-1.0,14.7715,13.5245,0.1761,28.5889,526,17.26, -> desk (17.3%)
frame_001029,-1.0,11.824,15.5849,0.1228,27.6113,423,12.23, -> barber chair (12.2%)
frame_001030,-1.0,13.1653,13.1537,0.1625,26.595,526,16.12, -> desk (16.1%)
frame_001031,-1.0,11.8294,18.069,0.1753,30.189,526,16.25, -> desk (16.3%)
frame_001032,-1.0,10.5339,17.399,0.1439,28.1806,881,16.15, -> upright (16.1%)
frame_001033,-1.0,10.2409,15.3442,0.1501,25.8293,526,8.56, -> desk (8.6%)
frame_001034,-1.0,10.1844,13.0479,0.1983,23.5506,526,11.72, -> desk (11.7%)
frame_001035,-1.0,10.2682,13.5736,0.1767,24.1359,526,10.08, -> desk (10.1%)
frame_001036,-1.0,13.1975,14.9745,0.1153,28.3721,423,13.6, -> barber chair (13.6%)
frame_001037,-1.0,11.8985,14.5579,0.1373,26.6807,423,12.33, -> barber chair (12.3%)
frame_001038,-1.0,12.1894,14.3799,0.1298,26.78,526,12.06, -> desk (12.1%)
frame_001039,-1.0,12.2779,13.9841,0.1255,26.4735,526,22.88, -> desk (22.9%)
frame_001040,-1.0,15.7034,13.8794,0.1036,29.7559,526,13.87, -> desk (13.9%)
frame_001041,-1.0,13.5608,19.3217,0.1745,33.1809,526,14.45, -> desk (14.5%)
frame_001042,-1.0,11.9671,14.0261,0.109,26.1781,881,11.16, -> upright (11.2%)
frame_001043,-1.0,11.8611,16.2862,0.1466,28.391,526,15.16, -> desk (15.2%)
frame_001044,-1.0,10.4127,16.3337,0.1308,26.967,526,12.81, -> desk (12.8%)
frame_001045,-1.0,10.4974,18.2275,0.1912,29.0384,526,15.79, -> desk (15.8%)
frame_001046,-1.0,12.504,16.1839,0.164,28.9719,526,15.12, -> desk (15.1%)
frame_001047,-1.0,12.0433,15.5036,0.0956,27.7094,526,23.4, -> desk (23.4%)
frame_001048,-1.0,13.2853,20.7574,0.138,34.2726,526,17.08, -> desk (17.1%)
frame_001049,-1.0,12.0933,12.8325,0.1773,25.2198,526,12.4, -> desk (12.4%)
frame_001050,-1.0,10.0438,16.2481,0.1196,26.4934,526,16.19, -> desk (16.2%)
frame_001051,-1.0,10.0026,13.9181,0.1769,24.2178,526,14.65, -> desk (14.7%)
frame_001052,-1.0,17.9804,14.6675,0.1033,32.8232,526,14.7, -> desk (14.7%)
frame_001053,-1.0,11.7877,12.5904,0.1638,24.6508,526,9.07, -> desk (9.1%)
frame_001054,-1.0,13.097,13.0867,0.1764,26.4777,884,3.81, -> vault (3.8%)
frame_001055,-1.0,10.4664,14.4184,0.1793,25.1825,884,4.46, -> vault (4.5%)
frame_001056,-1.0,10.1967,15.0108,0.1231,25.4095,827,5.21, -> stove (5.2%)
frame_001057,-1.0,12.4648,15.7959,0.1148,28.4589,526,5.03, -> desk (5.0%)
frame_001058,-1.0,13.7183,15.1888,0.1469,29.1445,827,5.81, -> stove (5.8%)
frame_001059,-1.0,11.8537,14.9601,0.1109,27.0065,827,13.1, -> stove (13.1%)
frame_001060,-1.0,12.2177,13.873,0.1022,26.2674,827,19.23, -> stove (19.2%)
frame_001061,-1.0,10.0752,13.2882,0.174,23.654,827,13.35, -> stove (13.3%)
frame_001062,-1.0,11.9895,14.8123,0.1112,26.9894,526,5.84, -> desk (5.8%)
frame_001063,-1.0,10.32,18.3325,0.1552,28.9091,827,16.38, -> stove (16.4%)
frame_001064,-1.0,10.5054,15.3508,0.1143,26.0485,745,7.45, -> projector (7.4%)
frame_001065,-1.0,10.5369,13.1875,0.1781,24.0204,827,5.74, -> stove (5.7%)
frame_001066,-1.0,10.2373,17.3718,0.1366,27.8303,884,4.79, -> vault (4.8%)
frame_001067,-1.0,13.4243,23.1572,0.2442,37.0011,745,3.42, -> projector (3.4%)
frame_001068,-1.0,11.8531,16.0371,0.1265,28.11,745,3.06, -> projector (3.1%)
frame_001069,-1.0,10.2038,12.7898,0.1778,23.2886,884,3.6, -> vault (3.6%)
frame_001070,-1.0,10.2042,16.8763,0.1452,27.3433,745,3.56, -> projector (3.6%)
frame_001071,-1.0,10.404,14.9367,0.1252,25.5513,745,2.94, -> projector (2.9%)
frame_001072,-1.0,10.8336,16.135,0.1324,27.1918,743,2.71, -> prison (2.7%)
frame_001073,-1.0,10.0963,13.3884,0.1752,23.7768,745,2.79, -> projector (2.8%)
frame_001074,-1.0,10.6064,14.6354,0.122,25.4472,897,5.33, -> washer (5.3%)
frame_001075,-1.0,10.2988,12.6113,0.1797,23.2188,897,6.16, -> washer (6.2%)
frame_001076,-1.0,10.4289,13.7973,0.1768,24.5222,897,6.19, -> washer (6.2%)
frame_001077,-1.0,9.9929,16.5371,0.1434,26.7691,884,3.1, -> vault (3.1%)
frame_001078,-1.0,10.2783,19.3502,0.1643,29.9078,884,4.65, -> vault (4.6%)
frame_001079,-1.0,10.2881,15.8672,0.1258,26.3693,897,5.19, -> washer (5.2%)
frame_001080,-1.0,10.1715,14.5118,0.1531,24.912,745,10.77, -> projector (10.8%)
frame_001081,-1.0,10.4211,14.5,0.1246,25.1251,745,5.92, -> projector (5.9%)
frame_001082,-1.0,10.4784,16.4253,0.1236,27.1119,827,9.87, -> stove (9.9%)
frame_001083,-1.0,10.6958,14.4417,0.1465,25.3615,897,12.65, -> washer (12.6%)
frame_001084,-1.0,10.18,14.2577,0.1782,24.7321,526,9.77, -> desk (9.8%)
frame_001085,-1.0,10.3258,17.964,0.1438,28.5301,526,15.35, -> desk (15.3%)
frame_001086,-1.0,10.0898,14.768,0.1233,25.0904,526,18.05, -> desk (18.1%)
frame_001087,-1.0,14.9049,19.4766,0.1452,34.6243,526,24.11, -> desk (24.1%)
frame_001088,-1.0,13.683,13.4835,0.109,27.3475,526,17.14, -> desk (17.1%)
frame_001089,-1.0,11.9808,17.0135,0.1539,29.2493,526,21.92, -> desk (21.9%)
frame_001090,-1.0,10.6799,13.0807,0.1763,24.0554,526,29.09, -> desk (29.1%)
frame_001091,-1.0,14.751,18.0567,0.145,33.0495,526,29.55, -> desk (29.5%)
frame_001092,-1.0,15.773,14.5763,0.1435,30.5702,526,35.94, -> desk (35.9%)
frame_001093,-1.0,11.8529,15.8022,0.1358,27.8863,526,32.57, -> desk (32.6%)
frame_001094,-1.0,11.8644,13.0647,0.114,25.126,526,31.86, -> desk (31.9%)
frame_001095,-1.0,14.8756,17.0655,0.1769,32.2336,526,25.48, -> desk (25.5%)
frame_001096,-1.0,10.2777,14.8611,0.1483,25.376,526,20.61, -> desk (20.6%)
frame_001097,-1.0,12.5523,15.1746,0.118,27.9231,526,20.63, -> desk (20.6%)
frame_001098,-1.0,13.8972,16.0713,0.1051,30.1459,526,22.79, -> desk (22.8%)
frame_001099,-1.0,11.911,15.9382,0.1341,28.0766,526,27.92, -> desk (27.9%)
frame_001100,-1.0,10.34,13.4244,0.1749,24.0581,526,25.08, -> desk (25.1%)
frame_001101,-1.0,12.6378,19.0912,0.1555,31.9941,827,10.36, -> stove (10.4%)
frame_001102,-1.0,10.4169,14.0602,0.1754,24.7689,526,13.4, -> desk (13.4%)
frame_001103,-1.0,11.9156,12.9464,0.177,25.1566,526,14.32, -> desk (14.3%)
frame_001104,-1.0,13.3506,12.7214,0.1894,26.3727,897,5.34, -> washer (5.3%)
frame_001105,-1.0,11.8304,18.9129,0.1908,31.0911,526,6.55, -> desk (6.6%)
frame_001106,-1.0,10.4325,15.1173,0.1847,25.8567,526,10.06, -> desk (10.1%)
frame_001107,-1.0,10.465,18.4497,0.1621,29.1869,897,4.74, -> washer (4.7%)
frame_001108,-1.0,11.9385,13.4985,0.1893,25.7451,526,19.52, -> desk (19.5%)
frame_001109,-1.0,9.9967,13.6192,0.176,23.9104,526,15.28, -> desk (15.3%)
frame_001110,-1.0,10.204,13.2415,0.1747,23.7371,526,7.41, -> desk (7.4%)
frame_001111,-1.0,10.2478,20.5034,0.2122,31.1336,526,12.69, -> desk (12.7%)
frame_001112,-1.0,10.5995,15.5021,0.1308,26.3176,526,16.38, -> desk (16.4%)
frame_001113,-1.0,11.7145,13.1857,0.1415,25.1456,526,7.84, -> desk (7.8%)
frame_001114,-1.0,10.7102,13.5923,0.1754,24.5954,526,8.62, -> desk (8.6%)
frame_001115,-1.0,12.1677,13.9287,0.1175,26.3083,526,7.93, -> desk (7.9%)
frame_001116,-1.0,11.7396,18.7917,0.2123,30.8712,526,9.01, -> desk (9.0%)
frame_001117,-1.0,11.229,14.1499,0.1783,25.6792,526,10.06, -> desk (10.1%)
frame_001118,-1.0,10.4298,14.7422,0.1457,25.4125,526,14.4, -> desk (14.4%)
frame_001119,-1.0,14.6063,12.8207,0.1629,27.6978,526,15.97, -> desk (16.0%)
frame_001120,-1.0,11.8588,17.2657,0.1638,29.4103,526,15.97, -> desk (16.0%)
frame_001121,-1.0,16.3612,17.2534,0.1284,33.8335,526,21.24, -> desk (21.2%)
frame_001122,-1.0,10.1652,14.3765,0.1773,24.8365,526,33.42, -> desk (33.4%)
frame_001123,-1.0,11.7147,13.8531,0.179,25.8653,526,39.33, -> desk (39.3%)
frame_001124,-1.0,12.0678,18.4868,0.1615,30.8248,526,33.42, -> desk (33.4%)
frame_001125,-1.0,10.374,16.101,0.1387,26.7073,526,39.37, -> desk (39.4%)
frame_001126,-1.0,11.8851,15.0162,0.1159,27.1057,526,48.34, -> desk (48.3%)
frame_001127,-1.0,10.2814,18.7243,0.1953,29.322,526,35.21, -> desk (35.2%)
frame_001128,-1.0,11.8573,13.98,0.1751,26.1295,526,36.45, -> desk (36.4%)
frame_001129,-1.0,13.2641,16.3354,0.1116,29.7933,526,29.95, -> desk (30.0%)
frame_001130,-1.0,10.6412,14.4683,0.1745,25.4013,526,44.54, -> desk (44.5%)
frame_001131,-1.0,10.1914,14.2857,0.1793,24.7788,526,42.44, -> desk (42.4%)
frame_001132,-1.0,12.1212,14.4492,0.1787,26.8428,526,29.13, -> desk (29.1%)
frame_001133,-1.0,11.8116,12.5746,0.1825,24.6888,526,31.79, -> desk (31.8%)
frame_001134,-1.0,14.419,15.7427,0.1131,30.3498,526,23.72, -> desk (23.7%)
frame_001135,-1.0,12.311,14.6739,0.1135,27.1775,526,33.55, -> desk (33.6%)
frame_001136,-1.0,11.9622,16.0516,0.1373,28.2445,526,33.81, -> desk (33.8%)
frame_001137,-1.0,12.2607,16.8138,0.1373,29.3106,526,39.08, -> desk (39.1%)
frame_001138,-1.0,10.5483,15.4146,0.1179,26.1633,526,28.37, -> desk (28.4%)
frame_001139,-1.0,10.2586,14.3203,0.1787,24.878,526,31.54, -> desk (31.5%)
frame_001140,-1.0,10.6248,13.739,0.1766,24.6572,526,29.9, -> desk (29.9%)
frame_001141,-1.0,11.8409,13.5832,0.1341,25.6335,526,32.2, -> desk (32.2%)
frame_001142,-1.0,11.9627,16.6133,0.1141,28.7644,526,41.05, -> desk (41.0%)
frame_001143,-1.0,10.2236,18.4206,0.1516,28.9011,526,30.57, -> desk (30.6%)
frame_001144,-1.0,10.3294,13.9903,0.1788,24.6159,526,48.17, -> desk (48.2%)
frame_001145,-1.0,10.5736,14.3798,0.1809,25.2278,526,31.5, -> desk (31.5%)
frame_001146,-1.0,11.8734,18.5712,0.1574,30.7147,526,22.09, -> desk (22.1%)
frame_001147,-1.0,10.3298,16.8722,0.1347,27.4292,526,23.67, -> desk (23.7%)
frame_001148,-1.0,12.1141,13.8351,0.1434,26.1661,526,23.54, -> desk (23.5%)
frame_001149,-1.0,16.2532,15.3033,0.1116,31.7443,526,24.81, -> desk (24.8%)
frame_001150,-1.0,12.725,13.9964,0.1891,27.0284,526,18.85, -> desk (18.9%)
frame_001151,-1.0,10.2505,14.9384,0.1128,25.38,526,35.86, -> desk (35.9%)
frame_001152,-1.0,10.4799,15.9677,0.1435,26.6816,526,31.09, -> desk (31.1%)
frame_001153,-1.0,12.1741,14.0322,0.114,26.401,526,36.07, -> desk (36.1%)
frame_001154,-1.0,10.1113,13.6017,0.1786,24.0093,526,31.06, -> desk (31.1%)
frame_001155,-1.0,11.7404,16.3854,0.1273,28.3378,526,45.06, -> desk (45.1%)
frame_001156,-1.0,10.2971,15.7039,0.1141,26.1933,526,41.51, -> desk (41.5%)
frame_001157,-1.0,12.2682,14.2296,0.103,26.6732,526,30.95, -> desk (30.9%)
frame_001158,-1.0,11.0044,16.6083,0.137,27.8477,526,56.99, -> desk (57.0%)
frame_001159,-1.0,10.2181,17.1758,0.1398,27.6269,526,40.09, -> desk (40.1%)
frame_001160,-1.0,10.3294,14.0819,0.1769,24.7102,526,36.89, -> desk (36.9%)
frame_001161,-1.0,10.1917,16.6358,0.1343,27.0507,526,56.1, -> desk (56.1%)
frame_001162,-1.0,10.0705,14.618,0.1312,24.9099,526,43.32, -> desk (43.3%)
frame_001163,-1.0,10.369,14.0576,0.1851,24.7302,526,43.04, -> desk (43.0%)
frame_001164,-1.0,10.2061,13.9632,0.1936,24.4803,526,46.49, -> desk (46.5%)
frame_001165,-1.0,10.0211,16.1681,0.1199,26.3898,526,41.19, -> desk (41.2%)
frame_001166,-1.0,10.1439,14.4391,0.1776,24.8614,526,46.13, -> desk (46.1%)
frame_001167,-1.0,15.3498,13.3045,0.1787,28.9533,526,45.93, -> desk (45.9%)
frame_001168,-1.0,10.584,13.6054,0.178,24.4853,526,42.58, -> desk (42.6%)
frame_001169,-1.0,10.034,14.9055,0.1158,25.1331,526,46.1, -> desk (46.1%)
frame_001170,-1.0,10.4335,13.2044,0.1886,23.944,526,49.88, -> desk (49.9%)
frame_001171,-1.0,10.1547,15.3887,0.1162,25.7378,526,44.86, -> desk (44.9%)
frame_001172,-1.0,10.0832,15.3222,0.1316,25.6205,526,44.67, -> desk (44.7%)
frame_001173,-1.0,12.1943,13.3756,0.1748,25.862,526,45.39, -> desk (45.4%)
frame_001174,-1.0,12.4753,15.9979,0.1144,28.6653,526,39.72, -> desk (39.7%)
frame_001175,-1.0,10.2969,18.0364,0.1509,28.5749,526,41.09, -> desk (41.1%)
frame_001176,-1.0,13.3369,14.694,0.1082,28.226,526,43.31, -> desk (43.3%)
frame_001177,-1.0,10.7965,14.2124,0.1783,25.3351,526,35.85, -> desk (35.8%)
frame_001178,-1.0,10.4575,13.4827,0.1764,24.2359,526,38.07, -> desk (38.1%)
frame_001179,-1.0,10.0725,14.6759,0.1322,24.9646,526,47.0, -> desk (47.0%)
frame_001180,-1.0,11.8783,13.6591,0.1418,25.7552,532,20.67, -> dining table (20.7%)
frame_001181,-1.0,18.305,14.9786,0.0936,33.4483,532,17.63, -> dining table (17.6%)
frame_001182,-1.0,10.2259,14.231,0.1806,24.7563,532,13.46, -> dining table (13.5%)
frame_001183,-1.0,10.3578,15.1874,0.1306,25.7606,526,16.34, -> desk (16.3%)
frame_001184,-1.0,10.3387,15.3508,0.1425,25.9245,526,10.1, -> desk (10.1%)
frame_001185,-1.0,10.4951,13.3488,0.1772,24.1456,526,12.22, -> desk (12.2%)
frame_001186,-1.0,13.6245,14.7673,0.1294,28.6079,526,12.3, -> desk (12.3%)
frame_001187,-1.0,10.5684,16.5239,0.1318,27.3128,526,13.71, -> desk (13.7%)
frame_001188,-1.0,10.751,15.3888,0.1322,26.3693,526,12.32, -> desk (12.3%)
frame_001189,-1.0,10.3592,14.4049,0.1749,25.0217,526,12.89, -> desk (12.9%)
frame_001190,-1.0,10.1202,15.37,0.1552,25.7449,526,14.53, -> desk (14.5%)
frame_001191,-1.0,10.7227,16.5157,0.1471,27.485,526,13.9, -> desk (13.9%)
frame_001192,-1.0,10.1848,14.6691,0.1725,25.1208,526,13.23, -> desk (13.2%)
frame_001193,-1.0,12.2322,13.3083,0.1249,25.7479,526,12.2, -> desk (12.2%)
frame_001194,-1.0,10.1292,16.8941,0.1622,27.314,532,22.01, -> dining table (22.0%)
frame_001195,-1.0,11.9581,15.6077,0.1551,27.8243,532,49.02, -> dining table (49.0%)
frame_001196,-1.0,10.7848,14.0867,0.1768,25.1718,532,49.42, -> dining table (49.4%)
frame_001197,-1.0,10.5701,18.0994,0.1618,28.9393,532,22.17, -> dining table (22.2%)
frame_001198,-1.0,10.4781,13.7832,0.1754,24.5566,526,22.5, -> desk (22.5%)
frame_001199,-1.0,10.409,14.7103,0.1472,25.3789,526,20.88, -> desk (20.9%)
frame_001200,-1.0,10.2609,16.4511,0.1537,26.9666,526,20.23, -> desk (20.2%)
frame_001201,-1.0,10.573,14.8602,0.1252,25.6554,526,17.82, -> desk (17.8%)
frame_001202,-1.0,10.1046,14.9918,0.1324,25.3169,526,16.59, -> desk (16.6%)
frame_001203,-1.0,10.517,17.0555,0.1503,27.8244,526,17.91, -> desk (17.9%)
frame_001204,-1.0,12.8332,14.0448,0.1884,27.1602,526,17.34, -> desk (17.3%)
frame_001205,-1.0,10.4422,13.4711,0.1785,24.2094,526,16.1, -> desk (16.1%)
frame_001206,-1.0,15.2668,17.7199,0.1507,33.2544,526,18.45, -> desk (18.5%)
frame_001207,-1.0,10.6843,16.2566,0.1361,27.1644,526,16.28, -> desk (16.3%)
frame_001208,-1.0,10.6808,14.4244,0.1741,25.3902,526,16.44, -> desk (16.4%)
frame_001209,-1.0,13.2518,13.0055,0.1736,26.549,526,14.66, -> desk (14.7%)
frame_001210,-1.0,12.6924,13.6381,0.1752,26.6206,526,13.7, -> desk (13.7%)
frame_001211,-1.0,11.8841,14.714,0.1332,26.8217,526,15.18, -> desk (15.2%)
frame_001212,-1.0,11.4745,20.6516,0.2383,32.5068,526,14.01, -> desk (14.0%)
frame_001213,-1.0,10.4294,16.1907,0.1437,26.8592,526,16.81, -> desk (16.8%)
frame_001214,-1.0,10.2307,14.1973,0.1789,24.7275,526,15.63, -> desk (15.6%)
frame_001215,-1.0,10.4139,13.4292,0.1729,24.1342,526,16.25, -> desk (16.2%)
frame_001216,-1.0,10.4471,17.3951,0.1373,28.0771,526,17.47, -> desk (17.5%)
frame_001217,-1.0,10.4041,14.3456,0.1781,25.0492,526,17.89, -> desk (17.9%)
frame_001218,-1.0,10.3735,13.0403,0.1751,23.7071,532,46.8, -> dining table (46.8%)
frame_001219,-1.0,10.0233,13.3268,0.1872,23.6528,532,9.1, -> dining table (9.1%)
frame_001220,-1.0,13.3493,13.1133,0.1759,26.7577,532,7.94, -> dining table (7.9%)
frame_001221,-1.0,10.9302,14.2224,0.1773,25.4482,532,15.86, -> dining table (15.9%)
frame_001222,-1.0,13.4119,16.7483,0.1673,30.4363,526,24.54, -> desk (24.5%)
frame_001223,-1.0,13.6141,14.239,0.1369,28.0947,526,24.96, -> desk (25.0%)
frame_001224,-1.0,11.8985,13.7178,0.2018,25.9365,526,24.54, -> desk (24.5%)
frame_001225,-1.0,10.4814,21.3696,0.2556,32.2669,526,30.09, -> desk (30.1%)
frame_001226,-1.0,10.5297,17.0952,0.1363,27.8725,526,24.46, -> desk (24.5%)
frame_001227,-1.0,10.2519,15.2755,0.1373,25.7699,526,25.83, -> desk (25.8%)
frame_001228,-1.0,10.1752,16.8898,0.1528,27.32,526,26.15, -> desk (26.2%)
frame_001229,-1.0,10.5012,15.0597,0.1258,25.7732,526,25.4, -> desk (25.4%)
frame_001230,-1.0,17.8492,13.7969,0.1736,31.9626,526,26.8, -> desk (26.8%)
frame_001231,-1.0,10.7793,14.574,0.1295,25.5649,526,25.41, -> desk (25.4%)
frame_001232,-1.0,11.1313,17.4122,0.1515,28.7959,526,25.88, -> desk (25.9%)
frame_001233,-1.0,10.7104,12.8728,0.1743,23.8774,526,24.97, -> desk (25.0%)
frame_001234,-1.0,10.1972,14.9923,0.1262,25.4023,526,25.81, -> desk (25.8%)
frame_001235,-1.0,10.5909,17.3017,0.1105,28.0787,526,23.18, -> desk (23.2%)
frame_001236,-1.0,10.4269,16.6169,0.1294,27.2616,526,32.73, -> desk (32.7%)
frame_001237,-1.0,10.7973,17.8931,0.1369,28.9315,526,32.13, -> desk (32.1%)
frame_001238,-1.0,10.8493,16.6058,0.1204,27.6566,526,29.2, -> desk (29.2%)
frame_001239,-1.0,13.1409,15.0199,0.119,28.3548,532,32.17, -> dining table (32.2%)
frame_001240,-1.0,10.5051,13.4952,0.1767,24.2954,598,7.39, -> home theater (7.4%)
frame_001241,-1.0,10.4628,14.33,0.177,25.0878,526,28.15, -> desk (28.2%)
frame_001242,-1.0,11.0371,14.2657,0.1765,25.598,526,36.66, -> desk (36.7%)
frame_001243,-1.0,10.4117,13.1853,0.1747,23.8888,526,42.25, -> desk (42.2%)
frame_001244,-1.0,10.8755,13.5661,0.1745,24.7335,526,23.67, -> desk (23.7%)
frame_001245,-1.0,10.3019,15.8424,0.0975,26.311,423,11.95, -> barber chair (11.9%)
frame_001246,-1.0,10.8599,13.8245,0.1887,24.9916,526,9.83, -> desk (9.8%)
frame_001247,-1.0,10.3028,14.1126,0.1778,24.71,670,5.38, -> motor scooter (5.4%)
frame_001248,-1.0,10.509,18.8815,0.1371,29.6191,665,9.34, -> moped (9.3%)
frame_001249,-1.0,10.7216,13.529,0.1757,24.5462,670,7.48, -> motor scooter (7.5%)
frame_001250,-1.0,13.1396,17.6923,0.1252,31.0497,665,11.71, -> moped (11.7%)
frame_001251,-1.0,10.0683,14.7583,0.0904,24.9866,665,8.98, -> moped (9.0%)
frame_001252,-1.0,10.6871,15.3823,0.0915,26.2283,665,3.76, -> moped (3.8%)
frame_001253,-1.0,11.8274,13.9209,0.1006,25.9211,829,1.97, -> streetcar (2.0%)
frame_001254,-1.0,13.2982,12.9617,0.1652,26.5364,526,15.54, -> desk (15.5%)
frame_001255,-1.0,10.0678,14.3322,0.0918,24.5579,526,20.78, -> desk (20.8%)
frame_001256,-1.0,13.3075,14.585,0.1774,28.2094,526,11.75, -> desk (11.8%)
frame_001257,-1.0,10.2599,18.4546,0.1316,28.9336,526,8.63, -> desk (8.6%)
frame_001258,-1.0,11.0315,14.9869,0.1403,26.2223,651,4.05, -> microwave (4.1%)
frame_001259,-1.0,11.8224,14.826,0.1142,26.8302,526,5.01, -> desk (5.0%)
frame_001260,-1.0,11.911,13.688,0.1879,25.9057,598,4.86, -> home theater (4.9%)
frame_001261,-1.0,10.1397,17.2329,0.107,27.5547,526,4.41, -> desk (4.4%)
frame_001262,-1.0,13.3444,14.3672,0.1784,28.0068,526,3.09, -> desk (3.1%)
frame_001263,-1.0,26.6418,14.1274,0.0983,40.9298,526,3.91, -> desk (3.9%)
frame_001264,-1.0,14.7561,15.768,0.1018,30.6919,526,3.56, -> desk (3.6%)
frame_001265,-1.0,14.8307,13.967,0.0963,28.9664,876,5.63, -> tub (5.6%)
frame_001266,-1.0,9.9173,18.0829,0.1306,28.221,884,4.12, -> vault (4.1%)
frame_001267,-1.0,10.6515,16.9772,0.0992,27.8025,799,3.05, -> sliding door (3.0%)
frame_001268,-1.0,10.6796,15.1852,0.0987,26.0304,799,3.26, -> sliding door (3.3%)
frame_001269,-1.0,10.2543,13.3787,0.1744,23.9254,884,3.84, -> vault (3.8%)
frame_001270,-1.0,10.4659,13.8793,0.1904,24.6542,884,5.66, -> vault (5.7%)
