filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001162,-1.0,4.0039,4.6715,4.1867,12.8633,-1,0.0, -> [background only]
frame_001163,-1.0,2.9121,4.6523,4.1585,11.7245,-1,0.0, -> [background only]
frame_001164,-1.0,3.4142,3.7341,4.108,11.2575,-1,0.0, -> [background only]
frame_001165,-1.0,3.8131,4.6325,4.2147,12.6616,-1,0.0, -> [background only]
frame_001166,-1.0,3.6017,4.5924,4.1556,12.3509,-1,0.0, -> [background only]
frame_001167,-1.0,3.6587,3.7802,4.1842,11.6242,-1,0.0, -> [background only]
frame_001168,-1.0,3.7241,4.7073,4.1531,12.5856,-1,0.0, -> [background only]
frame_001169,-1.0,3.6034,4.6863,4.1398,12.4308,-1,0.0, -> [background only]
frame_001170,-1.0,3.3004,6.1767,4.1153,13.5937,-1,0.0, -> [background only]
frame_001171,-1.0,4.0364,4.5955,4.1623,12.7952,-1,0.0, -> [background only]
frame_001172,-1.0,3.7428,4.6692,4.1486,12.5618,-1,0.0, -> [background only]
frame_001173,-1.0,3.6488,3.7912,4.1401,11.5812,-1,0.0, -> [background only]
frame_001174,-1.0,3.6986,4.6061,4.1447,12.4507,-1,0.0, -> [background only]
frame_001175,-1.0,3.6898,4.7068,4.0122,12.4101,-1,0.0, -> [background only]
frame_001176,-1.0,3.4375,3.7997,4.2249,11.4631,-1,0.0, -> [background only]
frame_001177,-1.0,3.8187,4.6375,4.1617,12.619,-1,0.0, -> [background only]
frame_001178,-1.0,3.436,4.6574,3.914,12.0084,-1,0.0, -> [background only]
frame_001179,-1.0,3.7488,3.8189,4.1661,11.735,-1,0.0, -> [background only]
frame_001180,-1.0,4.0163,4.7014,4.1729,12.8915,-1,0.0, -> [background only]
frame_001181,-1.0,3.6543,4.6731,4.1344,12.4629,-1,0.0, -> [background only]
frame_001182,-1.0,3.6814,3.7923,4.1498,11.6247,-1,0.0, -> [background only]
frame_001183,-1.0,3.8115,4.6705,4.1823,12.6654,-1,0.0, -> [background only]
frame_001184,-1.0,3.7815,4.5576,4.1475,12.4876,-1,0.0, -> [background only]
frame_001185,-1.0,3.3742,3.9137,4.3001,11.5895,-1,0.0, -> [background only]
frame_001186,-1.0,3.6454,4.5939,4.1494,12.3896,-1,0.0, -> [background only]
frame_001187,-1.0,2.4861,3.7634,4.0796,10.3301,-1,0.0, -> [background only]
frame_001188,-1.0,2.0751,5.3243,4.166,11.5664,-1,0.0, -> [background only]
frame_001189,-1.0,3.4578,4.5577,4.0448,12.0613,-1,0.0, -> [background only]
frame_001190,-1.0,2.6554,3.7105,4.0651,10.4319,-1,0.0, -> [background only]
frame_001191,-1.0,3.0644,3.7064,4.0725,10.8442,-1,0.0, -> [background only]
frame_001192,-1.0,3.437,4.5878,4.1404,12.1661,-1,0.0, -> [background only]
frame_001193,-1.0,3.3653,4.5823,3.9527,11.9011,-1,0.0, -> [background only]
frame_001194,-1.0,3.5959,3.8567,4.0994,11.553,-1,0.0, -> [background only]
frame_001195,-1.0,3.6517,4.5616,4.1603,12.3745,-1,0.0, -> [background only]
frame_001196,-1.0,3.8715,4.6388,3.8961,12.4074,-1,0.0, -> [background only]
frame_001197,-1.0,3.4349,3.7587,4.1085,11.3031,-1,0.0, -> [background only]
frame_001198,-1.0,2.5779,3.885,4.1293,10.5934,-1,0.0, -> [background only]
frame_001199,-1.0,3.0867,4.6913,4.1386,11.9174,-1,0.0, -> [background only]
frame_001200,-1.0,3.43,8.0408,4.2371,15.7088,-1,0.0, -> [background only]
frame_001201,-1.0,3.5094,4.5496,4.081,12.1409,-1,0.0, -> [background only]
frame_001202,-1.0,3.4845,4.5509,4.1345,12.171,-1,0.0, -> [background only]
frame_001203,-1.0,3.3195,3.7468,4.1259,11.1932,-1,0.0, -> [background only]
frame_001204,-1.0,3.5362,4.5251,4.1144,12.1767,-1,0.0, -> [background only]
frame_001205,-1.0,2.6713,3.7688,4.1823,10.6234,-1,0.0, -> [background only]
frame_001206,-1.0,3.0208,3.8736,4.1863,11.0816,-1,0.0, -> [background only]
frame_001207,-1.0,3.5243,4.6083,4.0904,12.224,-1,0.0, -> [background only]
frame_001208,-1.0,3.3622,4.6293,4.1595,12.152,-1,0.0, -> [background only]
frame_001209,-1.0,3.4518,3.9357,4.0171,11.4055,-1,0.0, -> [background only]
frame_001210,-1.0,3.9106,5.2767,4.133,13.3214,-1,0.0, -> [background only]
frame_001211,-1.0,3.4886,4.6144,4.1643,12.2682,-1,0.0, -> [background only]
frame_001212,-1.0,3.4839,3.727,4.1807,11.3926,-1,0.0, -> [background only]
frame_001213,-1.0,3.4353,4.6469,4.1838,12.267,-1,0.0, -> [background only]
frame_001214,-1.0,2.5809,3.6933,4.2044,10.4795,-1,0.0, -> [background only]
frame_001215,-1.0,3.0456,3.764,4.2122,11.0228,-1,0.0, -> [background only]
frame_001216,-1.0,3.6997,4.6602,4.0429,12.4037,-1,0.0, -> [background only]
frame_001217,-1.0,3.3545,4.6393,4.1904,12.1853,-1,0.0, -> [background only]
frame_001218,-1.0,3.3465,3.8504,4.1864,11.3844,-1,0.0, -> [background only]
frame_001219,-1.0,3.3725,4.5656,4.0513,11.9904,-1,0.0, -> [background only]
frame_001220,-1.0,2.6796,5.1305,4.2092,12.0205,-1,0.0, -> [background only]
frame_001221,-1.0,2.5601,3.7204,4.2187,10.5002,-1,0.0, -> [background only]
frame_001222,-1.0,2.073,3.9125,4.0463,10.0328,-1,0.0, -> [background only]
frame_001223,-1.0,1.5683,3.755,4.2416,9.5658,-1,0.0, -> [background only]
frame_001224,-1.0,1.5688,9.5205,4.1333,15.2237,-1,0.0, -> [background only]
frame_001225,-1.0,3.491,4.6887,4.1288,12.3096,-1,0.0, -> [background only]
frame_001226,-1.0,3.3581,4.4972,4.1257,11.9819,-1,0.0, -> [background only]
frame_001227,-1.0,3.4297,4.2136,4.0756,11.7199,-1,0.0, -> [background only]
frame_001228,-1.0,3.6789,4.6942,4.0742,12.4483,-1,0.0, -> [background only]
frame_001229,-1.0,3.2482,4.6199,4.1345,12.0039,-1,0.0, -> [background only]
frame_001230,-1.0,3.4144,3.7344,4.0534,11.2033,-1,0.0, -> [background only]
frame_001231,-1.0,3.598,4.6196,3.9225,12.1412,-1,0.0, -> [background only]
frame_001232,-1.0,3.6292,3.7609,4.1415,11.5327,-1,0.0, -> [background only]
frame_001233,-1.0,3.7265,4.6287,4.1563,12.5127,-1,0.0, -> [background only]
frame_001234,-1.0,2.5807,3.7524,4.0648,10.3987,-1,0.0, -> [background only]
frame_001235,-1.0,3.0833,3.7716,4.0312,10.887,-1,0.0, -> [background only]
frame_001236,-1.0,2.647,3.7757,4.173,10.5966,-1,0.0, -> [background only]
frame_001237,-1.0,2.0674,5.7516,4.0433,11.8633,-1,0.0, -> [background only]
frame_001238,-1.0,3.4652,8.9842,4.1435,16.5939,-1,0.0, -> [background only]
frame_001239,-1.0,3.5372,4.6358,4.1636,12.3373,-1,0.0, -> [background only]
frame_001240,-1.0,3.2392,3.7379,4.3447,11.3227,-1,0.0, -> [background only]
frame_001241,-1.0,3.6398,4.6217,4.1951,12.4575,-1,0.0, -> [background only]
frame_001242,-1.0,3.5031,5.3927,4.1109,13.0076,-1,0.0, -> [background only]
frame_001243,-1.0,3.5321,3.7611,3.8295,11.1237,-1,0.0, -> [background only]
frame_001244,-1.0,3.6801,4.5019,4.1166,12.2997,-1,0.0, -> [background only]
frame_001245,-1.0,2.5288,3.7268,4.1653,10.4218,-1,0.0, -> [background only]
frame_001246,-1.0,2.1381,5.1522,3.9465,11.2378,-1,0.0, -> [background only]
frame_001247,-1.0,2.0632,4.8047,4.1417,11.0107,-1,0.0, -> [background only]
frame_001248,-1.0,3.4008,4.6688,4.1436,12.2142,-1,0.0, -> [background only]
frame_001249,-1.0,2.5909,3.7551,4.0434,10.3903,-1,0.0, -> [background only]
frame_001250,-1.0,3.125,3.8253,4.0321,10.9833,-1,0.0, -> [background only]
frame_001251,-1.0,3.5161,4.5617,4.2242,12.3031,-1,0.0, -> [background only]
frame_001252,-1.0,3.4612,4.5827,4.0508,12.0957,-1,0.0, -> [background only]
frame_001253,-1.0,3.4646,3.7503,4.1736,11.3894,-1,0.0, -> [background only]
frame_001254,-1.0,3.7216,8.8712,4.1465,16.7406,-1,0.0, -> [background only]
frame_001255,-1.0,3.3222,4.5105,3.929,11.7626,-1,0.0, -> [background only]
frame_001256,-1.0,3.4884,3.7208,4.1601,11.3704,-1,0.0, -> [background only]
frame_001257,-1.0,3.5507,4.6262,4.0737,12.2515,-1,0.0, -> [background only]
frame_001258,-1.0,3.3893,4.6347,4.0693,12.0946,-1,0.0, -> [background only]
frame_001259,-1.0,3.4277,3.7833,4.2453,11.4574,-1,0.0, -> [background only]
frame_001260,-1.0,3.5597,4.5673,4.1766,12.3045,-1,0.0, -> [background only]
frame_001261,-1.0,3.3262,4.5774,4.1469,12.0515,-1,0.0, -> [background only]
frame_001262,-1.0,3.373,3.7499,4.1703,11.2942,-1,0.0, -> [background only]
frame_001263,-1.0,3.8048,4.6953,3.8669,12.3681,-1,0.0, -> [background only]
frame_001264,-1.0,2.8026,4.5818,4.2479,11.6334,-1,0.0, -> [background only]
frame_001265,-1.0,3.4774,3.7715,4.2486,11.4983,-1,0.0, -> [background only]
frame_001266,-1.0,3.3829,4.631,4.1639,12.1786,-1,0.0, -> [background only]
frame_001267,-1.0,3.4262,4.6047,4.241,12.2728,-1,0.0, -> [background only]
frame_001268,-1.0,3.6248,3.8821,4.1351,11.643,-1,0.0, -> [background only]
frame_001269,-1.0,3.5154,4.524,4.2855,12.326,-1,0.0, -> [background only]
frame_001270,-1.0,3.5154,4.6214,4.0965,12.2345,-1,0.0, -> [background only]
frame_001271,-1.0,3.7291,3.7611,4.0223,11.5134,-1,0.0, -> [background only]
frame_001272,-1.0,2.604,3.7651,4.2224,10.5924,-1,0.0, -> [background only]
frame_001273,-1.0,2.0747,7.6498,4.0533,13.7794,-1,0.0, -> [background only]
frame_001274,-1.0,3.4484,4.6403,4.1157,12.2053,-1,0.0, -> [background only]
frame_001275,-1.0,3.577,4.6044,4.1741,12.3566,-1,0.0, -> [background only]
frame_001276,-1.0,3.3491,3.7041,4.1652,11.2195,-1,0.0, -> [background only]
frame_001277,-1.0,2.5312,3.7188,4.1791,10.4301,-1,0.0, -> [background only]
frame_001278,-1.0,2.066,5.2799,4.3202,11.6672,-1,0.0, -> [background only]
frame_001279,-1.0,3.7284,4.5027,4.1063,12.3384,-1,0.0, -> [background only]
frame_001280,-1.0,3.4748,8.7747,4.1484,16.3991,-1,0.0, -> [background only]
frame_001281,-1.0,3.5126,3.7654,3.9781,11.257,-1,0.0, -> [background only]
frame_001282,-1.0,3.6294,4.5315,4.0287,12.1905,-1,0.0, -> [background only]
frame_001283,-1.0,3.4203,4.5789,4.0757,12.0759,-1,0.0, -> [background only]
frame_001284,-1.0,3.57,3.7116,4.1406,11.4234,-1,0.0, -> [background only]
frame_001285,-1.0,3.4985,4.5781,4.1091,12.1867,-1,0.0, -> [background only]
frame_001286,-1.0,3.5524,4.6392,4.0335,12.2262,-1,0.0, -> [background only]
frame_001287,-1.0,3.4853,3.7599,4.1027,11.3488,-1,0.0, -> [background only]
frame_001288,-1.0,2.1418,3.8875,4.2216,10.2519,-1,0.0, -> [background only]
frame_001289,-1.0,3.2879,4.5798,4.1233,11.992,-1,0.0, -> [background only]
frame_001290,-1.0,3.2855,3.7688,4.1197,11.1749,-1,0.0, -> [background only]
frame_001291,-1.0,3.5551,4.5668,4.095,12.2178,-1,0.0, -> [background only]
frame_001292,-1.0,2.5828,3.9399,4.0474,10.571,-1,0.0, -> [background only]
frame_001293,-1.0,3.2523,3.7494,4.2863,11.2892,-1,0.0, -> [background only]
frame_001294,-1.0,3.5031,4.6051,4.1191,12.2282,-1,0.0, -> [background only]
frame_001295,-1.0,2.6368,3.7543,4.1976,10.5899,-1,0.0, -> [background only]
frame_001296,-1.0,3.1881,3.7655,4.1228,11.0772,-1,0.0, -> [background only]
frame_001297,-1.0,3.8464,4.6576,4.1157,12.6208,-1,0.0, -> [background only]
frame_001298,-1.0,3.4134,9.2854,4.0564,16.7565,-1,0.0, -> [background only]
frame_001299,-1.0,3.5193,3.7599,4.2325,11.5128,-1,0.0, -> [background only]
frame_001300,-1.0,3.6169,6.5205,4.132,14.2707,-1,0.0, -> [background only]
frame_001301,-1.0,3.4674,4.6046,4.0794,12.1526,-1,0.0, -> [background only]
frame_001302,-1.0,3.4699,3.7026,4.1527,11.3264,-1,0.0, -> [background only]
frame_001303,-1.0,3.5558,4.6546,4.1612,12.3729,-1,0.0, -> [background only]
frame_001304,-1.0,3.3133,4.5505,4.0862,11.9513,-1,0.0, -> [background only]
frame_001305,-1.0,3.5024,3.7737,4.2752,11.5522,-1,0.0, -> [background only]
frame_001306,-1.0,3.5791,5.7536,4.2326,13.5665,-1,0.0, -> [background only]
frame_001307,-1.0,3.5468,4.6535,4.0221,12.2233,-1,0.0, -> [background only]
frame_001308,-1.0,3.4886,7.3271,4.3868,15.2038,-1,0.0, -> [tvmonitor (Top): 5%]
frame_001309,-1.0,3.4282,4.5615,4.0864,12.0771,-1,0.0, -> [background only]
frame_001310,-1.0,3.6032,4.5103,4.3139,12.4287,-1,0.0, -> [tvmonitor (Top): 3%]
frame_001311,-1.0,3.5806,3.7837,4.1578,11.523,-1,0.0, -> [background only]
frame_001312,-1.0,2.5801,3.7829,4.4054,10.7694,-1,0.0, -> [background only]
frame_001313,-1.0,2.0842,4.7719,4.1869,11.044,-1,0.0, -> [background only]
frame_001314,-1.0,3.5483,3.7096,4.0298,11.2888,-1,0.0, -> [background only]
frame_001315,-1.0,3.6381,4.5325,4.1721,12.3438,-1,0.0, -> [background only]
frame_001316,-1.0,2.6586,3.7175,4.1413,10.5183,-1,0.0, -> [background only]
frame_001317,-1.0,3.1986,3.7065,4.3749,11.281,-1,0.0, -> [background only]
frame_001318,-1.0,3.4469,4.5138,4.1692,12.1308,-1,0.0, -> [background only]
frame_001319,-1.0,3.453,4.6145,4.0338,12.1024,-1,0.0, -> [background only]
frame_001320,-1.0,3.4146,3.7972,4.1813,11.3942,-1,0.0, -> [background only]
frame_001321,-1.0,3.4108,4.5815,4.0831,12.0763,-1,0.0, -> [background only]
frame_001322,-1.0,3.5348,4.5538,4.231,12.3207,-1,0.0, -> [background only]
frame_001323,-1.0,3.5235,3.7663,4.0999,11.3905,-1,0.0, -> [background only]
frame_001324,-1.0,3.509,4.5594,4.1662,12.2358,-1,0.0, -> [background only]
frame_001325,-1.0,3.3739,4.61,4.3144,12.2992,-1,0.0, -> [background only]
frame_001326,-1.0,3.3335,3.7628,4.2213,11.3184,-1,0.0, -> [background only]
frame_001327,-1.0,3.7135,4.6453,4.0481,12.4078,-1,0.0, -> [background only]
frame_001328,-1.0,3.4088,5.3333,4.1569,12.9,-1,0.0, -> [background only]
frame_001329,-1.0,3.3461,3.7513,4.12,11.2183,-1,0.0, -> [background only]
frame_001330,-1.0,3.742,4.5686,4.2522,12.5638,-1,0.0, -> [background only]
frame_001331,-1.0,3.5422,4.6203,4.0961,12.2596,-1,0.0, -> [background only]
frame_001332,-1.0,3.471,3.7121,4.1287,11.3127,-1,0.0, -> [background only]
frame_001333,-1.0,3.5902,4.6151,4.0971,12.3033,-1,0.0, -> [background only]
frame_001334,-1.0,3.4776,4.5501,4.0372,12.0659,-1,0.0, -> [background only]
frame_001335,-1.0,3.3755,3.7448,4.3285,11.4497,-1,0.0, -> [background only]
frame_001336,-1.0,3.5579,4.4727,4.1266,12.1582,-1,0.0, -> [background only]
frame_001337,-1.0,3.5764,4.6022,4.1025,12.282,-1,0.0, -> [chair (Right): 2%]
frame_001338,-1.0,3.535,3.8326,4.2251,11.5936,-1,0.0, -> [chair (Right): 3%]
frame_001339,-1.0,3.666,4.6231,4.1597,12.45,-1,0.0, -> [chair (Right): 2%]
frame_001340,-1.0,3.4617,8.4265,4.2175,16.1066,-1,0.0, -> [chair (Right): 2%]
frame_001341,-1.0,3.5074,3.9263,4.2768,11.7116,-1,0.0, -> [chair (Right): 3%]
frame_001342,-1.0,3.4377,4.5915,4.1541,12.1844,-1,0.0, -> [chair (Right): 1%]
frame_001343,-1.0,2.7355,3.7584,4.2818,10.7766,-1,0.0, -> [chair (Right): 8%]
frame_001344,-1.0,2.247,3.7873,4.3213,10.3567,-1,0.0, -> [chair (Right): 8%]
frame_001345,-1.0,1.5898,5.7282,4.2025,11.5216,-1,0.0, -> [chair (Right): 9%]
frame_001346,-1.0,3.4708,6.3462,4.2532,14.0714,-1,0.0, -> [chair (Right): 12%]
frame_001347,-1.0,3.4709,4.5565,4.3553,12.3837,-1,0.0, -> [chair (Right): 12%]
frame_001348,-1.0,3.4641,7.1137,4.2082,14.7871,-1,0.0, -> [chair (Center): 10%]
frame_001349,-1.0,3.5333,4.5898,4.2512,12.3757,-1,0.0, -> [chair (Center): 9%]
frame_001350,-1.0,2.5954,3.7719,4.2585,10.6269,-1,0.0, -> [chair (Center): 9%]
frame_001351,-1.0,3.2066,3.7145,4.2922,11.2144,-1,0.0," -> [chair (Center): 9%, tvmonitor (Top-Right): 2%]"
frame_001352,-1.0,3.6491,4.5698,4.3189,12.539,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top-Right): 1%]"
frame_001353,-1.0,3.508,4.6378,4.299,12.4457,-1,0.0, -> [chair (Center): 8%]
frame_001354,-1.0,3.4849,3.7184,4.13,11.3344,-1,0.0, -> [chair (Center): 8%]
frame_001355,-1.0,3.5763,4.6076,4.3608,12.5456,-1,0.0, -> [chair (Center): 9%]
frame_001356,-1.0,3.3811,4.4389,4.2565,12.0775,-1,0.0, -> [chair (Left): 9%]
frame_001357,-1.0,3.3667,3.7615,4.3349,11.464,-1,0.0, -> [chair (Left): 7%]
frame_001358,-1.0,3.6452,4.6681,4.2456,12.5601,-1,0.0, -> [chair (Left): 6%]
frame_001359,-1.0,3.4954,4.5665,4.2883,12.3512,-1,0.0," -> [chair (Left): 6%, tvmonitor (Top): 2%]"
frame_001360,-1.0,3.4983,8.0148,4.2115,15.7257,-1,0.0, -> [chair (Left): 3%]
frame_001361,-1.0,2.5931,3.75,4.3033,10.6472,-1,0.0, -> [chair (Left): 2%]
frame_001362,-1.0,2.1236,5.1407,4.0695,11.3348,-1,0.0, -> [chair (Left): 2%]
frame_001363,-1.0,3.567,3.7548,4.1144,11.4374,-1,0.0, -> [background only]
frame_001364,-1.0,2.6342,3.7636,4.2733,10.6721,-1,0.0, -> [chair (Left): 2%]
frame_001365,-1.0,3.0986,3.771,4.1839,11.0545,-1,0.0, -> [background only]
frame_001366,-1.0,2.7041,8.5701,4.1102,15.3857,-1,0.0, -> [background only]
frame_001367,-1.0,3.0645,3.7483,4.1475,10.9612,-1,0.0, -> [background only]
frame_001368,-1.0,3.6222,4.5248,4.0741,12.2223,-1,0.0, -> [background only]
frame_001369,-1.0,3.565,4.5464,4.0816,12.194,-1,0.0, -> [background only]
frame_001370,-1.0,3.4801,3.7486,4.0979,11.3275,-1,0.0, -> [background only]
frame_001371,-1.0,3.62,4.6294,4.1867,12.437,-1,0.0, -> [background only]
frame_001372,-1.0,3.3627,4.5147,4.1847,12.063,-1,0.0, -> [background only]
frame_001373,-1.0,3.4947,3.7717,4.1748,11.4423,-1,0.0, -> [car (Bottom-Right): 1%]
frame_001374,-1.0,3.5035,8.8786,4.1474,16.5306,-1,0.0, -> [background only]
frame_001375,-1.0,3.5186,4.5476,4.0614,12.1285,-1,0.0, -> [background only]
frame_001376,-1.0,3.5128,3.6202,4.1796,11.3135,-1,0.0, -> [background only]
frame_001377,-1.0,3.4095,4.5985,4.2382,12.2471,-1,0.0, -> [car (Bottom-Right): 1%]
frame_001378,-1.0,3.4657,5.4512,4.3796,13.2973,-1,0.0," -> [car (Right): 1%, chair (Center): 1%]"
frame_001379,-1.0,3.3231,3.7588,4.1536,11.2364,-1,0.0," -> [car (Right): 1%, chair (Center): 1%]"
frame_001380,-1.0,2.6792,8.2381,4.1799,15.0982,-1,0.0, -> [car (Bottom-Right): 1%]
frame_001381,-1.0,1.6144,3.7574,4.3108,9.6836,-1,0.0, -> [car (Right): 1%]
frame_001382,-1.0,1.5781,5.3582,4.4011,11.3386,-1,0.0," -> [car (Right): 1%, chair (Center): 1%]"
frame_001383,-1.0,2.6949,3.7172,4.2589,10.6719,-1,0.0," -> [car (Right): 1%, chair (Center): 1%]"
frame_001384,-1.0,2.1272,5.1805,4.37,11.6786,-1,0.0," -> [car (Right): 1%, chair (Center): 2%]"
frame_001385,-1.0,2.6972,5.0304,4.3104,12.0388,-1,0.0," -> [car (Bottom-Right): 1%, chair (Center): 2%]"
frame_001386,-1.0,3.5163,4.6602,4.2133,12.3909,-1,0.0, -> [chair (Left): 2%]
frame_001387,-1.0,3.4375,3.7518,4.3881,11.5786,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 1%]"
frame_001388,-1.0,3.5254,4.5277,4.3132,12.3672,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 2%]"
frame_001389,-1.0,3.4806,4.5087,4.3051,12.2956,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 2%]"
frame_001390,-1.0,3.4942,6.677,4.2766,14.4488,-1,0.0, -> [chair (Left): 3%]
frame_001391,-1.0,2.6208,3.7184,4.2771,10.6174,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 1%]"
frame_001392,-1.0,3.061,3.7989,4.3544,11.2153,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 2%]"
frame_001393,-1.0,3.6847,4.562,4.224,12.4718,-1,0.0, -> [chair (Left): 2%]
frame_001394,-1.0,3.4638,4.5789,4.2706,12.3146,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 2%]"
frame_001395,-1.0,3.5545,3.7833,4.306,11.6449,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 2%]"
frame_001396,-1.0,3.5114,4.4837,4.3116,12.3076,-1,0.0," -> [car (Right): 1%, chair (Left): 3%]"
frame_001397,-1.0,3.3265,4.5621,4.4134,12.3031,-1,0.0," -> [car (Right): 1%, chair (Left): 2%]"
frame_001398,-1.0,3.3984,5.8515,4.3027,13.5535,-1,0.0," -> [car (Right): 1%, chair (Left): 2%]"
frame_001399,-1.0,3.778,4.6203,4.2481,12.6474,-1,0.0, -> [chair (Left): 2%]
frame_001400,-1.0,3.4388,4.5044,4.2547,12.1989,-1,0.0, -> [chair (Left): 2%]
frame_001401,-1.0,3.6286,3.7845,4.223,11.6371,-1,0.0, -> [chair (Left): 2%]
frame_001402,-1.0,3.4389,4.4475,4.3119,12.1992,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 2%]"
frame_001403,-1.0,3.5304,4.5286,4.23,12.2901,-1,0.0, -> [car (Bottom-Right): 1%]
frame_001404,-1.0,3.5094,7.3403,4.2079,15.0588,-1,0.0, -> [chair (Left): 2%]
frame_001405,-1.0,3.6252,4.6474,4.3097,12.5834,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 1%]"
frame_001406,-1.0,3.4922,4.4317,4.2227,12.1475,-1,0.0, -> [chair (Left): 2%]
frame_001407,-1.0,3.5783,3.7727,4.2392,11.5913,-1,0.0, -> [chair (Left): 2%]
frame_001408,-1.0,3.4925,4.5369,4.2634,12.2937,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 2%]"
frame_001409,-1.0,3.5771,4.6404,4.357,12.5755,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 3%]"
frame_001410,-1.0,3.501,3.6389,4.2127,11.3536,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 3%]"
frame_001411,-1.0,3.6969,4.6423,4.3069,12.6471,-1,0.0, -> [chair (Left): 3%]
frame_001412,-1.0,2.5662,3.7152,4.2931,10.5755,-1,0.0, -> [car (Bottom-Right): 1%]
frame_001413,-1.0,2.0626,5.2116,4.0309,11.306,-1,0.0, -> [background only]
frame_001414,-1.0,3.5967,4.6149,4.175,12.3876,-1,0.0, -> [background only]
frame_001415,-1.0,2.552,5.1194,4.2387,11.9112,-1,0.0, -> [chair (Left): 3%]
frame_001416,-1.0,3.511,4.5976,4.1844,12.2939,-1,0.0, -> [chair (Left): 4%]
frame_001417,-1.0,2.6397,3.7743,4.2734,10.6884,-1,0.0, -> [chair (Left): 5%]
frame_001418,-1.0,3.0511,3.7539,4.2097,11.0156,-1,0.0, -> [chair (Left): 2%]
frame_001419,-1.0,2.6221,3.748,4.2697,10.6409,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 3%]"
frame_001420,-1.0,2.04,9.0139,4.2322,15.2872,-1,0.0, -> [chair (Left): 6%]
frame_001421,-1.0,3.4291,4.1838,4.2437,11.8577,-1,0.0, -> [chair (Left): 7%]
frame_001422,-1.0,2.5342,5.2235,4.1277,11.8864,-1,0.0, -> [chair (Left): 4%]
frame_001423,-1.0,3.6126,4.6297,4.2062,12.4494,-1,0.0, -> [chair (Left): 4%]
frame_001424,-1.0,3.5193,5.1119,4.3039,12.9361,-1,0.0," -> [chair (Left): 3%, tvmonitor (Top): 1%]"
frame_001425,-1.0,3.5506,3.7668,4.2191,11.5376,-1,0.0," -> [chair (Left): 5%, tvmonitor (Top-Left): 1%]"
frame_001426,-1.0,2.6584,3.6927,4.4819,10.8338,-1,0.0," -> [chair (Left): 6%, tvmonitor (Top-Left): 1%]"
frame_001427,-1.0,2.2301,5.3488,4.3286,11.9086,-1,0.0," -> [chair (Left): 4%, tvmonitor (Top-Left): 1%]"
frame_001428,-1.0,3.4873,4.5225,4.2785,12.2894,-1,0.0," -> [chair (Left): 7%, tvmonitor (Top-Left): 1%]"
frame_001429,-1.0,2.574,3.7833,4.4683,10.8265,-1,0.0," -> [chair (Left): 6%, tvmonitor (Top-Left): 1%]"
frame_001430,-1.0,2.1496,8.0474,4.2735,14.4714,-1,0.0," -> [chair (Left): 8%, tvmonitor (Top-Left): 1%]"
frame_001431,-1.0,1.6417,3.7591,4.193,9.5949,-1,0.0, -> [chair (Left): 7%]
