filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001351,-1.0,3.3829,6.002,4.2529,13.6389,-1,0.0," -> [chair (Center): 20%, tvmonitor (Right): 6%]"
frame_001352,-1.0,3.3543,9.9844,4.0788,17.4185,-1,0.0," -> [chair (Center): 22%, tvmonitor (Right): 3%]"
frame_001353,-1.0,3.4834,6.0606,4.0436,13.5887,-1,0.0, -> [chair (Center): 22%]
frame_001354,-1.0,3.6094,6.0745,4.1827,13.8678,-1,0.0, -> [chair (Center): 24%]
frame_001355,-1.0,3.5159,6.0179,4.0565,13.5911,-1,0.0, -> [chair (Right): 18%]
frame_001356,-1.0,3.4421,6.8888,4.2954,14.6274,-1,0.0, -> [chair (Right): 22%]
frame_001357,-1.0,3.3949,6.0202,4.1185,13.5346,-1,0.0, -> [chair (Right): 14%]
frame_001358,-1.0,3.307,6.0303,4.1595,13.498,-1,0.0," -> [chair (Top-Right): 10%, diningtable (Right): 2%]"
frame_001359,-1.0,3.4893,6.0246,4.1875,13.7025,-1,0.0," -> [chair (Right): 11%, diningtable (Right): 3%, person (Top-Right): 1%]"
frame_001360,-1.0,3.4145,6.5602,4.1597,14.1355,-1,0.0," -> [chair (Top-Right): 8%, diningtable (Right): 3%]"
frame_001361,-1.0,3.4496,6.0053,4.2625,13.7183,-1,0.0," -> [chair (Top-Right): 7%, diningtable (Right): 1%]"
frame_001362,-1.0,3.5036,6.0341,4.0665,13.6052,-1,0.0, -> [chair (Top-Right): 7%]
frame_001363,-1.0,3.4452,6.0181,4.2379,13.7021,-1,0.0, -> [chair (Right): 8%]
frame_001364,-1.0,3.445,6.1059,4.1575,13.7093,-1,0.0, -> [chair (Top-Right): 5%]
frame_001365,-1.0,3.555,8.1914,3.9959,15.7434,-1,0.0, -> [chair (Right): 8%]
frame_001366,-1.0,3.4601,5.9981,4.1625,13.6216,-1,0.0, -> [chair (Right): 2%]
frame_001367,-1.0,3.3795,6.0905,3.9529,13.4238,-1,0.0, -> [background only]
frame_001368,-1.0,3.4454,6.0171,3.5776,13.0411,-1,0.0, -> [background only]
frame_001369,-1.0,3.4733,6.0035,3.9526,13.4302,-1,0.0, -> [background only]
frame_001370,-1.0,3.4919,6.1559,4.0765,13.7255,-1,0.0, -> [background only]
frame_001371,-1.0,3.3652,6.2464,3.9201,13.5327,-1,0.0, -> [background only]
frame_001372,-1.0,3.3158,6.0448,4.0036,13.3655,-1,0.0, -> [background only]
frame_001373,-1.0,3.3294,6.0144,4.0225,13.3674,-1,0.0, -> [background only]
frame_001374,-1.0,3.4777,8.4827,3.8033,15.7649,-1,0.0, -> [background only]
frame_001375,-1.0,3.4301,7.4879,3.7741,14.6936,-1,0.0, -> [background only]
frame_001376,-1.0,3.3682,6.0911,4.0238,13.4846,-1,0.0, -> [chair (Top-Left): 1%]
frame_001377,-1.0,3.4269,6.105,3.5634,13.097,-1,0.0, -> [background only]
frame_001378,-1.0,3.5428,6.0152,3.8308,13.3903,-1,0.0, -> [background only]
frame_001379,-1.0,3.3346,6.0297,4.0709,13.4364,-1,0.0, -> [background only]
frame_001380,-1.0,3.3226,6.0366,3.9433,13.3035,-1,0.0, -> [background only]
frame_001381,-1.0,3.6436,6.1496,4.0617,13.8562,-1,0.0, -> [background only]
frame_001382,-1.0,3.4282,6.181,4.0298,13.6402,-1,0.0, -> [background only]
frame_001383,-1.0,3.4901,6.0386,4.0172,13.5471,-1,0.0, -> [background only]
frame_001384,-1.0,3.4607,6.0557,3.8681,13.3856,-1,0.0, -> [background only]
frame_001385,-1.0,3.4462,6.0641,4.0103,13.522,-1,0.0, -> [background only]
frame_001386,-1.0,3.4823,6.055,3.8529,13.3913,-1,0.0, -> [background only]
frame_001387,-1.0,3.4163,6.0753,3.9342,13.427,-1,0.0, -> [background only]
frame_001388,-1.0,3.5602,6.1209,4.0171,13.6994,-1,0.0, -> [background only]
frame_001389,-1.0,3.5916,6.0788,3.9069,13.5789,-1,0.0, -> [background only]
frame_001390,-1.0,3.412,6.0937,4.1408,13.6476,-1,0.0, -> [background only]
frame_001391,-1.0,3.5654,6.1359,3.9981,13.7004,-1,0.0, -> [background only]
frame_001392,-1.0,3.4547,6.059,3.9894,13.5041,-1,0.0, -> [background only]
frame_001393,-1.0,3.2991,6.0062,3.7754,13.082,-1,0.0, -> [background only]
frame_001394,-1.0,3.4546,6.0693,3.9791,13.5043,-1,0.0, -> [background only]
frame_001395,-1.0,3.3004,8.3378,3.8663,15.5055,-1,0.0, -> [background only]
frame_001396,-1.0,3.4763,6.0312,3.8122,13.3211,-1,0.0, -> [background only]
frame_001397,-1.0,3.4375,6.0433,4.091,13.5733,-1,0.0, -> [chair (Left): 1%]
frame_001398,-1.0,3.2785,10.2398,3.9372,17.4565,-1,0.0, -> [background only]
frame_001399,-1.0,3.4749,10.7351,4.0677,18.2792,-1,0.0, -> [background only]
frame_001400,-1.0,3.4875,9.6247,4.2398,17.3531,-1,0.0, -> [person (Top): 2%]
frame_001401,-1.0,3.4677,8.5167,4.0264,16.012,-1,0.0, -> [background only]
frame_001402,-1.0,3.4815,6.0677,3.8607,13.4109,-1,0.0, -> [background only]
frame_001403,-1.0,3.4106,8.768,3.987,16.1666,-1,0.0, -> [background only]
frame_001404,-1.0,3.4979,6.0888,3.9525,13.5404,-1,0.0, -> [chair (Left): 2%]
frame_001405,-1.0,3.4275,6.0354,3.943,13.4069,-1,0.0, -> [background only]
frame_001406,-1.0,3.536,6.0921,4.038,13.6672,-1,0.0, -> [background only]
frame_001407,-1.0,3.4376,6.0677,4.061,13.5676,-1,0.0, -> [person (Top-Right): 1%]
frame_001408,-1.0,3.5634,6.0971,4.083,13.7445,-1,0.0, -> [background only]
frame_001409,-1.0,3.5632,6.0904,4.01,13.665,-1,0.0, -> [background only]
frame_001410,-1.0,3.425,10.3341,4.1644,17.9248,-1,0.0, -> [chair (Top-Left): 4%]
frame_001411,-1.0,3.4739,6.0403,4.1506,13.666,-1,0.0, -> [chair (Top-Left): 1%]
frame_001412,-1.0,3.4214,8.938,3.9972,16.3577,-1,0.0, -> [chair (Left): 7%]
frame_001413,-1.0,3.4962,7.8877,3.8786,15.2634,-1,0.0, -> [chair (Top-Left): 2%]
frame_001414,-1.0,3.4066,10.3772,4.122,17.9068,-1,0.0, -> [chair (Top-Left): 1%]
frame_001415,-1.0,3.3036,6.0448,4.0023,13.3518,-1,0.0, -> [bicycle (Bottom): 1%]
frame_001416,-1.0,3.4912,6.0872,4.0234,13.6027,-1,0.0, -> [chair (Top-Left): 3%]
frame_001417,-1.0,3.456,6.093,4.1854,13.7356,-1,0.0, -> [chair (Top-Left): 5%]
frame_001418,-1.0,3.3053,6.0312,4.1415,13.4793,-1,0.0, -> [chair (Top-Left): 1%]
frame_001419,-1.0,3.652,6.0631,4.0356,13.752,-1,0.0, -> [chair (Top-Left): 3%]
frame_001420,-1.0,3.3046,6.0841,4.0811,13.4709,-1,0.0, -> [chair (Top-Left): 4%]
frame_001421,-1.0,3.5097,6.09,3.9734,13.5746,-1,0.0, -> [chair (Top): 2%]
frame_001422,-1.0,3.1948,6.0398,3.9762,13.212,-1,0.0, -> [chair (Top): 2%]
frame_001423,-1.0,3.5439,6.1804,4.1333,13.8592,-1,0.0, -> [chair (Top): 2%]
frame_001424,-1.0,3.4789,6.0878,4.0269,13.595,-1,0.0, -> [chair (Top): 4%]
frame_001425,-1.0,3.4641,6.0847,4.0053,13.5554,-1,0.0, -> [chair (Top): 8%]
frame_001426,-1.0,3.4607,6.033,4.2322,13.7271,-1,0.0," -> [bicycle (Right): 2%, chair (Top): 5%]"
frame_001427,-1.0,3.4121,6.0397,4.1045,13.5576,-1,0.0, -> [chair (Top): 2%]
frame_001428,-1.0,3.0331,6.114,4.9409,14.0889,-1,0.0, -> [bicycle (Right): 21%]
frame_001429,-1.0,3.1052,6.2763,4.1534,13.536,-1,0.0, -> [bicycle (Right): 7%]
frame_001430,-1.0,3.4675,9.7759,4.1802,17.4248,-1,0.0," -> [bicycle (Right): 5%, motorbike (Bottom-Right): 1%]"
frame_001431,-1.0,3.3841,6.0806,4.1166,13.5825,-1,0.0," -> [bicycle (Right): 4%, chair (Top-Right): 1%, motorbike (Bottom-Right): 4%]"
frame_001432,-1.0,3.3823,6.0927,4.1205,13.5966,-1,0.0," -> [bicycle (Right): 4%, chair (Top-Right): 2%]"
frame_001433,-1.0,3.3622,6.0279,4.2269,13.6184,-1,0.0," -> [bicycle (Right): 3%, motorbike (Bottom-Right): 1%]"
frame_001434,-1.0,3.3131,6.0412,3.5816,12.937,-1,0.0, -> [background only]
frame_001435,-1.0,3.5302,6.0727,3.9882,13.5921,-1,0.0, -> [background only]
frame_001436,-1.0,3.3446,6.0282,3.9129,13.2869,-1,0.0, -> [background only]
frame_001437,-1.0,3.333,6.0871,3.9414,13.3625,-1,0.0, -> [background only]
frame_001438,-1.0,3.4043,6.02,3.9779,13.4034,-1,0.0, -> [background only]
frame_001439,-1.0,3.482,6.02,4.0546,13.5576,-1,0.0, -> [background only]
frame_001440,-1.0,3.3362,6.0205,3.885,13.2426,-1,0.0, -> [background only]
frame_001441,-1.0,3.4102,6.1188,4.0094,13.5395,-1,0.0, -> [background only]
frame_001442,-1.0,3.3268,8.8848,3.9811,16.1941,-1,0.0, -> [background only]
frame_001443,-1.0,3.4516,6.0563,3.5799,13.0887,-1,0.0, -> [background only]
frame_001444,-1.0,3.4788,6.0988,3.9658,13.5448,-1,0.0, -> [background only]
frame_001445,-1.0,3.32,7.0053,3.9279,14.2545,-1,0.0, -> [background only]
frame_001446,-1.0,3.53,6.0227,3.9411,13.4948,-1,0.0, -> [background only]
frame_001447,-1.0,3.4243,6.0419,3.945,13.4123,-1,0.0, -> [background only]
frame_001448,-1.0,3.4171,6.0382,4.1478,13.6041,-1,0.0, -> [background only]
frame_001449,-1.0,3.472,6.024,3.9892,13.4862,-1,0.0, -> [background only]
frame_001450,-1.0,3.3417,6.1275,4.0288,13.499,-1,0.0, -> [background only]
frame_001451,-1.0,3.4435,6.057,4.1502,13.6518,-1,0.0, -> [background only]
frame_001452,-1.0,3.4337,6.0514,4.005,13.4909,-1,0.0, -> [background only]
frame_001453,-1.0,3.3497,6.0377,4.1069,13.4953,-1,0.0, -> [background only]
frame_001454,-1.0,3.4522,6.1039,4.1226,13.6797,-1,0.0, -> [background only]
frame_001455,-1.0,3.3866,6.0749,4.1587,13.6211,-1,0.0, -> [background only]
frame_001456,-1.0,3.5022,6.0654,4.0551,13.6237,-1,0.0, -> [background only]
frame_001457,-1.0,3.2971,6.0333,3.8255,13.1571,-1,0.0, -> [background only]
frame_001458,-1.0,3.5125,8.193,4.2147,15.9213,-1,0.0, -> [background only]
frame_001459,-1.0,3.5192,6.7124,3.9969,14.2295,-1,0.0, -> [background only]
frame_001460,-1.0,3.4471,6.0567,3.4977,13.0022,-1,0.0, -> [background only]
frame_001461,-1.0,3.3502,6.0956,4.2827,13.7294,-1,0.0, -> [background only]
frame_001462,-1.0,3.4619,6.0634,3.9492,13.4755,-1,0.0, -> [background only]
frame_001463,-1.0,3.5381,6.0207,4.0375,13.5973,-1,0.0, -> [background only]
frame_001464,-1.0,3.3448,6.0404,4.161,13.5472,-1,0.0, -> [background only]
frame_001465,-1.0,3.5249,6.0369,3.9887,13.5517,-1,0.0, -> [background only]
frame_001466,-1.0,3.4212,6.0264,3.7759,13.2249,-1,0.0, -> [background only]
frame_001467,-1.0,3.3695,6.08,4.0791,13.5298,-1,0.0, -> [background only]
frame_001468,-1.0,3.3842,6.1071,3.9928,13.4853,-1,0.0, -> [background only]
frame_001469,-1.0,3.4797,6.0777,4.0715,13.6303,-1,0.0, -> [background only]
frame_001470,-1.0,3.3039,8.3863,4.2372,15.9285,-1,0.0, -> [background only]
frame_001471,-1.0,3.5063,6.0137,3.9551,13.4764,-1,0.0, -> [background only]
frame_001472,-1.0,3.3065,6.0198,3.9593,13.2865,-1,0.0, -> [background only]
frame_001473,-1.0,3.4565,6.0291,4.0099,13.4965,-1,0.0, -> [background only]
frame_001474,-1.0,3.5293,6.0047,3.9915,13.5265,-1,0.0, -> [background only]
frame_001475,-1.0,3.377,6.0204,4.0015,13.3999,-1,0.0, -> [background only]
frame_001476,-1.0,3.4759,6.0678,4.0889,13.6336,-1,0.0, -> [background only]
frame_001477,-1.0,3.4436,6.0077,4.2062,13.6584,-1,0.0, -> [background only]
frame_001478,-1.0,3.5094,6.0746,4.2011,13.7862,-1,0.0, -> [background only]
frame_001479,-1.0,3.4541,6.0555,3.921,13.4317,-1,0.0, -> [background only]
frame_001480,-1.0,3.1047,7.1851,4.0236,14.3143,-1,0.0, -> [background only]
frame_001481,-1.0,3.2977,6.0866,3.8316,13.2171,-1,0.0, -> [background only]
frame_001482,-1.0,3.539,6.234,4.0057,13.78,-1,0.0, -> [background only]
frame_001483,-1.0,3.1477,6.0295,4.054,13.2324,-1,0.0, -> [background only]
frame_001484,-1.0,3.4369,6.1103,4.1929,13.7411,-1,0.0, -> [background only]
frame_001485,-1.0,3.5148,6.0793,3.9136,13.509,-1,0.0, -> [background only]
frame_001486,-1.0,3.421,6.023,3.9359,13.3811,-1,0.0, -> [background only]
frame_001487,-1.0,3.4215,6.0421,3.8772,13.342,-1,0.0, -> [background only]
frame_001488,-1.0,3.5256,6.1287,3.7819,13.4375,-1,0.0, -> [background only]
frame_001489,-1.0,3.3538,6.0251,4.0264,13.4067,-1,0.0, -> [background only]
frame_001490,-1.0,3.4866,6.0853,4.0063,13.5794,-1,0.0, -> [background only]
frame_001491,-1.0,3.2809,6.1073,3.8868,13.2761,-1,0.0, -> [background only]
frame_001492,-1.0,3.2346,6.0582,3.9903,13.284,-1,0.0, -> [background only]
frame_001493,-1.0,3.3488,6.0852,4.167,13.6026,-1,0.0, -> [background only]
frame_001494,-1.0,3.3281,6.0495,4.0311,13.4096,-1,0.0, -> [background only]
frame_001495,-1.0,3.3929,6.0049,3.7576,13.1565,-1,0.0, -> [background only]
frame_001496,-1.0,3.4857,6.0368,4.178,13.7018,-1,0.0, -> [background only]
frame_001497,-1.0,3.3704,6.0198,4.133,13.5243,-1,0.0, -> [background only]
frame_001498,-1.0,3.3913,6.879,4.0265,14.2978,-1,0.0, -> [background only]
frame_001499,-1.0,3.3799,6.0336,3.9278,13.3424,-1,0.0, -> [background only]
frame_001500,-1.0,3.4261,7.923,4.1787,15.5289,-1,0.0, -> [background only]
frame_001501,-1.0,3.4759,6.0739,4.0243,13.5753,-1,0.0, -> [background only]
frame_001502,-1.0,3.3866,6.0455,3.8171,13.2501,-1,0.0, -> [background only]
frame_001503,-1.0,3.4508,6.0798,4.0574,13.589,-1,0.0, -> [background only]
frame_001504,-1.0,3.2743,6.0778,4.1007,13.4536,-1,0.0, -> [background only]
frame_001505,-1.0,3.5469,6.015,3.8438,13.4067,-1,0.0, -> [background only]
frame_001506,-1.0,3.3456,6.0503,4.2186,13.6155,-1,0.0, -> [background only]
frame_001507,-1.0,3.3169,6.0498,4.069,13.4369,-1,0.0, -> [background only]
frame_001508,-1.0,3.4839,7.422,3.9892,14.8962,-1,0.0, -> [background only]
frame_001509,-1.0,3.3362,6.0175,4.1238,13.4784,-1,0.0, -> [background only]
frame_001510,-1.0,3.3338,6.4392,3.9997,13.7737,-1,0.0, -> [background only]
frame_001511,-1.0,3.4117,6.0797,3.8933,13.3859,-1,0.0, -> [background only]
frame_001512,-1.0,3.4735,7.803,4.0815,15.3592,-1,0.0, -> [background only]
frame_001513,-1.0,3.4509,6.0061,4.0017,13.4597,-1,0.0, -> [background only]
frame_001514,-1.0,3.3195,8.2367,3.9874,15.5446,-1,0.0, -> [background only]
frame_001515,-1.0,3.5399,6.1019,4.2353,13.8784,-1,0.0, -> [background only]
frame_001516,-1.0,3.331,6.0572,3.7255,13.115,-1,0.0, -> [background only]
frame_001517,-1.0,3.5839,6.2172,4.5228,14.325,-1,0.0, -> [background only]
frame_001518,-1.0,3.4733,6.0828,3.8787,13.436,-1,0.0, -> [background only]
frame_001519,-1.0,3.4838,6.8984,4.0337,14.4171,-1,0.0, -> [background only]
frame_001520,-1.0,3.5078,6.0438,3.7793,13.3323,-1,0.0, -> [background only]
frame_001521,-1.0,3.3268,6.1323,4.0308,13.4911,-1,0.0, -> [background only]
frame_001522,-1.0,3.4736,6.0521,4.0969,13.6237,-1,0.0, -> [background only]
frame_001523,-1.0,3.4648,6.029,3.4446,12.9397,-1,0.0, -> [background only]
frame_001524,-1.0,3.3387,6.0634,4.0763,13.4796,-1,0.0, -> [background only]
frame_001525,-1.0,3.4171,6.0319,4.0425,13.4924,-1,0.0, -> [background only]
frame_001526,-1.0,3.4041,6.0203,3.9618,13.3875,-1,0.0, -> [background only]
frame_001527,-1.0,3.5091,6.0572,4.0281,13.5956,-1,0.0, -> [background only]
frame_001528,-1.0,3.3015,6.0213,4.162,13.486,-1,0.0, -> [background only]
frame_001529,-1.0,3.474,7.0217,3.9729,14.4704,-1,0.0, -> [background only]
frame_001530,-1.0,3.4033,6.0318,4.0559,13.4923,-1,0.0, -> [background only]
frame_001531,-1.0,3.4414,6.0267,4.1282,13.5973,-1,0.0, -> [background only]
frame_001532,-1.0,3.3125,5.987,4.0085,13.3091,-1,0.0, -> [background only]
frame_001533,-1.0,3.2774,6.0708,4.167,13.5164,-1,0.0, -> [background only]
frame_001534,-1.0,3.5351,6.0396,4.0595,13.6353,-1,0.0, -> [background only]
frame_001535,-1.0,3.3139,6.0466,4.2167,13.5785,-1,0.0, -> [background only]
frame_001536,-1.0,3.2002,6.0744,3.8484,13.124,-1,0.0, -> [background only]
frame_001537,-1.0,3.379,6.0679,4.0241,13.4723,-1,0.0, -> [background only]
frame_001538,-1.0,3.5543,6.0942,4.1629,13.8126,-1,0.0, -> [background only]
frame_001539,-1.0,3.3866,6.0939,3.8761,13.3578,-1,0.0, -> [background only]
frame_001540,-1.0,3.5269,6.0675,4.1634,13.7586,-1,0.0, -> [background only]
frame_001541,-1.0,3.5131,6.0538,3.9104,13.4783,-1,0.0, -> [background only]
frame_001542,-1.0,3.5193,6.0974,4.1546,13.7726,-1,0.0, -> [background only]
frame_001543,-1.0,3.3207,6.066,3.9343,13.322,-1,0.0, -> [background only]
frame_001544,-1.0,3.4103,6.0955,3.9107,13.4177,-1,0.0, -> [background only]
frame_001545,-1.0,3.4592,6.039,3.9221,13.4213,-1,0.0, -> [background only]
frame_001546,-1.0,3.4809,6.0252,3.8809,13.3881,-1,0.0, -> [background only]
frame_001547,-1.0,3.3997,6.1323,3.9497,13.4829,-1,0.0, -> [background only]
frame_001548,-1.0,3.583,6.0814,4.0565,13.7221,-1,0.0, -> [background only]
frame_001549,-1.0,3.5552,6.0479,4.0852,13.6893,-1,0.0, -> [background only]
frame_001550,-1.0,3.299,6.1605,4.2386,13.6993,-1,0.0, -> [background only]
frame_001551,-1.0,3.5213,6.0486,4.0856,13.6564,-1,0.0, -> [background only]
frame_001552,-1.0,3.276,6.0703,4.2304,13.5779,-1,0.0, -> [background only]
frame_001553,-1.0,3.4887,6.0206,4.0024,13.5125,-1,0.0, -> [background only]
frame_001554,-1.0,3.4195,6.1073,3.9947,13.5225,-1,0.0, -> [background only]
frame_001555,-1.0,3.4439,6.0813,4.1525,13.6786,-1,0.0, -> [background only]
frame_001556,-1.0,3.3906,6.0176,4.1276,13.537,-1,0.0, -> [background only]
frame_001557,-1.0,3.6154,6.069,4.1034,13.7891,-1,0.0, -> [background only]
frame_001558,-1.0,3.507,6.0857,4.0609,13.655,-1,0.0, -> [background only]
frame_001559,-1.0,3.2575,6.068,4.1393,13.4658,-1,0.0, -> [background only]
frame_001560,-1.0,3.4544,6.0472,3.963,13.466,-1,0.0, -> [background only]
frame_001561,-1.0,3.349,6.062,3.9687,13.3807,-1,0.0, -> [background only]
frame_001562,-1.0,3.3867,6.0761,4.1495,13.6136,-1,0.0, -> [background only]
frame_001563,-1.0,3.4187,6.5557,4.0353,14.0106,-1,0.0, -> [background only]
frame_001564,-1.0,3.4799,6.0605,4.0702,13.6119,-1,0.0, -> [background only]
frame_001565,-1.0,3.4758,6.0402,3.6933,13.2102,-1,0.0, -> [background only]
frame_001566,-1.0,3.3953,6.047,3.895,13.3385,-1,0.0, -> [background only]
frame_001567,-1.0,3.4019,6.0105,4.1494,13.5627,-1,0.0, -> [background only]
frame_001568,-1.0,3.404,6.085,4.0287,13.519,-1,0.0, -> [background only]
frame_001569,-1.0,3.3507,6.018,3.918,13.2878,-1,0.0, -> [background only]
frame_001570,-1.0,3.4444,6.0247,4.0946,13.5648,-1,0.0, -> [background only]
frame_001571,-1.0,3.5268,6.0623,4.1226,13.7127,-1,0.0, -> [background only]
frame_001572,-1.0,3.4038,6.1087,3.9616,13.4754,-1,0.0, -> [background only]
frame_001573,-1.0,3.4638,6.0092,3.9733,13.4474,-1,0.0, -> [background only]
frame_001574,-1.0,3.4019,6.0553,4.0594,13.5178,-1,0.0, -> [background only]
frame_001575,-1.0,3.3088,6.0177,4.0265,13.3543,-1,0.0, -> [background only]
frame_001576,-1.0,3.4419,6.0624,4.2063,13.7119,-1,0.0, -> [background only]
frame_001577,-1.0,3.3499,6.1468,3.8967,13.3947,-1,0.0, -> [background only]
frame_001578,-1.0,3.5886,6.0894,4.2649,13.9438,-1,0.0, -> [background only]
frame_001579,-1.0,3.2788,6.0914,4.1809,13.5521,-1,0.0, -> [background only]
frame_001580,-1.0,3.4648,6.1159,4.0354,13.6171,-1,0.0, -> [background only]
frame_001581,-1.0,3.3466,6.0282,4.1399,13.5157,-1,0.0, -> [background only]
frame_001582,-1.0,3.4892,6.0902,3.6707,13.2509,-1,0.0, -> [background only]
frame_001583,-1.0,3.5209,6.1749,4.106,13.803,-1,0.0, -> [background only]
frame_001584,-1.0,3.1982,6.1461,4.0621,13.4076,-1,0.0, -> [background only]
frame_001585,-1.0,3.3168,6.0861,3.9774,13.3813,-1,0.0, -> [background only]
frame_001586,-1.0,3.4601,6.0917,4.0133,13.5659,-1,0.0, -> [background only]
frame_001587,-1.0,3.4914,6.0664,4.0412,13.6,-1,0.0, -> [background only]
frame_001588,-1.0,3.1041,6.0599,4.1484,13.3133,-1,0.0, -> [background only]
frame_001589,-1.0,3.5433,6.0351,4.1703,13.7496,-1,0.0, -> [background only]
frame_001590,-1.0,3.2977,6.1029,4.2523,13.6539,-1,0.0, -> [background only]
frame_001591,-1.0,3.3708,6.0586,3.9635,13.3939,-1,0.0, -> [background only]
frame_001592,-1.0,3.5737,6.0411,4.1523,13.7681,-1,0.0, -> [background only]
frame_001593,-1.0,3.5409,6.073,3.9932,13.608,-1,0.0, -> [background only]
frame_001594,-1.0,3.4298,6.081,3.9517,13.4635,-1,0.0, -> [background only]
frame_001595,-1.0,3.3126,6.0589,3.887,13.2594,-1,0.0, -> [background only]
frame_001596,-1.0,3.5247,6.0649,4.0811,13.6717,-1,0.0, -> [background only]
frame_001597,-1.0,3.5023,6.0714,3.9742,13.5491,-1,0.0, -> [background only]
frame_001598,-1.0,3.4925,6.0796,4.0798,13.6529,-1,0.0, -> [background only]
frame_001599,-1.0,3.4116,6.0279,4.2298,13.6702,-1,0.0, -> [background only]
frame_001600,-1.0,3.4794,6.016,4.0197,13.516,-1,0.0, -> [background only]
frame_001601,-1.0,3.4367,10.4556,4.2117,18.1049,-1,0.0, -> [background only]
frame_001602,-1.0,3.5524,6.0255,4.1478,13.7267,-1,0.0, -> [background only]
frame_001603,-1.0,3.5223,6.0724,4.1778,13.7736,-1,0.0, -> [background only]
frame_001604,-1.0,3.2966,6.0603,4.0855,13.4437,-1,0.0, -> [background only]
frame_001605,-1.0,3.5384,6.1495,3.9981,13.687,-1,0.0, -> [background only]
frame_001606,-1.0,3.7076,6.1835,4.1282,14.0207,-1,0.0, -> [background only]
frame_001607,-1.0,3.6246,6.0728,3.7281,13.4269,-1,0.0, -> [background only]
frame_001608,-1.0,3.498,6.0622,4.0923,13.6538,-1,0.0, -> [background only]
frame_001609,-1.0,3.4466,6.0216,3.8026,13.2723,-1,0.0, -> [background only]
frame_001610,-1.0,3.499,6.1171,3.988,13.6053,-1,0.0, -> [background only]
frame_001611,-1.0,3.3865,6.0574,4.0911,13.5363,-1,0.0, -> [background only]
frame_001612,-1.0,3.4341,6.091,3.9772,13.5033,-1,0.0, -> [background only]
frame_001613,-1.0,3.4622,6.0094,4.1129,13.5856,-1,0.0, -> [background only]
frame_001614,-1.0,3.5764,6.1057,4.0657,13.7489,-1,0.0, -> [background only]
frame_001615,-1.0,3.5889,6.0511,4.1601,13.8012,-1,0.0, -> [background only]
frame_001616,-1.0,3.517,6.0739,3.8889,13.481,-1,0.0, -> [background only]
frame_001617,-1.0,3.4503,6.0721,4.1902,13.714,-1,0.0, -> [background only]
frame_001618,-1.0,3.533,6.0817,4.0653,13.6811,-1,0.0, -> [background only]
frame_001619,-1.0,3.3771,6.0686,3.8493,13.2963,-1,0.0, -> [background only]
frame_001620,-1.0,3.565,6.043,4.1288,13.7379,-1,0.0, -> [background only]
frame_001621,-1.0,3.5171,6.0572,3.9616,13.537,-1,0.0, -> [background only]
frame_001622,-1.0,3.5216,6.0343,4.1997,13.7568,-1,0.0, -> [background only]
frame_001623,-1.0,3.4596,6.0842,3.9742,13.5193,-1,0.0, -> [background only]
frame_001624,-1.0,3.3922,6.0779,4.1549,13.626,-1,0.0, -> [background only]
frame_001625,-1.0,3.4658,6.0807,3.9632,13.5111,-1,0.0, -> [background only]
frame_001626,-1.0,3.5342,6.0268,4.0623,13.6242,-1,0.0, -> [background only]
frame_001627,-1.0,3.6504,6.0186,4.0815,13.7515,-1,0.0, -> [background only]
frame_001628,-1.0,3.5568,6.0952,3.9278,13.581,-1,0.0, -> [background only]
frame_001629,-1.0,3.5082,6.089,4.0692,13.6676,-1,0.0, -> [background only]
frame_001630,-1.0,3.3108,6.0835,3.9758,13.371,-1,0.0, -> [background only]
frame_001631,-1.0,3.3541,6.0135,3.9828,13.3518,-1,0.0, -> [background only]
frame_001632,-1.0,3.4465,6.0451,4.1056,13.5983,-1,0.0, -> [background only]
frame_001633,-1.0,3.3877,6.0334,4.2132,13.6354,-1,0.0, -> [background only]
frame_001634,-1.0,3.4309,6.502,4.007,13.941,-1,0.0, -> [background only]
frame_001635,-1.0,3.5974,6.098,4.0556,13.7521,-1,0.0, -> [background only]
frame_001636,-1.0,3.3519,6.0689,4.1254,13.5474,-1,0.0, -> [background only]
frame_001637,-1.0,3.4404,6.1123,3.9608,13.5147,-1,0.0, -> [background only]
frame_001638,-1.0,3.4422,6.089,4.043,13.5753,-1,0.0, -> [background only]
frame_001639,-1.0,3.5426,6.108,3.9983,13.6498,-1,0.0, -> [background only]
frame_001640,-1.0,3.3495,6.1026,3.9643,13.4174,-1,0.0, -> [background only]
frame_001641,-1.0,3.58,6.0716,4.1597,13.8123,-1,0.0, -> [background only]
frame_001642,-1.0,3.3986,6.0857,4.0822,13.5676,-1,0.0, -> [background only]
frame_001643,-1.0,3.5647,6.0566,3.6588,13.2812,-1,0.0, -> [background only]
frame_001644,-1.0,3.4732,6.1269,4.1017,13.7026,-1,0.0, -> [background only]
frame_001645,-1.0,3.5058,6.0806,4.06,13.6474,-1,0.0, -> [background only]
frame_001646,-1.0,3.54,7.484,3.9782,15.0033,-1,0.0, -> [background only]
frame_001647,-1.0,3.6203,6.0317,4.0177,13.6707,-1,0.0, -> [background only]
frame_001648,-1.0,3.458,6.1411,4.0183,13.6186,-1,0.0, -> [background only]
frame_001649,-1.0,3.5142,6.1122,4.0613,13.6885,-1,0.0, -> [background only]
frame_001650,-1.0,3.4728,6.0824,4.0654,13.6217,-1,0.0, -> [background only]
