filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001045_clip,-1.0,10.4158,7.1863,0.0541,17.7042,138,20.91, -> getting a haircut (20.9%)
frame_001046_clip,-1.0,10.8772,6.8892,0.0555,17.871,138,20.67, -> getting a haircut (20.7%)
frame_001047_clip,-1.0,10.67,6.9357,0.0539,17.7067,138,28.88, -> getting a haircut (28.9%)
frame_001048_clip,-1.0,10.5886,6.9334,0.0552,17.624,295,29.05, -> shining shoes (29.0%)
frame_001049_clip,-1.0,10.6997,7.2418,0.0547,18.0427,295,28.28, -> shining shoes (28.3%)
frame_001050_clip,-1.0,10.0334,6.938,0.0557,17.0749,388,46.64, -> waxing eyebrows (46.6%)
frame_001051_clip,-1.0,10.4653,7.0272,0.0541,17.5925,388,63.65, -> waxing eyebrows (63.6%)
frame_001052_clip,-1.0,10.4973,6.9469,0.0558,17.5477,388,34.61, -> waxing eyebrows (34.6%)
frame_001053_clip,-1.0,10.7553,6.964,0.0541,17.8193,388,52.46, -> waxing eyebrows (52.5%)
frame_001054_clip,-1.0,10.5748,7.5116,0.0543,18.1888,388,75.48, -> waxing eyebrows (75.5%)
frame_001055_clip,-1.0,10.4006,6.9778,0.0547,17.4802,388,94.42, -> waxing eyebrows (94.4%)
frame_001056_clip,-1.0,10.3783,7.6122,0.0566,18.0976,388,92.76, -> waxing eyebrows (92.8%)
frame_001057_clip,-1.0,10.6283,6.9748,0.0543,17.7067,388,94.36, -> waxing eyebrows (94.4%)
frame_001058_clip,-1.0,11.1256,6.7906,0.0546,18.0188,388,92.89, -> waxing eyebrows (92.9%)
frame_001059_clip,-1.0,10.2629,6.9115,0.0555,17.2761,388,91.23, -> waxing eyebrows (91.2%)
frame_001060_clip,-1.0,9.3937,7.3753,0.0557,16.8721,388,83.33, -> waxing eyebrows (83.3%)
frame_001061_clip,-1.0,10.3415,6.9322,0.0563,17.3744,388,71.6, -> waxing eyebrows (71.6%)
frame_001062_clip,-1.0,10.2632,6.9451,0.0534,17.3077,388,56.23, -> waxing eyebrows (56.2%)
frame_001063_clip,-1.0,10.971,7.6052,0.0536,18.6764,388,73.05, -> waxing eyebrows (73.0%)
frame_001064_clip,-1.0,9.7023,6.8063,0.0552,16.6105,388,47.16, -> waxing eyebrows (47.2%)
frame_001065_clip,-1.0,9.9732,6.9142,0.0522,16.9864,388,48.78, -> waxing eyebrows (48.8%)
frame_001066_clip,-1.0,10.105,9.8386,0.0552,20.0461,388,41.56, -> waxing eyebrows (41.6%)
frame_001067_clip,-1.0,10.8152,7.6158,0.0532,18.531,388,40.34, -> waxing eyebrows (40.3%)
frame_001068_clip,-1.0,10.6498,9.1762,0.0547,19.9279,295,20.5, -> shining shoes (20.5%)
frame_001069_clip,-1.0,10.1304,10.116,0.0543,20.3469,1,21.83, -> air drumming (21.8%)
frame_001070_clip,-1.0,9.5019,7.8749,0.0554,17.48,1,20.03, -> air drumming (20.0%)
frame_001071_clip,-1.0,10.766,6.985,0.0546,17.8525,241,16.91, -> playing piano (16.9%)
frame_001072_clip,-1.0,10.8297,6.9666,0.0826,17.9609,1,17.91, -> air drumming (17.9%)
frame_001073_clip,-1.0,10.7163,6.9688,0.0533,17.7846,1,19.57, -> air drumming (19.6%)
frame_001074_clip,-1.0,10.8252,6.8923,0.0543,17.8219,256,39.53, -> pumping fist (39.5%)
frame_001075_clip,-1.0,9.2051,7.0285,0.055,16.3362,256,73.2, -> pumping fist (73.2%)
frame_001076_clip,-1.0,10.7526,6.9323,0.0545,17.7878,256,92.12, -> pumping fist (92.1%)
frame_001077_clip,-1.0,9.7143,7.9215,0.0556,17.7389,256,88.23, -> pumping fist (88.2%)
frame_001078_clip,-1.0,10.8802,6.895,0.0536,17.8756,256,85.58, -> pumping fist (85.6%)
frame_001079_clip,-1.0,9.1306,10.8197,0.055,20.0518,256,79.62, -> pumping fist (79.6%)
frame_001080_clip,-1.0,10.3633,6.9452,0.0544,17.4106,256,84.6, -> pumping fist (84.6%)
frame_001081_clip,-1.0,10.654,6.9159,0.0555,17.6711,256,82.92, -> pumping fist (82.9%)
frame_001082_clip,-1.0,10.7639,6.8944,0.0552,17.7617,256,82.73, -> pumping fist (82.7%)
frame_001083_clip,-1.0,9.8991,6.9292,0.0532,16.9288,256,75.35, -> pumping fist (75.4%)
frame_001084_clip,-1.0,10.268,10.5941,0.0542,20.9649,256,80.37, -> pumping fist (80.4%)
frame_001085_clip,-1.0,10.1648,6.9021,0.0526,17.1673,256,80.66, -> pumping fist (80.7%)
frame_001086_clip,-1.0,10.4769,6.9032,0.0557,17.4847,256,88.17, -> pumping fist (88.2%)
frame_001087_clip,-1.0,10.0076,11.1754,0.0532,21.281,256,96.17, -> pumping fist (96.2%)
frame_001088_clip,-1.0,10.7274,7.0109,0.0541,17.8404,256,96.19, -> pumping fist (96.2%)
frame_001089_clip,-1.0,10.6817,7.1646,0.0546,17.9464,256,96.79, -> pumping fist (96.8%)
frame_001090_clip,-1.0,10.5456,7.0696,0.0561,17.7202,256,96.91, -> pumping fist (96.9%)
frame_001091_clip,-1.0,10.9237,6.972,0.0546,17.9968,256,97.14, -> pumping fist (97.1%)
frame_001092_clip,-1.0,10.3746,6.9351,0.0532,17.4103,256,93.21, -> pumping fist (93.2%)
frame_001093_clip,-1.0,10.6788,6.9767,0.055,17.7581,256,74.15, -> pumping fist (74.1%)
frame_001094_clip,-1.0,10.1018,6.9848,0.0563,17.1914,256,35.64, -> pumping fist (35.6%)
frame_001095_clip,-1.0,10.4866,6.9585,0.0554,17.546,1,31.93, -> air drumming (31.9%)
frame_001096_clip,-1.0,10.7212,6.9431,0.0562,17.7699,256,33.23, -> pumping fist (33.2%)
frame_001097_clip,-1.0,11.1566,6.9349,0.0551,18.1926,256,13.42, -> pumping fist (13.4%)
frame_001098_clip,-1.0,9.573,10.6453,0.0837,20.3804,256,13.77, -> pumping fist (13.8%)
frame_001099_clip,-1.0,10.4931,6.9223,0.0539,17.5159,256,21.92, -> pumping fist (21.9%)
frame_001100_clip,-1.0,9.6303,7.3491,0.0539,17.0815,256,15.92, -> pumping fist (15.9%)
frame_001101_clip,-1.0,10.3015,7.0497,0.0547,17.4535,256,19.49, -> pumping fist (19.5%)
frame_001102_clip,-1.0,10.1836,6.9352,0.0561,17.2215,256,16.48, -> pumping fist (16.5%)
frame_001103_clip,-1.0,10.8887,6.9446,0.0546,17.9335,239,21.76, -> playing organ (21.8%)
frame_001104_clip,-1.0,10.3108,6.9216,0.0542,17.3322,256,26.64, -> pumping fist (26.6%)
frame_001105_clip,-1.0,10.5501,6.959,0.055,17.6115,256,25.91, -> pumping fist (25.9%)
frame_001106_clip,-1.0,11.0452,7.2043,0.0542,18.3514,256,26.12, -> pumping fist (26.1%)
frame_001107_clip,-1.0,10.8592,6.9387,0.0832,17.9617,397,16.81, -> yawning (16.8%)
frame_001108_clip,-1.0,9.6398,6.949,0.0551,16.6926,256,23.85, -> pumping fist (23.8%)
frame_001109_clip,-1.0,10.6794,6.9222,0.0525,17.7008,256,18.79, -> pumping fist (18.8%)
frame_001110_clip,-1.0,9.0891,10.8479,0.0567,20.0402,256,24.87, -> pumping fist (24.9%)
frame_001111_clip,-1.0,9.1073,6.9554,0.054,16.1633,397,16.45, -> yawning (16.5%)
frame_001112_clip,-1.0,10.1187,6.9749,0.0562,17.1942,397,15.52, -> yawning (15.5%)
frame_001113_clip,-1.0,10.4461,6.9247,0.0548,17.4714,152,15.9, -> high kick (15.9%)
frame_001114_clip,-1.0,10.1439,7.6185,0.0572,17.8672,256,16.13, -> pumping fist (16.1%)
frame_001115_clip,-1.0,9.7979,7.9846,0.0536,17.8847,256,16.92, -> pumping fist (16.9%)
frame_001116_clip,-1.0,9.9817,6.9219,0.0533,17.0031,256,18.29, -> pumping fist (18.3%)
frame_001117_clip,-1.0,11.0418,6.9835,0.0537,18.1261,256,25.15, -> pumping fist (25.2%)
frame_001118_clip,-1.0,10.5652,6.9532,0.0554,17.6214,256,30.85, -> pumping fist (30.9%)
frame_001119_clip,-1.0,10.2012,6.9369,0.0539,17.2384,256,61.25, -> pumping fist (61.2%)
frame_001120_clip,-1.0,10.6799,6.9411,0.0548,17.7224,256,91.88, -> pumping fist (91.9%)
frame_001121_clip,-1.0,10.2766,6.9516,0.0544,17.3313,256,85.64, -> pumping fist (85.6%)
frame_001122_clip,-1.0,10.3513,6.9379,0.0536,17.3893,256,91.58, -> pumping fist (91.6%)
frame_001123_clip,-1.0,10.9826,6.9394,0.0528,18.0204,256,67.7, -> pumping fist (67.7%)
frame_001124_clip,-1.0,9.3533,8.297,0.0551,17.7512,256,67.49, -> pumping fist (67.5%)
frame_001125_clip,-1.0,10.2234,6.9419,0.0559,17.2691,256,63.51, -> pumping fist (63.5%)
frame_001126_clip,-1.0,10.3734,6.9754,0.0552,17.4507,256,40.02, -> pumping fist (40.0%)
frame_001127_clip,-1.0,10.6814,11.273,0.0545,22.0566,256,39.81, -> pumping fist (39.8%)
frame_001128_clip,-1.0,10.0986,7.0678,0.0543,17.2687,256,35.21, -> pumping fist (35.2%)
frame_001129_clip,-1.0,9.3421,6.977,0.0566,16.4238,256,51.14, -> pumping fist (51.1%)
frame_001130_clip,-1.0,10.3425,9.9344,0.0552,20.381,256,48.39, -> pumping fist (48.4%)
frame_001131_clip,-1.0,9.1709,6.7876,0.0564,16.0619,256,41.97, -> pumping fist (42.0%)
frame_001132_clip,-1.0,10.7185,6.9356,0.0562,17.7592,256,65.53, -> pumping fist (65.5%)
frame_001133_clip,-1.0,10.7388,6.9556,0.056,17.7997,256,61.3, -> pumping fist (61.3%)
frame_001134_clip,-1.0,9.3375,7.2329,0.0553,16.6736,256,55.71, -> pumping fist (55.7%)
frame_001135_clip,-1.0,10.4876,6.9585,0.0546,17.547,256,43.12, -> pumping fist (43.1%)
frame_001136_clip,-1.0,10.1976,6.9682,0.0529,17.2667,1,18.85, -> air drumming (18.8%)
frame_001137_clip,-1.0,10.3217,6.9445,0.0546,17.369,138,25.39, -> getting a haircut (25.4%)
frame_001138_clip,-1.0,10.6347,7.1112,0.0552,17.8491,138,19.85, -> getting a haircut (19.8%)
frame_001139_clip,-1.0,10.0587,6.9713,0.0551,17.131,138,20.97, -> getting a haircut (21.0%)
frame_001140_clip,-1.0,10.5802,6.8967,0.0541,17.5785,138,21.66, -> getting a haircut (21.7%)
frame_001141_clip,-1.0,10.4503,6.8695,0.0627,17.4391,355,11.9, -> texting (11.9%)
frame_001142_clip,-1.0,10.0575,6.9365,0.0574,17.0979,249,18.24, -> playing ukulele (18.2%)
frame_001143_clip,-1.0,10.1724,6.9646,0.0557,17.2401,388,8.65, -> waxing eyebrows (8.7%)
frame_001144_clip,-1.0,10.2147,10.2457,0.0818,20.6225,256,9.9, -> pumping fist (9.9%)
frame_001145_clip,-1.0,10.6378,6.9617,0.0565,17.7034,249,11.51, -> playing ukulele (11.5%)
frame_001146_clip,-1.0,10.2491,6.9431,0.0543,17.2939,250,11.5, -> playing violin (11.5%)
frame_001147_clip,-1.0,10.7493,6.9659,0.0544,17.8168,219,29.4, -> playing bagpipes (29.4%)
frame_001148_clip,-1.0,11.288,6.9306,0.0555,18.3224,219,22.12, -> playing bagpipes (22.1%)
frame_001149_clip,-1.0,9.3177,6.9365,0.0545,16.355,219,18.49, -> playing bagpipes (18.5%)
frame_001150_clip,-1.0,10.1532,9.2331,0.0552,19.4868,219,33.1, -> playing bagpipes (33.1%)
frame_001151_clip,-1.0,10.8976,6.9601,0.055,17.9583,219,57.41, -> playing bagpipes (57.4%)
frame_001152_clip,-1.0,10.939,6.9915,0.0552,18.0329,219,26.24, -> playing bagpipes (26.2%)
frame_001153_clip,-1.0,11.0659,7.1573,0.054,18.3238,219,30.85, -> playing bagpipes (30.9%)
frame_001154_clip,-1.0,9.903,6.9734,0.0557,16.98,219,36.75, -> playing bagpipes (36.8%)
frame_001155_clip,-1.0,10.4483,6.9697,0.0552,17.5204,219,47.95, -> playing bagpipes (48.0%)
frame_001156_clip,-1.0,9.7724,6.9557,0.0551,16.83,263,38.67, -> pushing wheelchair (38.7%)
frame_001157_clip,-1.0,10.6688,6.952,0.0552,17.726,263,38.0, -> pushing wheelchair (38.0%)
frame_001158_clip,-1.0,10.3461,8.6059,0.0552,19.0532,263,50.51, -> pushing wheelchair (50.5%)
frame_001159_clip,-1.0,11.0328,6.9466,0.0559,18.0831,302,33.38, -> side kick (33.4%)
frame_001160_clip,-1.0,10.5513,8.2381,0.0564,18.8929,302,17.56, -> side kick (17.6%)
frame_001161_clip,-1.0,9.851,8.7151,0.0552,18.6671,302,16.42, -> side kick (16.4%)
frame_001162_clip,-1.0,10.4648,6.9518,0.0554,17.5202,263,24.44, -> pushing wheelchair (24.4%)
frame_001163_clip,-1.0,10.3028,6.9296,0.0552,17.3345,275,15.59, -> riding unicycle (15.6%)
frame_001164_clip,-1.0,10.539,8.3882,0.0564,19.0295,263,16.3, -> pushing wheelchair (16.3%)
frame_001165_clip,-1.0,10.6164,9.5018,0.0566,20.2248,302,15.11, -> side kick (15.1%)
frame_001166_clip,-1.0,10.1537,6.9391,0.0549,17.1938,263,15.22, -> pushing wheelchair (15.2%)
frame_001167_clip,-1.0,10.6502,6.9786,0.0565,17.733,302,35.92, -> side kick (35.9%)
frame_001168_clip,-1.0,10.4936,6.9452,0.0553,17.5424,302,33.27, -> side kick (33.3%)
frame_001169_clip,-1.0,10.4947,6.9477,0.0559,17.5465,302,29.29, -> side kick (29.3%)
frame_001170_clip,-1.0,10.0908,10.9974,0.0556,21.1908,302,25.24, -> side kick (25.2%)
frame_001171_clip,-1.0,10.4616,6.9858,0.0556,17.5507,302,33.56, -> side kick (33.6%)
frame_001172_clip,-1.0,10.427,7.016,0.0555,17.5446,302,27.2, -> side kick (27.2%)
frame_001173_clip,-1.0,10.812,6.9618,0.0548,17.8759,302,53.91, -> side kick (53.9%)
frame_001174_clip,-1.0,11.542,8.0676,0.0554,19.7107,302,53.76, -> side kick (53.8%)
frame_001175_clip,-1.0,8.6576,6.9903,0.0559,15.7498,302,42.88, -> side kick (42.9%)
frame_001176_clip,-1.0,9.9395,6.9545,0.0531,16.9943,302,28.26, -> side kick (28.3%)
frame_001177_clip,-1.0,10.4101,7.5718,0.0541,18.0826,302,27.2, -> side kick (27.2%)
frame_001178_clip,-1.0,10.6777,6.9213,0.0556,17.7033,302,28.77, -> side kick (28.8%)
frame_001179_clip,-1.0,10.188,6.9783,0.0554,17.2675,302,17.0, -> side kick (17.0%)
frame_001180_clip,-1.0,10.5174,9.2872,0.0865,19.9686,302,28.15, -> side kick (28.1%)
frame_001181_clip,-1.0,9.7177,9.1662,0.0843,19.0479,302,38.48, -> side kick (38.5%)
frame_001182_clip,-1.0,9.8858,6.9482,0.0564,16.9382,302,32.13, -> side kick (32.1%)
frame_001183_clip,-1.0,10.9195,6.9389,0.0547,17.9628,302,36.69, -> side kick (36.7%)
frame_001184_clip,-1.0,9.9447,6.8036,0.054,16.8467,302,25.14, -> side kick (25.1%)
frame_001185_clip,-1.0,10.4668,6.9485,0.0542,17.5173,302,25.08, -> side kick (25.1%)
frame_001186_clip,-1.0,9.4463,6.9381,0.0559,16.4871,302,20.42, -> side kick (20.4%)
frame_001187_clip,-1.0,10.8104,6.9606,0.0548,17.8735,302,21.54, -> side kick (21.5%)
frame_001188_clip,-1.0,10.2281,6.7921,0.0551,17.1207,275,27.6, -> riding unicycle (27.6%)
frame_001189_clip,-1.0,10.2998,6.9312,0.0554,17.3317,275,22.48, -> riding unicycle (22.5%)
frame_001190_clip,-1.0,10.3454,9.0832,0.0821,19.5872,275,37.91, -> riding unicycle (37.9%)
frame_001191_clip,-1.0,10.1499,7.0394,0.055,17.2926,275,33.25, -> riding unicycle (33.2%)
frame_001192_clip,-1.0,9.9364,7.1214,0.0537,17.1573,275,27.17, -> riding unicycle (27.2%)
frame_001193_clip,-1.0,9.8553,6.9547,0.055,16.9119,275,31.63, -> riding unicycle (31.6%)
frame_001194_clip,-1.0,10.1616,7.2229,0.0521,17.481,220,27.78, -> playing basketball (27.8%)
frame_001195_clip,-1.0,10.9854,6.9608,0.0551,18.048,220,26.84, -> playing basketball (26.8%)
frame_001196_clip,-1.0,9.6573,6.9482,0.0546,16.708,220,25.47, -> playing basketball (25.5%)
frame_001197_clip,-1.0,10.6947,6.9383,0.0549,17.7345,220,31.23, -> playing basketball (31.2%)
frame_001198_clip,-1.0,10.8163,6.9517,0.0563,17.8717,220,31.05, -> playing basketball (31.0%)
frame_001199_clip,-1.0,10.689,6.9277,0.0558,17.7189,220,26.28, -> playing basketball (26.3%)
frame_001200_clip,-1.0,10.5937,10.4477,0.0559,21.1458,220,26.74, -> playing basketball (26.7%)
frame_001201_clip,-1.0,10.9464,6.7955,0.0533,17.8408,220,31.16, -> playing basketball (31.2%)
frame_001202_clip,-1.0,9.6189,7.0341,0.0555,16.7569,220,25.93, -> playing basketball (25.9%)
frame_001203_clip,-1.0,10.6551,11.4993,0.0536,22.2538,302,41.69, -> side kick (41.7%)
frame_001204_clip,-1.0,9.9219,7.0611,0.0535,17.0824,302,32.35, -> side kick (32.3%)
frame_001205_clip,-1.0,9.3744,7.9714,0.0558,17.4478,302,35.23, -> side kick (35.2%)
frame_001206_clip,-1.0,10.309,6.947,0.056,17.3599,302,40.62, -> side kick (40.6%)
frame_001207_clip,-1.0,10.3506,6.9743,0.0548,17.427,302,57.11, -> side kick (57.1%)
frame_001208_clip,-1.0,9.8312,6.9448,0.0532,16.8764,302,63.19, -> side kick (63.2%)
frame_001209_clip,-1.0,10.4145,6.9758,0.0536,17.4887,302,71.54, -> side kick (71.5%)
frame_001210_clip,-1.0,10.688,6.9365,0.0547,17.7247,302,71.2, -> side kick (71.2%)
frame_001211_clip,-1.0,10.8784,7.0429,0.0543,18.0185,302,64.51, -> side kick (64.5%)
frame_001212_clip,-1.0,10.7306,9.5912,0.0545,20.4228,302,54.07, -> side kick (54.1%)
frame_001213_clip,-1.0,9.9188,6.9517,0.0533,16.9704,302,62.59, -> side kick (62.6%)
frame_001214_clip,-1.0,9.6831,6.9343,0.0543,16.7201,302,39.57, -> side kick (39.6%)
frame_001215_clip,-1.0,9.5925,6.9851,0.0546,16.6806,302,52.7, -> side kick (52.7%)
frame_001216_clip,-1.0,9.8347,6.925,0.0563,16.865,302,29.26, -> side kick (29.3%)
frame_001217_clip,-1.0,10.6223,6.9386,0.0786,17.713,302,40.56, -> side kick (40.6%)
frame_001218_clip,-1.0,10.7511,6.786,0.0556,17.6368,302,54.05, -> side kick (54.0%)
frame_001219_clip,-1.0,10.3156,6.9259,0.0545,17.3428,302,51.94, -> side kick (51.9%)
frame_001220_clip,-1.0,10.0533,6.9695,0.0535,17.1258,302,37.89, -> side kick (37.9%)
frame_001221_clip,-1.0,9.9686,7.8331,0.0559,17.9037,302,44.32, -> side kick (44.3%)
frame_001222_clip,-1.0,10.861,6.9546,0.0549,17.9182,302,45.81, -> side kick (45.8%)
frame_001223_clip,-1.0,10.1816,6.9711,0.0555,17.2556,302,56.45, -> side kick (56.4%)
frame_001224_clip,-1.0,10.9397,7.1702,0.0542,18.2103,302,48.88, -> side kick (48.9%)
frame_001225_clip,-1.0,10.3779,6.9238,0.0542,17.3981,302,67.0, -> side kick (67.0%)
frame_001226_clip,-1.0,10.5585,6.9356,0.054,17.5953,302,58.51, -> side kick (58.5%)
frame_001227_clip,-1.0,9.8186,6.941,0.0548,16.8605,302,58.95, -> side kick (58.9%)
frame_001228_clip,-1.0,10.634,6.9308,0.0567,17.6664,302,71.38, -> side kick (71.4%)
frame_001229_clip,-1.0,9.9877,6.9253,0.0532,17.0131,302,78.01, -> side kick (78.0%)
frame_001230_clip,-1.0,9.8287,7.1968,0.0555,17.1283,302,81.78, -> side kick (81.8%)
frame_001231_clip,-1.0,10.239,6.9589,0.0541,17.299,302,73.92, -> side kick (73.9%)
frame_001232_clip,-1.0,10.6906,6.9363,0.0543,17.7279,302,81.01, -> side kick (81.0%)
frame_001233_clip,-1.0,11.0322,6.9336,0.0546,18.0675,302,80.5, -> side kick (80.5%)
frame_001234_clip,-1.0,10.7119,7.3941,0.0548,18.208,302,78.25, -> side kick (78.3%)
frame_001235_clip,-1.0,10.7099,7.0818,0.0541,17.8916,302,78.08, -> side kick (78.1%)
frame_001236_clip,-1.0,10.5842,6.9479,0.054,17.6339,302,63.71, -> side kick (63.7%)
frame_001237_clip,-1.0,10.5471,6.9234,0.056,17.5736,302,66.09, -> side kick (66.1%)
frame_001238_clip,-1.0,10.1961,7.1103,0.0568,17.4132,302,64.84, -> side kick (64.8%)
frame_001239_clip,-1.0,9.1339,6.9844,0.0573,16.2278,302,68.35, -> side kick (68.3%)
frame_001240_clip,-1.0,9.9871,6.9493,0.0554,17.0391,302,53.77, -> side kick (53.8%)
frame_001241_clip,-1.0,11.2314,6.9514,0.0559,18.2855,302,45.25, -> side kick (45.2%)
frame_001242_clip,-1.0,9.6045,7.01,0.0671,16.7386,302,55.44, -> side kick (55.4%)
frame_001243_clip,-1.0,10.1661,6.9907,0.0558,17.2587,302,65.18, -> side kick (65.2%)
frame_001244_clip,-1.0,10.8169,6.9292,0.0549,17.8476,302,34.38, -> side kick (34.4%)
frame_001245_clip,-1.0,9.6974,8.4466,0.056,18.2461,302,42.32, -> side kick (42.3%)
frame_001246_clip,-1.0,10.2901,6.9314,0.0545,17.3242,302,32.31, -> side kick (32.3%)
frame_001247_clip,-1.0,9.8857,7.2385,0.0548,17.2248,107,37.75, -> dunking basketball (37.7%)
frame_001248_clip,-1.0,9.5605,6.9506,0.0545,16.6115,107,38.22, -> dunking basketball (38.2%)
frame_001249_clip,-1.0,10.6841,6.9337,0.0542,17.7167,302,52.29, -> side kick (52.3%)
frame_001250_clip,-1.0,10.7116,6.9404,0.0534,17.7528,107,42.73, -> dunking basketball (42.7%)
frame_001251_clip,-1.0,10.6306,7.0779,0.0548,17.8122,107,55.34, -> dunking basketball (55.3%)
frame_001252_clip,-1.0,10.6621,6.7879,0.0526,17.55,107,63.33, -> dunking basketball (63.3%)
frame_001253_clip,-1.0,9.4756,6.968,0.0545,16.545,107,70.09, -> dunking basketball (70.1%)
frame_001254_clip,-1.0,10.7619,6.7929,0.0567,17.6599,107,64.87, -> dunking basketball (64.9%)
frame_001255_clip,-1.0,10.7829,6.9365,0.0566,17.8242,107,59.63, -> dunking basketball (59.6%)
frame_001256_clip,-1.0,10.5309,6.9342,0.0548,17.5679,107,66.31, -> dunking basketball (66.3%)
frame_001257_clip,-1.0,10.3464,6.9641,0.0557,17.4134,107,42.29, -> dunking basketball (42.3%)
frame_001258_clip,-1.0,10.2306,6.932,0.0557,17.2645,107,67.15, -> dunking basketball (67.2%)
frame_001259_clip,-1.0,11.2704,6.9225,0.0538,18.2936,107,81.42, -> dunking basketball (81.4%)
frame_001260_clip,-1.0,10.9828,6.9423,0.0548,18.0279,107,81.13, -> dunking basketball (81.1%)
frame_001261_clip,-1.0,10.2445,6.7807,0.0557,17.1272,107,76.62, -> dunking basketball (76.6%)
frame_001262_clip,-1.0,10.7032,6.9388,0.0544,17.7417,107,80.29, -> dunking basketball (80.3%)
frame_001263_clip,-1.0,9.3302,6.9727,0.0538,16.4031,107,82.15, -> dunking basketball (82.1%)
frame_001264_clip,-1.0,10.851,6.9438,0.0569,17.8982,107,67.04, -> dunking basketball (67.0%)
frame_001265_clip,-1.0,9.5793,7.2654,0.0562,16.9479,107,57.51, -> dunking basketball (57.5%)
frame_001266_clip,-1.0,10.6899,6.9299,0.0565,17.7246,107,71.78, -> dunking basketball (71.8%)
frame_001267_clip,-1.0,10.6764,11.0501,0.0823,21.8846,107,73.72, -> dunking basketball (73.7%)
frame_001268_clip,-1.0,10.6375,6.9277,0.0557,17.6685,107,52.38, -> dunking basketball (52.4%)
frame_001269_clip,-1.0,10.6886,6.9226,0.0542,17.7119,107,53.82, -> dunking basketball (53.8%)
frame_001270_clip,-1.0,10.5394,6.9325,0.0537,17.5723,107,67.29, -> dunking basketball (67.3%)
frame_001271_clip,-1.0,10.5615,7.0981,0.0535,17.7596,107,57.81, -> dunking basketball (57.8%)
frame_001272_clip,-1.0,10.2411,6.9501,0.0537,17.2924,107,47.11, -> dunking basketball (47.1%)
frame_001273_clip,-1.0,10.6035,6.9589,0.0549,17.6638,107,64.3, -> dunking basketball (64.3%)
frame_001274_clip,-1.0,11.0291,7.1418,0.0551,18.273,107,54.07, -> dunking basketball (54.1%)
frame_001275_clip,-1.0,10.1008,6.9772,0.055,17.1786,107,46.95, -> dunking basketball (46.9%)
frame_001276_clip,-1.0,10.951,6.8027,0.0541,17.8547,107,45.0, -> dunking basketball (45.0%)
frame_001277_clip,-1.0,10.1372,6.9377,0.0531,17.1756,107,53.92, -> dunking basketball (53.9%)
frame_001278_clip,-1.0,9.2846,6.7993,0.0546,16.1866,302,44.64, -> side kick (44.6%)
frame_001279_clip,-1.0,10.3611,6.9179,0.0553,17.3801,107,42.62, -> dunking basketball (42.6%)
frame_001280_clip,-1.0,10.1499,7.0103,0.0549,17.2612,107,49.54, -> dunking basketball (49.5%)
frame_001281_clip,-1.0,10.2082,8.8349,0.0562,19.148,302,39.98, -> side kick (40.0%)
frame_001282_clip,-1.0,9.5811,6.9456,0.056,16.631,302,55.81, -> side kick (55.8%)
frame_001283_clip,-1.0,10.1811,7.2107,0.0549,17.4936,302,56.45, -> side kick (56.5%)
frame_001284_clip,-1.0,10.3985,6.9276,0.0543,17.4267,302,44.92, -> side kick (44.9%)
frame_001285_clip,-1.0,10.0433,6.9315,0.0549,17.0761,107,56.29, -> dunking basketball (56.3%)
frame_001286_clip,-1.0,9.7607,8.4988,0.0544,18.3586,107,61.45, -> dunking basketball (61.4%)
frame_001287_clip,-1.0,9.382,6.9359,0.0549,16.4215,107,74.27, -> dunking basketball (74.3%)
frame_001288_clip,-1.0,10.4447,6.9318,0.0542,17.4765,107,59.05, -> dunking basketball (59.1%)
