filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000779_clip,-1.0,14.877,10.3698,0.0619,25.3624,200,12.31, -> moving furniture (12.3%)
frame_000780_clip,-1.0,12.9223,10.2927,0.0585,23.3228,281,7.38, -> running on treadmill (7.4%)
frame_000781_clip,-1.0,13.8211,12.2572,0.062,26.1927,374,16.47, -> using remote controller (not gaming) (16.5%)
frame_000782_clip,-1.0,11.83,12.7307,0.0852,24.7211,200,39.37, -> moving furniture (39.4%)
frame_000783_clip,-1.0,13.9238,10.3583,0.0631,24.3981,200,53.54, -> moving furniture (53.5%)
frame_000784_clip,-1.0,11.2017,11.6013,0.0858,22.9644,200,87.46, -> moving furniture (87.5%)
frame_000785_clip,-1.0,14.342,12.1614,0.062,26.6185,200,81.09, -> moving furniture (81.1%)
frame_000786_clip,-1.0,9.3352,10.2949,0.0582,19.7348,200,72.58, -> moving furniture (72.6%)
frame_000787_clip,-1.0,17.9903,10.3761,0.0621,28.4813,200,64.38, -> moving furniture (64.4%)
frame_000788_clip,-1.0,12.1705,12.2453,0.0607,24.5256,200,52.36, -> moving furniture (52.4%)
frame_000789_clip,-1.0,12.351,10.3685,0.062,22.8341,200,46.19, -> moving furniture (46.2%)
frame_000790_clip,-1.0,11.5402,11.8741,0.0904,23.5754,60,57.1, -> cleaning floor (57.1%)
frame_000791_clip,-1.0,13.1273,10.3914,0.0602,23.6298,60,71.07, -> cleaning floor (71.1%)
frame_000792_clip,-1.0,12.431,11.5872,0.061,24.1299,60,73.54, -> cleaning floor (73.5%)
frame_000793_clip,-1.0,12.3969,10.3254,0.0633,22.8401,60,69.89, -> cleaning floor (69.9%)
frame_000794_clip,-1.0,11.2792,10.3452,0.058,21.7259,60,76.05, -> cleaning floor (76.1%)
frame_000795_clip,-1.0,11.7852,10.7673,0.0571,22.6548,60,69.67, -> cleaning floor (69.7%)
frame_000796_clip,-1.0,9.6408,10.3175,0.0611,20.0673,60,85.28, -> cleaning floor (85.3%)
frame_000797_clip,-1.0,12.4389,11.02,0.0614,23.5726,60,51.85, -> cleaning floor (51.8%)
frame_000798_clip,-1.0,11.4163,11.0019,0.088,22.5781,60,87.18, -> cleaning floor (87.2%)
frame_000799_clip,-1.0,13.4585,10.3873,0.0619,23.9601,60,54.54, -> cleaning floor (54.5%)
frame_000800_clip,-1.0,11.7696,10.3501,0.0576,22.2215,60,89.11, -> cleaning floor (89.1%)
frame_000801_clip,-1.0,12.8932,10.3413,0.0596,23.3449,60,55.93, -> cleaning floor (55.9%)
frame_000802_clip,-1.0,11.7232,10.3749,0.0873,22.2602,60,77.92, -> cleaning floor (77.9%)
frame_000803_clip,-1.0,10.9249,10.3232,0.0616,21.3638,60,58.08, -> cleaning floor (58.1%)
frame_000804_clip,-1.0,11.3821,10.3338,0.058,21.8203,60,80.61, -> cleaning floor (80.6%)
frame_000805_clip,-1.0,12.1033,12.7827,0.0575,24.9907,60,67.26, -> cleaning floor (67.3%)
frame_000806_clip,-1.0,11.4633,10.7622,0.0868,22.3866,60,63.16, -> cleaning floor (63.2%)
frame_000807_clip,-1.0,13.096,10.2146,0.0626,23.4286,60,45.41, -> cleaning floor (45.4%)
frame_000808_clip,-1.0,11.2766,10.8598,0.0592,22.2415,60,50.52, -> cleaning floor (50.5%)
frame_000809_clip,-1.0,14.2447,10.3608,0.0632,24.7211,60,34.13, -> cleaning floor (34.1%)
frame_000810_clip,-1.0,11.4318,12.8729,0.0598,24.4089,60,41.38, -> cleaning floor (41.4%)
frame_000811_clip,-1.0,12.1052,11.1244,0.09,23.4038,60,33.58, -> cleaning floor (33.6%)
frame_000812_clip,-1.0,11.4636,13.1658,0.0569,24.7322,60,51.61, -> cleaning floor (51.6%)
frame_000813_clip,-1.0,11.2522,11.3168,0.0837,22.7281,60,37.24, -> cleaning floor (37.2%)
frame_000814_clip,-1.0,11.6664,10.3425,0.0928,22.1818,60,55.78, -> cleaning floor (55.8%)
frame_000815_clip,-1.0,13.501,11.0544,0.0631,24.6706,60,35.51, -> cleaning floor (35.5%)
frame_000816_clip,-1.0,12.4952,10.3736,0.0608,22.9809,60,57.6, -> cleaning floor (57.6%)
frame_000817_clip,-1.0,9.307,10.3362,0.0865,19.804,60,35.51, -> cleaning floor (35.5%)
frame_000818_clip,-1.0,11.5748,10.5074,0.058,22.1835,60,49.82, -> cleaning floor (49.8%)
frame_000819_clip,-1.0,11.88,10.2289,0.0626,22.2222,60,32.69, -> cleaning floor (32.7%)
frame_000820_clip,-1.0,11.615,10.3993,0.0919,22.1958,60,27.41, -> cleaning floor (27.4%)
frame_000821_clip,-1.0,14.5599,10.886,0.0617,25.5626,60,22.33, -> cleaning floor (22.3%)
frame_000822_clip,-1.0,11.9246,10.3777,0.0576,22.4054,60,32.03, -> cleaning floor (32.0%)
frame_000823_clip,-1.0,12.0956,15.2234,0.0977,27.5026,60,24.02, -> cleaning floor (24.0%)
frame_000824_clip,-1.0,11.4006,11.0104,0.0837,22.5671,60,32.35, -> cleaning floor (32.4%)
frame_000825_clip,-1.0,14.0745,10.3857,0.0921,24.6423,60,17.59, -> cleaning floor (17.6%)
frame_000826_clip,-1.0,11.1519,10.5086,0.0564,21.7615,60,21.6, -> cleaning floor (21.6%)
frame_000827_clip,-1.0,13.7232,10.3916,0.0609,24.2279,60,17.68, -> cleaning floor (17.7%)
frame_000828_clip,-1.0,11.5884,11.8485,0.0891,23.6002,60,17.1, -> cleaning floor (17.1%)
frame_000829_clip,-1.0,13.6963,10.2978,0.0619,24.1084,60,25.56, -> cleaning floor (25.6%)
frame_000830_clip,-1.0,10.1587,13.6182,0.0601,23.8825,60,28.02, -> cleaning floor (28.0%)
frame_000831_clip,-1.0,14.0494,10.3399,0.063,24.5045,60,33.83, -> cleaning floor (33.8%)
frame_000832_clip,-1.0,11.522,10.3522,0.0582,21.9762,60,35.06, -> cleaning floor (35.1%)
frame_000833_clip,-1.0,12.6374,10.4048,0.0642,23.1611,60,44.66, -> cleaning floor (44.7%)
frame_000834_clip,-1.0,9.7043,11.6871,0.0567,21.4937,60,76.11, -> cleaning floor (76.1%)
frame_000835_clip,-1.0,15.3893,12.6864,0.0624,28.1893,60,66.82, -> cleaning floor (66.8%)
frame_000836_clip,-1.0,11.3233,10.1538,0.0573,21.5805,60,80.86, -> cleaning floor (80.9%)
frame_000837_clip,-1.0,11.8671,10.3081,0.0578,22.2827,60,75.56, -> cleaning floor (75.6%)
frame_000838_clip,-1.0,11.4015,10.2892,0.0577,21.7936,60,81.44, -> cleaning floor (81.4%)
frame_000839_clip,-1.0,13.0998,10.5281,0.0633,23.7463,60,72.26, -> cleaning floor (72.3%)
frame_000840_clip,-1.0,12.3259,10.3877,0.0841,22.8725,60,84.04, -> cleaning floor (84.0%)
frame_000841_clip,-1.0,11.1948,10.3518,0.0567,21.6448,60,26.64, -> cleaning floor (26.6%)
frame_000842_clip,-1.0,9.9004,10.3744,0.0874,20.4345,60,25.1, -> cleaning floor (25.1%)
frame_000843_clip,-1.0,14.0603,10.4017,0.0619,24.5752,372,14.19, -> unloading truck (14.2%)
frame_000844_clip,-1.0,11.6025,10.3138,0.0595,22.0209,38,16.07, -> building cabinet (16.1%)
frame_000845_clip,-1.0,13.7938,12.0503,0.0946,26.0232,38,11.1, -> building cabinet (11.1%)
frame_000846_clip,-1.0,13.0145,10.3505,0.061,23.4783,29,12.88, -> bookbinding (12.9%)
frame_000847_clip,-1.0,13.9806,10.3791,0.0627,24.4745,266,8.22, -> recording music (8.2%)
frame_000848_clip,-1.0,14.7285,10.3707,0.0621,25.2142,29,9.68, -> bookbinding (9.7%)
frame_000849_clip,-1.0,13.2738,10.3796,0.0645,23.771,266,11.63, -> recording music (11.6%)
frame_000850_clip,-1.0,13.049,10.4812,0.0638,23.6487,29,13.4, -> bookbinding (13.4%)
frame_000851_clip,-1.0,14.8099,12.2229,0.0678,27.1529,266,10.19, -> recording music (10.2%)
frame_000852_clip,-1.0,11.7842,11.9769,0.0834,23.9142,29,14.75, -> bookbinding (14.7%)
frame_000853_clip,-1.0,13.7483,10.3788,0.0627,24.2438,239,26.32, -> playing organ (26.3%)
frame_000854_clip,-1.0,11.3432,10.3734,0.0609,21.8284,239,16.3, -> playing organ (16.3%)
frame_000855_clip,-1.0,13.0019,10.4233,0.0595,23.538,239,26.46, -> playing organ (26.5%)
frame_000856_clip,-1.0,12.2852,10.7754,0.0643,23.1777,239,21.68, -> playing organ (21.7%)
frame_000857_clip,-1.0,15.8551,10.3758,0.0651,26.3491,239,19.14, -> playing organ (19.1%)
frame_000858_clip,-1.0,12.0663,11.359,0.0608,23.5381,333,15.23, -> stretching arm (15.2%)
frame_000859_clip,-1.0,14.6138,10.818,0.0635,25.5488,333,18.94, -> stretching arm (18.9%)
frame_000860_clip,-1.0,13.5154,10.4218,0.0635,24.0526,333,21.99, -> stretching arm (22.0%)
frame_000861_clip,-1.0,13.8578,10.7608,0.0627,24.7333,239,18.65, -> playing organ (18.7%)
frame_000862_clip,-1.0,13.4708,10.3178,0.0618,23.9028,333,18.34, -> stretching arm (18.3%)
frame_000863_clip,-1.0,12.9862,10.3935,0.0634,23.496,183,19.8, -> lunge (19.8%)
frame_000864_clip,-1.0,12.5247,10.379,0.0619,23.0195,333,16.74, -> stretching arm (16.7%)
frame_000865_clip,-1.0,17.2519,10.5698,0.0632,27.9382,183,19.61, -> lunge (19.6%)
frame_000866_clip,-1.0,11.1687,12.2378,0.0578,23.5088,333,15.77, -> stretching arm (15.8%)
frame_000867_clip,-1.0,11.8018,10.2136,0.0587,22.1173,183,17.28, -> lunge (17.3%)
frame_000868_clip,-1.0,10.6009,10.3012,0.0585,21.0034,333,12.37, -> stretching arm (12.4%)
frame_000869_clip,-1.0,11.2702,12.7466,0.0849,24.1717,281,18.78, -> running on treadmill (18.8%)
frame_000870_clip,-1.0,9.3216,10.2862,0.0568,19.709,239,27.94, -> playing organ (27.9%)
frame_000871_clip,-1.0,11.4384,10.3756,0.0591,21.916,333,18.08, -> stretching arm (18.1%)
frame_000872_clip,-1.0,11.2413,10.3744,0.0576,21.7167,333,23.74, -> stretching arm (23.7%)
frame_000873_clip,-1.0,9.4359,10.5438,0.0578,20.0815,333,22.74, -> stretching arm (22.7%)
frame_000874_clip,-1.0,15.2725,10.7519,0.064,26.14,333,24.77, -> stretching arm (24.8%)
frame_000875_clip,-1.0,11.493,11.6496,0.0561,23.2405,183,19.27, -> lunge (19.3%)
frame_000876_clip,-1.0,11.4614,10.3684,0.057,21.9286,333,24.51, -> stretching arm (24.5%)
frame_000877_clip,-1.0,9.392,10.2916,0.0585,19.7886,281,19.0, -> running on treadmill (19.0%)
frame_000878_clip,-1.0,11.5968,10.691,0.0574,22.3886,333,20.19, -> stretching arm (20.2%)
frame_000879_clip,-1.0,11.1505,10.2732,0.0564,21.526,333,21.29, -> stretching arm (21.3%)
frame_000880_clip,-1.0,11.3399,10.3336,0.0566,21.7753,333,24.19, -> stretching arm (24.2%)
frame_000881_clip,-1.0,10.9262,10.6318,0.0848,21.7148,333,19.61, -> stretching arm (19.6%)
frame_000882_clip,-1.0,13.6182,10.5445,0.0629,24.2792,333,21.5, -> stretching arm (21.5%)
frame_000883_clip,-1.0,11.7201,10.2861,0.0578,22.11,281,14.0, -> running on treadmill (14.0%)
frame_000884_clip,-1.0,11.6813,10.3702,0.0859,22.2109,134,30.07, -> front raises (30.1%)
frame_000885_clip,-1.0,11.745,11.5209,0.0853,23.4238,134,32.33, -> front raises (32.3%)
frame_000886_clip,-1.0,14.1682,10.4803,0.0614,24.7608,134,23.18, -> front raises (23.2%)
frame_000887_clip,-1.0,13.4419,10.2998,0.0615,23.8556,134,24.59, -> front raises (24.6%)
frame_000888_clip,-1.0,12.3677,10.4737,0.0619,22.9521,134,19.89, -> front raises (19.9%)
frame_000889_clip,-1.0,11.5745,10.6589,0.058,22.338,134,26.69, -> front raises (26.7%)
frame_000890_clip,-1.0,13.1778,10.3622,0.0621,23.6537,134,25.97, -> front raises (26.0%)
frame_000891_clip,-1.0,11.1647,10.351,0.0565,21.616,134,33.14, -> front raises (33.1%)
frame_000892_clip,-1.0,12.2168,12.8609,0.0604,25.1894,134,30.67, -> front raises (30.7%)
frame_000893_clip,-1.0,10.993,11.4271,0.0586,22.5243,134,33.55, -> front raises (33.6%)
frame_000894_clip,-1.0,10.5076,11.5971,0.0587,22.2043,134,26.73, -> front raises (26.7%)
frame_000895_clip,-1.0,11.4639,11.5139,0.0896,23.152,134,29.0, -> front raises (29.0%)
frame_000896_clip,-1.0,11.4062,10.3599,0.0574,21.8673,134,53.12, -> front raises (53.1%)
frame_000897_clip,-1.0,11.1644,14.8451,0.0841,26.1627,134,22.36, -> front raises (22.4%)
frame_000898_clip,-1.0,13.2854,10.3687,0.0645,23.7695,134,21.04, -> front raises (21.0%)
frame_000899_clip,-1.0,11.6126,10.4809,0.0833,22.2514,134,22.01, -> front raises (22.0%)
frame_000900_clip,-1.0,12.7726,10.3409,0.0606,23.222,333,25.76, -> stretching arm (25.8%)
frame_000901_clip,-1.0,11.6385,10.2859,0.0571,22.0236,333,23.41, -> stretching arm (23.4%)
frame_000902_clip,-1.0,13.2226,10.4571,0.0598,23.789,119,21.88, -> exercising arm (21.9%)
frame_000903_clip,-1.0,11.5512,10.4754,0.0817,22.1794,333,17.94, -> stretching arm (17.9%)
frame_000904_clip,-1.0,11.5205,10.372,0.0836,22.044,333,26.39, -> stretching arm (26.4%)
frame_000905_clip,-1.0,11.0346,10.2801,0.057,21.4168,333,24.62, -> stretching arm (24.6%)
frame_000906_clip,-1.0,12.5124,11.3071,0.0613,23.9325,333,15.34, -> stretching arm (15.3%)
frame_000907_clip,-1.0,11.5154,10.4473,0.0885,22.1263,333,16.98, -> stretching arm (17.0%)
frame_000908_clip,-1.0,11.3305,10.3761,0.0859,21.8634,333,21.76, -> stretching arm (21.8%)
frame_000909_clip,-1.0,10.4727,10.6755,0.0566,21.2484,333,12.33, -> stretching arm (12.3%)
frame_000910_clip,-1.0,11.8388,10.3392,0.0606,22.2891,333,19.21, -> stretching arm (19.2%)
frame_000911_clip,-1.0,11.4984,10.3174,0.0561,21.919,333,17.91, -> stretching arm (17.9%)
frame_000912_clip,-1.0,11.3122,12.4326,0.0591,23.8459,333,21.01, -> stretching arm (21.0%)
frame_000913_clip,-1.0,13.97,10.3889,0.0611,24.4733,374,25.62, -> using remote controller (not gaming) (25.6%)
frame_000914_clip,-1.0,12.6241,10.3613,0.0601,23.097,333,26.17, -> stretching arm (26.2%)
frame_000915_clip,-1.0,10.627,10.4038,0.0874,21.1955,333,22.21, -> stretching arm (22.2%)
frame_000916_clip,-1.0,13.7717,12.6128,0.0648,26.5015,333,31.86, -> stretching arm (31.9%)
frame_000917_clip,-1.0,10.4709,10.3038,0.0881,20.94,333,33.81, -> stretching arm (33.8%)
frame_000918_clip,-1.0,17.1864,12.2578,0.0661,29.5723,333,30.49, -> stretching arm (30.5%)
frame_000919_clip,-1.0,11.5012,11.2713,0.0836,22.9321,119,35.98, -> exercising arm (36.0%)
frame_000920_clip,-1.0,12.3461,12.5041,0.0615,24.9648,119,32.78, -> exercising arm (32.8%)
frame_000921_clip,-1.0,11.5866,11.0681,0.0851,22.8214,119,33.09, -> exercising arm (33.1%)
frame_000922_clip,-1.0,12.5153,10.3542,0.062,22.9833,119,20.07, -> exercising arm (20.1%)
frame_000923_clip,-1.0,11.8203,11.8272,0.0656,23.7643,119,14.07, -> exercising arm (14.1%)
frame_000924_clip,-1.0,11.5974,10.3037,0.0583,22.007,333,8.91, -> stretching arm (8.9%)
frame_000925_clip,-1.0,11.1378,10.889,0.0853,22.1914,258,36.23, -> punching bag (36.2%)
frame_000926_clip,-1.0,14.5362,11.7286,0.0653,26.3912,200,7.67, -> moving furniture (7.7%)
frame_000927_clip,-1.0,11.7668,10.3057,0.0595,22.1855,374,28.48, -> using remote controller (not gaming) (28.5%)
frame_000928_clip,-1.0,12.7826,10.3582,0.0627,23.2575,200,27.12, -> moving furniture (27.1%)
frame_000929_clip,-1.0,11.1132,13.6587,0.0624,24.8829,200,25.43, -> moving furniture (25.4%)
frame_000930_clip,-1.0,11.9314,10.3781,0.0901,22.477,374,28.92, -> using remote controller (not gaming) (28.9%)
frame_000931_clip,-1.0,11.4807,10.4777,0.0612,22.0685,200,33.69, -> moving furniture (33.7%)
frame_000932_clip,-1.0,13.5989,10.3601,0.0625,24.0744,284,35.37, -> sanding floor (35.4%)
frame_000933_clip,-1.0,11.9535,10.2855,0.0655,22.3542,200,28.85, -> moving furniture (28.8%)
frame_000934_clip,-1.0,10.9564,10.3827,0.0839,21.4917,200,18.73, -> moving furniture (18.7%)
frame_000935_clip,-1.0,11.2094,10.5799,0.0625,21.9002,200,19.25, -> moving furniture (19.3%)
frame_000936_clip,-1.0,11.9995,11.3073,0.0901,23.4842,200,15.81, -> moving furniture (15.8%)
frame_000937_clip,-1.0,11.3956,10.3239,0.0893,21.8889,200,19.13, -> moving furniture (19.1%)
frame_000938_clip,-1.0,11.78,10.6465,0.0588,22.534,200,16.52, -> moving furniture (16.5%)
frame_000939_clip,-1.0,11.4569,10.5801,0.0578,22.1413,200,23.06, -> moving furniture (23.1%)
frame_000940_clip,-1.0,11.7815,10.3238,0.0584,22.2079,200,17.41, -> moving furniture (17.4%)
frame_000941_clip,-1.0,11.4191,11.1034,0.0592,22.6312,200,23.24, -> moving furniture (23.2%)
frame_000942_clip,-1.0,11.3873,12.2432,0.0847,23.7858,200,16.59, -> moving furniture (16.6%)
frame_000943_clip,-1.0,9.593,10.4528,0.0604,20.1572,200,19.59, -> moving furniture (19.6%)
frame_000944_clip,-1.0,13.343,15.476,0.0955,28.9992,227,28.89, -> playing cricket (28.9%)
frame_000945_clip,-1.0,11.3303,10.898,0.0614,22.3413,200,20.27, -> moving furniture (20.3%)
frame_000946_clip,-1.0,11.5597,12.6089,0.06,24.2711,200,15.38, -> moving furniture (15.4%)
frame_000947_clip,-1.0,12.0686,10.3018,0.0619,22.4835,227,18.17, -> playing cricket (18.2%)
frame_000948_clip,-1.0,13.2422,10.5536,0.0619,23.9089,200,15.63, -> moving furniture (15.6%)
frame_000949_clip,-1.0,11.2057,10.9677,0.0604,22.2825,227,17.9, -> playing cricket (17.9%)
frame_000950_clip,-1.0,11.4865,10.411,0.0597,22.0043,200,13.0, -> moving furniture (13.0%)
frame_000951_clip,-1.0,10.9105,10.3158,0.0588,21.3276,200,13.37, -> moving furniture (13.4%)
frame_000952_clip,-1.0,10.9731,11.7453,0.0576,22.82,200,14.17, -> moving furniture (14.2%)
frame_000953_clip,-1.0,11.293,11.2147,0.0592,22.6082,200,10.7, -> moving furniture (10.7%)
frame_000954_clip,-1.0,12.4275,13.3374,0.0626,25.8821,200,17.08, -> moving furniture (17.1%)
frame_000955_clip,-1.0,11.1128,12.5888,0.0853,23.8524,200,8.82, -> moving furniture (8.8%)
frame_000956_clip,-1.0,13.3592,12.3405,0.0637,25.8173,200,10.84, -> moving furniture (10.8%)
frame_000957_clip,-1.0,10.8358,10.3752,0.0836,21.3701,200,10.79, -> moving furniture (10.8%)
frame_000958_clip,-1.0,10.8689,10.3754,0.0615,21.3574,157,11.45, -> hoverboarding (11.4%)
frame_000959_clip,-1.0,11.4702,12.7124,0.0873,24.3389,200,9.94, -> moving furniture (9.9%)
frame_000960_clip,-1.0,12.2695,10.4071,0.0617,22.7897,157,11.11, -> hoverboarding (11.1%)
frame_000961_clip,-1.0,11.1671,10.1545,0.0596,21.4265,157,10.57, -> hoverboarding (10.6%)
frame_000962_clip,-1.0,11.4214,10.4327,0.0618,21.9689,157,11.53, -> hoverboarding (11.5%)
frame_000963_clip,-1.0,11.8735,10.1981,0.062,22.1856,157,10.95, -> hoverboarding (11.0%)
frame_000964_clip,-1.0,17.4282,10.4628,0.0641,28.0082,157,11.65, -> hoverboarding (11.6%)
frame_000965_clip,-1.0,11.4285,10.3941,0.0594,21.9267,200,11.2, -> moving furniture (11.2%)
frame_000966_clip,-1.0,13.5504,10.38,0.0621,24.0454,209,28.25, -> passing American football (not in game) (28.3%)
frame_000967_clip,-1.0,11.5288,10.352,0.0893,22.0434,200,13.37, -> moving furniture (13.4%)
frame_000968_clip,-1.0,10.5528,10.7931,0.0864,21.5064,200,13.67, -> moving furniture (13.7%)
frame_000969_clip,-1.0,11.3186,10.6638,0.0584,22.0862,200,16.8, -> moving furniture (16.8%)
frame_000970_clip,-1.0,11.5417,10.3624,0.09,22.0699,200,16.97, -> moving furniture (17.0%)
frame_000971_clip,-1.0,11.5669,10.3271,0.0591,22.0011,200,27.69, -> moving furniture (27.7%)
frame_000972_clip,-1.0,11.3873,10.3535,0.0582,21.8432,200,23.35, -> moving furniture (23.3%)
frame_000973_clip,-1.0,11.4697,14.582,0.086,26.207,200,32.08, -> moving furniture (32.1%)
frame_000974_clip,-1.0,11.2042,10.4089,0.0855,21.768,200,30.17, -> moving furniture (30.2%)
frame_000975_clip,-1.0,12.0066,11.2243,0.0629,23.3445,200,35.9, -> moving furniture (35.9%)
frame_000976_clip,-1.0,11.3542,10.3541,0.085,21.8658,200,41.27, -> moving furniture (41.3%)
frame_000977_clip,-1.0,11.9145,10.402,0.0607,22.4287,200,43.83, -> moving furniture (43.8%)
frame_000978_clip,-1.0,10.8612,10.4181,0.0858,21.4402,200,30.14, -> moving furniture (30.1%)
frame_000979_clip,-1.0,12.8711,11.4741,0.0641,24.4614,200,43.06, -> moving furniture (43.1%)
frame_000980_clip,-1.0,10.658,10.332,0.0597,21.0947,200,39.73, -> moving furniture (39.7%)
frame_000981_clip,-1.0,10.4682,10.3788,0.0606,20.9589,200,37.62, -> moving furniture (37.6%)
frame_000982_clip,-1.0,10.9869,11.8726,0.0883,23.0258,200,34.38, -> moving furniture (34.4%)
frame_000983_clip,-1.0,11.368,10.349,0.0586,21.8212,200,24.19, -> moving furniture (24.2%)
frame_000984_clip,-1.0,11.7152,10.3734,0.0585,22.1922,200,23.16, -> moving furniture (23.2%)
frame_000985_clip,-1.0,11.3674,11.5787,0.088,23.1085,200,36.28, -> moving furniture (36.3%)
frame_000986_clip,-1.0,10.4222,10.3237,0.0575,20.8492,200,24.66, -> moving furniture (24.7%)
frame_000987_clip,-1.0,11.5011,10.2166,0.0579,21.8206,200,35.65, -> moving furniture (35.6%)
frame_000988_clip,-1.0,11.8034,10.3893,0.06,22.3037,200,26.99, -> moving furniture (27.0%)
frame_000989_clip,-1.0,11.4742,10.3509,0.0567,21.9243,200,36.52, -> moving furniture (36.5%)
frame_000990_clip,-1.0,10.5241,10.3546,0.0615,20.9903,200,28.8, -> moving furniture (28.8%)
frame_000991_clip,-1.0,11.9194,10.2373,0.0908,22.3295,200,45.51, -> moving furniture (45.5%)
frame_000992_clip,-1.0,12.4531,12.7427,0.0607,25.3101,200,35.91, -> moving furniture (35.9%)
frame_000993_clip,-1.0,12.7657,10.3577,0.06,23.2362,200,46.29, -> moving furniture (46.3%)
frame_000994_clip,-1.0,13.913,10.3816,0.0637,24.4093,200,44.63, -> moving furniture (44.6%)
frame_000995_clip,-1.0,11.1494,10.9832,0.0576,22.2365,200,56.8, -> moving furniture (56.8%)
frame_000996_clip,-1.0,14.3253,10.3083,0.0654,24.7523,200,57.29, -> moving furniture (57.3%)
