filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001313,-1.0,1.2385,56.7295,4.0305,61.9994,-1,0.0, -> [background only]
frame_001314,-1.0,1.2663,57.3916,4.0319,62.6914,-1,0.0, -> [background only]
frame_001315,-1.0,1.3973,57.1053,3.9664,62.4701,-1,0.0, -> [background only]
frame_001316,-1.0,1.3173,56.7888,4.0228,62.1302,-1,0.0, -> [background only]
frame_001317,-1.0,1.5591,59.4193,4.0644,65.0441,-1,0.0, -> [background only]
frame_001318,-1.0,1.4011,56.9843,3.9071,62.2935,-1,0.0, -> [background only]
frame_001319,-1.0,1.2883,57.0085,4.0662,62.3637,-1,0.0, -> [background only]
frame_001320,-1.0,1.3118,56.1711,3.9713,61.4552,-1,0.0, -> [background only]
frame_001321,-1.0,1.4962,59.8831,3.9603,65.3404,-1,0.0, -> [background only]
frame_001322,-1.0,1.3106,56.9684,4.0324,62.3127,-1,0.0, -> [background only]
frame_001323,-1.0,1.2993,56.9699,4.0718,62.342,-1,0.0, -> [background only]
frame_001324,-1.0,1.2728,56.6416,4.0688,61.9843,-1,0.0, -> [background only]
frame_001325,-1.0,1.3004,56.443,4.0355,61.7798,-1,0.0, -> [background only]
frame_001326,-1.0,1.3273,56.5445,4.0855,61.9581,-1,0.0, -> [background only]
frame_001327,-1.0,1.2798,56.029,4.0039,61.3138,-1,0.0, -> [background only]
frame_001328,-1.0,1.2729,56.9731,4.1923,62.4395,-1,0.0, -> [background only]
frame_001329,-1.0,1.2712,56.5569,4.088,61.9171,-1,0.0, -> [background only]
frame_001330,-1.0,1.3273,55.9385,4.0303,61.2972,-1,0.0, -> [background only]
frame_001331,-1.0,1.2702,56.8071,3.9754,62.0539,-1,0.0, -> [background only]
frame_001332,-1.0,1.3202,56.0885,3.9298,61.3395,-1,0.0, -> [background only]
frame_001333,-1.0,1.2777,57.0691,3.9941,62.3422,-1,0.0, -> [background only]
frame_001334,-1.0,1.2972,56.5965,3.9522,61.8467,-1,0.0, -> [background only]
frame_001335,-1.0,1.277,56.597,3.9789,61.8542,-1,0.0, -> [background only]
frame_001336,-1.0,1.2748,56.569,4.1067,61.9515,-1,0.0, -> [background only]
frame_001337,-1.0,1.2654,56.858,4.0103,62.1349,-1,0.0, -> [background only]
frame_001338,-1.0,1.2842,56.8622,4.0173,62.1649,-1,0.0, -> [background only]
frame_001339,-1.0,1.3122,56.7196,4.1371,62.1697,-1,0.0, -> [background only]
frame_001340,-1.0,1.3231,57.394,3.9616,62.6796,-1,0.0, -> [background only]
frame_001341,-1.0,1.2576,56.6869,4.0037,61.9497,-1,0.0, -> [background only]
frame_001342,-1.0,1.3149,57.2896,3.9992,62.6049,-1,0.0, -> [background only]
frame_001343,-1.0,1.2704,56.4464,4.0352,61.7533,-1,0.0, -> [background only]
frame_001344,-1.0,1.3171,55.9924,3.9629,61.2736,-1,0.0, -> [background only]
frame_001345,-1.0,1.2924,56.851,4.0558,62.2003,-1,0.0, -> [background only]
frame_001346,-1.0,1.3298,56.4941,3.9383,61.7632,-1,0.0, -> [background only]
frame_001347,-1.0,1.3147,57.0252,4.0224,62.3631,-1,0.0, -> [background only]
frame_001348,-1.0,1.2592,56.344,3.9881,61.5924,-1,0.0, -> [background only]
frame_001349,-1.0,1.2709,56.7163,4.1148,62.1031,-1,0.0, -> [background only]
frame_001350,-1.0,1.4157,56.2087,4.0027,61.6284,-1,0.0, -> [background only]
frame_001351,-1.0,1.2035,57.4236,4.1288,62.7569,-1,0.0, -> [background only]
frame_001352,-1.0,1.2985,56.1362,3.9359,61.3714,-1,0.0, -> [background only]
frame_001353,-1.0,1.3204,56.8595,3.9627,62.1436,-1,0.0, -> [background only]
frame_001354,-1.0,1.3809,58.8985,5.3542,65.6345,-1,0.0, -> [background only]
frame_001355,-1.0,1.246,55.3008,4.2552,60.8034,-1,0.0, -> [background only]
frame_001356,-1.0,1.3377,56.4996,4.0769,61.9152,-1,0.0, -> [background only]
frame_001357,-1.0,1.5147,54.8745,4.1737,60.5641,-1,0.0, -> [background only]
frame_001358,-1.0,1.3246,56.5653,3.928,61.8194,-1,0.0, -> [background only]
frame_001359,-1.0,1.2928,55.8497,4.196,61.3395,-1,0.0, -> [background only]
frame_001360,-1.0,1.3107,56.5852,4.0384,61.9352,-1,0.0, -> [background only]
frame_001361,-1.0,1.3325,57.1635,4.0315,62.5283,-1,0.0, -> [background only]
frame_001362,-1.0,1.3165,57.791,4.0608,63.1694,-1,0.0, -> [background only]
frame_001363,-1.0,1.3322,56.676,4.0693,62.0784,-1,0.0, -> [background only]
frame_001364,-1.0,1.3097,57.2909,4.0554,62.6569,-1,0.0, -> [background only]
frame_001365,-1.0,1.2798,57.9078,4.1496,63.3382,-1,0.0, -> [background only]
frame_001366,-1.0,1.3023,56.7761,4.0031,62.0825,-1,0.0, -> [background only]
frame_001367,-1.0,1.3125,56.8983,3.9341,62.1459,-1,0.0, -> [background only]
frame_001368,-1.0,1.2652,57.4633,4.0841,62.8138,-1,0.0, -> [background only]
frame_001369,-1.0,1.2977,58.1343,4.1564,63.5898,-1,0.0, -> [background only]
frame_001370,-1.0,1.2925,58.0483,3.9297,63.2713,-1,0.0, -> [background only]
frame_001371,-1.0,1.3322,56.4988,4.0749,61.9072,-1,0.0, -> [background only]
frame_001372,-1.0,1.2494,56.6131,3.958,61.8217,-1,0.0, -> [background only]
frame_001373,-1.0,1.3269,57.1584,4.0137,62.5003,-1,0.0, -> [background only]
frame_001374,-1.0,1.5046,56.9393,4.0554,62.5006,-1,0.0, -> [background only]
frame_001375,-1.0,1.3033,57.4813,6.0232,64.809,-1,0.0, -> [background only]
frame_001376,-1.0,1.134,57.486,4.0673,62.6883,-1,0.0, -> [background only]
frame_001377,-1.0,1.2983,56.9092,3.9649,62.1733,-1,0.0, -> [background only]
frame_001378,-1.0,1.2044,53.5044,4.2906,59.0008,-1,0.0, -> [background only]
frame_001379,-1.0,1.2843,56.5204,3.9235,61.729,-1,0.0, -> [background only]
frame_001380,-1.0,1.2851,56.923,4.0977,62.3067,-1,0.0, -> [background only]
frame_001381,-1.0,1.2451,57.2789,3.9598,62.4849,-1,0.0, -> [background only]
frame_001382,-1.0,1.5051,60.3743,4.0401,65.9206,-1,0.0, -> [background only]
frame_001383,-1.0,1.3261,57.205,3.9754,62.5074,-1,0.0, -> [background only]
frame_001384,-1.0,1.2425,57.0356,3.9994,62.2784,-1,0.0, -> [background only]
frame_001385,-1.0,1.2837,57.3141,3.9702,62.569,-1,0.0, -> [background only]
frame_001386,-1.0,1.4753,61.8918,5.4628,68.8314,-1,0.0, -> [background only]
frame_001387,-1.0,1.0292,55.8228,4.2224,61.0756,-1,0.0, -> [background only]
frame_001388,-1.0,1.3023,56.5315,4.0335,61.8681,-1,0.0, -> [background only]
frame_001389,-1.0,1.3273,56.8732,4.0289,62.2307,-1,0.0, -> [background only]
frame_001390,-1.0,1.2728,56.328,3.9612,61.563,-1,0.0, -> [background only]
frame_001391,-1.0,1.3246,56.8958,3.9492,62.1706,-1,0.0, -> [background only]
frame_001392,-1.0,1.2753,56.758,3.9669,62.0011,-1,0.0, -> [background only]
frame_001393,-1.0,1.5377,58.5272,5.8228,65.8891,-1,0.0, -> [background only]
frame_001394,-1.0,1.1516,56.8751,3.9957,62.0236,-1,0.0, -> [background only]
frame_001395,-1.0,1.2943,57.2012,4.6965,63.1933,-1,0.0, -> [background only]
frame_001396,-1.0,0.9581,54.893,4.1755,60.0282,-1,0.0, -> [background only]
frame_001397,-1.0,1.3488,56.0645,3.9669,61.3815,-1,0.0, -> [background only]
frame_001398,-1.0,1.3136,57.5058,3.9663,62.7865,-1,0.0, -> [background only]
frame_001399,-1.0,1.3453,57.1614,3.9933,62.5006,-1,0.0, -> [background only]
frame_001400,-1.0,1.347,56.4717,3.9826,61.802,-1,0.0, -> [background only]
frame_001401,-1.0,1.538,59.744,4.0276,65.3108,-1,0.0, -> [background only]
frame_001402,-1.0,1.0374,56.9453,4.1721,62.1561,-1,0.0, -> [background only]
frame_001403,-1.0,1.2415,57.1822,3.9246,62.3493,-1,0.0, -> [background only]
frame_001404,-1.0,1.2688,55.8759,4.0856,61.2312,-1,0.0, -> [background only]
frame_001405,-1.0,1.2414,56.5131,3.9726,61.7279,-1,0.0, -> [background only]
frame_001406,-1.0,1.0243,56.4438,3.8853,61.3545,-1,0.0, -> [background only]
frame_001407,-1.0,1.285,57.033,4.0052,62.3244,-1,0.0, -> [background only]
frame_001408,-1.0,1.2551,55.901,4.0049,61.1619,-1,0.0, -> [background only]
frame_001409,-1.0,1.3568,58.31,4.0351,63.7025,-1,0.0, -> [background only]
frame_001410,-1.0,1.2751,56.4119,3.9416,61.6296,-1,0.0, -> [background only]
frame_001411,-1.0,1.2821,56.255,3.9977,61.5359,-1,0.0, -> [background only]
frame_001412,-1.0,1.3039,56.3284,4.0911,61.7246,-1,0.0, -> [background only]
frame_001413,-1.0,1.3304,56.4349,3.952,61.718,-1,0.0, -> [background only]
frame_001414,-1.0,1.2636,56.6109,4.0288,61.904,-1,0.0, -> [background only]
frame_001415,-1.0,1.4138,58.7109,4.1231,64.2489,-1,0.0, -> [background only]
frame_001416,-1.0,1.1727,57.3876,4.1628,62.7242,-1,0.0, -> [background only]
frame_001417,-1.0,1.3323,57.8207,3.9976,63.1515,-1,0.0, -> [background only]
frame_001418,-1.0,1.3336,56.9228,4.0295,62.2868,-1,0.0, -> [background only]
frame_001419,-1.0,1.2094,67.4542,4.058,72.7227,-1,0.0, -> [background only]
frame_001420,-1.0,0.8483,56.6955,3.8602,61.4046,-1,0.0, -> [background only]
frame_001421,-1.0,1.1432,56.6113,3.9545,61.7098,-1,0.0, -> [background only]
frame_001422,-1.0,1.2988,55.0921,4.1026,60.4946,-1,0.0, -> [background only]
frame_001423,-1.0,1.3026,57.0002,4.5528,62.857,-1,0.0, -> [background only]
frame_001424,-1.0,1.0721,58.0781,4.0607,63.212,-1,0.0, -> [background only]
frame_001425,-1.0,1.4096,59.0745,4.1367,64.6222,-1,0.0, -> [background only]
frame_001426,-1.0,1.0113,55.2719,4.242,60.526,-1,0.0, -> [background only]
frame_001427,-1.0,1.3925,63.9073,4.0469,69.3484,-1,0.0, -> [background only]
frame_001428,-1.0,0.9919,57.0957,3.9667,62.055,-1,0.0, -> [background only]
frame_001429,-1.0,1.5375,71.9359,4.0387,77.5134,-1,0.0, -> [background only]
frame_001430,-1.0,0.9779,57.4243,4.0853,62.4889,-1,0.0, -> [background only]
frame_001431,-1.0,1.046,57.8415,4.0033,62.8919,-1,0.0, -> [background only]
frame_001432,-1.0,1.2456,57.6504,3.9885,62.8855,-1,0.0, -> [background only]
frame_001433,-1.0,1.2471,56.5306,4.0949,61.8732,-1,0.0, -> [background only]
frame_001434,-1.0,1.2582,57.5024,4.0653,62.827,-1,0.0, -> [background only]
frame_001435,-1.0,1.2819,57.5191,3.9761,62.7778,-1,0.0, -> [background only]
frame_001436,-1.0,1.2597,56.8811,4.0063,62.1479,-1,0.0, -> [background only]
frame_001437,-1.0,1.2627,56.5525,3.9554,61.7715,-1,0.0, -> [background only]
frame_001438,-1.0,1.3061,56.4969,4.0451,61.8492,-1,0.0, -> [background only]
frame_001439,-1.0,1.2387,56.0266,4.0681,61.3344,-1,0.0, -> [background only]
frame_001440,-1.0,1.0861,57.2192,3.9988,62.3049,-1,0.0, -> [background only]
frame_001441,-1.0,1.2954,56.644,4.0139,61.9543,-1,0.0, -> [background only]
frame_001442,-1.0,1.3264,57.5027,3.9447,62.7745,-1,0.0, -> [background only]
frame_001443,-1.0,1.3079,57.0803,3.9944,62.3838,-1,0.0, -> [background only]
frame_001444,-1.0,1.3213,56.6986,4.1278,62.1487,-1,0.0, -> [background only]
frame_001445,-1.0,1.2653,57.4463,3.9932,62.706,-1,0.0, -> [background only]
frame_001446,-1.0,1.3971,56.719,3.9609,62.0778,-1,0.0, -> [background only]
frame_001447,-1.0,1.3197,57.0396,3.9798,62.3397,-1,0.0, -> [background only]
frame_001448,-1.0,1.3148,57.6098,4.0796,63.0056,-1,0.0, -> [background only]
frame_001449,-1.0,1.3101,57.1875,4.015,62.5137,-1,0.0, -> [background only]
frame_001450,-1.0,1.213,57.2818,4.143,62.6388,-1,0.0, -> [background only]
frame_001451,-1.0,1.2941,56.2584,3.9242,61.4777,-1,0.0, -> [background only]
frame_001452,-1.0,1.253,56.5692,3.8887,61.7119,-1,0.0, -> [background only]
frame_001453,-1.0,1.3692,57.52,4.8116,63.7021,-1,0.0, -> [background only]
frame_001454,-1.0,1.1139,57.471,4.0801,62.6662,-1,0.0, -> [background only]
frame_001455,-1.0,1.5734,63.6063,4.1425,69.3233,-1,0.0, -> [background only]
frame_001456,-1.0,0.9884,57.1751,4.0019,62.166,-1,0.0, -> [background only]
frame_001457,-1.0,1.2766,56.7707,4.0787,62.1272,-1,0.0, -> [background only]
frame_001458,-1.0,1.2706,56.6809,4.0182,61.9707,-1,0.0, -> [background only]
frame_001459,-1.0,1.2871,56.6525,3.9165,61.8569,-1,0.0, -> [background only]
frame_001460,-1.0,1.3248,57.0637,3.9617,62.351,-1,0.0, -> [background only]
frame_001461,-1.0,1.2703,56.6694,4.0272,61.9679,-1,0.0, -> [background only]
frame_001462,-1.0,1.2322,57.1091,4.0352,62.3772,-1,0.0, -> [background only]
frame_001463,-1.0,1.3096,56.4572,4.0943,61.8618,-1,0.0, -> [background only]
frame_001464,-1.0,1.3378,56.9874,3.9656,62.2916,-1,0.0, -> [background only]
frame_001465,-1.0,1.3368,56.8114,3.9769,62.1261,-1,0.0, -> [background only]
frame_001466,-1.0,1.3095,56.4443,4.0316,61.786,-1,0.0, -> [background only]
frame_001467,-1.0,1.2848,56.6729,4.0412,61.9997,-1,0.0, -> [background only]
frame_001468,-1.0,1.2587,56.3812,4.0714,61.7124,-1,0.0, -> [background only]
frame_001469,-1.0,1.2927,58.0938,4.0428,63.4305,-1,0.0, -> [background only]
frame_001470,-1.0,1.099,58.1685,4.1311,63.3998,-1,0.0, -> [background only]
frame_001471,-1.0,1.2019,58.3539,4.0617,63.6184,-1,0.0, -> [background only]
frame_001472,-1.0,1.2711,57.9784,4.0757,63.3261,-1,0.0, -> [background only]
frame_001473,-1.0,1.4646,62.1783,4.1353,67.7797,-1,0.0, -> [background only]
frame_001474,-1.0,0.9938,57.1188,4.0174,62.1308,-1,0.0, -> [background only]
frame_001475,-1.0,1.2917,57.3623,4.0807,62.7358,-1,0.0, -> [background only]
frame_001476,-1.0,1.2339,57.8182,4.0229,63.0757,-1,0.0, -> [background only]
frame_001477,-1.0,1.4994,57.0455,4.0785,62.6247,-1,0.0, -> [background only]
frame_001478,-1.0,1.2994,57.3146,4.0633,62.6786,-1,0.0, -> [background only]
frame_001479,-1.0,1.3031,56.9509,4.0089,62.2639,-1,0.0, -> [background only]
frame_001480,-1.0,1.3061,57.2623,4.0677,62.637,-1,0.0, -> [background only]
frame_001481,-1.0,0.9962,56.8164,5.2265,63.04,-1,0.0, -> [background only]
frame_001482,-1.0,1.143,57.6338,4.1175,62.8954,-1,0.0, -> [background only]
frame_001483,-1.0,1.2457,56.6566,4.0205,61.9238,-1,0.0, -> [background only]
frame_001484,-1.0,1.2501,57.5731,3.9283,62.7523,-1,0.0, -> [background only]
frame_001485,-1.0,1.268,56.5094,4.0762,61.8546,-1,0.0, -> [background only]
frame_001486,-1.0,1.306,57.0069,3.9083,62.2219,-1,0.0, -> [background only]
frame_001487,-1.0,1.2877,56.3505,4.0738,61.713,-1,0.0, -> [background only]
frame_001488,-1.0,1.2711,56.9625,3.9203,62.1546,-1,0.0, -> [background only]
frame_001489,-1.0,1.2869,56.3195,3.949,61.5566,-1,0.0, -> [background only]
frame_001490,-1.0,1.3215,56.4199,3.8943,61.6365,-1,0.0, -> [background only]
frame_001491,-1.0,1.313,57.1291,3.9543,62.3979,-1,0.0, -> [background only]
frame_001492,-1.0,1.3564,56.3098,3.9938,61.661,-1,0.0, -> [background only]
frame_001493,-1.0,1.3288,56.9655,3.9311,62.2265,-1,0.0, -> [background only]
frame_001494,-1.0,1.5735,61.0659,3.9688,66.6091,-1,0.0, -> [background only]
frame_001495,-1.0,1.0795,57.3821,4.1144,62.577,-1,0.0, -> [background only]
frame_001496,-1.0,1.2679,56.7473,3.9995,62.0157,-1,0.0, -> [background only]
frame_001497,-1.0,1.3663,57.6174,4.0363,63.0211,-1,0.0, -> [background only]
frame_001498,-1.0,1.3086,57.0994,4.1217,62.5309,-1,0.0, -> [background only]
frame_001499,-1.0,1.2808,56.2289,4.1672,61.6781,-1,0.0, -> [background only]
frame_001500,-1.0,1.3267,56.7588,3.9668,62.0531,-1,0.0, -> [background only]
frame_001501,-1.0,1.3707,56.8724,4.0877,62.3317,-1,0.0, -> [background only]
frame_001502,-1.0,1.3103,56.5562,3.9932,61.8609,-1,0.0, -> [background only]
frame_001503,-1.0,1.0445,57.0099,4.0922,62.1472,-1,0.0, -> [background only]
frame_001504,-1.0,1.3034,55.8959,3.9324,61.1325,-1,0.0, -> [background only]
frame_001505,-1.0,1.3164,56.5987,4.0017,61.9176,-1,0.0, -> [background only]
frame_001506,-1.0,1.3233,57.1852,4.4592,62.9687,-1,0.0, -> [background only]
frame_001507,-1.0,1.1248,57.4117,4.123,62.661,-1,0.0, -> [background only]
frame_001508,-1.0,1.3175,56.2401,3.954,61.5126,-1,0.0, -> [background only]
frame_001509,-1.0,1.4726,59.1329,4.0815,64.6879,-1,0.0, -> [background only]
frame_001510,-1.0,1.3288,56.8663,3.9538,62.1497,-1,0.0, -> [background only]
frame_001511,-1.0,1.3078,57.975,4.0037,63.2876,-1,0.0, -> [background only]
frame_001512,-1.0,1.4836,62.2031,4.0295,67.7175,-1,0.0, -> [background only]
frame_001513,-1.0,1.2275,56.2248,3.9646,61.4177,-1,0.0, -> [background only]
frame_001514,-1.0,1.2764,56.5311,4.142,61.9507,-1,0.0, -> [background only]
frame_001515,-1.0,1.267,57.4819,3.969,62.7189,-1,0.0, -> [background only]
frame_001516,-1.0,1.43,57.437,6.0928,64.961,-1,0.0, -> [background only]
frame_001517,-1.0,1.2294,57.9227,4.182,63.3353,-1,0.0, -> [background only]
frame_001518,-1.0,1.3956,57.2446,4.3618,63.003,-1,0.0, -> [background only]
frame_001519,-1.0,1.5332,54.2976,4.2452,60.0771,-1,0.0, -> [background only]
frame_001520,-1.0,1.3676,58.8278,4.1245,64.3211,-1,0.0, -> [background only]
frame_001521,-1.0,1.0467,57.0917,3.9605,62.1,-1,0.0, -> [background only]
frame_001522,-1.0,1.2884,57.6506,3.9455,62.8858,-1,0.0, -> [background only]
frame_001523,-1.0,1.2939,57.0253,3.9772,62.2975,-1,0.0, -> [background only]
frame_001524,-1.0,1.3117,56.441,4.0634,61.8171,-1,0.0, -> [background only]
frame_001525,-1.0,1.3168,56.0866,3.8533,61.2575,-1,0.0, -> [background only]
frame_001526,-1.0,1.2897,57.4647,3.9935,62.7489,-1,0.0, -> [background only]
frame_001527,-1.0,1.5363,57.276,4.0449,62.8581,-1,0.0, -> [background only]
frame_001528,-1.0,1.2999,54.5993,4.1727,60.073,-1,0.0, -> [background only]
frame_001529,-1.0,1.2803,56.5714,3.9732,61.8259,-1,0.0, -> [background only]
frame_001530,-1.0,1.3006,56.1197,3.9799,61.401,-1,0.0, -> [background only]
frame_001531,-1.0,1.2665,56.8829,4.0244,62.1747,-1,0.0, -> [background only]
frame_001532,-1.0,1.3172,56.3297,4.4634,62.1112,-1,0.0, -> [train (Right): 2%]
frame_001533,-1.0,1.104,57.7357,4.2432,63.0846,-1,0.0, -> [train (Right): 4%]
frame_001534,-1.0,1.2958,57.5385,4.1441,62.9794,-1,0.0, -> [background only]
frame_001535,-1.0,1.2152,55.865,4.2322,61.3135,-1,0.0, -> [background only]
frame_001536,-1.0,1.2536,57.0055,4.0064,62.2667,-1,0.0, -> [background only]
frame_001537,-1.0,1.2654,57.6836,4.0492,62.999,-1,0.0, -> [background only]
frame_001538,-1.0,1.2802,57.2007,3.8516,62.3334,-1,0.0, -> [background only]
frame_001539,-1.0,1.3126,57.2463,4.043,62.6031,-1,0.0, -> [background only]
frame_001540,-1.0,1.3026,56.5556,4.0058,61.8654,-1,0.0, -> [background only]
frame_001541,-1.0,1.2756,57.4732,4.0088,62.7584,-1,0.0, -> [background only]
frame_001542,-1.0,1.3479,57.3734,4.0321,62.7547,-1,0.0, -> [background only]
frame_001543,-1.0,1.2746,56.3843,3.9472,61.607,-1,0.0, -> [background only]
frame_001544,-1.0,1.4773,58.1604,3.9302,63.5689,-1,0.0, -> [background only]
frame_001545,-1.0,1.2243,57.3282,3.992,62.5457,-1,0.0, -> [background only]
frame_001546,-1.0,1.2894,56.9767,4.0148,62.2819,-1,0.0, -> [background only]
frame_001547,-1.0,1.4862,59.1752,3.9743,64.6368,-1,0.0, -> [background only]
frame_001548,-1.0,1.2954,56.9319,3.9787,62.2071,-1,0.0, -> [background only]
frame_001549,-1.0,1.2398,56.6319,3.9952,61.8678,-1,0.0, -> [background only]
frame_001550,-1.0,1.2854,56.2046,4.0921,61.5832,-1,0.0, -> [chair (Right): 2%]
frame_001551,-1.0,1.3218,56.2275,4.0165,61.5665,-1,0.0, -> [background only]
frame_001552,-1.0,1.2952,56.5807,4.0538,61.9305,-1,0.0, -> [background only]
frame_001553,-1.0,1.3151,56.8533,3.9768,62.1463,-1,0.0, -> [background only]
frame_001554,-1.0,1.3535,56.2505,4.2515,61.8565,-1,0.0, -> [chair (Right): 8%]
frame_001555,-1.0,1.3099,56.4998,4.0605,61.871,-1,0.0, -> [chair (Right): 8%]
frame_001556,-1.0,1.2519,56.645,4.1631,62.0612,-1,0.0, -> [chair (Right): 8%]
frame_001557,-1.0,1.2801,56.4824,5.1078,62.8716,-1,0.0, -> [chair (Right): 8%]
frame_001558,-1.0,1.1518,56.8273,4.2593,62.2395,-1,0.0, -> [chair (Right): 8%]
frame_001559,-1.0,1.2546,57.7684,4.1495,63.1735,-1,0.0, -> [chair (Right): 9%]
frame_001560,-1.0,1.2774,57.0868,4.1219,62.4874,-1,0.0, -> [chair (Right): 10%]
frame_001561,-1.0,1.5008,65.0078,5.3261,71.8356,-1,0.0, -> [chair (Right): 14%]
frame_001562,-1.0,1.2144,57.911,4.2782,63.4049,-1,0.0, -> [chair (Right): 12%]
frame_001563,-1.0,1.2676,57.7151,4.1763,63.16,-1,0.0, -> [chair (Right): 14%]
frame_001564,-1.0,1.3319,56.8132,4.1532,62.2991,-1,0.0, -> [chair (Right): 14%]
frame_001565,-1.0,1.2701,57.4328,4.2271,62.9308,-1,0.0, -> [chair (Right): 14%]
frame_001566,-1.0,1.2629,57.2987,4.2232,62.7856,-1,0.0, -> [chair (Right): 15%]
frame_001567,-1.0,1.2429,56.6357,4.1152,61.9947,-1,0.0, -> [chair (Right): 14%]
frame_001568,-1.0,1.3233,56.9285,4.1974,62.4505,-1,0.0, -> [chair (Right): 14%]
frame_001569,-1.0,1.0195,57.1404,4.0535,62.2141,-1,0.0, -> [chair (Right): 13%]
frame_001570,-1.0,1.3354,56.6858,4.1938,62.216,-1,0.0, -> [chair (Right): 15%]
frame_001571,-1.0,1.2357,56.8479,4.0525,62.1369,-1,0.0, -> [chair (Right): 16%]
frame_001572,-1.0,1.3254,56.2939,4.1854,61.8057,-1,0.0, -> [chair (Right): 10%]
frame_001573,-1.0,1.318,56.4808,4.1817,61.9814,-1,0.0, -> [chair (Right): 14%]
frame_001574,-1.0,1.2622,57.0919,4.2132,62.5683,-1,0.0, -> [chair (Right): 11%]
frame_001575,-1.0,1.2663,56.6999,4.1237,62.091,-1,0.0, -> [chair (Right): 15%]
frame_001576,-1.0,1.2717,57.0683,4.0819,62.423,-1,0.0, -> [chair (Right): 10%]
frame_001577,-1.0,1.3047,57.4285,4.1644,62.8986,-1,0.0, -> [chair (Right): 11%]
frame_001578,-1.0,1.3394,55.823,4.3973,61.5606,-1,0.0, -> [chair (Right): 6%]
frame_001579,-1.0,1.2925,59.4934,4.188,64.9752,-1,0.0, -> [chair (Center): 5%]
frame_001580,-1.0,1.37,59.8824,5.5601,66.814,-1,0.0, -> [chair (Right): 6%]
frame_001581,-1.0,1.1897,58.1488,4.184,63.5239,-1,0.0, -> [chair (Center): 4%]
frame_001582,-1.0,1.3156,57.3416,4.1786,62.837,-1,0.0, -> [chair (Center): 6%]
frame_001583,-1.0,1.2347,57.1666,4.2753,62.6776,-1,0.0, -> [chair (Center): 11%]
frame_001584,-1.0,1.2399,56.8006,4.1753,62.2168,-1,0.0, -> [chair (Center): 13%]
frame_001585,-1.0,1.2727,57.244,4.1435,62.6615,-1,0.0, -> [chair (Center): 11%]
frame_001586,-1.0,1.2921,57.4097,4.2456,62.9488,-1,0.0, -> [chair (Center): 9%]
frame_001587,-1.0,1.2334,57.185,4.1915,62.6113,-1,0.0, -> [chair (Center): 15%]
frame_001588,-1.0,1.2908,57.1232,4.0213,62.4364,-1,0.0, -> [chair (Center): 6%]
frame_001589,-1.0,1.2545,57.8085,4.1332,63.1975,-1,0.0, -> [chair (Center): 6%]
frame_001590,-1.0,1.3119,56.0138,4.2078,61.5345,-1,0.0, -> [chair (Center): 9%]
frame_001591,-1.0,1.2408,56.7061,4.1082,62.056,-1,0.0, -> [chair (Center): 13%]
frame_001592,-1.0,1.3161,56.7588,4.1561,62.2322,-1,0.0, -> [chair (Center): 7%]
frame_001593,-1.0,1.2048,56.6541,4.1363,61.9961,-1,0.0, -> [chair (Center): 9%]
frame_001594,-1.0,1.2718,56.6742,4.1482,62.0954,-1,0.0, -> [chair (Center): 12%]
frame_001595,-1.0,1.2143,57.6111,4.0647,62.8911,-1,0.0, -> [chair (Center): 10%]
frame_001596,-1.0,1.2821,57.4885,4.3297,63.1011,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top-Right): 1%]"
frame_001597,-1.0,1.0309,57.3609,4.1397,62.5323,-1,0.0," -> [chair (Center): 14%, tvmonitor (Top-Right): 4%]"
frame_001598,-1.0,1.3395,56.5278,4.2467,62.115,-1,0.0," -> [chair (Center): 15%, tvmonitor (Top-Right): 5%]"
frame_001599,-1.0,1.2897,56.9649,4.1305,62.3859,-1,0.0," -> [chair (Center): 3%, tvmonitor (Top-Right): 1%]"
frame_001600,-1.0,1.33,57.5574,4.1927,63.081,-1,0.0, -> [chair (Center): 15%]
frame_001601,-1.0,1.2754,57.7942,4.2797,63.3502,-1,0.0," -> [chair (Center): 9%, tvmonitor (Top-Right): 4%]"
frame_001602,-1.0,1.317,56.7442,4.235,62.2972,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top-Right): 4%]"
frame_001603,-1.0,1.2538,56.9095,4.2675,62.4316,-1,0.0," -> [chair (Center): 14%, tvmonitor (Top-Right): 4%]"
frame_001604,-1.0,1.485,71.3356,4.277,77.0987,-1,0.0," -> [chair (Center): 14%, tvmonitor (Top-Right): 1%]"
frame_001605,-1.0,1.0119,57.1886,4.2966,62.4981,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top-Right): 4%]"
frame_001606,-1.0,0.9587,58.1747,4.1107,63.2452,-1,0.0, -> [background only]
frame_001607,-1.0,1.0814,57.4623,4.1937,62.7387,-1,0.0, -> [chair (Center): 9%]
frame_001608,-1.0,1.279,60.9687,5.8173,68.0662,-1,0.0, -> [chair (Center): 5%]
frame_001609,-1.0,1.0664,57.3716,4.2166,62.6562,-1,0.0, -> [chair (Center): 9%]
frame_001610,-1.0,1.2864,56.191,4.037,61.5152,-1,0.0, -> [chair (Left): 7%]
frame_001611,-1.0,1.2537,56.3863,4.2806,61.922,-1,0.0," -> [bicycle (Bottom-Right): 1%, chair (Left): 6%]"
