filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001426,-1.0,46.7038,44.794,0.0766,91.6382,480,38.25, -> cash machine (38.3%)
frame_001427,-1.0,5.5659,61.1338,0.0771,66.8415,480,18.79, -> cash machine (18.8%)
frame_001428,-1.0,2.4035,42.4015,0.0751,44.9439,480,21.51, -> cash machine (21.5%)
frame_001429,-1.0,46.2304,56.7427,0.0781,103.1164,480,50.13, -> cash machine (50.1%)
frame_001430,-1.0,47.7164,44.5988,0.0753,92.4435,480,11.55, -> cash machine (11.5%)
frame_001431,-1.0,1.1467,36.5197,0.0765,37.8087,480,42.39, -> cash machine (42.4%)
frame_001432,-1.0,1.4297,42.0866,0.0781,43.7077,480,34.2, -> cash machine (34.2%)
frame_001433,-1.0,1.2858,57.3137,0.0758,58.7382,480,39.08, -> cash machine (39.1%)
frame_001434,-1.0,1.8089,40.2202,0.0763,42.1706,480,24.29, -> cash machine (24.3%)
frame_001435,-1.0,1.5229,63.6004,0.0818,65.2721,480,19.61, -> cash machine (19.6%)
frame_001436,-1.0,1.512,50.9298,0.0755,52.5805,480,18.46, -> cash machine (18.5%)
frame_001437,-1.0,1.5245,73.2134,0.0744,74.8621,480,22.65, -> cash machine (22.6%)
frame_001438,-1.0,45.85,70.7374,0.0771,116.7314,480,22.97, -> cash machine (23.0%)
frame_001439,-1.0,2.37,37.2923,0.0816,39.8073,526,14.94, -> desk (14.9%)
frame_001440,-1.0,2.2688,35.0863,0.0772,37.495,526,9.74, -> desk (9.7%)
frame_001441,-1.0,2.8479,48.6317,0.0767,51.6225,526,11.74, -> desk (11.7%)
frame_001442,-1.0,2.8999,67.3125,0.2608,70.5155,480,16.96, -> cash machine (17.0%)
frame_001443,-1.0,2.7011,35.4522,0.0748,38.3216,526,11.41, -> desk (11.4%)
frame_001444,-1.0,2.5657,47.16,0.0739,49.863,526,11.73, -> desk (11.7%)
frame_001445,-1.0,2.6852,38.3639,0.076,41.1894,526,18.68, -> desk (18.7%)
frame_001446,-1.0,2.6825,44.237,0.0746,47.0586,526,11.68, -> desk (11.7%)
frame_001447,-1.0,1.6407,37.468,0.0768,39.2509,526,14.56, -> desk (14.6%)
frame_001448,-1.0,1.6397,66.3441,0.088,68.1375,526,18.84, -> desk (18.8%)
frame_001449,-1.0,1.13,56.672,0.0744,57.9393,480,36.48, -> cash machine (36.5%)
frame_001450,-1.0,1.4546,43.9968,0.0771,45.5942,526,13.41, -> desk (13.4%)
frame_001451,-1.0,2.8006,56.367,0.0754,59.2938,526,19.95, -> desk (20.0%)
frame_001452,-1.0,2.4565,36.9041,0.0753,39.5004,480,23.68, -> cash machine (23.7%)
frame_001453,-1.0,2.8044,48.4578,0.075,51.4001,480,14.93, -> cash machine (14.9%)
frame_001454,-1.0,2.665,69.9143,0.0775,72.7114,480,14.46, -> cash machine (14.5%)
frame_001455,-1.0,42.4995,44.3978,0.0746,87.0353,480,48.36, -> cash machine (48.4%)
frame_001456,-1.0,43.1063,47.2439,0.0762,90.4916,480,20.62, -> cash machine (20.6%)
frame_001457,-1.0,1.8682,69.1141,0.0777,71.1243,480,75.8, -> cash machine (75.8%)
frame_001458,-1.0,47.7614,52.8688,0.0743,100.7631,480,58.71, -> cash machine (58.7%)
frame_001459,-1.0,1.1581,33.8914,0.078,35.1933,480,46.01, -> cash machine (46.0%)
frame_001460,-1.0,1.5874,54.1168,0.0775,55.8735,480,80.62, -> cash machine (80.6%)
frame_001461,-1.0,1.5999,67.6121,0.0807,69.357,480,42.6, -> cash machine (42.6%)
frame_001462,-1.0,1.4709,40.8708,0.1042,42.5118,480,8.3, -> cash machine (8.3%)
frame_001463,-1.0,1.4053,48.864,0.0802,50.4163,480,75.24, -> cash machine (75.2%)
frame_001464,-1.0,1.3893,56.9873,0.078,58.52,480,65.67, -> cash machine (65.7%)
frame_001465,-1.0,3.8111,51.5375,0.0816,55.4951,713,20.12, -> photocopier (20.1%)
frame_001466,-1.0,2.709,70.882,0.0748,73.717,480,52.52, -> cash machine (52.5%)
frame_001467,-1.0,45.2324,36.3172,0.077,81.6906,480,68.16, -> cash machine (68.2%)
frame_001468,-1.0,2.3215,36.4761,0.0782,38.9413,480,43.55, -> cash machine (43.5%)
frame_001469,-1.0,2.5731,46.7673,0.0771,49.4816,480,47.74, -> cash machine (47.7%)
frame_001470,-1.0,1.7841,68.8541,0.0748,70.7681,480,29.23, -> cash machine (29.2%)
frame_001471,-1.0,46.756,42.7242,0.0766,89.6224,480,29.5, -> cash machine (29.5%)
frame_001472,-1.0,2.4823,38.6963,0.0772,41.3178,480,29.26, -> cash machine (29.3%)
frame_001473,-1.0,1.9945,38.7018,0.078,40.8393,480,34.48, -> cash machine (34.5%)
frame_001474,-1.0,1.7736,54.7712,0.0774,56.6865,480,33.3, -> cash machine (33.3%)
frame_001475,-1.0,1.6117,52.5718,0.0747,54.3233,480,17.02, -> cash machine (17.0%)
frame_001476,-1.0,1.3781,72.0956,0.076,73.6024,480,44.88, -> cash machine (44.9%)
frame_001477,-1.0,1.3902,50.1616,0.0768,51.699,480,39.81, -> cash machine (39.8%)
frame_001478,-1.0,2.7997,52.0825,0.0782,55.0261,480,44.14, -> cash machine (44.1%)
frame_001479,-1.0,1.5553,58.6998,0.1003,60.4401,480,71.98, -> cash machine (72.0%)
frame_001480,-1.0,1.2995,51.271,0.0761,52.7112,480,29.53, -> cash machine (29.5%)
frame_001481,-1.0,1.6351,45.7921,0.0773,47.5702,480,16.21, -> cash machine (16.2%)
frame_001482,-1.0,1.4948,74.6093,0.0813,76.2399,480,31.3, -> cash machine (31.3%)
frame_001483,-1.0,1.1519,39.0824,0.0783,40.3784,480,19.51, -> cash machine (19.5%)
frame_001484,-1.0,1.4679,65.5309,0.0741,67.1252,760,23.21, -> refrigerator (23.2%)
frame_001485,-1.0,1.1369,37.1421,0.0841,38.4283,480,51.23, -> cash machine (51.2%)
frame_001486,-1.0,3.1032,49.1117,0.0812,52.3638,480,38.72, -> cash machine (38.7%)
frame_001487,-1.0,44.9877,44.7397,0.0772,89.8676,480,49.86, -> cash machine (49.9%)
frame_001488,-1.0,2.3101,34.8611,0.0783,37.3165,480,63.55, -> cash machine (63.5%)
frame_001489,-1.0,2.7606,59.7967,0.0783,62.7029,480,43.86, -> cash machine (43.9%)
frame_001490,-1.0,2.8295,48.3135,0.0784,51.2885,480,36.12, -> cash machine (36.1%)
frame_001491,-1.0,2.6145,49.4699,0.0747,52.2231,480,39.81, -> cash machine (39.8%)
frame_001492,-1.0,3.116,41.7338,0.0767,44.9928,480,34.72, -> cash machine (34.7%)
frame_001493,-1.0,2.1813,49.2162,0.0785,51.5417,480,35.46, -> cash machine (35.5%)
frame_001494,-1.0,1.6429,43.5812,0.0763,45.3657,480,36.23, -> cash machine (36.2%)
frame_001495,-1.0,1.7548,75.0481,0.0746,76.9295,480,28.28, -> cash machine (28.3%)
frame_001496,-1.0,1.135,36.2692,0.0762,37.5457,480,35.29, -> cash machine (35.3%)
frame_001497,-1.0,1.4733,44.0087,0.0765,45.6253,480,25.42, -> cash machine (25.4%)
frame_001498,-1.0,1.5482,55.128,0.0829,56.824,480,39.28, -> cash machine (39.3%)
frame_001499,-1.0,1.5858,63.3112,0.2208,65.1586,480,31.86, -> cash machine (31.9%)
frame_001500,-1.0,1.6744,51.1589,0.0787,52.9781,480,40.57, -> cash machine (40.6%)
frame_001501,-1.0,1.5801,50.072,0.0769,51.7949,480,38.27, -> cash machine (38.3%)
frame_001502,-1.0,3.0428,41.8938,0.0778,45.0785,480,38.82, -> cash machine (38.8%)
frame_001503,-1.0,2.1119,69.79,0.0848,72.0282,480,39.26, -> cash machine (39.3%)
frame_001504,-1.0,1.7638,52.0686,0.0794,54.0113,480,32.18, -> cash machine (32.2%)
frame_001505,-1.0,1.5352,52.1947,0.0753,53.869,480,46.09, -> cash machine (46.1%)
frame_001506,-1.0,1.5478,46.9169,0.0783,48.6089,480,37.95, -> cash machine (37.9%)
frame_001507,-1.0,2.9825,45.767,0.0765,48.8952,480,33.02, -> cash machine (33.0%)
frame_001508,-1.0,2.9033,55.0677,0.0886,58.1254,480,35.36, -> cash machine (35.4%)
frame_001509,-1.0,2.7739,48.1611,0.0789,51.0796,480,38.04, -> cash machine (38.0%)
frame_001510,-1.0,2.6356,46.655,0.0769,49.4332,480,38.17, -> cash machine (38.2%)
frame_001511,-1.0,3.0213,48.6752,0.1539,51.9173,480,29.59, -> cash machine (29.6%)
frame_001512,-1.0,1.8958,75.3947,0.0766,77.4245,480,42.59, -> cash machine (42.6%)
frame_001513,-1.0,1.6393,35.343,0.0842,37.1321,480,22.09, -> cash machine (22.1%)
frame_001514,-1.0,1.4089,43.6294,0.0771,45.1808,480,34.68, -> cash machine (34.7%)
frame_001515,-1.0,1.4538,56.7569,0.0777,58.3531,480,45.96, -> cash machine (46.0%)
frame_001516,-1.0,1.546,56.4408,0.0806,58.1326,480,55.55, -> cash machine (55.6%)
frame_001517,-1.0,4.3592,53.8163,0.0775,58.32,480,49.95, -> cash machine (49.9%)
frame_001518,-1.0,2.7624,47.0196,0.0788,49.9258,480,33.89, -> cash machine (33.9%)
frame_001519,-1.0,2.1794,61.3422,0.1256,63.7133,480,26.35, -> cash machine (26.4%)
frame_001520,-1.0,1.5472,52.6818,0.0775,54.3731,480,24.27, -> cash machine (24.3%)
frame_001521,-1.0,1.3194,51.4753,0.0763,52.9366,480,23.64, -> cash machine (23.6%)
frame_001522,-1.0,1.6849,49.0014,0.0781,50.8303,760,42.6, -> refrigerator (42.6%)
frame_001523,-1.0,1.7716,50.2555,0.0805,52.1773,480,24.93, -> cash machine (24.9%)
frame_001524,-1.0,22.0532,45.9711,0.0789,68.164,480,45.49, -> cash machine (45.5%)
frame_001525,-1.0,2.6601,43.8753,0.0782,46.6791,480,22.42, -> cash machine (22.4%)
frame_001526,-1.0,2.0743,71.2068,0.0827,73.4183,480,74.42, -> cash machine (74.4%)
frame_001527,-1.0,1.1731,35.7873,0.0785,37.1033,480,60.64, -> cash machine (60.6%)
frame_001528,-1.0,1.736,55.303,0.0844,57.1899,480,64.96, -> cash machine (65.0%)
frame_001529,-1.0,2.5692,64.3808,0.0931,67.0845,480,59.26, -> cash machine (59.3%)
frame_001530,-1.0,2.7899,37.5093,0.0775,40.4411,480,77.28, -> cash machine (77.3%)
frame_001531,-1.0,2.0426,42.2203,0.0766,44.4042,480,45.58, -> cash machine (45.6%)
frame_001532,-1.0,1.204,48.7246,0.0772,50.0722,480,19.46, -> cash machine (19.5%)
frame_001533,-1.0,2.4388,55.962,0.0768,58.5429,480,23.25, -> cash machine (23.3%)
frame_001534,-1.0,2.8889,59.3906,0.2503,62.5727,480,64.82, -> cash machine (64.8%)
frame_001535,-1.0,49.2468,42.0092,0.0787,91.3969,480,42.1, -> cash machine (42.1%)
frame_001536,-1.0,42.4791,36.9316,0.0817,79.5577,480,24.37, -> cash machine (24.4%)
frame_001537,-1.0,1.0243,37.0939,0.0791,38.261,760,19.2, -> refrigerator (19.2%)
frame_001538,-1.0,1.2673,39.3719,0.0793,40.7828,480,26.47, -> cash machine (26.5%)
frame_001539,-1.0,2.74,52.1983,0.077,55.0806,480,72.2, -> cash machine (72.2%)
frame_001540,-1.0,3.0033,56.4274,0.0762,59.5717,480,59.53, -> cash machine (59.5%)
frame_001541,-1.0,2.5329,66.5258,0.0749,69.1804,480,59.72, -> cash machine (59.7%)
frame_001542,-1.0,2.4287,34.3287,0.0796,36.903,480,47.26, -> cash machine (47.3%)
frame_001543,-1.0,3.089,45.2358,0.0768,48.4677,480,21.13, -> cash machine (21.1%)
frame_001544,-1.0,2.5795,44.6737,0.1173,47.4388,480,24.0, -> cash machine (24.0%)
frame_001545,-1.0,2.0533,56.9837,0.0785,59.1809,480,49.58, -> cash machine (49.6%)
frame_001546,-1.0,1.2994,69.2121,0.0836,70.6501,480,58.49, -> cash machine (58.5%)
frame_001547,-1.0,51.5507,70.056,0.0757,121.7473,480,45.71, -> cash machine (45.7%)
frame_001548,-1.0,1.6464,36.605,0.0778,38.395,480,70.27, -> cash machine (70.3%)
frame_001549,-1.0,1.6276,38.8008,0.0775,40.5722,480,41.88, -> cash machine (41.9%)
frame_001550,-1.0,1.7535,51.072,0.0782,52.97,480,55.7, -> cash machine (55.7%)
frame_001551,-1.0,1.985,47.3715,0.0767,49.4998,480,47.27, -> cash machine (47.3%)
frame_001552,-1.0,2.8691,40.7664,0.0765,43.7772,480,80.15, -> cash machine (80.1%)
frame_001553,-1.0,3.0615,63.9236,0.1196,67.1499,480,82.96, -> cash machine (83.0%)
frame_001554,-1.0,1.6218,35.5131,0.0778,37.2814,480,77.31, -> cash machine (77.3%)
frame_001555,-1.0,3.068,55.3214,0.0758,58.533,480,87.19, -> cash machine (87.2%)
frame_001556,-1.0,2.85,61.6753,0.0772,64.6682,480,74.2, -> cash machine (74.2%)
frame_001557,-1.0,3.1122,66.4361,0.0776,69.69,480,68.74, -> cash machine (68.7%)
frame_001558,-1.0,2.6818,39.325,0.0812,42.1543,480,85.53, -> cash machine (85.5%)
frame_001559,-1.0,3.1139,78.1253,0.0773,81.3816,480,89.21, -> cash machine (89.2%)
frame_001560,-1.0,2.6059,37.7679,0.0779,40.5173,480,91.75, -> cash machine (91.7%)
frame_001561,-1.0,2.7824,44.4659,0.0778,47.3856,480,77.96, -> cash machine (78.0%)
frame_001562,-1.0,3.0507,69.2634,0.0787,72.4577,480,80.47, -> cash machine (80.5%)
frame_001563,-1.0,2.6068,42.8398,0.0774,45.5887,480,81.89, -> cash machine (81.9%)
frame_001564,-1.0,2.8482,60.5786,0.0756,63.5655,480,90.36, -> cash machine (90.4%)
frame_001565,-1.0,2.9676,57.3391,0.0769,60.449,480,88.32, -> cash machine (88.3%)
frame_001566,-1.0,2.6685,63.0929,0.078,65.9049,480,63.33, -> cash machine (63.3%)
frame_001567,-1.0,2.5022,48.0118,0.079,50.6591,480,51.72, -> cash machine (51.7%)
frame_001568,-1.0,2.9399,42.1734,0.0784,45.2572,480,56.53, -> cash machine (56.5%)
frame_001569,-1.0,2.824,57.0792,0.0774,60.0473,480,47.2, -> cash machine (47.2%)
frame_001570,-1.0,3.2529,51.7632,0.0747,55.1547,480,48.4, -> cash machine (48.4%)
frame_001571,-1.0,2.9464,48.6947,0.0772,51.7852,480,46.74, -> cash machine (46.7%)
frame_001572,-1.0,3.0255,48.9877,0.0777,52.1556,480,29.44, -> cash machine (29.4%)
frame_001573,-1.0,2.8191,51.4277,0.0756,54.3882,480,20.29, -> cash machine (20.3%)
frame_001574,-1.0,2.9587,51.64,0.078,54.7418,480,39.96, -> cash machine (40.0%)
frame_001575,-1.0,2.895,45.4855,0.0761,48.5197,480,54.66, -> cash machine (54.7%)
frame_001576,-1.0,3.0313,67.1068,0.0756,70.261,480,43.64, -> cash machine (43.6%)
frame_001577,-1.0,47.1728,38.6105,0.0784,85.9267,480,45.86, -> cash machine (45.9%)
frame_001578,-1.0,46.8391,45.1993,0.0665,92.178,713,29.15, -> photocopier (29.2%)
frame_001579,-1.0,1.5778,42.2803,0.0652,43.9773,480,35.65, -> cash machine (35.7%)
frame_001580,-1.0,2.5068,50.5465,0.0689,53.179,480,49.41, -> cash machine (49.4%)
frame_001581,-1.0,2.7489,60.3731,0.0881,63.2817,480,48.04, -> cash machine (48.0%)
frame_001582,-1.0,1.6374,61.1811,0.0652,62.9422,480,37.44, -> cash machine (37.4%)
frame_001583,-1.0,1.8798,55.5613,0.0647,57.5658,480,30.02, -> cash machine (30.0%)
frame_001584,-1.0,1.4982,60.4177,0.0701,62.0433,480,25.54, -> cash machine (25.5%)
frame_001585,-1.0,1.4371,46.3539,0.0667,47.9141,480,55.55, -> cash machine (55.5%)
frame_001586,-1.0,1.4207,46.2656,0.0707,47.8155,480,66.75, -> cash machine (66.7%)
frame_001587,-1.0,1.6855,43.947,0.0663,45.7631,480,38.68, -> cash machine (38.7%)
frame_001588,-1.0,1.4228,44.6786,0.07,46.2306,480,45.92, -> cash machine (45.9%)
frame_001589,-1.0,1.5084,59.5312,0.0654,61.1605,480,48.92, -> cash machine (48.9%)
frame_001590,-1.0,1.6875,39.7813,0.0641,41.591,480,55.75, -> cash machine (55.7%)
frame_001591,-1.0,1.4713,58.169,0.0672,59.7683,480,73.13, -> cash machine (73.1%)
frame_001592,-1.0,1.3588,42.6754,0.0873,44.1977,480,72.75, -> cash machine (72.8%)
frame_001593,-1.0,1.4554,48.0145,0.0663,49.5948,480,59.7, -> cash machine (59.7%)
frame_001594,-1.0,1.4479,49.5484,0.0668,51.1203,480,59.15, -> cash machine (59.2%)
frame_001595,-1.0,1.4304,52.5637,0.0698,54.1246,480,41.59, -> cash machine (41.6%)
frame_001596,-1.0,2.5054,55.4214,0.0671,58.0525,713,23.28, -> photocopier (23.3%)
frame_001597,-1.0,2.0187,81.3545,0.0684,83.5035,480,43.08, -> cash machine (43.1%)
frame_001598,-1.0,1.5682,48.9068,0.0674,50.6465,480,38.99, -> cash machine (39.0%)
frame_001599,-1.0,1.739,82.0928,0.0669,83.9567,480,42.37, -> cash machine (42.4%)
frame_001600,-1.0,1.9319,45.5343,0.0681,47.5931,480,53.07, -> cash machine (53.1%)
frame_001601,-1.0,1.3722,43.9416,0.0664,45.4378,480,62.06, -> cash machine (62.1%)
frame_001602,-1.0,1.4094,48.5303,0.066,50.0646,480,59.9, -> cash machine (59.9%)
frame_001603,-1.0,1.3349,46.2805,0.0651,47.7382,480,59.32, -> cash machine (59.3%)
frame_001604,-1.0,1.4494,44.04,0.0696,45.62,480,39.77, -> cash machine (39.8%)
frame_001605,-1.0,1.3438,39.8138,0.0658,41.2816,480,40.82, -> cash machine (40.8%)
frame_001606,-1.0,2.7037,55.3363,0.0686,58.1722,480,40.57, -> cash machine (40.6%)
frame_001607,-1.0,2.5905,47.1671,0.0681,49.8862,480,44.92, -> cash machine (44.9%)
frame_001608,-1.0,2.5955,56.7227,0.0666,59.4441,480,44.87, -> cash machine (44.9%)
frame_001609,-1.0,2.6041,87.5092,0.0688,90.2618,480,38.72, -> cash machine (38.7%)
frame_001610,-1.0,2.3363,36.8406,0.0671,39.3026,480,52.28, -> cash machine (52.3%)
frame_001611,-1.0,2.602,62.2172,0.0677,64.9482,480,59.65, -> cash machine (59.7%)
frame_001612,-1.0,2.4974,44.9798,0.0871,47.6368,480,33.26, -> cash machine (33.3%)
frame_001613,-1.0,1.9826,48.953,0.0687,51.0648,480,28.45, -> cash machine (28.5%)
frame_001614,-1.0,1.5308,45.6218,0.066,47.2779,480,49.94, -> cash machine (49.9%)
frame_001615,-1.0,1.4842,53.0685,0.0687,54.6821,480,26.66, -> cash machine (26.7%)
frame_001616,-1.0,1.4778,48.2023,0.0671,49.8083,480,28.87, -> cash machine (28.9%)
frame_001617,-1.0,1.49,44.7755,0.0706,46.3967,480,34.62, -> cash machine (34.6%)
frame_001618,-1.0,2.2653,41.891,0.0676,44.2836,480,28.04, -> cash machine (28.0%)
frame_001619,-1.0,46.8689,64.7033,0.0679,111.6928,480,33.05, -> cash machine (33.1%)
frame_001620,-1.0,2.3063,36.6555,0.0681,39.0809,480,24.08, -> cash machine (24.1%)
frame_001621,-1.0,2.5606,39.2719,0.0648,41.9536,480,19.82, -> cash machine (19.8%)
frame_001622,-1.0,2.7515,48.7358,0.0681,51.6152,480,9.71, -> cash machine (9.7%)
frame_001623,-1.0,2.3869,46.351,0.0674,48.8648,480,10.27, -> cash machine (10.3%)
frame_001624,-1.0,42.8488,58.2484,0.0658,101.2183,480,9.02, -> cash machine (9.0%)
frame_001625,-1.0,1.9714,56.4002,0.0698,58.5029,480,14.08, -> cash machine (14.1%)
frame_001626,-1.0,2.1644,34.8927,0.0644,37.1783,480,21.51, -> cash machine (21.5%)
frame_001627,-1.0,2.3834,52.764,0.0668,55.2724,480,32.0, -> cash machine (32.0%)
frame_001628,-1.0,2.7282,47.1386,0.0673,49.9953,881,15.83, -> upright (15.8%)
frame_001629,-1.0,2.5496,70.2873,0.0672,72.9607,526,12.66, -> desk (12.7%)
frame_001630,-1.0,1.6243,34.8014,0.0693,36.5554,526,7.26, -> desk (7.3%)
frame_001631,-1.0,2.4284,63.3488,0.0701,65.907,526,16.41, -> desk (16.4%)
frame_001632,-1.0,1.9848,42.5507,0.0661,44.66,526,13.8, -> desk (13.8%)
frame_001633,-1.0,1.7336,41.1438,0.0667,43.0031,771,13.6, -> safe (13.6%)
frame_001634,-1.0,1.4135,54.2219,0.0704,55.7654,881,14.82, -> upright (14.8%)
frame_001635,-1.0,1.6476,46.612,0.0675,48.3852,881,16.83, -> upright (16.8%)
frame_001636,-1.0,47.2088,63.8292,0.066,111.1594,881,19.3, -> upright (19.3%)
frame_001637,-1.0,1.0386,37.7219,0.0666,38.8872,526,5.72, -> desk (5.7%)
frame_001638,-1.0,1.8495,49.7715,0.0903,51.7864,713,7.23, -> photocopier (7.2%)
frame_001639,-1.0,1.3555,43.3629,0.0744,44.8549,881,7.89, -> upright (7.9%)
frame_001640,-1.0,1.2441,55.3332,0.0659,56.701,881,8.88, -> upright (8.9%)
frame_001641,-1.0,2.4217,49.9461,0.0711,52.5012,881,12.27, -> upright (12.3%)
frame_001642,-1.0,46.8229,46.6251,0.0642,93.568,480,26.82, -> cash machine (26.8%)
frame_001643,-1.0,2.5301,36.6741,0.0704,39.3365,480,29.18, -> cash machine (29.2%)
frame_001644,-1.0,2.6867,58.2401,0.0664,61.0511,480,23.74, -> cash machine (23.7%)
frame_001645,-1.0,2.392,50.9065,0.0683,53.4261,881,7.55, -> upright (7.6%)
frame_001646,-1.0,2.6769,42.556,0.0686,45.359,799,5.17, -> sliding door (5.2%)
frame_001647,-1.0,2.0775,59.6406,0.068,61.8462,480,34.37, -> cash machine (34.4%)
frame_001648,-1.0,1.1237,62.1125,0.0889,63.4001,480,30.68, -> cash machine (30.7%)
frame_001649,-1.0,1.6048,45.8152,0.0672,47.5465,881,43.47, -> upright (43.5%)
frame_001650,-1.0,1.3777,43.4159,0.0685,44.9227,877,19.85, -> turnstile (19.8%)
frame_001651,-1.0,1.1883,45.9004,0.0644,47.2118,480,32.88, -> cash machine (32.9%)
frame_001652,-1.0,1.5565,54.0699,0.0725,55.7603,480,42.16, -> cash machine (42.2%)
frame_001653,-1.0,1.428,59.928,0.0686,61.4889,771,16.76, -> safe (16.8%)
frame_001654,-1.0,1.3735,57.0884,0.0667,58.5876,526,11.49, -> desk (11.5%)
frame_001655,-1.0,1.4501,43.981,0.0639,45.552,480,27.07, -> cash machine (27.1%)
frame_001656,-1.0,1.6106,45.466,0.07,47.2071,771,18.92, -> safe (18.9%)
frame_001657,-1.0,1.6032,46.7672,0.0662,48.4948,799,14.49, -> sliding door (14.5%)
frame_001658,-1.0,1.4627,48.1853,0.0658,49.7721,771,22.92, -> safe (22.9%)
frame_001659,-1.0,1.3546,42.3591,0.0655,43.8364,771,14.47, -> safe (14.5%)
frame_001660,-1.0,1.3915,48.1492,0.0662,49.6664,771,30.81, -> safe (30.8%)
frame_001661,-1.0,1.4322,52.988,0.0659,54.5471,799,33.37, -> sliding door (33.4%)
frame_001662,-1.0,1.4821,47.8635,0.0689,49.4759,771,30.04, -> safe (30.0%)
frame_001663,-1.0,1.4535,49.8464,0.0683,51.4263,771,36.69, -> safe (36.7%)
frame_001664,-1.0,1.705,53.7823,0.0696,55.6153,771,26.88, -> safe (26.9%)
frame_001665,-1.0,1.9314,63.8043,0.0673,65.8611,771,65.36, -> safe (65.4%)
frame_001666,-1.0,40.576,47.5742,0.0769,88.2914,771,35.65, -> safe (35.7%)
frame_001667,-1.0,1.4328,35.0799,0.0773,36.6557,771,36.88, -> safe (36.9%)
frame_001668,-1.0,1.5628,51.8166,0.0769,53.5219,771,36.18, -> safe (36.2%)
frame_001669,-1.0,1.6335,68.4819,0.079,70.2428,771,56.75, -> safe (56.7%)
frame_001670,-1.0,1.4923,37.0637,0.0781,38.7003,771,39.99, -> safe (40.0%)
frame_001671,-1.0,1.5041,41.596,0.0769,43.2501,713,17.49, -> photocopier (17.5%)
frame_001672,-1.0,1.474,50.434,0.0791,52.0526,713,25.69, -> photocopier (25.7%)
frame_001673,-1.0,1.5722,54.269,0.0767,55.9832,771,16.14, -> safe (16.1%)
frame_001674,-1.0,1.8267,51.3921,0.0788,53.365,453,11.45, -> bookcase (11.4%)
frame_001675,-1.0,1.5239,66.124,0.0762,67.7818,559,9.53, -> folding chair (9.5%)
frame_001676,-1.0,1.1633,35.7615,0.0781,37.0695,771,8.19, -> safe (8.2%)
frame_001677,-1.0,1.7931,46.6255,0.0765,48.5598,742,9.21, -> printer (9.2%)
frame_001678,-1.0,1.5489,43.4155,0.0777,45.1085,760,6.37, -> refrigerator (6.4%)
frame_001679,-1.0,1.8395,49.0227,0.0771,51.0034,553,21.18, -> file (21.2%)
frame_001680,-1.0,1.5276,50.0288,0.076,51.6973,760,10.59, -> refrigerator (10.6%)
frame_001681,-1.0,1.3359,55.4549,0.0782,56.9335,648,10.72, -> medicine chest (10.7%)
frame_001682,-1.0,1.3002,52.4402,0.0772,53.8824,648,17.81, -> medicine chest (17.8%)
frame_001683,-1.0,1.6043,41.8203,0.0792,43.5699,760,25.59, -> refrigerator (25.6%)
frame_001684,-1.0,1.5801,55.6035,0.0778,57.3271,760,22.76, -> refrigerator (22.8%)
frame_001685,-1.0,1.6999,49.3444,0.0781,51.1894,760,31.47, -> refrigerator (31.5%)
frame_001686,-1.0,1.3321,61.6097,0.0772,63.0812,760,52.08, -> refrigerator (52.1%)
frame_001687,-1.0,1.1654,35.5777,0.1231,36.9345,811,40.34, -> space heater (40.3%)
frame_001688,-1.0,1.619,56.172,0.0764,57.9309,811,39.57, -> space heater (39.6%)
frame_001689,-1.0,1.509,56.5434,0.0795,58.1978,811,18.22, -> space heater (18.2%)
frame_001690,-1.0,3.0975,55.6372,0.0827,58.8805,606,11.1, -> iron (11.1%)
frame_001691,-1.0,1.6301,46.5261,0.0758,48.2959,412,28.67, -> ashcan (28.7%)
frame_001692,-1.0,1.7147,48.7033,0.0766,50.5652,804,19.76, -> soap dispenser (19.8%)
frame_001693,-1.0,1.5615,68.5028,0.0753,70.2033,799,8.3, -> sliding door (8.3%)
frame_001694,-1.0,1.2955,36.1848,0.0795,37.6302,877,15.96, -> turnstile (16.0%)
frame_001695,-1.0,42.9915,53.9201,0.0864,97.0613,877,42.57, -> turnstile (42.6%)
frame_001696,-1.0,2.9098,36.8448,0.079,39.899,579,21.53, -> grand piano (21.5%)
frame_001697,-1.0,1.6011,44.2304,0.0773,45.9759,579,15.28, -> grand piano (15.3%)
frame_001698,-1.0,1.8176,49.5071,0.078,51.4697,423,14.31, -> barber chair (14.3%)
frame_001699,-1.0,1.5813,61.1862,0.1022,62.9588,579,23.99, -> grand piano (24.0%)
frame_001700,-1.0,1.35,58.9528,0.0777,60.4466,423,23.18, -> barber chair (23.2%)
frame_001701,-1.0,1.5187,42.2733,0.0784,43.9367,579,23.33, -> grand piano (23.3%)
frame_001702,-1.0,2.0585,49.8708,1.3381,53.3116,579,22.21, -> grand piano (22.2%)
frame_001703,-1.0,1.9244,56.3306,0.0784,58.3979,579,49.11, -> grand piano (49.1%)
frame_001704,-1.0,1.6186,56.1827,0.0785,57.9459,579,33.69, -> grand piano (33.7%)
