filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001275_clip,-1.0,10.4111,11.0198,0.0606,21.5494,157,12.55, -> hoverboarding (12.6%)
frame_001276_clip,-1.0,10.0892,11.2274,0.0624,21.4332,198,9.98, -> mopping floor (10.0%)
frame_001277_clip,-1.0,10.2026,10.9391,0.0624,21.2575,198,9.14, -> mopping floor (9.1%)
frame_001278_clip,-1.0,9.6505,11.0087,0.0693,20.7843,198,19.72, -> mopping floor (19.7%)
frame_001279_clip,-1.0,10.1944,10.9787,0.0612,21.2897,198,22.16, -> mopping floor (22.2%)
frame_001280_clip,-1.0,9.7337,10.9861,0.0639,20.8439,198,29.5, -> mopping floor (29.5%)
frame_001281_clip,-1.0,10.0551,11.0283,0.0636,21.2033,198,28.18, -> mopping floor (28.2%)
frame_001282_clip,-1.0,9.8619,14.829,0.063,24.8116,198,26.79, -> mopping floor (26.8%)
frame_001283_clip,-1.0,10.7243,11.9057,0.0629,22.7496,198,29.47, -> mopping floor (29.5%)
frame_001284_clip,-1.0,8.9325,11.8833,0.0612,20.9465,198,15.0, -> mopping floor (15.0%)
frame_001285_clip,-1.0,9.917,10.992,0.0614,21.0267,198,24.63, -> mopping floor (24.6%)
frame_001286_clip,-1.0,10.0054,11.1791,0.0619,21.3017,198,33.89, -> mopping floor (33.9%)
frame_001287_clip,-1.0,9.9635,11.0614,0.0608,21.1444,198,27.9, -> mopping floor (27.9%)
frame_001288_clip,-1.0,9.5268,11.067,0.0621,20.7129,198,34.61, -> mopping floor (34.6%)
frame_001289_clip,-1.0,10.6332,11.3084,0.0626,22.0591,198,28.97, -> mopping floor (29.0%)
frame_001290_clip,-1.0,9.6846,11.1064,0.0604,20.9085,198,30.92, -> mopping floor (30.9%)
frame_001291_clip,-1.0,10.3213,11.1646,0.0617,21.603,198,12.77, -> mopping floor (12.8%)
frame_001292_clip,-1.0,10.3328,11.0571,0.0629,21.5112,198,31.11, -> mopping floor (31.1%)
frame_001293_clip,-1.0,10.55,11.0995,0.0601,21.7642,198,18.74, -> mopping floor (18.7%)
frame_001294_clip,-1.0,10.997,11.2173,0.0602,22.3311,198,24.99, -> mopping floor (25.0%)
frame_001295_clip,-1.0,10.3499,11.087,0.0631,21.5576,198,51.31, -> mopping floor (51.3%)
frame_001296_clip,-1.0,10.1309,11.1619,0.0621,21.4112,198,25.71, -> mopping floor (25.7%)
frame_001297_clip,-1.0,12.7565,14.5269,0.0589,27.3982,198,72.02, -> mopping floor (72.0%)
frame_001298_clip,-1.0,11.9057,11.1101,0.1034,23.2228,198,25.06, -> mopping floor (25.1%)
frame_001299_clip,-1.0,10.5188,11.0391,0.0637,21.6783,198,60.67, -> mopping floor (60.7%)
frame_001300_clip,-1.0,9.7792,11.9127,0.0651,21.8126,198,38.84, -> mopping floor (38.8%)
frame_001301_clip,-1.0,10.2625,11.0383,0.0619,21.4192,198,54.55, -> mopping floor (54.6%)
frame_001302_clip,-1.0,10.2342,11.3681,0.0601,21.7181,198,38.34, -> mopping floor (38.3%)
frame_001303_clip,-1.0,12.0377,15.4612,0.0655,27.6215,198,63.69, -> mopping floor (63.7%)
frame_001304_clip,-1.0,11.9491,11.0495,0.0614,23.1156,198,38.31, -> mopping floor (38.3%)
frame_001305_clip,-1.0,10.3242,14.5731,0.1015,25.0995,198,60.86, -> mopping floor (60.9%)
frame_001306_clip,-1.0,10.5385,11.0078,0.063,21.6661,198,33.1, -> mopping floor (33.1%)
frame_001307_clip,-1.0,10.4354,10.99,0.0604,21.5395,198,58.11, -> mopping floor (58.1%)
frame_001308_clip,-1.0,10.0,12.0789,0.1056,22.2807,198,25.47, -> mopping floor (25.5%)
frame_001309_clip,-1.0,11.1083,11.7902,0.0624,23.018,198,57.28, -> mopping floor (57.3%)
frame_001310_clip,-1.0,9.3119,15.7039,0.1065,25.2185,198,22.81, -> mopping floor (22.8%)
frame_001311_clip,-1.0,14.3201,11.0634,0.0618,25.503,198,41.35, -> mopping floor (41.4%)
frame_001312_clip,-1.0,11.4668,12.0291,0.0621,23.6149,374,23.61, -> using remote controller (not gaming) (23.6%)
frame_001313_clip,-1.0,15.0165,15.7616,0.0671,30.902,374,33.04, -> using remote controller (not gaming) (33.0%)
frame_001314_clip,-1.0,10.2726,11.0785,0.0632,21.4698,378,23.23, -> walking the dog (23.2%)
frame_001315_clip,-1.0,14.6676,11.3897,0.0633,26.1764,374,49.73, -> using remote controller (not gaming) (49.7%)
frame_001316_clip,-1.0,9.2988,11.3793,0.0635,20.7978,374,42.11, -> using remote controller (not gaming) (42.1%)
frame_001317_clip,-1.0,14.8303,11.2722,0.0667,26.227,338,27.69, -> sweeping floor (27.7%)
frame_001318_clip,-1.0,10.4035,10.8766,0.0644,21.4001,374,75.2, -> using remote controller (not gaming) (75.2%)
frame_001319_clip,-1.0,13.796,11.1386,0.0629,25.0579,374,65.83, -> using remote controller (not gaming) (65.8%)
frame_001320_clip,-1.0,11.6764,11.8422,0.062,23.6381,374,73.47, -> using remote controller (not gaming) (73.5%)
frame_001321_clip,-1.0,11.1627,11.0883,0.0764,22.3869,374,59.29, -> using remote controller (not gaming) (59.3%)
frame_001322_clip,-1.0,10.4983,11.1228,0.0638,21.7419,229,28.86, -> playing didgeridoo (28.9%)
frame_001323_clip,-1.0,13.2365,11.1827,0.0621,24.5372,349,10.87, -> tap dancing (10.9%)
frame_001324_clip,-1.0,11.2346,15.7865,0.1091,27.2272,349,17.68, -> tap dancing (17.7%)
frame_001325_clip,-1.0,12.7202,11.0977,0.0624,23.9366,223,17.33, -> playing cello (17.3%)
frame_001326_clip,-1.0,9.5498,11.2186,0.0609,20.8893,361,39.42, -> tossing coin (39.4%)
frame_001327_clip,-1.0,14.7352,11.0603,0.0601,25.9117,223,73.74, -> playing cello (73.7%)
frame_001328_clip,-1.0,10.3683,11.2659,0.0654,21.756,223,75.01, -> playing cello (75.0%)
frame_001329_clip,-1.0,17.5192,11.1985,0.0615,28.8359,223,42.3, -> playing cello (42.3%)
frame_001330_clip,-1.0,10.6623,11.448,0.062,22.2281,223,65.09, -> playing cello (65.1%)
frame_001331_clip,-1.0,12.0979,11.1055,0.066,23.3274,223,28.16, -> playing cello (28.2%)
frame_001332_clip,-1.0,10.3247,11.1297,0.061,21.5727,223,54.38, -> playing cello (54.4%)
frame_001333_clip,-1.0,12.6242,10.9934,0.0614,23.737,198,20.83, -> mopping floor (20.8%)
frame_001334_clip,-1.0,9.3788,11.8466,0.0645,21.3449,223,24.76, -> playing cello (24.8%)
frame_001335_clip,-1.0,14.5937,11.1141,0.0618,25.8269,374,19.81, -> using remote controller (not gaming) (19.8%)
frame_001336_clip,-1.0,10.3799,11.5222,0.063,22.0204,374,32.27, -> using remote controller (not gaming) (32.3%)
frame_001337_clip,-1.0,9.9538,11.1504,0.1064,21.3082,374,33.72, -> using remote controller (not gaming) (33.7%)
frame_001338_clip,-1.0,10.2518,12.2313,0.0608,22.6008,223,23.97, -> playing cello (24.0%)
frame_001339_clip,-1.0,10.013,11.8202,0.0631,21.9516,374,26.85, -> using remote controller (not gaming) (26.9%)
frame_001340_clip,-1.0,10.5618,10.8645,0.0635,21.5458,374,48.79, -> using remote controller (not gaming) (48.8%)
frame_001341_clip,-1.0,11.249,11.3333,0.061,22.6992,374,40.34, -> using remote controller (not gaming) (40.3%)
frame_001342_clip,-1.0,11.0455,11.1647,0.1037,22.4221,374,67.6, -> using remote controller (not gaming) (67.6%)
frame_001343_clip,-1.0,13.2544,13.4221,0.064,26.7983,223,54.64, -> playing cello (54.6%)
frame_001344_clip,-1.0,10.6611,10.9598,0.0618,21.7383,223,53.06, -> playing cello (53.1%)
frame_001345_clip,-1.0,12.7547,11.0925,0.0635,23.9683,223,72.82, -> playing cello (72.8%)
frame_001346_clip,-1.0,9.9948,11.1931,0.0639,21.3092,223,75.16, -> playing cello (75.2%)
frame_001347_clip,-1.0,12.8939,11.1354,0.0637,24.1498,223,89.17, -> playing cello (89.2%)
frame_001348_clip,-1.0,10.2116,11.4027,0.0663,21.7368,223,60.71, -> playing cello (60.7%)
frame_001349_clip,-1.0,11.4657,11.1236,0.0659,22.7115,223,63.67, -> playing cello (63.7%)
frame_001350_clip,-1.0,10.1757,15.1517,0.0635,25.4497,223,50.45, -> playing cello (50.5%)
frame_001351_clip,-1.0,12.5305,11.0675,0.0629,23.7173,223,48.36, -> playing cello (48.4%)
frame_001352_clip,-1.0,10.2918,11.5545,0.0671,21.968,241,41.97, -> playing piano (42.0%)
frame_001353_clip,-1.0,10.1052,11.1134,0.0638,21.3391,374,61.32, -> using remote controller (not gaming) (61.3%)
frame_001354_clip,-1.0,11.7912,13.1266,0.0624,25.0373,374,98.83, -> using remote controller (not gaming) (98.8%)
frame_001355_clip,-1.0,10.4884,10.8133,0.0613,21.4191,374,81.49, -> using remote controller (not gaming) (81.5%)
frame_001356_clip,-1.0,12.1206,11.1521,0.0693,23.4001,374,96.32, -> using remote controller (not gaming) (96.3%)
frame_001357_clip,-1.0,10.3065,11.393,0.0698,21.83,374,73.72, -> using remote controller (not gaming) (73.7%)
frame_001358_clip,-1.0,13.4771,11.1339,0.0601,24.7285,374,50.83, -> using remote controller (not gaming) (50.8%)
frame_001359_clip,-1.0,10.1176,11.1704,0.0633,21.4074,374,88.45, -> using remote controller (not gaming) (88.5%)
frame_001360_clip,-1.0,12.3602,11.1114,0.0658,23.5964,374,59.89, -> using remote controller (not gaming) (59.9%)
frame_001361_clip,-1.0,12.7659,11.1108,0.0624,23.9954,374,85.1, -> using remote controller (not gaming) (85.1%)
frame_001362_clip,-1.0,9.8262,11.088,0.0632,21.0328,374,83.52, -> using remote controller (not gaming) (83.5%)
frame_001363_clip,-1.0,10.5513,12.0225,0.0645,22.692,374,99.08, -> using remote controller (not gaming) (99.1%)
frame_001364_clip,-1.0,10.4956,15.6642,0.1099,26.3671,374,97.61, -> using remote controller (not gaming) (97.6%)
frame_001365_clip,-1.0,10.5192,11.0271,0.0631,21.6649,60,75.57, -> cleaning floor (75.6%)
frame_001366_clip,-1.0,9.8785,11.2597,0.0645,21.2607,374,33.62, -> using remote controller (not gaming) (33.6%)
frame_001367_clip,-1.0,10.4741,11.4958,0.1067,22.1735,196,20.49, -> massaging person's head (20.5%)
frame_001368_clip,-1.0,10.4945,11.0928,0.0606,21.7058,374,80.11, -> using remote controller (not gaming) (80.1%)
frame_001369_clip,-1.0,13.1172,11.448,0.0632,24.6856,374,21.02, -> using remote controller (not gaming) (21.0%)
frame_001370_clip,-1.0,13.0739,10.9835,0.1071,24.2658,374,59.95, -> using remote controller (not gaming) (59.9%)
frame_001371_clip,-1.0,10.1005,11.6909,0.1096,22.0052,374,23.18, -> using remote controller (not gaming) (23.2%)
frame_001372_clip,-1.0,10.7786,11.1159,0.0626,22.0138,374,59.58, -> using remote controller (not gaming) (59.6%)
frame_001373_clip,-1.0,11.6016,11.1116,0.0651,22.8339,196,17.73, -> massaging person's head (17.7%)
frame_001374_clip,-1.0,10.8938,15.1678,0.0642,26.1874,60,17.86, -> cleaning floor (17.9%)
frame_001375_clip,-1.0,10.7225,11.1035,0.0643,21.9479,60,19.19, -> cleaning floor (19.2%)
frame_001376_clip,-1.0,10.6261,11.3077,0.0645,22.0553,374,49.73, -> using remote controller (not gaming) (49.7%)
frame_001377_clip,-1.0,15.3352,11.0215,0.0645,26.4773,60,44.92, -> cleaning floor (44.9%)
frame_001378_clip,-1.0,10.4793,12.2155,0.0643,22.815,374,33.64, -> using remote controller (not gaming) (33.6%)
frame_001379_clip,-1.0,10.8502,11.2104,0.0662,22.1839,365,17.98, -> trimming or shaving beard (18.0%)
frame_001380_clip,-1.0,10.7825,11.8444,0.0612,22.7441,374,19.57, -> using remote controller (not gaming) (19.6%)
frame_001381_clip,-1.0,10.5437,11.1855,0.1055,21.9342,60,18.44, -> cleaning floor (18.4%)
frame_001382_clip,-1.0,10.3948,11.1239,0.0658,21.6399,60,16.58, -> cleaning floor (16.6%)
frame_001383_clip,-1.0,10.8361,11.2571,0.0623,22.2117,60,16.79, -> cleaning floor (16.8%)
frame_001384_clip,-1.0,9.9978,15.866,0.0636,26.0292,365,15.22, -> trimming or shaving beard (15.2%)
frame_001385_clip,-1.0,12.7505,11.0807,0.0686,23.9567,60,20.52, -> cleaning floor (20.5%)
frame_001386_clip,-1.0,10.4598,11.1475,0.0636,21.7277,365,11.67, -> trimming or shaving beard (11.7%)
frame_001387_clip,-1.0,10.5664,11.2561,0.0655,21.9462,365,11.36, -> trimming or shaving beard (11.4%)
frame_001388_clip,-1.0,11.3102,11.0658,0.0657,22.4999,374,10.78, -> using remote controller (not gaming) (10.8%)
frame_001389_clip,-1.0,9.7993,11.3342,0.064,21.2532,374,9.31, -> using remote controller (not gaming) (9.3%)
frame_001390_clip,-1.0,10.5926,11.3729,0.068,22.0967,60,13.22, -> cleaning floor (13.2%)
frame_001391_clip,-1.0,11.1256,10.8583,0.0606,22.1001,60,13.5, -> cleaning floor (13.5%)
frame_001392_clip,-1.0,9.6215,11.2529,0.0652,20.9967,60,15.4, -> cleaning floor (15.4%)
frame_001393_clip,-1.0,11.3965,11.3344,0.0659,22.8542,60,15.81, -> cleaning floor (15.8%)
frame_001394_clip,-1.0,12.4716,11.1613,0.0658,23.755,60,13.1, -> cleaning floor (13.1%)
frame_001395_clip,-1.0,10.405,11.2395,0.064,21.7652,60,18.67, -> cleaning floor (18.7%)
frame_001396_clip,-1.0,10.3768,11.3985,0.0638,21.8965,60,12.93, -> cleaning floor (12.9%)
frame_001397_clip,-1.0,13.7108,10.9563,0.0657,24.7901,60,20.39, -> cleaning floor (20.4%)
frame_001398_clip,-1.0,10.6024,11.1467,0.0655,21.8697,60,14.56, -> cleaning floor (14.6%)
frame_001399_clip,-1.0,10.2047,12.1385,0.068,22.4685,374,13.25, -> using remote controller (not gaming) (13.2%)
frame_001400_clip,-1.0,10.4708,11.4958,0.0663,22.0913,60,14.68, -> cleaning floor (14.7%)
frame_001401_clip,-1.0,12.2089,11.0906,0.0621,23.4183,60,15.55, -> cleaning floor (15.5%)
frame_001402_clip,-1.0,10.5738,12.1789,0.0654,22.8754,60,12.7, -> cleaning floor (12.7%)
frame_001403_clip,-1.0,11.7789,11.0471,0.0605,22.9424,60,21.33, -> cleaning floor (21.3%)
frame_001404_clip,-1.0,10.5001,12.1786,0.0661,22.8027,60,22.43, -> cleaning floor (22.4%)
frame_001405_clip,-1.0,9.6815,11.2641,0.0696,21.0731,60,29.85, -> cleaning floor (29.9%)
frame_001406_clip,-1.0,10.1814,11.2157,0.0668,21.5189,374,21.42, -> using remote controller (not gaming) (21.4%)
frame_001407_clip,-1.0,13.6992,11.2575,0.0651,25.08,60,30.44, -> cleaning floor (30.4%)
frame_001408_clip,-1.0,9.8091,11.3009,0.0653,21.2332,60,26.18, -> cleaning floor (26.2%)
frame_001409_clip,-1.0,11.4923,11.1779,0.0615,22.7896,60,34.25, -> cleaning floor (34.3%)
frame_001410_clip,-1.0,11.2905,11.2971,0.0636,22.709,60,27.0, -> cleaning floor (27.0%)
frame_001411_clip,-1.0,9.3375,11.1868,0.0635,20.6439,200,24.1, -> moving furniture (24.1%)
frame_001412_clip,-1.0,10.1698,11.1153,0.0644,21.4063,200,21.92, -> moving furniture (21.9%)
frame_001413_clip,-1.0,10.4144,11.2238,0.0657,21.7592,200,29.08, -> moving furniture (29.1%)
frame_001414_clip,-1.0,10.3974,11.1987,0.0641,21.717,200,22.47, -> moving furniture (22.5%)
frame_001415_clip,-1.0,11.7719,11.3058,0.0642,23.1994,374,27.2, -> using remote controller (not gaming) (27.2%)
frame_001416_clip,-1.0,10.2184,11.2068,0.061,21.5424,60,25.08, -> cleaning floor (25.1%)
frame_001417_clip,-1.0,16.5811,14.3631,0.0655,31.0674,374,30.12, -> using remote controller (not gaming) (30.1%)
frame_001418_clip,-1.0,10.7573,10.945,0.0621,21.8204,374,30.5, -> using remote controller (not gaming) (30.5%)
frame_001419_clip,-1.0,13.1821,11.1267,0.0614,24.4264,374,36.45, -> using remote controller (not gaming) (36.4%)
frame_001420_clip,-1.0,9.3847,11.0307,0.0624,20.5344,374,24.45, -> using remote controller (not gaming) (24.4%)
frame_001421_clip,-1.0,15.5173,11.0022,0.0646,26.6432,374,25.86, -> using remote controller (not gaming) (25.9%)
frame_001422_clip,-1.0,10.3029,11.2775,0.0622,21.6985,374,21.07, -> using remote controller (not gaming) (21.1%)
frame_001423_clip,-1.0,11.8638,11.2396,0.0644,23.2251,374,21.49, -> using remote controller (not gaming) (21.5%)
frame_001424_clip,-1.0,11.5863,11.4417,0.1108,23.2381,60,15.64, -> cleaning floor (15.6%)
frame_001425_clip,-1.0,10.1868,11.2238,0.0649,21.5319,374,15.09, -> using remote controller (not gaming) (15.1%)
frame_001426_clip,-1.0,10.206,11.0877,0.0662,21.4172,60,16.07, -> cleaning floor (16.1%)
frame_001427_clip,-1.0,9.2733,11.1657,0.0646,20.5601,60,31.05, -> cleaning floor (31.0%)
frame_001428_clip,-1.0,10.3838,13.4863,0.0663,23.9984,60,29.7, -> cleaning floor (29.7%)
frame_001429_clip,-1.0,10.5211,11.1768,0.0639,21.8199,60,30.15, -> cleaning floor (30.2%)
frame_001430_clip,-1.0,9.8437,11.7251,0.1114,21.7782,60,34.9, -> cleaning floor (34.9%)
frame_001431_clip,-1.0,10.1862,11.2837,0.0637,21.5907,198,30.73, -> mopping floor (30.7%)
frame_001432_clip,-1.0,10.6977,11.3913,0.0643,22.2113,198,19.04, -> mopping floor (19.0%)
frame_001433_clip,-1.0,11.848,13.2691,0.0636,25.238,198,44.14, -> mopping floor (44.1%)
frame_001434_clip,-1.0,11.4786,11.3006,0.0649,22.9014,198,31.09, -> mopping floor (31.1%)
frame_001435_clip,-1.0,9.5694,11.1499,0.0639,20.8401,198,47.94, -> mopping floor (47.9%)
frame_001436_clip,-1.0,9.7051,15.0393,0.0635,24.8631,198,37.72, -> mopping floor (37.7%)
frame_001437_clip,-1.0,10.4045,11.0732,0.0678,21.6013,198,42.87, -> mopping floor (42.9%)
frame_001438_clip,-1.0,10.5002,11.4222,0.1106,22.1288,338,40.46, -> sweeping floor (40.5%)
frame_001439_clip,-1.0,13.3812,11.2355,0.0619,24.7354,338,62.98, -> sweeping floor (63.0%)
frame_001440_clip,-1.0,10.7569,11.2575,0.062,22.1332,291,14.79, -> sharpening pencil (14.8%)
frame_001441_clip,-1.0,10.3928,11.082,0.0623,21.5942,338,58.44, -> sweeping floor (58.4%)
frame_001442_clip,-1.0,10.7305,11.1862,0.0649,22.0394,338,28.85, -> sweeping floor (28.9%)
frame_001443_clip,-1.0,12.7137,11.2052,0.0613,24.0368,338,21.7, -> sweeping floor (21.7%)
frame_001444_clip,-1.0,10.0712,11.7732,0.063,21.9647,338,26.16, -> sweeping floor (26.2%)
frame_001445_clip,-1.0,12.8598,10.857,0.0616,23.8348,138,15.48, -> getting a haircut (15.5%)
frame_001446_clip,-1.0,9.6101,11.4566,0.1125,21.2755,138,16.96, -> getting a haircut (17.0%)
frame_001447_clip,-1.0,13.1354,15.3477,0.0647,28.6048,138,15.48, -> getting a haircut (15.5%)
frame_001448_clip,-1.0,10.112,11.0579,0.0668,21.293,373,20.82, -> using computer (20.8%)
frame_001449_clip,-1.0,9.9779,11.1512,0.0638,21.2494,373,20.96, -> using computer (21.0%)
frame_001450_clip,-1.0,10.6454,11.2837,0.0627,22.0508,373,25.35, -> using computer (25.3%)
frame_001451_clip,-1.0,10.3686,11.2536,0.0626,21.7421,373,40.49, -> using computer (40.5%)
frame_001452_clip,-1.0,9.5657,11.0998,0.0647,20.7861,373,27.01, -> using computer (27.0%)
frame_001453_clip,-1.0,10.819,11.3685,0.0657,22.3093,373,40.66, -> using computer (40.7%)
frame_001454_clip,-1.0,10.3528,11.3374,0.064,21.8102,373,32.08, -> using computer (32.1%)
frame_001455_clip,-1.0,11.1953,11.1852,0.0667,22.5066,373,39.45, -> using computer (39.5%)
frame_001456_clip,-1.0,10.8034,11.2797,0.0675,22.2121,373,41.81, -> using computer (41.8%)
frame_001457_clip,-1.0,12.026,11.8383,0.0636,23.9864,373,35.77, -> using computer (35.8%)
frame_001458_clip,-1.0,10.1274,11.5232,0.1076,21.859,373,40.92, -> using computer (40.9%)
frame_001459_clip,-1.0,9.7852,11.439,0.0654,21.3469,138,26.71, -> getting a haircut (26.7%)
frame_001460_clip,-1.0,10.5214,11.0617,0.0636,21.7021,373,28.62, -> using computer (28.6%)
frame_001461_clip,-1.0,10.2628,11.2642,0.0642,21.6482,138,33.26, -> getting a haircut (33.3%)
frame_001462_clip,-1.0,10.2019,11.2115,0.0646,21.5338,138,32.23, -> getting a haircut (32.2%)
frame_001463_clip,-1.0,10.6746,16.4344,0.1126,27.3194,138,42.97, -> getting a haircut (43.0%)
frame_001464_clip,-1.0,9.6112,11.3841,0.1112,21.2026,138,27.67, -> getting a haircut (27.7%)
frame_001465_clip,-1.0,10.5343,10.9379,0.0616,21.5916,138,30.04, -> getting a haircut (30.0%)
frame_001466_clip,-1.0,10.1566,11.2071,0.0652,21.4854,138,30.49, -> getting a haircut (30.5%)
frame_001467_clip,-1.0,12.2287,15.8329,0.0673,28.2377,138,29.16, -> getting a haircut (29.2%)
frame_001468_clip,-1.0,10.3344,11.1681,0.0628,21.6205,138,32.32, -> getting a haircut (32.3%)
frame_001469_clip,-1.0,10.7292,11.5396,0.1111,22.4781,138,31.24, -> getting a haircut (31.2%)
frame_001470_clip,-1.0,9.8844,12.1596,0.1101,22.2496,373,29.9, -> using computer (29.9%)
frame_001471_clip,-1.0,10.4431,11.4116,0.1098,22.0606,373,30.67, -> using computer (30.7%)
frame_001472_clip,-1.0,10.3375,11.2145,0.0667,21.6754,373,24.2, -> using computer (24.2%)
frame_001473_clip,-1.0,10.9818,11.814,0.1091,22.9994,373,17.56, -> using computer (17.6%)
frame_001474_clip,-1.0,9.9434,14.7399,0.0637,24.8052,338,16.43, -> sweeping floor (16.4%)
frame_001475_clip,-1.0,9.8558,11.3198,0.0701,21.2998,374,24.1, -> using remote controller (not gaming) (24.1%)
frame_001476_clip,-1.0,10.3904,11.4781,0.0637,21.9876,396,11.57, -> writing (11.6%)
frame_001477_clip,-1.0,10.4205,14.568,0.108,25.1946,374,41.11, -> using remote controller (not gaming) (41.1%)
frame_001478_clip,-1.0,10.5387,11.1478,0.0635,21.8055,2,16.58, -> answering questions (16.6%)
frame_001479_clip,-1.0,10.6215,11.3932,0.0635,22.1345,338,26.38, -> sweeping floor (26.4%)
frame_001480_clip,-1.0,10.4571,11.2633,0.0645,21.8419,2,9.97, -> answering questions (10.0%)
frame_001481_clip,-1.0,10.2143,10.9804,0.0636,21.3144,338,20.36, -> sweeping floor (20.4%)
frame_001482_clip,-1.0,9.8729,11.2272,0.0621,21.2192,338,12.88, -> sweeping floor (12.9%)
frame_001483_clip,-1.0,10.3108,11.2047,0.0616,21.6339,338,43.65, -> sweeping floor (43.6%)
frame_001484_clip,-1.0,12.3388,11.1552,0.065,23.6164,338,27.6, -> sweeping floor (27.6%)
frame_001485_clip,-1.0,10.7688,11.4935,0.0678,22.3882,338,46.14, -> sweeping floor (46.1%)
frame_001486_clip,-1.0,9.6217,11.2435,0.0645,20.9881,247,41.85, -> playing trombone (41.9%)
frame_001487_clip,-1.0,10.2205,11.2699,0.0644,21.6114,247,36.74, -> playing trombone (36.7%)
frame_001488_clip,-1.0,10.4353,11.206,0.0653,21.7615,247,98.96, -> playing trombone (99.0%)
frame_001489_clip,-1.0,10.339,11.3563,0.0645,21.8171,198,15.75, -> mopping floor (15.8%)
frame_001490_clip,-1.0,9.9362,11.1491,0.0658,21.2068,247,50.75, -> playing trombone (50.8%)
frame_001491_clip,-1.0,10.5447,11.3634,0.0642,22.0289,369,15.81, -> tying knot (not on a tie) (15.8%)
frame_001492_clip,-1.0,10.656,11.2293,0.066,22.0077,369,48.61, -> tying knot (not on a tie) (48.6%)
frame_001493_clip,-1.0,11.1696,11.0866,0.0658,22.3797,369,90.44, -> tying knot (not on a tie) (90.4%)
frame_001494_clip,-1.0,9.7042,11.168,0.0646,20.9954,369,94.58, -> tying knot (not on a tie) (94.6%)
frame_001495_clip,-1.0,9.9765,11.6702,0.0697,21.7727,369,98.2, -> tying knot (not on a tie) (98.2%)
frame_001496_clip,-1.0,10.3017,13.7374,0.0642,24.1595,369,51.94, -> tying knot (not on a tie) (51.9%)
frame_001497_clip,-1.0,10.8649,13.5715,0.062,24.5563,369,93.68, -> tying knot (not on a tie) (93.7%)
frame_001498_clip,-1.0,11.6164,11.2235,0.0742,22.9711,369,62.93, -> tying knot (not on a tie) (62.9%)
frame_001499_clip,-1.0,12.81,11.123,0.0629,24.0514,5,69.22, -> archery (69.2%)
frame_001500_clip,-1.0,10.47,11.2203,0.0638,21.8108,5,95.48, -> archery (95.5%)
frame_001501_clip,-1.0,10.313,13.2691,0.0653,23.7042,5,91.02, -> archery (91.0%)
frame_001502_clip,-1.0,9.9197,11.5268,0.1049,21.6476,5,27.46, -> archery (27.5%)
frame_001503_clip,-1.0,10.4332,11.3077,0.0628,21.861,338,24.12, -> sweeping floor (24.1%)
frame_001504_clip,-1.0,10.4628,11.6502,0.0638,22.2317,60,29.1, -> cleaning floor (29.1%)
frame_001505_clip,-1.0,10.7194,10.8904,0.0683,21.7364,338,22.93, -> sweeping floor (22.9%)
frame_001506_clip,-1.0,9.8034,11.3705,0.0669,21.2978,60,25.67, -> cleaning floor (25.7%)
frame_001507_clip,-1.0,10.5731,14.428,0.065,25.1233,60,28.43, -> cleaning floor (28.4%)
frame_001508_clip,-1.0,9.8421,11.1899,0.0641,21.1535,374,32.92, -> using remote controller (not gaming) (32.9%)
frame_001509_clip,-1.0,10.3243,11.2164,0.0631,21.659,60,31.73, -> cleaning floor (31.7%)
frame_001510_clip,-1.0,11.9801,11.2903,0.066,23.3919,374,88.68, -> using remote controller (not gaming) (88.7%)
frame_001511_clip,-1.0,10.1778,11.31,0.1084,21.6934,374,32.42, -> using remote controller (not gaming) (32.4%)
frame_001512_clip,-1.0,12.2543,11.3556,0.0628,23.731,374,62.26, -> using remote controller (not gaming) (62.3%)
frame_001513_clip,-1.0,13.5494,11.6341,0.0664,25.3061,262,37.22, -> pushing cart (37.2%)
frame_001514_clip,-1.0,10.1019,11.1151,0.0647,21.3392,374,53.01, -> using remote controller (not gaming) (53.0%)
frame_001515_clip,-1.0,10.8282,11.1355,0.0656,22.0876,374,49.47, -> using remote controller (not gaming) (49.5%)
frame_001516_clip,-1.0,10.6033,16.1586,0.0634,26.8852,262,69.74, -> pushing cart (69.7%)
frame_001517_clip,-1.0,14.4575,11.222,0.0644,25.8008,262,73.3, -> pushing cart (73.3%)
frame_001518_clip,-1.0,14.9572,11.312,0.0667,26.3922,262,75.91, -> pushing cart (75.9%)
frame_001519_clip,-1.0,13.7021,11.1334,0.0614,24.9564,262,99.12, -> pushing cart (99.1%)
frame_001520_clip,-1.0,12.9099,11.135,0.0671,24.1683,262,92.6, -> pushing cart (92.6%)
frame_001521_clip,-1.0,9.6329,11.77,0.1069,21.6058,262,95.8, -> pushing cart (95.8%)
frame_001522_clip,-1.0,10.4868,14.5397,0.0641,25.1479,338,24.84, -> sweeping floor (24.8%)
frame_001523_clip,-1.0,10.2131,11.2966,0.0642,21.6294,338,31.13, -> sweeping floor (31.1%)
frame_001524_clip,-1.0,10.6858,12.2725,0.0628,23.0752,60,35.77, -> cleaning floor (35.8%)
frame_001525_clip,-1.0,10.6817,13.1235,0.065,23.9277,338,27.16, -> sweeping floor (27.2%)
frame_001526_clip,-1.0,10.1025,11.2648,0.0637,21.4937,338,39.0, -> sweeping floor (39.0%)
