filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001430,-1.0,11.2403,54.068,0.1814,65.5947,526,62.54, -> desk (62.5%)
frame_001431,-1.0,11.056,55.1198,0.1853,66.4697,526,69.32, -> desk (69.3%)
frame_001432,-1.0,11.0011,59.6005,0.509,71.3513,526,63.55, -> desk (63.6%)
frame_001433,-1.0,10.8974,58.6712,0.2231,69.919,526,54.65, -> desk (54.6%)
frame_001434,-1.0,11.1667,54.5491,0.147,65.9487,526,67.59, -> desk (67.6%)
frame_001435,-1.0,23.0985,57.393,0.249,80.8767,526,72.98, -> desk (73.0%)
frame_001436,-1.0,12.0468,52.6482,0.2828,65.1564,526,62.99, -> desk (63.0%)
frame_001437,-1.0,11.1829,54.6006,0.2185,66.18,526,50.08, -> desk (50.1%)
frame_001438,-1.0,11.3617,55.5349,0.2458,67.2752,526,48.62, -> desk (48.6%)
frame_001439,-1.0,15.9793,54.1761,0.2195,70.5237,526,56.63, -> desk (56.6%)
frame_001440,-1.0,16.0745,56.2837,0.2191,72.7243,526,66.8, -> desk (66.8%)
frame_001441,-1.0,15.8944,57.6327,0.3032,74.01,526,65.48, -> desk (65.5%)
frame_001442,-1.0,15.0376,55.9474,0.356,71.5406,526,64.19, -> desk (64.2%)
frame_001443,-1.0,20.2324,56.7691,0.3238,77.5048,526,70.15, -> desk (70.2%)
frame_001444,-1.0,16.6719,59.9607,0.2256,77.0382,526,75.69, -> desk (75.7%)
frame_001445,-1.0,17.9611,59.8128,0.3692,78.3369,526,73.48, -> desk (73.5%)
frame_001446,-1.0,20.7874,56.906,0.2523,78.1474,526,69.94, -> desk (69.9%)
frame_001447,-1.0,18.047,58.3416,0.2899,76.8158,526,66.49, -> desk (66.5%)
frame_001448,-1.0,27.6825,58.3579,0.1556,86.3001,526,71.34, -> desk (71.3%)
frame_001449,-1.0,10.6263,55.6964,0.2521,66.7014,526,70.24, -> desk (70.2%)
frame_001450,-1.0,13.21,56.0739,0.2157,69.6465,526,72.64, -> desk (72.6%)
frame_001451,-1.0,13.2091,54.2517,0.2409,67.8944,526,70.05, -> desk (70.1%)
frame_001452,-1.0,15.9455,57.6373,0.2419,73.9525,526,70.14, -> desk (70.1%)
frame_001453,-1.0,13.691,58.3063,0.195,72.3192,526,65.36, -> desk (65.4%)
frame_001454,-1.0,15.1579,65.8903,0.2816,81.5337,532,88.52, -> dining table (88.5%)
frame_001455,-1.0,12.6895,59.8964,0.3533,73.1316,532,87.44, -> dining table (87.4%)
frame_001456,-1.0,17.7124,61.04,0.3909,79.3328,600,24.14, -> hook (24.1%)
frame_001457,-1.0,17.144,79.9621,0.1945,97.4151,526,38.19, -> desk (38.2%)
frame_001458,-1.0,12.7374,71.9492,0.2422,85.1072,526,41.01, -> desk (41.0%)
frame_001459,-1.0,11.0718,58.4357,0.2451,69.9483,526,46.86, -> desk (46.9%)
frame_001460,-1.0,10.9992,58.1174,0.1655,69.3873,526,44.94, -> desk (44.9%)
frame_001461,-1.0,24.9032,57.1086,0.1431,82.2523,526,49.85, -> desk (49.8%)
frame_001462,-1.0,14.8675,61.2878,0.3266,76.6753,526,38.68, -> desk (38.7%)
frame_001463,-1.0,17.0045,57.1309,0.3945,74.7254,526,38.46, -> desk (38.5%)
frame_001464,-1.0,21.0406,62.291,0.3353,83.8481,526,39.51, -> desk (39.5%)
frame_001465,-1.0,18.1344,58.5204,0.1575,76.8992,526,41.56, -> desk (41.6%)
frame_001466,-1.0,12.5157,55.5064,0.262,68.4836,526,41.76, -> desk (41.8%)
frame_001467,-1.0,10.8798,60.6646,0.2049,71.8618,532,67.96, -> dining table (68.0%)
frame_001468,-1.0,10.7377,56.8002,0.2499,67.9152,532,45.99, -> dining table (46.0%)
frame_001469,-1.0,11.4088,55.114,0.2195,66.8619,526,41.53, -> desk (41.5%)
frame_001470,-1.0,10.65,55.9207,0.1986,66.8792,526,52.73, -> desk (52.7%)
frame_001471,-1.0,13.5681,55.9434,0.2043,69.8236,526,46.49, -> desk (46.5%)
frame_001472,-1.0,10.8913,62.4191,0.2439,73.7532,526,43.96, -> desk (44.0%)
frame_001473,-1.0,13.0813,58.3828,0.2717,71.9474,526,48.85, -> desk (48.9%)
frame_001474,-1.0,11.6244,57.8629,0.1115,69.6577,526,50.64, -> desk (50.6%)
frame_001475,-1.0,8.1819,58.6268,0.2389,67.2143,526,43.18, -> desk (43.2%)
frame_001476,-1.0,15.5248,55.9282,0.2488,71.8975,526,45.75, -> desk (45.8%)
frame_001477,-1.0,12.7828,55.6654,0.2519,68.829,526,47.26, -> desk (47.3%)
frame_001478,-1.0,10.9446,57.4962,0.2733,68.9269,526,40.06, -> desk (40.1%)
frame_001479,-1.0,11.2872,58.7864,0.2462,70.5128,526,38.76, -> desk (38.8%)
frame_001480,-1.0,11.1697,54.2368,0.2184,65.7757,526,44.38, -> desk (44.4%)
frame_001481,-1.0,11.1062,53.891,0.2461,65.445,526,40.87, -> desk (40.9%)
frame_001482,-1.0,13.2309,55.872,0.1933,69.3981,526,48.59, -> desk (48.6%)
frame_001483,-1.0,13.0852,58.7987,0.2879,72.3124,526,44.26, -> desk (44.3%)
frame_001484,-1.0,12.9351,58.2077,0.2807,71.6314,526,46.63, -> desk (46.6%)
frame_001485,-1.0,11.5767,58.9971,0.263,71.0468,526,44.4, -> desk (44.4%)
frame_001486,-1.0,11.3382,65.2428,0.3447,77.107,526,45.91, -> desk (45.9%)
frame_001487,-1.0,14.6574,59.8826,0.3054,75.0247,526,46.14, -> desk (46.1%)
frame_001488,-1.0,15.2501,61.859,0.1121,77.2937,526,54.91, -> desk (54.9%)
frame_001489,-1.0,12.5748,57.9163,0.4935,71.2449,526,54.03, -> desk (54.0%)
frame_001490,-1.0,30.381,62.658,3.495,96.6605,532,78.6, -> dining table (78.6%)
frame_001491,-1.0,43.1805,59.28,0.2539,102.9588,532,84.15, -> dining table (84.1%)
frame_001492,-1.0,15.4473,60.8734,0.3813,76.8824,526,34.65, -> desk (34.6%)
frame_001493,-1.0,16.7853,59.65,0.619,77.3764,526,55.4, -> desk (55.4%)
frame_001494,-1.0,21.8844,64.5302,0.2782,86.8708,526,57.57, -> desk (57.6%)
frame_001495,-1.0,21.5097,62.0904,0.2538,84.0307,526,60.17, -> desk (60.2%)
frame_001496,-1.0,13.9152,54.7259,0.2404,69.0584,526,51.26, -> desk (51.3%)
frame_001497,-1.0,13.1361,57.4704,0.2181,70.9693,526,50.73, -> desk (50.7%)
frame_001498,-1.0,10.8026,66.2975,0.2231,77.5059,526,59.16, -> desk (59.2%)
frame_001499,-1.0,14.9877,61.4413,0.2727,76.9065,526,59.35, -> desk (59.4%)
frame_001500,-1.0,15.6107,62.1078,0.4046,78.3718,526,57.1, -> desk (57.1%)
frame_001501,-1.0,30.9272,61.1319,0.2714,92.6101,526,47.87, -> desk (47.9%)
frame_001502,-1.0,16.3842,57.7507,0.2012,74.4491,526,49.16, -> desk (49.2%)
frame_001503,-1.0,13.3794,56.8088,0.1852,70.4842,526,53.81, -> desk (53.8%)
frame_001504,-1.0,16.1521,57.1541,0.4649,74.0066,526,52.66, -> desk (52.7%)
frame_001505,-1.0,14.286,60.346,0.2491,75.0206,526,60.38, -> desk (60.4%)
frame_001506,-1.0,11.1596,54.427,0.283,66.0709,526,55.69, -> desk (55.7%)
frame_001507,-1.0,10.9595,57.7499,0.2237,69.074,526,63.05, -> desk (63.1%)
frame_001508,-1.0,13.5267,59.8025,0.2059,73.6625,526,60.38, -> desk (60.4%)
frame_001509,-1.0,10.5924,56.4979,0.225,67.4417,526,31.23, -> desk (31.2%)
frame_001510,-1.0,10.9962,57.0792,0.2551,68.4768,526,42.7, -> desk (42.7%)
frame_001511,-1.0,11.2895,67.4888,0.2167,79.1359,526,59.4, -> desk (59.4%)
frame_001512,-1.0,13.8514,61.0074,0.2686,75.328,526,52.48, -> desk (52.5%)
frame_001513,-1.0,14.5359,60.6538,0.1499,75.4368,526,23.52, -> desk (23.5%)
frame_001514,-1.0,21.3931,58.183,0.1222,79.7729,881,32.93, -> upright (32.9%)
frame_001515,-1.0,15.4778,56.1711,0.3055,72.1632,526,56.35, -> desk (56.4%)
frame_001516,-1.0,17.1291,65.1712,0.2501,82.7347,423,31.31, -> barber chair (31.3%)
frame_001517,-1.0,12.1095,60.2165,0.3012,72.8183,553,28.29, -> file (28.3%)
frame_001518,-1.0,13.4454,59.7848,0.1718,73.4853,579,37.1, -> grand piano (37.1%)
frame_001519,-1.0,11.0776,59.5956,0.1959,70.9824,579,52.68, -> grand piano (52.7%)
frame_001520,-1.0,10.9929,55.0903,0.1618,66.3275,579,56.04, -> grand piano (56.0%)
frame_001521,-1.0,10.6816,56.4506,0.1625,67.3918,579,22.26, -> grand piano (22.3%)
frame_001522,-1.0,10.8605,62.5732,0.2459,73.8565,526,35.32, -> desk (35.3%)
frame_001523,-1.0,11.0385,61.5017,0.1834,72.8265,526,46.37, -> desk (46.4%)
frame_001524,-1.0,10.8894,56.9632,0.1964,68.1689,827,24.45, -> stove (24.5%)
