filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000822,-1.0,1.4975,102.7501,4.2142,108.4636,-1,0.0, -> [background only]
frame_000823,-1.0,1.952,104.0552,4.0016,110.0114,-1,0.0, -> [background only]
frame_000824,-1.0,1.0385,101.4214,4.0561,106.5177,-1,0.0, -> [background only]
frame_000825,-1.0,1.346,102.9543,3.9122,108.2152,-1,0.0, -> [background only]
frame_000826,-1.0,1.5303,102.5413,4.045,108.1181,-1,0.0, -> [background only]
frame_000827,-1.0,1.1784,102.4675,3.9528,107.6006,-1,0.0, -> [background only]
frame_000828,-1.0,1.0445,103.4807,4.0813,108.6084,-1,0.0, -> [background only]
frame_000829,-1.0,1.1526,102.0958,4.0365,107.2873,-1,0.0, -> [background only]
frame_000830,-1.0,1.5425,102.6105,4.1453,108.3003,-1,0.0, -> [background only]
frame_000831,-1.0,1.5935,104.2275,5.0777,110.9022,-1,0.0, -> [background only]
frame_000832,-1.0,1.8041,103.4225,3.9301,109.1588,-1,0.0, -> [background only]
frame_000833,-1.0,1.4426,103.4875,4.0444,108.9756,-1,0.0, -> [background only]
frame_000834,-1.0,1.1938,102.1917,3.9832,107.3702,-1,0.0, -> [background only]
frame_000835,-1.0,1.0586,101.9057,4.003,106.9687,-1,0.0, -> [background only]
frame_000836,-1.0,1.1463,102.7442,4.1197,108.0117,-1,0.0, -> [background only]
frame_000837,-1.0,1.5219,104.121,3.7832,109.4276,-1,0.0, -> [background only]
frame_000838,-1.0,1.1357,102.7017,4.0279,107.8671,-1,0.0, -> [background only]
frame_000839,-1.0,1.0346,104.6721,4.0141,109.7221,-1,0.0, -> [background only]
frame_000840,-1.0,1.0466,105.162,4.0464,110.2566,-1,0.0, -> [background only]
frame_000841,-1.0,1.0046,105.8973,3.9494,110.8525,-1,0.0, -> [background only]
frame_000842,-1.0,1.0833,103.8382,3.9912,108.914,-1,0.0, -> [background only]
frame_000843,-1.0,1.1857,102.8221,4.1618,108.1711,-1,0.0, -> [background only]
frame_000844,-1.0,1.4339,102.7564,3.9625,108.1539,-1,0.0, -> [background only]
frame_000845,-1.0,1.0442,102.8377,4.181,108.0646,-1,0.0, -> [background only]
frame_000846,-1.0,1.5551,102.6647,4.0677,108.2892,-1,0.0, -> [background only]
frame_000847,-1.0,1.0576,102.4765,3.9965,107.5322,-1,0.0, -> [background only]
frame_000848,-1.0,1.1117,103.5387,3.8464,108.4993,-1,0.0, -> [background only]
frame_000849,-1.0,1.5068,103.3136,4.0633,108.8852,-1,0.0, -> [background only]
frame_000850,-1.0,2.6809,103.7999,3.9867,110.4695,-1,0.0, -> [background only]
frame_000851,-1.0,1.081,103.3806,3.9503,108.4137,-1,0.0, -> [background only]
frame_000852,-1.0,1.5466,103.1421,4.039,108.7294,-1,0.0, -> [background only]
frame_000853,-1.0,1.4461,103.8586,3.8269,109.1331,-1,0.0, -> [background only]
frame_000854,-1.0,1.1284,101.5106,3.9432,106.5835,-1,0.0, -> [background only]
frame_000855,-1.0,1.0319,102.2855,3.9427,107.2616,-1,0.0, -> [background only]
frame_000856,-1.0,1.5106,104.214,5.8204,111.5468,-1,0.0, -> [background only]
frame_000857,-1.0,1.2389,105.1326,3.962,110.3349,-1,0.0, -> [background only]
frame_000858,-1.0,1.4318,104.1337,3.8152,109.3827,-1,0.0, -> [background only]
frame_000859,-1.0,1.0635,103.0169,4.4429,108.5248,-1,0.0, -> [background only]
frame_000860,-1.0,1.5516,104.4317,4.2121,110.1974,-1,0.0, -> [background only]
frame_000861,-1.0,1.3432,104.5241,4.0959,109.9648,-1,0.0, -> [background only]
frame_000862,-1.0,1.3556,104.2384,3.9519,109.5475,-1,0.0, -> [background only]
frame_000863,-1.0,1.1647,103.4436,4.0795,108.6897,-1,0.0, -> [background only]
frame_000864,-1.0,2.7961,104.5142,4.0691,111.3808,-1,0.0, -> [background only]
frame_000865,-1.0,1.0192,102.7393,3.9906,107.7508,-1,0.0, -> [background only]
frame_000866,-1.0,1.1532,102.2508,3.8596,107.2655,-1,0.0, -> [background only]
frame_000867,-1.0,1.5689,102.383,4.1292,108.0826,-1,0.0, -> [background only]
frame_000868,-1.0,1.1396,103.8774,4.0876,109.1069,-1,0.0, -> [background only]
frame_000869,-1.0,1.2958,102.7942,4.0719,108.1634,-1,0.0, -> [background only]
frame_000870,-1.0,1.1419,104.3374,4.1145,109.5954,-1,0.0, -> [background only]
frame_000871,-1.0,1.0412,102.6151,4.0933,107.7508,-1,0.0, -> [background only]
frame_000872,-1.0,1.4927,103.3021,3.9723,108.7684,-1,0.0, -> [background only]
frame_000873,-1.0,1.4022,103.5905,4.0591,109.0531,-1,0.0, -> [background only]
frame_000874,-1.0,1.0288,103.7029,4.1216,108.8544,-1,0.0, -> [background only]
frame_000875,-1.0,1.1723,103.4631,3.9338,108.5706,-1,0.0, -> [background only]
frame_000876,-1.0,1.4318,101.2024,4.0044,106.6397,-1,0.0, -> [background only]
frame_000877,-1.0,1.0213,102.3258,3.9917,107.3399,-1,0.0, -> [background only]
frame_000878,-1.0,1.1366,102.4572,4.1922,107.7873,-1,0.0, -> [background only]
frame_000879,-1.0,1.5533,102.3482,3.779,107.6821,-1,0.0, -> [background only]
frame_000880,-1.0,1.0282,102.8344,4.0109,107.8751,-1,0.0, -> [background only]
frame_000881,-1.0,1.1471,102.0264,3.9556,107.1307,-1,0.0, -> [background only]
frame_000882,-1.0,1.045,103.3818,4.0194,108.4473,-1,0.0, -> [background only]
frame_000883,-1.0,1.5459,101.9095,5.4561,108.913,-1,0.0, -> [background only]
frame_000884,-1.0,1.2039,100.7427,4.0041,105.9523,-1,0.0, -> [background only]
frame_000885,-1.0,1.0377,103.1283,4.017,108.1842,-1,0.0, -> [background only]
frame_000886,-1.0,1.3165,102.9361,4.0677,108.3216,-1,0.0, -> [background only]
frame_000887,-1.0,1.1227,103.8795,3.9687,108.9724,-1,0.0, -> [background only]
frame_000888,-1.0,1.0675,102.9795,4.0093,108.0575,-1,0.0, -> [background only]
frame_000889,-1.0,1.2331,102.4812,4.0277,107.7433,-1,0.0, -> [background only]
frame_000890,-1.0,1.1421,102.1444,3.9573,107.2451,-1,0.0, -> [background only]
frame_000891,-1.0,1.0427,101.9791,4.1565,107.1798,-1,0.0, -> [background only]
frame_000892,-1.0,1.5253,102.3549,4.0759,107.958,-1,0.0, -> [background only]
frame_000893,-1.0,1.0215,101.7692,3.7956,106.5874,-1,0.0, -> [background only]
frame_000894,-1.0,1.4196,103.5024,4.1501,109.0739,-1,0.0, -> [background only]
frame_000895,-1.0,3.2053,98.7923,3.9322,105.9313,-1,0.0, -> [background only]
frame_000896,-1.0,1.0173,103.5998,4.0556,108.6741,-1,0.0, -> [background only]
frame_000897,-1.0,1.1669,103.4668,3.9743,108.6095,-1,0.0, -> [background only]
frame_000898,-1.0,1.0352,102.0311,3.9282,106.9957,-1,0.0, -> [background only]
frame_000899,-1.0,1.0537,102.7615,3.9209,107.737,-1,0.0, -> [background only]
frame_000900,-1.0,1.0538,102.8297,4.0325,107.9174,-1,0.0, -> [background only]
frame_000901,-1.0,1.5659,103.7874,4.0312,109.3862,-1,0.0, -> [background only]
frame_000902,-1.0,1.0297,102.3118,4.0342,107.3768,-1,0.0, -> [background only]
frame_000903,-1.0,1.0376,100.1552,3.8258,105.0201,-1,0.0, -> [background only]
frame_000904,-1.0,1.0923,103.5507,4.1228,108.7674,-1,0.0, -> [background only]
frame_000905,-1.0,1.4308,102.9356,3.9852,108.3529,-1,0.0, -> [background only]
frame_000906,-1.0,1.0799,102.5408,4.1929,107.8151,-1,0.0, -> [background only]
frame_000907,-1.0,1.4814,102.6424,4.0257,108.1512,-1,0.0, -> [background only]
frame_000908,-1.0,1.0888,104.2082,4.0932,109.3914,-1,0.0, -> [background only]
frame_000909,-1.0,1.2191,99.8049,4.0199,105.045,-1,0.0, -> [background only]
frame_000910,-1.0,1.0524,101.8767,4.0386,106.9688,-1,0.0, -> [background only]
frame_000911,-1.0,1.05,101.7996,3.9747,106.8254,-1,0.0, -> [background only]
frame_000912,-1.0,1.0564,102.3322,4.0578,107.4479,-1,0.0, -> [background only]
frame_000913,-1.0,1.1266,103.2737,3.8022,108.2045,-1,0.0, -> [background only]
frame_000914,-1.0,1.2584,103.255,4.0285,108.5435,-1,0.0, -> [background only]
frame_000915,-1.0,1.3154,102.1575,4.2956,107.7697,-1,0.0, -> [tvmonitor (Top): 2%]
frame_000916,-1.0,1.5137,102.2344,4.0327,107.7822,-1,0.0, -> [background only]
frame_000917,-1.0,1.5992,103.4238,3.9706,108.995,-1,0.0, -> [background only]
frame_000918,-1.0,1.0786,102.0383,4.1142,107.2327,-1,0.0, -> [background only]
frame_000919,-1.0,1.0653,103.2688,4.0099,108.3454,-1,0.0, -> [background only]
frame_000920,-1.0,1.1774,102.8435,4.1418,108.1639,-1,0.0, -> [background only]
frame_000921,-1.0,1.5043,101.7544,4.032,107.2922,-1,0.0, -> [background only]
frame_000922,-1.0,1.0386,102.0682,3.7598,106.8678,-1,0.0, -> [background only]
frame_000923,-1.0,1.0295,101.1326,3.9968,106.1601,-1,0.0, -> [background only]
frame_000924,-1.0,1.0207,103.7089,4.2313,108.9624,-1,0.0, -> [background only]
frame_000925,-1.0,1.4049,103.715,4.0135,109.1357,-1,0.0, -> [background only]
frame_000926,-1.0,1.0343,102.868,4.2255,108.1294,-1,0.0, -> [background only]
frame_000927,-1.0,1.401,104.197,3.7865,109.3857,-1,0.0, -> [background only]
frame_000928,-1.0,1.0521,101.4398,4.096,106.5892,-1,0.0, -> [background only]
frame_000929,-1.0,1.4641,102.8167,4.0658,108.3479,-1,0.0, -> [background only]
frame_000930,-1.0,1.1458,99.0364,4.1419,104.3259,-1,0.0, -> [background only]
frame_000931,-1.0,1.6257,101.4771,4.0658,107.1699,-1,0.0, -> [background only]
frame_000932,-1.0,1.0831,102.417,4.3968,107.8983,-1,0.0, -> [chair (Right): 3%]
frame_000933,-1.0,1.0851,99.6716,4.3755,105.1335,-1,0.0, -> [chair (Right): 3%]
frame_000934,-1.0,1.2838,102.787,4.3168,108.3894,-1,0.0, -> [chair (Right): 3%]
frame_000935,-1.0,1.5764,102.514,4.1392,108.232,-1,0.0, -> [chair (Right): 3%]
frame_000936,-1.0,1.0636,102.9116,4.3217,108.2986,-1,0.0, -> [chair (Right): 6%]
frame_000937,-1.0,1.5087,102.8643,3.865,108.2401,-1,0.0, -> [chair (Right): 6%]
frame_000938,-1.0,1.0367,102.3242,4.1107,107.4734,-1,0.0, -> [chair (Right): 9%]
frame_000939,-1.0,1.067,102.3919,4.3204,107.7815,-1,0.0, -> [chair (Right): 9%]
frame_000940,-1.0,1.461,102.5183,4.2585,108.2407,-1,0.0, -> [chair (Center): 8%]
frame_000941,-1.0,1.1049,101.469,4.1169,106.6931,-1,0.0, -> [chair (Center): 7%]
frame_000942,-1.0,1.4792,102.948,4.2165,108.645,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top-Right): 1%]"
frame_000943,-1.0,1.1607,103.0145,4.2289,108.4058,-1,0.0," -> [chair (Center): 7%, tvmonitor (Top): 2%]"
frame_000944,-1.0,1.0529,101.7331,4.2702,107.0577,-1,0.0," -> [chair (Left): 7%, tvmonitor (Top): 1%]"
frame_000945,-1.0,1.0487,104.5237,4.4917,110.0669,-1,0.0," -> [chair (Left): 7%, person (Top-Right): 1%, tvmonitor (Top): 1%]"
frame_000946,-1.0,1.5852,102.484,4.4264,108.4973,-1,0.0," -> [chair (Left): 6%, person (Top-Right): 2%, tvmonitor (Top): 1%]"
frame_000947,-1.0,1.4557,102.6207,4.4517,108.5298,-1,0.0," -> [chair (Left): 4%, person (Top): 2%, tvmonitor (Top): 2%]"
frame_000948,-1.0,1.1566,102.7863,4.2329,108.1778,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top): 1%]"
frame_000949,-1.0,1.0518,102.2918,3.8712,107.2167,-1,0.0, -> [person (Top): 1%]
frame_000950,-1.0,1.2054,102.8919,4.1171,108.2165,-1,0.0, -> [person (Top): 1%]
frame_000951,-1.0,1.0438,103.0373,4.0041,108.0865,-1,0.0, -> [background only]
frame_000952,-1.0,1.1002,102.9829,4.0761,108.1608,-1,0.0, -> [background only]
frame_000953,-1.0,1.4854,104.3775,4.4712,110.3356,-1,0.0, -> [background only]
frame_000954,-1.0,1.5544,98.4226,3.8269,103.8057,-1,0.0, -> [person (Top-Left): 2%]
frame_000955,-1.0,1.0409,103.5219,4.1487,108.7126,-1,0.0, -> [person (Top-Left): 3%]
frame_000956,-1.0,1.051,103.5536,4.1599,108.7661,-1,0.0," -> [car (Bottom-Right): 1%, person (Top-Left): 2%]"
frame_000957,-1.0,1.0392,102.6054,4.3529,107.9988,-1,0.0, -> [person (Top-Left): 1%]
frame_000958,-1.0,1.1465,102.3065,4.1882,107.6426,-1,0.0," -> [car (Right): 1%, person (Top-Left): 1%]"
frame_000959,-1.0,1.4871,104.9738,4.1908,110.6532,-1,0.0, -> [car (Right): 1%]
frame_000960,-1.0,1.213,103.9861,4.2927,109.4931,-1,0.0," -> [car (Right): 1%, chair (Left): 3%]"
frame_000961,-1.0,1.1957,102.4443,4.1681,107.8095,-1,0.0," -> [car (Right): 1%, chair (Left): 3%]"
frame_000962,-1.0,1.0269,102.3543,7.3983,110.7821,-1,0.0," -> [car (Right): 1%, chair (Left): 3%]"
frame_000963,-1.0,1.6192,102.8858,4.1223,108.6294,-1,0.0," -> [car (Right): 1%, chair (Left): 2%]"
frame_000964,-1.0,1.1363,99.4039,4.2054,104.7474,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 4%]"
frame_000965,-1.0,1.1106,104.018,4.3473,109.4776,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 4%]"
frame_000966,-1.0,1.5448,102.6578,4.2276,108.4318,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 3%]"
frame_000967,-1.0,1.0282,101.9093,4.3948,107.334,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 3%]"
frame_000968,-1.0,1.701,102.6146,3.9481,108.2654,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 7%]"
frame_000969,-1.0,1.0593,101.5073,4.314,106.8821,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 3%]"
frame_000970,-1.0,1.1963,102.1804,4.2161,107.5944,-1,0.0," -> [car (Right): 1%, chair (Left): 5%]"
frame_000971,-1.0,1.1344,103.7534,4.3104,109.1998,-1,0.0," -> [car (Right): 1%, chair (Left): 10%]"
frame_000972,-1.0,1.0977,102.5945,4.2818,107.9761,-1,0.0," -> [car (Right): 1%, chair (Left): 4%]"
frame_000973,-1.0,1.1241,103.2125,4.2559,108.5943,-1,0.0, -> [chair (Left): 4%]
frame_000974,-1.0,1.4867,101.7926,4.2952,107.5761,-1,0.0," -> [car (Right): 1%, chair (Left): 6%]"
frame_000975,-1.0,1.1564,103.3332,4.4061,108.8972,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 5%]"
frame_000976,-1.0,1.5565,102.3266,4.1564,108.0407,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 4%, tvmonitor (Top): 1%]"
frame_000977,-1.0,1.051,103.6022,4.2242,108.8785,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 4%]"
frame_000978,-1.0,1.0324,105.2156,5.418,111.6681,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 6%]"
frame_000979,-1.0,1.7041,100.6297,4.3777,106.7135,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 5%]"
frame_000980,-1.0,1.0373,101.9208,4.2066,107.1671,-1,0.0, -> [chair (Left): 5%]
frame_000981,-1.0,1.2119,103.6827,4.2585,109.1549,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 5%]"
frame_000982,-1.0,1.4668,102.4357,4.2123,108.116,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 6%]"
frame_000983,-1.0,1.069,101.7375,4.2804,107.0894,-1,0.0, -> [chair (Left): 6%]
frame_000984,-1.0,1.0373,102.0697,4.2235,107.3325,-1,0.0, -> [chair (Left): 6%]
frame_000985,-1.0,1.1757,102.5735,4.282,108.033,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 6%]"
frame_000986,-1.0,1.3775,102.1535,4.1784,107.7111,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 7%]"
frame_000987,-1.0,1.0293,101.6275,4.4442,107.1027,-1,0.0, -> [chair (Left): 8%]
frame_000988,-1.0,1.4851,102.4064,4.1424,108.0358,-1,0.0, -> [chair (Left): 8%]
frame_000989,-1.0,1.1386,101.4982,4.0007,106.6392,-1,0.0, -> [chair (Left): 10%]
frame_000990,-1.0,1.4387,102.6352,4.251,108.3267,-1,0.0," -> [car (Bottom-Right): 2%, chair (Left): 10%]"
frame_000991,-1.0,1.1583,101.8984,5.7975,108.8565,-1,0.0," -> [car (Bottom-Right): 2%, chair (Left): 11%]"
frame_000992,-1.0,1.1048,99.315,4.2203,104.6419,-1,0.0," -> [car (Bottom-Right): 2%, chair (Left): 11%]"
frame_000993,-1.0,1.0657,104.5528,4.3543,109.9739,-1,0.0," -> [car (Bottom-Right): 2%, chair (Left): 11%]"
frame_000994,-1.0,1.3333,101.9767,4.0868,107.3994,-1,0.0," -> [car (Bottom): 2%, chair (Left): 11%]"
frame_000995,-1.0,1.0403,103.3492,4.321,108.7122,-1,0.0," -> [car (Bottom): 2%, chair (Left): 10%]"
frame_000996,-1.0,1.3967,102.6134,4.3227,108.3351,-1,0.0," -> [car (Bottom): 2%, chair (Left): 11%]"
frame_000997,-1.0,1.5076,102.8262,4.3422,108.6776,-1,0.0, -> [chair (Left): 10%]
frame_000998,-1.0,1.6383,103.8503,4.1821,109.6732,-1,0.0, -> [chair (Left): 7%]
frame_000999,-1.0,1.0537,102.7158,4.3428,108.1141,-1,0.0, -> [chair (Left): 7%]
frame_001000,-1.0,1.6095,102.8938,4.2742,108.7791,-1,0.0, -> [chair (Bottom-Left): 1%]
frame_001001,-1.0,1.3699,102.9323,4.0273,108.3319,-1,0.0, -> [background only]
frame_001002,-1.0,1.0259,103.2718,4.1824,108.4817,-1,0.0, -> [car (Bottom): 4%]
frame_001003,-1.0,1.1639,102.6426,4.2966,108.105,-1,0.0," -> [car (Bottom-Left): 4%, chair (Right): 1%]"
frame_001004,-1.0,1.0644,102.9093,4.1325,108.1079,-1,0.0, -> [car (Bottom-Left): 3%]
frame_001005,-1.0,1.0601,103.5457,4.1533,108.761,-1,0.0," -> [car (Bottom-Left): 1%, chair (Right): 1%]"
frame_001006,-1.0,1.1507,102.4706,4.2079,107.8309,-1,0.0," -> [car (Bottom-Left): 3%, chair (Right): 2%]"
frame_001007,-1.0,1.4874,102.0162,4.4176,107.9231,-1,0.0," -> [car (Bottom-Left): 1%, chair (Center): 1%]"
frame_001008,-1.0,1.5941,102.2384,4.2324,108.0668,-1,0.0," -> [car (Bottom-Left): 1%, chair (Center): 2%]"
frame_001009,-1.0,1.5351,102.5159,4.3142,108.3669,-1,0.0, -> [chair (Center): 1%]
frame_001010,-1.0,1.4234,103.5343,4.2306,109.1907,-1,0.0, -> [chair (Center): 2%]
frame_001011,-1.0,1.5543,102.9628,4.1412,108.6595,-1,0.0, -> [chair (Center): 2%]
frame_001012,-1.0,1.0752,103.3662,4.3738,108.8171,-1,0.0, -> [chair (Center): 2%]
frame_001013,-1.0,1.6396,102.7359,4.1431,108.5205,-1,0.0, -> [chair (Left): 2%]
frame_001014,-1.0,1.0523,103.6711,4.1971,108.9225,-1,0.0, -> [chair (Left): 2%]
frame_001015,-1.0,1.1171,102.3206,4.1329,107.5729,-1,0.0, -> [chair (Center): 5%]
frame_001016,-1.0,1.6551,102.9153,4.2996,108.8722,-1,0.0, -> [chair (Center): 7%]
frame_001017,-1.0,1.3606,102.2843,4.1433,107.7905,-1,0.0, -> [chair (Center): 7%]
frame_001018,-1.0,1.6433,102.4972,4.2595,108.4025,-1,0.0, -> [chair (Center): 7%]
frame_001019,-1.0,1.5117,103.1826,4.3363,109.033,-1,0.0, -> [chair (Center): 6%]
frame_001020,-1.0,1.745,104.6954,4.1227,110.5648,-1,0.0, -> [chair (Center): 5%]
frame_001021,-1.0,1.087,101.2792,4.171,106.5393,-1,0.0, -> [chair (Center): 6%]
frame_001022,-1.0,1.0486,103.5258,4.1803,108.7562,-1,0.0, -> [chair (Center): 6%]
frame_001023,-1.0,1.1579,101.7314,4.1365,107.0286,-1,0.0, -> [chair (Center): 5%]
frame_001024,-1.0,1.0519,101.9486,3.9304,106.9325,-1,0.0, -> [chair (Center): 5%]
frame_001025,-1.0,1.5412,102.9769,4.1301,108.6504,-1,0.0, -> [chair (Center): 7%]
frame_001026,-1.0,1.0168,103.0506,4.2334,108.3025,-1,0.0, -> [chair (Center): 8%]
frame_001027,-1.0,1.6694,102.2052,4.1026,107.979,-1,0.0, -> [chair (Center): 8%]
frame_001028,-1.0,1.0611,101.3388,4.2366,106.6384,-1,0.0, -> [chair (Center): 8%]
frame_001029,-1.0,1.5238,102.7321,3.9948,108.2528,-1,0.0, -> [chair (Center): 8%]
frame_001030,-1.0,1.2155,103.7363,4.2323,109.1859,-1,0.0, -> [chair (Center): 8%]
frame_001031,-1.0,1.3871,103.1017,4.2079,108.6984,-1,0.0, -> [chair (Center): 8%]
frame_001032,-1.0,1.1774,103.9798,4.1689,109.328,-1,0.0, -> [chair (Center): 6%]
frame_001033,-1.0,1.0465,101.5596,4.2502,106.8585,-1,0.0, -> [chair (Center): 7%]
frame_001034,-1.0,1.4273,103.048,3.9945,108.4715,-1,0.0, -> [chair (Center): 9%]
frame_001035,-1.0,1.4051,103.2523,4.2256,108.8848,-1,0.0, -> [chair (Center): 8%]
frame_001036,-1.0,1.15,102.4993,4.3075,107.9597,-1,0.0, -> [chair (Center): 9%]
frame_001037,-1.0,1.3728,103.4478,4.0501,108.8726,-1,0.0, -> [chair (Center): 7%]
frame_001038,-1.0,1.1525,103.696,5.0034,109.855,-1,0.0, -> [chair (Left): 8%]
frame_001039,-1.0,1.177,101.9376,4.0446,107.1616,-1,0.0, -> [chair (Left): 6%]
frame_001040,-1.0,1.3435,102.924,4.2178,108.4866,-1,0.0, -> [chair (Left): 3%]
frame_001041,-1.0,1.3298,103.3966,4.2787,109.0077,-1,0.0, -> [chair (Left): 3%]
frame_001042,-1.0,1.5056,101.7927,4.0822,107.3818,-1,0.0, -> [chair (Left): 3%]
frame_001043,-1.0,1.1756,103.8659,4.1854,109.2306,-1,0.0, -> [chair (Left): 6%]
frame_001044,-1.0,1.3366,101.4329,3.8517,106.623,-1,0.0, -> [chair (Center): 9%]
frame_001045,-1.0,1.1794,101.6974,4.1746,107.054,-1,0.0, -> [chair (Left): 4%]
frame_001046,-1.0,1.0487,102.5014,4.254,107.8064,-1,0.0, -> [chair (Left): 4%]
frame_001047,-1.0,1.4053,102.9461,4.2065,108.5602,-1,0.0, -> [chair (Center): 5%]
frame_001048,-1.0,1.0564,102.2427,4.1878,107.4886,-1,0.0, -> [chair (Center): 8%]
frame_001049,-1.0,1.1305,102.8067,4.2309,108.1699,-1,0.0, -> [chair (Left): 3%]
frame_001050,-1.0,1.3589,103.8973,3.967,109.2257,-1,0.0, -> [chair (Left): 3%]
frame_001051,-1.0,0.9991,102.049,4.1492,107.1988,-1,0.0, -> [chair (Left): 1%]
frame_001052,-1.0,1.0471,104.1276,4.1848,109.3623,-1,0.0, -> [chair (Left): 1%]
frame_001053,-1.0,1.0313,102.9077,4.0216,107.9618,-1,0.0, -> [background only]
frame_001054,-1.0,1.4363,103.5627,4.3757,109.3771,-1,0.0, -> [chair (Left): 2%]
frame_001055,-1.0,1.4891,101.635,4.2478,107.3736,-1,0.0, -> [chair (Left): 1%]
frame_001056,-1.0,1.6723,102.6546,3.8124,108.1413,-1,0.0, -> [background only]
frame_001057,-1.0,1.2451,102.5694,4.0365,107.8524,-1,0.0, -> [background only]
frame_001058,-1.0,1.053,102.2888,5.2425,108.5864,-1,0.0, -> [background only]
frame_001059,-1.0,1.2654,100.8949,4.382,106.5442,-1,0.0, -> [chair (Left): 1%]
frame_001060,-1.0,1.038,98.6625,4.1719,103.8754,-1,0.0, -> [chair (Left): 3%]
frame_001061,-1.0,1.561,102.4539,4.0241,108.0409,-1,0.0, -> [chair (Left): 2%]
frame_001062,-1.0,1.5735,104.1726,4.1448,109.8927,-1,0.0, -> [chair (Left): 3%]
frame_001063,-1.0,1.2903,101.9145,4.1889,107.3954,-1,0.0, -> [chair (Left): 6%]
frame_001064,-1.0,1.0545,103.6854,4.2632,109.0045,-1,0.0, -> [chair (Center): 9%]
frame_001065,-1.0,1.0441,103.6722,4.1895,108.9087,-1,0.0, -> [chair (Left): 4%]
frame_001066,-1.0,1.2623,102.3926,3.848,107.5046,-1,0.0, -> [chair (Left): 3%]
frame_001067,-1.0,1.0328,102.533,4.4171,107.9852,-1,0.0, -> [chair (Left): 4%]
frame_001068,-1.0,1.6801,101.7856,4.1812,107.649,-1,0.0, -> [chair (Left): 4%]
frame_001069,-1.0,1.5025,101.9109,4.2526,107.6676,-1,0.0, -> [chair (Left): 4%]
frame_001070,-1.0,2.9556,102.7426,4.2004,109.9001,-1,0.0, -> [chair (Left): 3%]
frame_001071,-1.0,1.6044,103.0499,4.0263,108.6818,-1,0.0, -> [chair (Left): 2%]
