filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000909,-1.0,3.536,4.7776,4.0029,12.3174,-1,0.0, -> [background only]
frame_000910,-1.0,3.4427,4.6937,3.974,12.1116,-1,0.0, -> [background only]
frame_000911,-1.0,3.5315,4.7973,4.066,12.3957,-1,0.0, -> [background only]
frame_000912,-1.0,3.4543,4.6869,3.8868,12.0295,-1,0.0, -> [background only]
frame_000913,-1.0,3.4556,4.6642,4.0153,12.1365,-1,0.0, -> [background only]
frame_000914,-1.0,3.5455,4.7133,3.9736,12.2338,-1,0.0, -> [background only]
frame_000915,-1.0,3.4292,4.6218,4.0563,12.1085,-1,0.0, -> [background only]
frame_000916,-1.0,3.1767,4.7155,3.9047,11.7983,-1,0.0, -> [background only]
frame_000917,-1.0,3.507,8.7748,3.9841,16.2673,-1,0.0, -> [background only]
frame_000918,-1.0,3.2739,4.5919,3.9748,11.8418,-1,0.0, -> [background only]
frame_000919,-1.0,3.4921,6.7115,4.0933,14.2982,-1,0.0, -> [background only]
frame_000920,-1.0,3.5378,4.6354,3.8837,12.0582,-1,0.0, -> [background only]
frame_000921,-1.0,3.4838,4.8348,4.0334,12.3529,-1,0.0, -> [background only]
frame_000922,-1.0,3.4444,4.6656,3.9383,12.0492,-1,0.0, -> [background only]
frame_000923,-1.0,3.7097,4.7149,4.0663,12.492,-1,0.0, -> [background only]
frame_000924,-1.0,3.3657,4.622,3.8777,11.8662,-1,0.0, -> [background only]
frame_000925,-1.0,3.4371,4.6983,3.9825,12.1186,-1,0.0, -> [background only]
frame_000926,-1.0,3.4093,4.7048,3.9418,12.0573,-1,0.0, -> [background only]
frame_000927,-1.0,3.4248,5.0201,4.084,12.5299,-1,0.0, -> [background only]
frame_000928,-1.0,3.3526,4.6893,3.8789,11.9219,-1,0.0, -> [background only]
frame_000929,-1.0,3.4588,4.6559,3.9905,12.1061,-1,0.0, -> [background only]
frame_000930,-1.0,3.2802,4.6852,3.957,11.9232,-1,0.0, -> [background only]
frame_000931,-1.0,3.4342,4.7815,4.057,12.2739,-1,0.0, -> [background only]
frame_000932,-1.0,3.4824,4.6795,3.8902,12.0531,-1,0.0, -> [background only]
frame_000933,-1.0,3.3565,4.7027,3.9872,12.0476,-1,0.0, -> [background only]
frame_000934,-1.0,3.4038,4.6633,3.9337,12.0017,-1,0.0, -> [background only]
frame_000935,-1.0,3.4958,4.6619,4.0585,12.2172,-1,0.0, -> [background only]
frame_000936,-1.0,3.5286,4.7302,3.8738,12.1336,-1,0.0, -> [background only]
frame_000937,-1.0,3.4414,4.6447,4.0024,12.0898,-1,0.0, -> [background only]
frame_000938,-1.0,3.6186,4.6826,3.9557,12.2578,-1,0.0, -> [background only]
frame_000939,-1.0,3.2959,4.7482,4.0645,12.1097,-1,0.0, -> [background only]
frame_000940,-1.0,3.4759,4.7299,3.8778,12.0844,-1,0.0, -> [background only]
frame_000941,-1.0,3.3912,4.5972,4.0033,11.9927,-1,0.0, -> [background only]
frame_000942,-1.0,3.3794,4.7047,3.9383,12.0233,-1,0.0, -> [background only]
frame_000943,-1.0,3.497,4.6277,4.0685,12.1939,-1,0.0, -> [background only]
frame_000944,-1.0,3.3907,4.6628,3.8871,11.9419,-1,0.0, -> [background only]
frame_000945,-1.0,3.503,4.7489,4.0141,12.2672,-1,0.0, -> [background only]
frame_000946,-1.0,3.6088,4.6914,3.939,12.2402,-1,0.0, -> [background only]
frame_000947,-1.0,3.5001,4.7178,4.0567,12.2755,-1,0.0, -> [background only]
frame_000948,-1.0,3.5884,4.6329,3.8877,12.1101,-1,0.0, -> [background only]
frame_000949,-1.0,3.353,4.6421,3.9987,11.9945,-1,0.0, -> [background only]
frame_000950,-1.0,3.289,4.7274,3.9331,11.9504,-1,0.0, -> [background only]
frame_000951,-1.0,3.5698,5.7855,4.0807,13.437,-1,0.0, -> [background only]
frame_000952,-1.0,3.4735,4.6577,3.8781,12.0104,-1,0.0, -> [background only]
frame_000953,-1.0,3.3416,4.6605,3.986,11.9888,-1,0.0, -> [background only]
frame_000954,-1.0,3.4817,4.7093,3.9471,12.1389,-1,0.0, -> [background only]
frame_000955,-1.0,3.4446,8.1457,4.1518,15.7431,-1,0.0, -> [background only]
frame_000956,-1.0,3.5081,5.1915,3.9181,12.6185,-1,0.0, -> [background only]
frame_000957,-1.0,3.4994,4.5823,3.9875,12.0702,-1,0.0, -> [background only]
frame_000958,-1.0,3.338,4.7355,3.9621,12.0365,-1,0.0, -> [background only]
frame_000959,-1.0,3.5752,7.9554,4.0911,15.6228,-1,0.0, -> [background only]
frame_000960,-1.0,3.3999,4.6468,3.8853,11.9329,-1,0.0, -> [background only]
frame_000961,-1.0,3.3285,4.7013,3.9805,12.0111,-1,0.0, -> [background only]
frame_000962,-1.0,3.7148,4.6909,3.954,12.3608,-1,0.0, -> [background only]
frame_000963,-1.0,3.4037,4.6957,4.0622,12.1624,-1,0.0, -> [background only]
frame_000964,-1.0,3.6321,4.7005,3.8824,12.2162,-1,0.0, -> [background only]
frame_000965,-1.0,3.4785,7.1992,3.9408,14.6198,-1,0.0, -> [background only]
frame_000966,-1.0,3.5299,4.6422,3.9404,12.1138,-1,0.0, -> [background only]
frame_000967,-1.0,3.503,4.6885,4.0628,12.2556,-1,0.0, -> [background only]
frame_000968,-1.0,3.2977,4.6756,3.8785,11.8528,-1,0.0, -> [background only]
frame_000969,-1.0,3.268,4.6985,3.9702,11.938,-1,0.0, -> [background only]
frame_000970,-1.0,3.3846,4.6734,3.9471,12.0059,-1,0.0, -> [background only]
frame_000971,-1.0,3.4346,6.0224,4.0767,13.5349,-1,0.0, -> [background only]
frame_000972,-1.0,3.4916,4.6267,3.8846,12.0039,-1,0.0, -> [background only]
frame_000973,-1.0,3.5798,6.1073,3.9661,13.6542,-1,0.0, -> [background only]
frame_000974,-1.0,3.3887,4.7594,3.9451,12.0942,-1,0.0, -> [background only]
frame_000975,-1.0,3.4545,7.3178,4.0761,14.8493,-1,0.0, -> [background only]
frame_000976,-1.0,3.4882,4.6781,3.8836,12.0508,-1,0.0, -> [background only]
frame_000977,-1.0,3.6401,8.0132,3.942,15.5966,-1,0.0, -> [background only]
frame_000978,-1.0,3.3859,4.6477,3.956,11.991,-1,0.0, -> [background only]
frame_000979,-1.0,3.5291,4.6804,4.0666,12.277,-1,0.0, -> [background only]
frame_000980,-1.0,3.4407,4.6229,3.897,11.9619,-1,0.0, -> [background only]
frame_000981,-1.0,3.4358,4.6258,3.9956,12.0581,-1,0.0, -> [background only]
frame_000982,-1.0,3.5386,4.6324,3.9357,12.1079,-1,0.0, -> [background only]
frame_000983,-1.0,3.7585,4.7129,4.0967,12.5693,-1,0.0, -> [background only]
frame_000984,-1.0,2.9891,4.7678,3.9632,11.7212,-1,0.0, -> [background only]
frame_000985,-1.0,3.4431,6.8299,3.9881,14.2622,-1,0.0, -> [background only]
frame_000986,-1.0,3.4922,4.6705,3.9567,12.1205,-1,0.0, -> [background only]
frame_000987,-1.0,3.4282,6.7927,4.0724,14.2944,-1,0.0, -> [background only]
frame_000988,-1.0,3.3725,4.6662,3.8798,11.9192,-1,0.0, -> [background only]
frame_000989,-1.0,3.5429,5.5447,3.9519,13.0406,-1,0.0, -> [background only]
frame_000990,-1.0,3.4238,4.6717,3.9496,12.0464,-1,0.0, -> [background only]
frame_000991,-1.0,3.5976,6.6219,4.0945,14.3154,-1,0.0, -> [background only]
frame_000992,-1.0,3.4332,4.6693,3.8875,11.9912,-1,0.0, -> [background only]
frame_000993,-1.0,3.433,4.6212,3.993,12.0482,-1,0.0, -> [background only]
frame_000994,-1.0,3.4552,4.6913,3.9638,12.1112,-1,0.0, -> [background only]
frame_000995,-1.0,3.5048,5.7817,4.0735,13.3612,-1,0.0, -> [background only]
frame_000996,-1.0,3.4249,4.6581,3.8906,11.9749,-1,0.0, -> [background only]
frame_000997,-1.0,3.5741,8.0807,3.9753,15.6314,-1,0.0, -> [background only]
frame_000998,-1.0,3.4256,4.6227,3.9454,11.9948,-1,0.0, -> [background only]
frame_000999,-1.0,3.5305,5.711,4.086,13.3288,-1,0.0, -> [background only]
frame_001000,-1.0,3.5228,4.7017,3.9055,12.1314,-1,0.0, -> [background only]
frame_001001,-1.0,3.4936,8.2648,3.9822,15.7422,-1,0.0, -> [background only]
frame_001002,-1.0,3.3724,4.5742,3.9963,11.9442,-1,0.0, -> [background only]
frame_001003,-1.0,3.534,4.6301,4.0598,12.2249,-1,0.0, -> [background only]
frame_001004,-1.0,3.4912,4.5152,3.8894,11.897,-1,0.0, -> [background only]
frame_001005,-1.0,3.4709,6.151,3.9688,13.5918,-1,0.0, -> [background only]
frame_001006,-1.0,3.4121,5.1008,4.0136,12.5275,-1,0.0, -> [background only]
frame_001007,-1.0,3.4657,4.6297,4.0629,12.1593,-1,0.0, -> [background only]
frame_001008,-1.0,3.619,4.6559,3.8798,12.1557,-1,0.0, -> [background only]
frame_001009,-1.0,3.4348,5.9933,3.9508,13.38,-1,0.0, -> [background only]
frame_001010,-1.0,3.528,4.5187,3.9567,12.0044,-1,0.0, -> [background only]
frame_001011,-1.0,3.3202,4.439,4.05,11.8106,-1,0.0, -> [background only]
frame_001012,-1.0,3.5821,4.6597,3.8909,12.1337,-1,0.0, -> [background only]
frame_001013,-1.0,3.4387,4.6602,3.9867,12.0866,-1,0.0, -> [background only]
frame_001014,-1.0,3.3608,4.6624,3.9475,11.9717,-1,0.0, -> [background only]
frame_001015,-1.0,3.3837,8.1375,4.0839,15.6061,-1,0.0, -> [background only]
frame_001016,-1.0,3.5534,4.6453,3.888,12.0876,-1,0.0, -> [background only]
frame_001017,-1.0,3.4912,8.6451,3.9661,16.1038,-1,0.0, -> [background only]
frame_001018,-1.0,3.4489,4.6715,3.9687,12.0902,-1,0.0, -> [background only]
frame_001019,-1.0,3.4775,4.6626,4.0618,12.203,-1,0.0, -> [background only]
frame_001020,-1.0,3.4853,4.6013,3.9101,11.998,-1,0.0, -> [background only]
frame_001021,-1.0,3.4552,8.2758,3.9926,15.725,-1,0.0, -> [background only]
frame_001022,-1.0,3.4998,4.6174,3.9564,12.0748,-1,0.0, -> [background only]
frame_001023,-1.0,3.3811,4.6191,4.065,12.0662,-1,0.0, -> [background only]
frame_001024,-1.0,3.5558,6.5566,3.9234,14.0369,-1,0.0, -> [background only]
frame_001025,-1.0,3.3324,6.8632,3.9823,14.1791,-1,0.0, -> [background only]
frame_001026,-1.0,3.4648,4.6223,3.958,12.046,-1,0.0, -> [background only]
frame_001027,-1.0,3.4106,4.7139,4.0529,12.1784,-1,0.0, -> [background only]
frame_001028,-1.0,3.5,4.6251,3.8815,12.0075,-1,0.0, -> [background only]
frame_001029,-1.0,3.5662,4.6688,4.0087,12.2446,-1,0.0, -> [background only]
frame_001030,-1.0,3.4118,4.6951,3.9636,12.0717,-1,0.0, -> [background only]
frame_001031,-1.0,3.5469,4.6556,4.0403,12.2438,-1,0.0, -> [background only]
frame_001032,-1.0,3.3915,4.6673,3.8881,11.9481,-1,0.0, -> [background only]
frame_001033,-1.0,3.5959,4.6047,4.0102,12.2116,-1,0.0, -> [background only]
frame_001034,-1.0,3.5177,4.6398,3.9558,12.1145,-1,0.0, -> [background only]
frame_001035,-1.0,3.5154,7.6565,4.0892,15.2624,-1,0.0, -> [background only]
frame_001036,-1.0,3.4025,4.6213,3.8944,11.9191,-1,0.0, -> [background only]
frame_001037,-1.0,3.573,6.127,3.9386,13.6398,-1,0.0, -> [background only]
frame_001038,-1.0,3.3567,4.5948,3.9561,11.9087,-1,0.0, -> [background only]
frame_001039,-1.0,3.4475,5.1645,4.0766,12.6895,-1,0.0, -> [background only]
frame_001040,-1.0,3.5159,4.6936,3.893,12.1034,-1,0.0, -> [background only]
frame_001041,-1.0,3.5346,7.5924,3.9865,15.1145,-1,0.0, -> [background only]
frame_001042,-1.0,3.5206,4.9598,3.9458,12.4271,-1,0.0, -> [background only]
frame_001043,-1.0,3.1231,4.7164,4.0619,11.9024,-1,0.0, -> [background only]
frame_001044,-1.0,3.5151,4.6598,3.8887,12.0649,-1,0.0, -> [background only]
frame_001045,-1.0,3.5025,5.3228,3.9517,12.7777,-1,0.0, -> [background only]
frame_001046,-1.0,3.3891,4.5332,3.9712,11.8943,-1,0.0, -> [background only]
frame_001047,-1.0,3.5284,4.6972,4.0579,12.2846,-1,0.0, -> [background only]
frame_001048,-1.0,3.5287,4.6655,3.8868,12.082,-1,0.0, -> [background only]
frame_001049,-1.0,3.5261,4.6741,4.0071,12.2083,-1,0.0, -> [background only]
frame_001050,-1.0,3.566,4.6622,3.9455,12.1747,-1,0.0, -> [background only]
frame_001051,-1.0,3.4255,4.4933,4.0475,11.9674,-1,0.0, -> [background only]
frame_001052,-1.0,3.4532,4.6265,3.8837,11.9644,-1,0.0, -> [background only]
frame_001053,-1.0,3.5538,4.6672,3.9831,12.2053,-1,0.0, -> [background only]
frame_001054,-1.0,3.6046,4.5376,3.9591,12.1025,-1,0.0, -> [background only]
frame_001055,-1.0,3.4459,9.2262,4.0892,16.7626,-1,0.0, -> [background only]
frame_001056,-1.0,3.4841,4.4808,3.8889,11.855,-1,0.0, -> [background only]
frame_001057,-1.0,3.5063,5.7425,3.9502,13.2002,-1,0.0, -> [background only]
frame_001058,-1.0,3.3545,4.6981,3.9968,12.0506,-1,0.0, -> [background only]
frame_001059,-1.0,3.4705,5.7521,4.0648,13.2882,-1,0.0, -> [background only]
frame_001060,-1.0,3.444,5.9775,3.9144,13.3369,-1,0.0, -> [background only]
frame_001061,-1.0,3.4901,7.7727,3.995,15.2587,-1,0.0, -> [background only]
frame_001062,-1.0,3.5685,4.6651,3.948,12.1826,-1,0.0, -> [background only]
frame_001063,-1.0,3.4579,4.6308,4.0503,12.1398,-1,0.0, -> [background only]
frame_001064,-1.0,3.6131,4.6627,3.8821,12.1593,-1,0.0, -> [background only]
frame_001065,-1.0,3.4001,6.9663,3.9699,14.3373,-1,0.0, -> [background only]
frame_001066,-1.0,3.3188,4.8432,3.9552,12.1185,-1,0.0, -> [background only]
frame_001067,-1.0,3.5082,7.5415,4.0925,15.1436,-1,0.0, -> [background only]
frame_001068,-1.0,3.4517,4.6316,3.8807,11.9651,-1,0.0, -> [background only]
frame_001069,-1.0,3.516,6.2945,3.9767,13.7882,-1,0.0, -> [background only]
frame_001070,-1.0,3.4503,4.6231,3.9594,12.034,-1,0.0, -> [background only]
frame_001071,-1.0,3.4768,4.6446,4.0558,12.1782,-1,0.0, -> [background only]
frame_001072,-1.0,3.4055,7.6721,3.9255,15.0043,-1,0.0, -> [background only]
frame_001073,-1.0,3.4827,4.5795,4.0048,12.0682,-1,0.0, -> [background only]
frame_001074,-1.0,3.4843,4.7191,3.957,12.1613,-1,0.0, -> [background only]
frame_001075,-1.0,3.4781,4.7174,4.0508,12.2477,-1,0.0, -> [background only]
frame_001076,-1.0,3.4135,4.6714,3.8931,11.979,-1,0.0, -> [background only]
frame_001077,-1.0,3.6241,5.8597,3.9517,13.4366,-1,0.0, -> [background only]
frame_001078,-1.0,3.4762,4.677,3.9462,12.1005,-1,0.0, -> [background only]
frame_001079,-1.0,3.5138,4.6201,4.0571,12.1922,-1,0.0, -> [background only]
frame_001080,-1.0,3.3673,4.6702,3.8791,11.9179,-1,0.0, -> [background only]
frame_001081,-1.0,3.6213,4.6466,3.9864,12.2556,-1,0.0, -> [background only]
frame_001082,-1.0,3.6443,4.6481,3.9585,12.2521,-1,0.0, -> [background only]
frame_001083,-1.0,3.479,4.69,4.0574,12.2274,-1,0.0, -> [background only]
frame_001084,-1.0,3.5586,8.0711,4.1212,15.7522,-1,0.0, -> [background only]
frame_001085,-1.0,3.1325,4.6756,4.027,11.8363,-1,0.0, -> [background only]
frame_001086,-1.0,3.6884,4.7318,3.9596,12.3809,-1,0.0, -> [background only]
frame_001087,-1.0,3.4059,4.7187,4.0543,12.1801,-1,0.0, -> [background only]
frame_001088,-1.0,3.3589,4.6655,3.8878,11.9133,-1,0.0, -> [background only]
frame_001089,-1.0,3.5468,4.6001,4.0109,12.159,-1,0.0, -> [background only]
frame_001090,-1.0,3.4789,4.6116,3.9711,12.0626,-1,0.0, -> [background only]
frame_001091,-1.0,3.579,5.9936,4.086,13.6597,-1,0.0, -> [background only]
frame_001092,-1.0,3.5408,4.6154,3.9039,12.0611,-1,0.0, -> [background only]
frame_001093,-1.0,3.3984,4.6504,3.9863,12.0358,-1,0.0, -> [background only]
frame_001094,-1.0,3.5032,7.8479,3.9317,15.2838,-1,0.0, -> [background only]
frame_001095,-1.0,3.4844,4.702,4.0592,12.2464,-1,0.0, -> [background only]
frame_001096,-1.0,3.4601,4.7022,3.8802,12.0435,-1,0.0, -> [background only]
frame_001097,-1.0,3.5534,5.7083,3.9427,13.2055,-1,0.0, -> [background only]
frame_001098,-1.0,3.5222,4.6137,3.9534,12.0902,-1,0.0, -> [background only]
frame_001099,-1.0,3.4747,7.7134,4.0755,15.2645,-1,0.0, -> [background only]
frame_001100,-1.0,3.4645,8.3979,3.9331,15.7965,-1,0.0, -> [background only]
frame_001101,-1.0,3.5012,9.0411,3.9938,16.5373,-1,0.0, -> [background only]
frame_001102,-1.0,3.4711,4.6286,3.9537,12.0542,-1,0.0, -> [background only]
frame_001103,-1.0,3.3304,4.6311,4.0682,12.0306,-1,0.0, -> [background only]
frame_001104,-1.0,3.5193,8.1793,3.9298,15.6292,-1,0.0, -> [background only]
frame_001105,-1.0,3.4437,7.6772,3.9931,15.1153,-1,0.0, -> [background only]
frame_001106,-1.0,3.5174,5.1434,3.9156,12.5774,-1,0.0, -> [background only]
frame_001107,-1.0,3.326,4.7071,4.0548,12.0888,-1,0.0, -> [background only]
frame_001108,-1.0,3.6289,6.1858,3.9231,13.739,-1,0.0, -> [background only]
frame_001109,-1.0,3.4375,4.6646,4.0316,12.1348,-1,0.0, -> [background only]
frame_001110,-1.0,3.4469,8.9518,3.9176,16.3173,-1,0.0, -> [background only]
frame_001111,-1.0,3.3557,4.6073,4.0544,12.0186,-1,0.0, -> [background only]
frame_001112,-1.0,3.5033,4.6476,3.9066,12.059,-1,0.0, -> [background only]
frame_001113,-1.0,3.6076,4.5814,4.0104,12.2005,-1,0.0, -> [background only]
frame_001114,-1.0,3.5417,4.644,3.9994,12.186,-1,0.0, -> [background only]
frame_001115,-1.0,3.4589,6.5273,4.0667,14.0542,-1,0.0, -> [background only]
frame_001116,-1.0,3.5289,4.8014,3.9043,12.2356,-1,0.0, -> [background only]
frame_001117,-1.0,3.302,5.6974,3.963,12.9634,-1,0.0, -> [background only]
frame_001118,-1.0,3.4443,4.5062,3.9649,11.9162,-1,0.0, -> [background only]
frame_001119,-1.0,3.4285,4.7087,4.0538,12.1918,-1,0.0, -> [background only]
frame_001120,-1.0,3.4556,4.5811,3.8837,11.9213,-1,0.0, -> [background only]
frame_001121,-1.0,3.5123,4.7065,3.9957,12.2152,-1,0.0, -> [background only]
frame_001122,-1.0,3.5474,4.646,3.9577,12.152,-1,0.0, -> [background only]
frame_001123,-1.0,3.4514,4.6377,4.0575,12.1476,-1,0.0, -> [background only]
frame_001124,-1.0,3.5398,4.489,3.8777,11.9079,-1,0.0, -> [background only]
frame_001125,-1.0,2.9486,8.1213,3.9599,15.0307,-1,0.0, -> [background only]
frame_001126,-1.0,3.5705,4.6832,4.0012,12.2558,-1,0.0, -> [background only]
frame_001127,-1.0,3.4962,5.2814,4.0924,12.8708,-1,0.0, -> [background only]
frame_001128,-1.0,3.4443,4.6527,3.8893,11.9873,-1,0.0, -> [background only]
frame_001129,-1.0,3.4812,4.6808,4.02,12.183,-1,0.0, -> [background only]
frame_001130,-1.0,3.4169,9.0533,3.9153,16.3862,-1,0.0, -> [background only]
frame_001131,-1.0,3.5003,6.1443,4.0862,13.7317,-1,0.0, -> [background only]
frame_001132,-1.0,3.3423,4.6742,3.8882,11.9053,-1,0.0, -> [background only]
frame_001133,-1.0,3.4711,4.6571,4.0178,12.1469,-1,0.0, -> [background only]
frame_001134,-1.0,3.4664,4.6224,3.9679,12.0574,-1,0.0, -> [background only]
frame_001135,-1.0,3.6295,4.6861,4.0609,12.3776,-1,0.0, -> [background only]
frame_001136,-1.0,3.4671,6.3305,3.9149,13.7132,-1,0.0, -> [background only]
frame_001137,-1.0,3.5428,5.7537,3.9953,13.2928,-1,0.0, -> [background only]
frame_001138,-1.0,3.4412,4.6439,3.9506,12.0368,-1,0.0, -> [background only]
frame_001139,-1.0,3.6536,4.6133,4.0595,12.3272,-1,0.0, -> [background only]
frame_001140,-1.0,3.3106,8.6926,3.92,15.9241,-1,0.0, -> [background only]
frame_001141,-1.0,3.5725,5.7932,3.9621,13.3287,-1,0.0, -> [background only]
frame_001142,-1.0,3.4294,4.5136,3.9511,11.8951,-1,0.0, -> [background only]
frame_001143,-1.0,3.4171,4.6451,4.061,12.1242,-1,0.0, -> [background only]
frame_001144,-1.0,3.5181,4.6414,3.9017,12.0621,-1,0.0, -> [background only]
frame_001145,-1.0,3.6805,4.6745,4.0103,12.3663,-1,0.0, -> [background only]
frame_001146,-1.0,3.3944,4.6176,3.9617,11.9746,-1,0.0, -> [background only]
frame_001147,-1.0,3.4484,4.606,4.0637,12.1192,-1,0.0, -> [background only]
frame_001148,-1.0,3.5143,4.6554,3.8998,12.0705,-1,0.0, -> [background only]
frame_001149,-1.0,3.3592,7.2037,3.968,14.5317,-1,0.0, -> [background only]
frame_001150,-1.0,3.5285,4.7079,3.9597,12.197,-1,0.0, -> [background only]
frame_001151,-1.0,3.4288,7.3705,4.0801,14.8802,-1,0.0, -> [background only]
frame_001152,-1.0,3.4951,4.6656,3.8912,12.0529,-1,0.0, -> [background only]
frame_001153,-1.0,3.3311,4.6457,4.0191,11.9968,-1,0.0, -> [background only]
frame_001154,-1.0,3.5579,4.6963,3.9562,12.2118,-1,0.0, -> [background only]
frame_001155,-1.0,3.467,6.6233,4.082,14.1733,-1,0.0, -> [background only]
frame_001156,-1.0,3.4443,4.5164,3.8881,11.8498,-1,0.0, -> [background only]
frame_001157,-1.0,3.4778,6.0722,3.9873,13.5381,-1,0.0, -> [background only]
frame_001158,-1.0,3.4197,4.616,3.9442,11.9809,-1,0.0, -> [background only]
frame_001159,-1.0,3.5451,4.633,4.0743,12.2532,-1,0.0, -> [background only]
frame_001160,-1.0,3.5354,4.6845,3.8878,12.1085,-1,0.0, -> [background only]
frame_001161,-1.0,3.4148,5.7326,3.9721,13.1207,-1,0.0, -> [background only]
frame_001162,-1.0,3.4806,4.995,3.9312,12.4082,-1,0.0, -> [background only]
frame_001163,-1.0,3.5024,4.6743,4.0599,12.2378,-1,0.0, -> [background only]
frame_001164,-1.0,3.6667,5.815,3.9131,13.396,-1,0.0, -> [background only]
frame_001165,-1.0,3.3393,4.6769,4.0464,12.0637,-1,0.0, -> [background only]
frame_001166,-1.0,3.4071,4.63,3.9731,12.0114,-1,0.0, -> [background only]
frame_001167,-1.0,3.4357,8.4283,4.081,15.9461,-1,0.0, -> [background only]
frame_001168,-1.0,3.4687,5.9449,3.9283,13.343,-1,0.0, -> [background only]
frame_001169,-1.0,3.3501,6.4437,3.9651,13.7603,-1,0.0, -> [background only]
frame_001170,-1.0,3.4876,6.65,3.9187,14.0575,-1,0.0, -> [background only]
frame_001171,-1.0,3.4086,4.6026,4.0648,12.0771,-1,0.0, -> [background only]
frame_001172,-1.0,3.4539,4.923,3.8949,12.2728,-1,0.0, -> [background only]
frame_001173,-1.0,3.3891,4.6651,4.0243,12.0794,-1,0.0, -> [background only]
frame_001174,-1.0,3.5475,6.6289,3.9099,14.0873,-1,0.0, -> [background only]
frame_001175,-1.0,3.5592,4.6253,4.053,12.2384,-1,0.0, -> [background only]
frame_001176,-1.0,3.5675,4.5485,3.8892,12.0061,-1,0.0, -> [background only]
frame_001177,-1.0,3.4105,5.4821,3.9921,12.8856,-1,0.0, -> [background only]
frame_001178,-1.0,3.6019,4.6281,3.9935,12.2244,-1,0.0, -> [background only]
frame_001179,-1.0,3.5444,6.1691,4.0783,13.7928,-1,0.0, -> [background only]
frame_001180,-1.0,3.525,8.7225,3.9144,16.1631,-1,0.0, -> [background only]
frame_001181,-1.0,3.4232,5.5152,3.978,12.9175,-1,0.0, -> [background only]
frame_001182,-1.0,3.3974,4.6106,3.9745,11.9837,-1,0.0, -> [background only]
frame_001183,-1.0,3.5741,4.6447,4.0545,12.2742,-1,0.0, -> [background only]
frame_001184,-1.0,3.6341,4.6798,3.8892,12.204,-1,0.0, -> [background only]
frame_001185,-1.0,3.5163,4.8587,4.2281,12.6043,-1,0.0, -> [background only]
frame_001186,-1.0,3.1111,4.6511,3.9711,11.7345,-1,0.0, -> [background only]
frame_001187,-1.0,3.3569,6.1626,4.0853,13.6057,-1,0.0, -> [background only]
frame_001188,-1.0,3.4739,7.7442,3.9215,15.1406,-1,0.0, -> [background only]
frame_001189,-1.0,3.5187,5.2285,4.0086,12.7566,-1,0.0, -> [background only]
frame_001190,-1.0,3.5005,6.6803,3.922,14.1039,-1,0.0, -> [background only]
frame_001191,-1.0,3.4715,7.9104,4.0912,15.4739,-1,0.0, -> [background only]
frame_001192,-1.0,3.5172,4.6651,3.8854,12.0686,-1,0.0, -> [background only]
frame_001193,-1.0,3.4514,4.638,3.995,12.0853,-1,0.0, -> [background only]
frame_001194,-1.0,3.3384,8.2462,3.9321,15.5176,-1,0.0, -> [background only]
frame_001195,-1.0,3.3267,9.2272,4.079,16.6338,-1,0.0, -> [background only]
frame_001196,-1.0,3.5694,4.6328,3.89,12.093,-1,0.0, -> [background only]
frame_001197,-1.0,3.4279,4.6939,3.9975,12.1204,-1,0.0, -> [background only]
frame_001198,-1.0,2.8482,5.6476,3.9225,12.4193,-1,0.0, -> [background only]
frame_001199,-1.0,3.6208,4.6678,4.0644,12.3542,-1,0.0, -> [background only]
frame_001200,-1.0,3.4991,6.5022,3.935,13.9375,-1,0.0, -> [background only]
frame_001201,-1.0,3.2477,8.6061,4.0516,15.9067,-1,0.0, -> [background only]
frame_001202,-1.0,3.3822,4.6812,3.9696,12.0343,-1,0.0, -> [background only]
frame_001203,-1.0,3.6356,4.6908,4.0643,12.3918,-1,0.0, -> [background only]
