filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001408,-1.0,10.6648,8.799,0.1414,19.6916,526,37.62, -> desk (37.6%)
frame_001409,-1.0,10.537,8.825,0.1404,19.5905,526,51.6, -> desk (51.6%)
frame_001410,-1.0,10.7928,8.8087,0.1426,19.8293,526,50.67, -> desk (50.7%)
frame_001411,-1.0,10.5623,8.8245,0.1461,19.6201,526,45.98, -> desk (46.0%)
frame_001412,-1.0,6.4974,8.8531,0.1477,15.585,526,37.73, -> desk (37.7%)
frame_001413,-1.0,6.7161,8.8447,0.1559,15.8033,526,48.88, -> desk (48.9%)
frame_001414,-1.0,6.5806,8.8294,0.1454,15.642,526,62.13, -> desk (62.1%)
frame_001415,-1.0,5.3747,8.8399,0.1555,14.4562,526,64.92, -> desk (64.9%)
frame_001416,-1.0,8.0203,8.8037,0.1425,17.053,526,78.47, -> desk (78.5%)
frame_001417,-1.0,9.3253,8.9913,0.1443,18.5472,526,39.18, -> desk (39.2%)
frame_001418,-1.0,10.3238,8.8181,0.145,19.372,526,38.76, -> desk (38.8%)
frame_001419,-1.0,6.6948,8.8012,0.1414,15.7247,526,17.51, -> desk (17.5%)
frame_001420,-1.0,5.6162,8.8048,0.1427,14.65,526,35.96, -> desk (36.0%)
frame_001421,-1.0,4.8261,8.912,0.1432,13.9689,526,29.14, -> desk (29.1%)
frame_001422,-1.0,10.5919,8.9112,0.1539,19.7466,526,30.81, -> desk (30.8%)
frame_001423,-1.0,6.8336,8.8384,0.1402,15.897,526,31.7, -> desk (31.7%)
frame_001424,-1.0,10.9692,8.8094,0.1392,20.0052,882,36.18, -> vacuum (36.2%)
frame_001425,-1.0,10.5807,8.8552,0.1453,19.6681,882,33.21, -> vacuum (33.2%)
frame_001426,-1.0,10.4009,8.8784,0.1452,19.5094,882,35.23, -> vacuum (35.2%)
frame_001427,-1.0,6.7701,8.8177,0.1446,15.8195,526,23.91, -> desk (23.9%)
frame_001428,-1.0,5.212,8.871,0.1453,14.3155,882,25.56, -> vacuum (25.6%)
frame_001429,-1.0,8.4206,8.8117,0.1432,17.4622,882,20.16, -> vacuum (20.2%)
frame_001430,-1.0,9.9914,8.7876,0.144,19.0083,882,8.92, -> vacuum (8.9%)
frame_001431,-1.0,10.503,8.7966,0.141,19.5279,882,56.79, -> vacuum (56.8%)
frame_001432,-1.0,6.4556,8.7884,0.1443,15.4755,882,64.08, -> vacuum (64.1%)
frame_001433,-1.0,5.3749,8.8373,0.1428,14.4421,882,53.69, -> vacuum (53.7%)
frame_001434,-1.0,9.7062,8.8634,0.1487,18.807,882,18.12, -> vacuum (18.1%)
frame_001435,-1.0,6.7982,8.8713,0.1453,15.9029,882,26.8, -> vacuum (26.8%)
frame_001436,-1.0,5.2895,8.8251,0.1426,14.3427,882,27.82, -> vacuum (27.8%)
frame_001437,-1.0,10.4041,8.834,0.1442,19.4696,882,35.05, -> vacuum (35.1%)
frame_001438,-1.0,10.353,8.7777,0.1382,19.3547,882,42.83, -> vacuum (42.8%)
frame_001439,-1.0,6.7847,8.8327,0.1423,15.8453,882,52.59, -> vacuum (52.6%)
frame_001440,-1.0,5.1576,8.7998,0.1416,14.1867,882,40.4, -> vacuum (40.4%)
frame_001441,-1.0,4.7143,8.8534,0.141,13.795,882,21.94, -> vacuum (21.9%)
frame_001442,-1.0,10.7537,8.7876,0.1543,19.7831,882,29.55, -> vacuum (29.5%)
frame_001443,-1.0,10.8451,8.8119,0.1441,19.8881,882,33.51, -> vacuum (33.5%)
frame_001444,-1.0,6.523,8.8051,0.1412,15.5555,882,33.64, -> vacuum (33.6%)
frame_001445,-1.0,10.0778,8.8266,0.1442,19.1336,882,43.9, -> vacuum (43.9%)
frame_001446,-1.0,10.5484,8.7727,0.1397,19.5468,882,44.9, -> vacuum (44.9%)
frame_001447,-1.0,10.8882,8.8204,0.1458,19.9412,882,38.44, -> vacuum (38.4%)
frame_001448,-1.0,6.4144,8.8458,0.1427,15.4887,526,22.45, -> desk (22.4%)
frame_001449,-1.0,10.4189,8.8735,0.1457,19.5245,882,20.98, -> vacuum (21.0%)
frame_001450,-1.0,6.1613,8.8742,0.1425,15.2657,882,25.43, -> vacuum (25.4%)
frame_001451,-1.0,6.2937,8.8806,0.1457,15.4111,686,26.65, -> oil filter (26.6%)
frame_001452,-1.0,5.2319,8.8929,0.1467,14.3573,882,18.82, -> vacuum (18.8%)
frame_001453,-1.0,4.6044,8.8797,0.143,13.7136,877,16.44, -> turnstile (16.4%)
frame_001454,-1.0,10.6425,8.822,0.143,19.6928,882,44.36, -> vacuum (44.4%)
frame_001455,-1.0,10.1614,8.9406,0.1472,19.3393,423,12.29, -> barber chair (12.3%)
frame_001456,-1.0,10.4286,8.8163,0.1443,19.4749,882,41.4, -> vacuum (41.4%)
frame_001457,-1.0,6.811,8.991,0.1452,16.0355,882,29.86, -> vacuum (29.9%)
frame_001458,-1.0,10.6547,8.961,0.1591,19.8619,882,16.92, -> vacuum (16.9%)
frame_001459,-1.0,6.7719,8.9951,0.1606,16.0149,877,14.22, -> turnstile (14.2%)
frame_001460,-1.0,8.5514,8.9712,0.1461,17.7547,423,15.22, -> barber chair (15.2%)
frame_001461,-1.0,6.7607,8.9701,0.1447,15.9622,526,19.46, -> desk (19.5%)
frame_001462,-1.0,4.4016,8.9984,0.1547,13.6413,877,15.24, -> turnstile (15.2%)
frame_001463,-1.0,6.6431,8.9455,0.1682,15.8425,526,24.94, -> desk (24.9%)
frame_001464,-1.0,5.7173,8.8502,0.1445,14.7975,526,47.18, -> desk (47.2%)
frame_001465,-1.0,4.3583,8.9949,0.142,13.5809,526,22.44, -> desk (22.4%)
frame_001466,-1.0,10.8241,8.951,0.1425,20.0047,526,11.06, -> desk (11.1%)
frame_001467,-1.0,6.9253,8.994,0.144,16.1486,877,10.35, -> turnstile (10.4%)
frame_001468,-1.0,8.9058,8.9594,0.1413,18.0929,548,20.03, -> entertainment center (20.0%)
frame_001469,-1.0,10.9224,8.9893,0.1494,20.1476,548,29.65, -> entertainment center (29.6%)
frame_001470,-1.0,10.6104,8.97,0.1427,19.8109,548,31.76, -> entertainment center (31.8%)
frame_001471,-1.0,6.7755,8.9365,0.1457,15.9454,548,38.86, -> entertainment center (38.9%)
frame_001472,-1.0,8.5885,8.9751,0.1509,17.8023,422,10.7, -> barbell (10.7%)
frame_001473,-1.0,10.9524,8.9846,0.1465,20.1707,422,17.87, -> barbell (17.9%)
frame_001474,-1.0,6.5339,8.9795,0.1433,15.7442,422,15.7, -> barbell (15.7%)
frame_001475,-1.0,6.7658,8.9395,0.1473,15.9422,422,18.18, -> barbell (18.2%)
frame_001476,-1.0,5.3023,9.0079,0.145,14.542,422,19.72, -> barbell (19.7%)
frame_001477,-1.0,4.9036,8.9703,0.142,14.1006,548,11.86, -> entertainment center (11.9%)
frame_001478,-1.0,6.6763,9.1063,0.1456,16.0166,548,15.89, -> entertainment center (15.9%)
frame_001479,-1.0,8.8436,8.9526,0.1527,18.0364,422,21.53, -> barbell (21.5%)
frame_001480,-1.0,9.881,8.9674,0.1421,19.0771,543,13.05, -> dumbbell (13.0%)
frame_001481,-1.0,10.4316,8.8141,0.1401,19.4716,556,12.96, -> fire screen (13.0%)
frame_001482,-1.0,10.3138,9.1151,0.1492,19.6657,583,15.85, -> guillotine (15.8%)
frame_001483,-1.0,10.7846,8.9294,0.1472,19.947,422,31.27, -> barbell (31.3%)
frame_001484,-1.0,10.4071,8.9718,0.1406,19.6071,422,29.34, -> barbell (29.3%)
frame_001485,-1.0,11.2506,8.9647,0.1481,20.4514,882,10.98, -> vacuum (11.0%)
frame_001486,-1.0,6.4066,8.978,0.1449,15.6178,422,11.37, -> barbell (11.4%)
frame_001487,-1.0,8.779,8.94,0.1449,17.9517,583,13.23, -> guillotine (13.2%)
frame_001488,-1.0,6.2323,8.9829,0.1539,15.4542,422,20.51, -> barbell (20.5%)
frame_001489,-1.0,5.4164,9.0177,0.1426,14.6636,422,13.99, -> barbell (14.0%)
frame_001490,-1.0,4.7328,8.9817,0.1435,13.9454,882,24.72, -> vacuum (24.7%)
frame_001491,-1.0,5.2561,8.9465,0.1427,14.4353,422,20.99, -> barbell (21.0%)
frame_001492,-1.0,3.9623,9.0173,0.1429,13.2148,882,27.06, -> vacuum (27.1%)
frame_001493,-1.0,6.6277,8.942,0.1447,15.807,882,14.0, -> vacuum (14.0%)
frame_001494,-1.0,5.6364,8.9671,0.1445,14.8505,702,9.38, -> parallel bars (9.4%)
frame_001495,-1.0,6.5222,8.9916,0.1435,15.7443,602,29.44, -> horizontal bar (29.4%)
frame_001496,-1.0,6.4905,8.9678,0.1415,15.6871,526,28.12, -> desk (28.1%)
frame_001497,-1.0,10.019,8.981,0.1464,19.2327,526,41.65, -> desk (41.6%)
frame_001498,-1.0,10.8418,8.9535,0.142,20.0229,526,26.7, -> desk (26.7%)
frame_001499,-1.0,10.6291,8.9551,0.151,19.8211,526,16.53, -> desk (16.5%)
frame_001500,-1.0,6.2348,8.9252,0.1433,15.3892,526,30.1, -> desk (30.1%)
frame_001501,-1.0,5.3505,8.8595,0.1455,14.4412,526,31.33, -> desk (31.3%)
frame_001502,-1.0,9.3226,8.9183,0.147,18.4748,526,13.85, -> desk (13.9%)
frame_001503,-1.0,6.8923,8.8468,0.1532,15.979,526,33.71, -> desk (33.7%)
frame_001504,-1.0,5.674,8.8439,0.1481,14.7534,526,30.11, -> desk (30.1%)
frame_001505,-1.0,6.4997,8.8482,0.1402,15.5751,526,30.01, -> desk (30.0%)
frame_001506,-1.0,10.7902,8.8435,0.1403,19.8718,526,22.71, -> desk (22.7%)
frame_001507,-1.0,6.8453,8.868,0.1451,15.9449,526,27.91, -> desk (27.9%)
frame_001508,-1.0,5.1819,8.8259,0.1452,14.2384,526,23.35, -> desk (23.4%)
frame_001509,-1.0,6.9144,8.8033,0.1434,15.9489,675,30.62, -> moving van (30.6%)
frame_001510,-1.0,8.0595,8.7874,0.1465,17.0913,423,23.33, -> barber chair (23.3%)
frame_001511,-1.0,6.6148,8.8055,0.1453,15.653,526,23.71, -> desk (23.7%)
frame_001512,-1.0,10.3484,8.8593,0.1458,19.4412,526,43.7, -> desk (43.7%)
frame_001513,-1.0,10.7836,8.8206,0.1454,19.8342,881,28.7, -> upright (28.7%)
frame_001514,-1.0,6.4266,8.8563,0.1432,15.5148,526,23.04, -> desk (23.0%)
frame_001515,-1.0,10.2114,8.8433,0.142,19.2845,526,18.48, -> desk (18.5%)
frame_001516,-1.0,6.5927,8.8634,0.1547,15.6968,579,26.72, -> grand piano (26.7%)
frame_001517,-1.0,6.5383,8.8344,0.1441,15.6027,579,17.68, -> grand piano (17.7%)
frame_001518,-1.0,10.6908,8.8495,0.1458,19.7737,602,14.97, -> horizontal bar (15.0%)
frame_001519,-1.0,6.7822,8.8357,0.1438,15.8497,881,12.21, -> upright (12.2%)
frame_001520,-1.0,10.8841,8.784,0.1412,19.8972,881,18.32, -> upright (18.3%)
frame_001521,-1.0,10.5407,8.8269,0.1482,19.6009,526,41.04, -> desk (41.0%)
frame_001522,-1.0,6.4958,8.8616,0.1446,15.5897,526,16.8, -> desk (16.8%)
frame_001523,-1.0,4.9296,8.8922,0.1426,14.0506,579,27.22, -> grand piano (27.2%)
frame_001524,-1.0,6.4129,8.7968,0.1435,15.4395,579,36.42, -> grand piano (36.4%)
frame_001525,-1.0,6.6257,8.7696,0.1425,15.6251,602,15.99, -> horizontal bar (16.0%)
frame_001526,-1.0,5.2224,8.8233,0.1446,14.2768,602,16.91, -> horizontal bar (16.9%)
frame_001527,-1.0,6.5805,8.8007,0.1422,15.6111,602,29.92, -> horizontal bar (29.9%)
frame_001528,-1.0,5.6992,8.8272,0.1427,14.7552,881,13.92, -> upright (13.9%)
frame_001529,-1.0,6.4243,8.8506,0.144,15.5067,602,14.37, -> horizontal bar (14.4%)
frame_001530,-1.0,6.5786,8.8318,0.1433,15.649,579,19.94, -> grand piano (19.9%)
frame_001531,-1.0,10.3587,8.8038,0.1466,19.3941,526,16.35, -> desk (16.3%)
frame_001532,-1.0,10.6761,8.8346,0.1457,19.7422,675,21.77, -> moving van (21.8%)
frame_001533,-1.0,10.5493,8.8241,0.1448,19.6019,675,11.53, -> moving van (11.5%)
frame_001534,-1.0,10.3401,8.8117,0.1437,19.3807,675,21.24, -> moving van (21.2%)
frame_001535,-1.0,6.9677,8.8377,0.1565,16.048,571,17.86, -> gas pump (17.9%)
frame_001536,-1.0,5.218,8.8229,0.1429,14.2696,526,19.73, -> desk (19.7%)
frame_001537,-1.0,8.5227,8.7797,0.138,17.5272,526,33.05, -> desk (33.1%)
frame_001538,-1.0,9.8601,8.8457,0.1447,18.9378,526,14.01, -> desk (14.0%)
frame_001539,-1.0,10.5752,8.7942,0.1407,19.5952,602,13.95, -> horizontal bar (13.9%)
frame_001540,-1.0,9.3355,8.8383,0.1465,18.4042,526,10.33, -> desk (10.3%)
frame_001541,-1.0,10.4794,8.7863,0.1411,19.495,526,14.44, -> desk (14.4%)
frame_001542,-1.0,10.2057,8.8363,0.1445,19.2741,526,26.65, -> desk (26.7%)
frame_001543,-1.0,7.0263,8.8422,0.1433,16.0987,526,29.47, -> desk (29.5%)
frame_001544,-1.0,5.2106,8.8313,0.1426,14.2689,526,29.8, -> desk (29.8%)
frame_001545,-1.0,4.9229,8.8034,0.142,13.9558,675,12.19, -> moving van (12.2%)
frame_001546,-1.0,5.0449,8.8146,0.1419,14.0885,579,13.85, -> grand piano (13.9%)
frame_001547,-1.0,8.9365,8.8005,0.1454,17.9685,526,10.53, -> desk (10.5%)
frame_001548,-1.0,6.3793,8.8467,0.1421,15.4524,579,25.54, -> grand piano (25.5%)
frame_001549,-1.0,10.1855,8.7954,0.1387,19.2066,526,16.47, -> desk (16.5%)
frame_001550,-1.0,10.3423,8.7877,0.1448,19.3624,526,31.41, -> desk (31.4%)
frame_001551,-1.0,6.5977,7.234,0.1228,14.0324,579,19.86, -> grand piano (19.9%)
frame_001552,-1.0,4.9576,8.8593,0.1424,14.0466,579,28.65, -> grand piano (28.6%)
frame_001553,-1.0,10.5383,8.8098,0.146,19.5814,526,22.21, -> desk (22.2%)
frame_001554,-1.0,10.4087,8.8025,0.1423,19.4407,579,14.06, -> grand piano (14.1%)
frame_001555,-1.0,11.2065,8.8655,0.1476,20.3065,579,34.27, -> grand piano (34.3%)
frame_001556,-1.0,10.3045,8.8318,0.1472,19.3702,526,26.56, -> desk (26.6%)
frame_001557,-1.0,6.8652,8.8078,0.145,15.9051,526,13.93, -> desk (13.9%)
frame_001558,-1.0,8.9619,8.883,0.1466,18.0793,579,25.23, -> grand piano (25.2%)
frame_001559,-1.0,6.8745,8.8281,0.1423,15.9337,881,18.82, -> upright (18.8%)
frame_001560,-1.0,5.4071,8.8215,0.1413,14.4569,526,23.31, -> desk (23.3%)
frame_001561,-1.0,6.9298,8.7935,0.1421,15.9532,526,26.25, -> desk (26.3%)
frame_001562,-1.0,10.4738,8.8013,0.1416,19.5036,526,36.26, -> desk (36.3%)
frame_001563,-1.0,10.5852,8.7636,0.1516,19.5868,526,36.33, -> desk (36.3%)
frame_001564,-1.0,10.5524,8.7984,0.1404,19.5794,526,26.39, -> desk (26.4%)
frame_001565,-1.0,6.8693,8.8466,0.1449,15.948,526,35.26, -> desk (35.3%)
frame_001566,-1.0,6.658,8.8357,0.1426,15.7232,602,9.49, -> horizontal bar (9.5%)
frame_001567,-1.0,10.2189,8.82,0.1439,19.2721,526,19.54, -> desk (19.5%)
frame_001568,-1.0,10.6063,8.8145,0.1434,19.6493,526,22.71, -> desk (22.7%)
frame_001569,-1.0,7.054,8.8278,0.1431,16.1122,579,22.95, -> grand piano (22.9%)
frame_001570,-1.0,5.2308,8.8392,0.1456,14.3033,526,19.89, -> desk (19.9%)
frame_001571,-1.0,9.1769,8.8157,0.1437,18.2241,526,21.03, -> desk (21.0%)
frame_001572,-1.0,9.6639,8.8196,0.1452,18.7141,702,13.94, -> parallel bars (13.9%)
frame_001573,-1.0,6.7679,8.8287,0.1446,15.8297,526,36.5, -> desk (36.5%)
frame_001574,-1.0,10.7645,8.8036,0.1423,19.7966,526,22.1, -> desk (22.1%)
frame_001575,-1.0,10.1864,8.8542,0.1457,19.2744,526,14.63, -> desk (14.6%)
frame_001576,-1.0,10.7202,8.7795,0.141,19.7286,526,26.49, -> desk (26.5%)
frame_001577,-1.0,10.5939,8.82,0.1471,19.6466,675,20.1, -> moving van (20.1%)
frame_001578,-1.0,10.5881,8.8458,0.1445,19.6657,526,22.07, -> desk (22.1%)
frame_001579,-1.0,7.0195,8.7831,0.1413,16.032,526,19.18, -> desk (19.2%)
frame_001580,-1.0,8.9884,8.8948,0.1464,18.1191,526,16.77, -> desk (16.8%)
frame_001581,-1.0,11.2666,8.8189,0.1476,20.3214,526,15.87, -> desk (15.9%)
frame_001582,-1.0,10.6495,8.7901,0.1421,19.6676,526,19.49, -> desk (19.5%)
frame_001583,-1.0,6.9644,8.8126,0.1427,16.004,526,16.81, -> desk (16.8%)
frame_001584,-1.0,10.7042,8.8299,0.1414,19.763,526,23.91, -> desk (23.9%)
frame_001585,-1.0,6.7626,8.7921,0.14,15.7812,526,18.71, -> desk (18.7%)
frame_001586,-1.0,5.7103,8.8271,0.1439,14.7676,675,31.98, -> moving van (32.0%)
frame_001587,-1.0,6.6239,8.7621,0.1418,15.615,579,27.08, -> grand piano (27.1%)
frame_001588,-1.0,6.6025,8.8271,0.1421,15.658,579,26.34, -> grand piano (26.3%)
frame_001589,-1.0,6.7373,8.7935,0.1439,15.7608,859,21.95, -> toaster (21.9%)
frame_001590,-1.0,6.5761,8.882,0.1487,15.695,526,10.02, -> desk (10.0%)
frame_001591,-1.0,6.6309,8.7915,0.1408,15.6473,526,15.53, -> desk (15.5%)
frame_001592,-1.0,6.7378,8.8218,0.1426,15.7892,859,19.03, -> toaster (19.0%)
frame_001593,-1.0,9.0644,8.8155,0.1545,18.1221,526,26.82, -> desk (26.8%)
frame_001594,-1.0,6.4171,8.798,0.1426,15.4456,579,28.79, -> grand piano (28.8%)
frame_001595,-1.0,9.1966,8.8747,0.1555,18.3143,579,33.73, -> grand piano (33.7%)
frame_001596,-1.0,10.4262,8.7597,0.1418,19.4146,579,12.14, -> grand piano (12.1%)
frame_001597,-1.0,6.91,8.8492,0.143,15.9896,788,20.3, -> shoe shop (20.3%)
frame_001598,-1.0,10.1057,8.8599,0.1424,19.1929,579,36.61, -> grand piano (36.6%)
frame_001599,-1.0,6.7549,8.8417,0.1425,15.8266,579,33.84, -> grand piano (33.8%)
frame_001600,-1.0,6.7251,8.8069,0.142,15.7611,579,64.99, -> grand piano (65.0%)
frame_001601,-1.0,9.779,8.8699,0.1488,18.8863,579,34.88, -> grand piano (34.9%)
frame_001602,-1.0,6.6071,8.8159,0.1444,15.6572,579,39.42, -> grand piano (39.4%)
frame_001603,-1.0,9.887,8.7818,0.1457,18.9006,579,46.26, -> grand piano (46.3%)
frame_001604,-1.0,10.5733,8.7951,0.1429,19.5988,579,17.21, -> grand piano (17.2%)
frame_001605,-1.0,6.6953,8.8214,0.1411,15.7456,423,7.62, -> barber chair (7.6%)
frame_001606,-1.0,5.51,8.773,0.1415,14.5102,526,16.6, -> desk (16.6%)
frame_001607,-1.0,5.1449,8.8316,0.1415,14.2036,579,31.47, -> grand piano (31.5%)
frame_001608,-1.0,10.8482,8.7814,0.1417,19.8586,579,42.06, -> grand piano (42.1%)
frame_001609,-1.0,6.6588,8.827,0.1443,15.7171,579,43.26, -> grand piano (43.3%)
frame_001610,-1.0,6.7811,8.8041,0.1416,15.8136,579,74.45, -> grand piano (74.5%)
frame_001611,-1.0,9.0337,8.7896,0.1465,18.0565,550,11.9, -> espresso maker (11.9%)
frame_001612,-1.0,10.2657,8.8162,0.1454,19.3141,550,47.22, -> espresso maker (47.2%)
frame_001613,-1.0,7.65,8.9897,0.144,16.8692,526,17.94, -> desk (17.9%)
frame_001614,-1.0,5.9982,8.9292,0.1409,15.1559,550,16.52, -> espresso maker (16.5%)
frame_001615,-1.0,10.9907,8.8337,0.1505,20.0614,827,37.67, -> stove (37.7%)
frame_001616,-1.0,6.8706,8.9644,0.1424,16.0663,550,23.21, -> espresso maker (23.2%)
frame_001617,-1.0,10.4756,8.9294,0.1425,19.6353,550,54.91, -> espresso maker (54.9%)
frame_001618,-1.0,6.4678,8.9372,0.1423,15.6343,550,28.69, -> espresso maker (28.7%)
frame_001619,-1.0,6.826,8.9402,0.1404,15.9935,550,68.73, -> espresso maker (68.7%)
frame_001620,-1.0,11.4425,8.9294,0.1406,20.5987,526,23.0, -> desk (23.0%)
frame_001621,-1.0,7.056,8.9795,0.1434,16.2653,526,13.58, -> desk (13.6%)
frame_001622,-1.0,6.8555,8.9455,0.1428,16.0287,526,19.85, -> desk (19.9%)
frame_001623,-1.0,5.7817,9.0351,0.1417,15.0458,550,20.89, -> espresso maker (20.9%)
frame_001624,-1.0,4.9318,8.9854,0.1433,14.1507,480,21.75, -> cash machine (21.7%)
frame_001625,-1.0,4.9742,9.0429,0.1457,14.2529,526,17.08, -> desk (17.1%)
frame_001626,-1.0,9.7609,8.8544,0.1459,18.8489,526,24.92, -> desk (24.9%)
frame_001627,-1.0,6.5955,8.9961,0.1423,15.8227,526,15.61, -> desk (15.6%)
frame_001628,-1.0,6.8079,8.9625,0.1428,15.9996,526,27.39, -> desk (27.4%)
frame_001629,-1.0,9.3023,8.8112,0.1462,18.3469,526,36.8, -> desk (36.8%)
frame_001630,-1.0,6.1944,9.0004,0.1404,15.4226,526,44.66, -> desk (44.7%)
frame_001631,-1.0,10.5186,8.8823,0.1403,19.6283,526,30.08, -> desk (30.1%)
frame_001632,-1.0,10.4921,8.9076,0.1412,19.628,894,39.92, -> wardrobe (39.9%)
frame_001633,-1.0,6.7567,8.9465,0.1419,15.9325,526,12.52, -> desk (12.5%)
frame_001634,-1.0,9.0139,8.7707,0.1424,18.0125,894,39.18, -> wardrobe (39.2%)
frame_001635,-1.0,7.0267,8.9708,0.1426,16.2266,526,25.18, -> desk (25.2%)
frame_001636,-1.0,8.655,8.78,0.1474,17.6678,526,25.85, -> desk (25.9%)
frame_001637,-1.0,6.6061,9.0042,0.1437,15.8415,526,27.8, -> desk (27.8%)
frame_001638,-1.0,6.7727,9.0235,0.1457,16.0289,532,21.3, -> dining table (21.3%)
frame_001639,-1.0,5.6093,8.9483,0.1417,14.7856,532,18.0, -> dining table (18.0%)
frame_001640,-1.0,8.9427,8.7737,0.1466,17.9491,877,11.75, -> turnstile (11.7%)
frame_001641,-1.0,10.4545,8.7705,0.1596,19.4734,532,31.64, -> dining table (31.6%)
frame_001642,-1.0,10.8819,8.9326,0.1424,20.0435,799,22.69, -> sliding door (22.7%)
frame_001643,-1.0,6.9586,8.9411,0.1407,16.1285,877,16.26, -> turnstile (16.3%)
frame_001644,-1.0,6.7652,8.9829,0.1434,15.9781,877,51.84, -> turnstile (51.8%)
frame_001645,-1.0,6.7638,8.9328,0.1412,15.9249,760,19.55, -> refrigerator (19.6%)
frame_001646,-1.0,10.7648,8.924,0.142,19.917,760,15.89, -> refrigerator (15.9%)
frame_001647,-1.0,6.9171,8.9645,0.1417,16.1092,778,12.51, -> scale (12.5%)
frame_001648,-1.0,5.8244,9.0369,0.1441,15.0931,799,10.72, -> sliding door (10.7%)
frame_001649,-1.0,9.5661,8.9229,0.1393,18.715,579,9.8, -> grand piano (9.8%)
frame_001650,-1.0,6.5051,8.982,0.1439,15.7155,799,14.16, -> sliding door (14.2%)
frame_001651,-1.0,5.1535,9.0398,0.1434,14.4266,412,7.84, -> ashcan (7.8%)
frame_001652,-1.0,4.3005,8.8183,0.1432,13.3499,583,6.46, -> guillotine (6.5%)
frame_001653,-1.0,6.46,8.8064,0.1427,15.4977,526,11.71, -> desk (11.7%)
frame_001654,-1.0,6.8414,8.7903,0.1417,15.8616,526,10.38, -> desk (10.4%)
frame_001655,-1.0,5.7082,8.8466,0.1408,14.7833,877,21.82, -> turnstile (21.8%)
frame_001656,-1.0,6.4368,8.8462,0.1425,15.5132,526,21.07, -> desk (21.1%)
frame_001657,-1.0,6.823,8.8003,0.14,15.8497,526,26.07, -> desk (26.1%)
frame_001658,-1.0,5.9774,8.9123,0.146,15.1232,713,20.97, -> photocopier (21.0%)
frame_001659,-1.0,7.0826,8.7833,0.1526,16.1033,713,38.01, -> photocopier (38.0%)
frame_001660,-1.0,10.7252,8.7701,0.141,19.7223,877,46.06, -> turnstile (46.1%)
frame_001661,-1.0,10.2763,8.7936,0.1435,19.3014,526,34.24, -> desk (34.2%)
frame_001662,-1.0,6.6199,8.8149,0.1397,15.6627,526,33.63, -> desk (33.6%)
frame_001663,-1.0,8.8788,8.7774,0.1456,17.8887,526,34.32, -> desk (34.3%)
frame_001664,-1.0,6.1578,8.7978,0.1426,15.1847,526,33.38, -> desk (33.4%)
frame_001665,-1.0,6.6439,8.7831,0.1428,15.655,877,41.23, -> turnstile (41.2%)
frame_001666,-1.0,6.7428,8.7722,0.1431,15.7456,526,46.95, -> desk (46.9%)
frame_001667,-1.0,6.7359,8.8543,0.1407,15.8199,526,69.02, -> desk (69.0%)
frame_001668,-1.0,10.5522,8.7739,0.1417,19.5549,526,67.95, -> desk (68.0%)
frame_001669,-1.0,6.8167,8.7817,0.141,15.8305,526,65.12, -> desk (65.1%)
frame_001670,-1.0,5.5614,8.8169,0.1424,14.6093,526,67.15, -> desk (67.2%)
frame_001671,-1.0,10.1234,8.7868,0.1421,19.1391,526,75.23, -> desk (75.2%)
frame_001672,-1.0,6.7943,9.0346,0.1431,16.0583,526,51.87, -> desk (51.9%)
frame_001673,-1.0,6.5885,8.7991,0.1404,15.6126,526,67.61, -> desk (67.6%)
frame_001674,-1.0,5.6427,8.8667,0.1427,14.7396,526,34.9, -> desk (34.9%)
frame_001675,-1.0,6.8991,8.9234,0.1506,16.0598,526,41.37, -> desk (41.4%)
frame_001676,-1.0,8.4507,8.8142,0.1442,17.496,526,69.31, -> desk (69.3%)
frame_001677,-1.0,6.7411,8.8188,0.1395,15.7866,526,60.71, -> desk (60.7%)
frame_001678,-1.0,10.8583,8.8237,0.1439,19.9135,526,58.6, -> desk (58.6%)
frame_001679,-1.0,6.8773,8.7712,0.1416,15.8776,526,39.48, -> desk (39.5%)
frame_001680,-1.0,6.6473,8.7737,0.1402,15.6495,526,68.93, -> desk (68.9%)
frame_001681,-1.0,8.9413,8.7766,0.1391,17.9454,526,70.41, -> desk (70.4%)
frame_001682,-1.0,10.1787,8.8051,0.1453,19.2272,526,51.47, -> desk (51.5%)
frame_001683,-1.0,6.8817,8.7779,0.1404,15.8871,526,62.4, -> desk (62.4%)
frame_001684,-1.0,6.7059,8.8125,0.142,15.7468,526,61.5, -> desk (61.5%)
frame_001685,-1.0,8.862,8.7676,0.1435,17.8613,526,67.97, -> desk (68.0%)
frame_001686,-1.0,6.4455,8.8071,0.1419,15.4807,526,61.77, -> desk (61.8%)
frame_001687,-1.0,5.4882,8.8011,0.1555,14.5308,526,67.37, -> desk (67.4%)
frame_001688,-1.0,5.3093,8.8437,0.1431,14.3818,526,68.89, -> desk (68.9%)
frame_001689,-1.0,9.1183,8.7559,0.1428,18.1027,526,65.32, -> desk (65.3%)
