filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000758_clip,-1.0,9.2208,95.1739,0.1378,104.5977,300,20.17, -> shredding paper (20.2%)
frame_000759_clip,-1.0,9.3152,94.3691,0.1484,103.8972,382,78.17, -> washing hands (78.2%)
frame_000760_clip,-1.0,9.5465,96.0998,0.1349,105.8442,382,51.03, -> washing hands (51.0%)
frame_000761_clip,-1.0,9.3439,96.3711,0.1358,105.9141,382,36.68, -> washing hands (36.7%)
frame_000762_clip,-1.0,9.3667,95.852,0.1455,105.4296,60,11.1, -> cleaning floor (11.1%)
frame_000763_clip,-1.0,8.9909,96.9333,0.15,106.145,390,67.59, -> weaving basket (67.6%)
frame_000764_clip,-1.0,10.1493,96.4081,0.1396,106.757,382,8.29, -> washing hands (8.3%)
frame_000765_clip,-1.0,9.3342,97.8633,0.1352,107.3963,91,65.15, -> dining (65.2%)
frame_000766_clip,-1.0,9.9338,94.8218,0.144,104.9662,382,18.07, -> washing hands (18.1%)
frame_000767_clip,-1.0,11.3109,90.7654,0.1516,102.3118,39,40.19, -> building shed (40.2%)
frame_000768_clip,-1.0,9.4794,89.1757,0.1374,98.8573,91,12.77, -> dining (12.8%)
frame_000769_clip,-1.0,9.5788,91.7627,0.1317,101.5351,49,11.82, -> catching or throwing frisbee (11.8%)
frame_000770_clip,-1.0,10.1243,92.3994,0.137,102.7246,158,9.98, -> hugging (10.0%)
frame_000771_clip,-1.0,12.874,91.9357,0.1542,105.035,239,26.87, -> playing organ (26.9%)
frame_000772_clip,-1.0,9.6636,88.3223,0.1362,98.1894,91,24.05, -> dining (24.0%)
frame_000773_clip,-1.0,11.9735,89.5865,0.1586,101.7895,3,52.68, -> applauding (52.7%)
frame_000774_clip,-1.0,10.2761,89.4678,0.1377,99.9474,3,49.22, -> applauding (49.2%)
frame_000775_clip,-1.0,10.0427,89.5711,0.1362,99.8049,180,37.78, -> laughing (37.8%)
frame_000776_clip,-1.0,9.4534,92.5855,0.1352,102.2384,60,33.05, -> cleaning floor (33.1%)
frame_000777_clip,-1.0,9.6877,96.2997,0.1402,106.2137,266,70.04, -> recording music (70.0%)
frame_000778_clip,-1.0,9.6734,94.9791,0.1392,104.8578,180,25.28, -> laughing (25.3%)
frame_000779_clip,-1.0,9.3033,95.4888,0.1347,104.9898,91,16.57, -> dining (16.6%)
frame_000780_clip,-1.0,9.1999,96.9413,0.1365,106.343,225,9.47, -> playing clarinet (9.5%)
frame_000781_clip,-1.0,9.9818,95.8011,0.1367,105.9837,327,18.48, -> spray painting (18.5%)
frame_000782_clip,-1.0,11.7391,91.6871,0.1514,103.6491,65,48.48, -> cleaning windows (48.5%)
frame_000783_clip,-1.0,9.7381,88.9307,0.1367,98.8688,14,18.0, -> barbequing (18.0%)
frame_000784_clip,-1.0,9.9721,91.6519,0.1367,101.8234,353,28.26, -> tasting food (28.3%)
frame_000785_clip,-1.0,9.6157,94.0617,0.1374,103.8814,202,37.08, -> news anchoring (37.1%)
frame_000786_clip,-1.0,10.0579,93.9274,0.1379,104.1869,192,6.82, -> marching (6.8%)
frame_000787_clip,-1.0,10.0374,95.1669,0.1326,105.3994,346,37.43, -> tai chi (37.4%)
frame_000788_clip,-1.0,9.7605,96.693,0.1443,106.667,288,16.91, -> shaking hands (16.9%)
frame_000789_clip,-1.0,12.5352,93.6275,0.1509,106.3817,29,97.45, -> bookbinding (97.5%)
frame_000790_clip,-1.0,9.8835,94.0929,0.1421,104.1857,307,50.19, -> ski jumping (50.2%)
frame_000791_clip,-1.0,10.179,96.4035,0.131,106.7669,202,86.84, -> news anchoring (86.8%)
frame_000792_clip,-1.0,9.6653,97.7791,0.134,107.6293,216,84.43, -> plastering (84.4%)
frame_000793_clip,-1.0,9.7172,96.3525,0.1338,106.253,202,30.02, -> news anchoring (30.0%)
frame_000794_clip,-1.0,9.827,97.6993,0.1344,107.7115,224,14.75, -> playing chess (14.8%)
frame_000795_clip,-1.0,9.5863,97.007,0.1323,106.7792,180,7.87, -> laughing (7.9%)
frame_000796_clip,-1.0,11.8523,92.0675,0.1444,104.1169,202,92.3, -> news anchoring (92.3%)
frame_000797_clip,-1.0,9.5651,89.7375,0.1568,99.512,279,1.76, -> rock scissors paper (1.8%)
frame_000798_clip,-1.0,10.197,91.0139,0.1311,101.3894,288,17.9, -> shaking hands (17.9%)
frame_000799_clip,-1.0,9.7728,93.8708,0.1329,103.8304,44,3.75, -> carrying baby (3.7%)
frame_000800_clip,-1.0,9.7882,95.2689,0.1366,105.2567,365,19.39, -> trimming or shaving beard (19.4%)
frame_000801_clip,-1.0,9.4057,94.5643,0.1292,104.1517,346,23.52, -> tai chi (23.5%)
frame_000802_clip,-1.0,9.4639,96.6269,0.1282,106.2686,288,24.96, -> shaking hands (25.0%)
frame_000803_clip,-1.0,11.1799,92.3101,0.1522,103.7118,281,19.99, -> running on treadmill (20.0%)
frame_000804_clip,-1.0,9.6467,89.9532,0.1352,99.8005,284,94.04, -> sanding floor (94.0%)
frame_000805_clip,-1.0,11.3333,94.083,0.152,105.654,79,20.07, -> crying (20.1%)
frame_000806_clip,-1.0,9.6737,88.2989,0.132,98.1685,176,24.24, -> kissing (24.2%)
frame_000807_clip,-1.0,13.0961,91.2555,0.142,104.5587,35,75.01, -> brush painting (75.0%)
frame_000808_clip,-1.0,9.7529,96.4765,0.1496,106.4242,35,30.71, -> brush painting (30.7%)
frame_000809_clip,-1.0,10.0494,92.3241,0.1363,102.5753,224,71.45, -> playing chess (71.4%)
frame_000810_clip,-1.0,9.8506,94.1127,0.1342,104.1572,35,89.28, -> brush painting (89.3%)
frame_000811_clip,-1.0,9.239,94.9677,0.135,104.4226,35,33.92, -> brush painting (33.9%)
frame_000812_clip,-1.0,9.8306,95.2639,0.1352,105.2914,305,34.42, -> situp (34.4%)
frame_000813_clip,-1.0,9.9339,96.5378,0.1327,106.6669,184,81.13, -> making a cake (81.1%)
frame_000814_clip,-1.0,12.3436,92.5611,0.1481,105.121,184,11.93, -> making a cake (11.9%)
frame_000815_clip,-1.0,10.1219,89.3289,0.1454,99.6641,365,6.78, -> trimming or shaving beard (6.8%)
frame_000816_clip,-1.0,10.4392,90.4442,0.1362,101.0758,90,50.8, -> digging (50.8%)
frame_000817_clip,-1.0,10.1763,94.4932,0.165,104.8905,192,24.34, -> marching (24.3%)
frame_000818_clip,-1.0,9.2918,91.4791,0.1258,100.9463,202,39.21, -> news anchoring (39.2%)
frame_000819_clip,-1.0,9.5537,93.6377,0.1393,103.3801,35,16.41, -> brush painting (16.4%)
frame_000820_clip,-1.0,9.2272,96.3117,0.1308,105.7168,90,10.94, -> digging (10.9%)
frame_000821_clip,-1.0,9.6691,96.0913,0.1264,105.9378,365,71.05, -> trimming or shaving beard (71.0%)
frame_000822_clip,-1.0,9.5163,94.9583,0.1327,104.6596,35,22.49, -> brush painting (22.5%)
frame_000823_clip,-1.0,11.5061,91.8248,0.1491,103.5397,90,19.84, -> digging (19.8%)
frame_000824_clip,-1.0,9.5318,91.591,0.1427,101.3343,202,43.6, -> news anchoring (43.6%)
frame_000825_clip,-1.0,11.7155,90.0485,0.1598,101.9993,346,41.81, -> tai chi (41.8%)
frame_000826_clip,-1.0,10.04,89.9601,0.134,100.1972,202,15.62, -> news anchoring (15.6%)
frame_000827_clip,-1.0,10.0628,87.6135,0.1366,97.8768,202,23.73, -> news anchoring (23.7%)
frame_000828_clip,-1.0,9.9406,94.8978,0.443,105.3268,21,4.87, -> bending metal (4.9%)
frame_000829_clip,-1.0,12.215,89.8514,0.1365,102.2684,382,9.72, -> washing hands (9.7%)
frame_000830_clip,-1.0,9.7727,94.1235,0.1277,104.0686,346,8.21, -> tai chi (8.2%)
frame_000831_clip,-1.0,9.9469,95.1666,0.1352,105.3124,346,38.5, -> tai chi (38.5%)
frame_000832_clip,-1.0,9.4015,95.5917,0.1355,105.1916,365,6.19, -> trimming or shaving beard (6.2%)
frame_000833_clip,-1.0,9.6596,96.4873,0.1447,106.3588,202,26.82, -> news anchoring (26.8%)
frame_000834_clip,-1.0,12.2363,91.8025,0.1652,104.2769,120,3.48, -> exercising with an exercise ball (3.5%)
frame_000835_clip,-1.0,9.6104,89.1627,0.3819,99.2221,90,20.66, -> digging (20.7%)
frame_000836_clip,-1.0,9.5473,94.4707,0.1334,104.203,17,99.92, -> bee keeping (99.9%)
frame_000837_clip,-1.0,9.5173,96.3749,0.1453,106.0858,202,70.2, -> news anchoring (70.2%)
frame_000838_clip,-1.0,9.7319,93.6759,0.1312,103.5921,126,21.52, -> filling eyebrows (21.5%)
frame_000839_clip,-1.0,9.5965,95.4803,0.1348,105.2646,90,98.52, -> digging (98.5%)
frame_000840_clip,-1.0,9.1197,95.032,0.1354,104.3486,327,43.81, -> spray painting (43.8%)
frame_000841_clip,-1.0,9.4924,97.1623,0.1374,106.8561,60,64.42, -> cleaning floor (64.4%)
frame_000842_clip,-1.0,9.3004,96.0316,0.1358,105.5294,338,47.02, -> sweeping floor (47.0%)
frame_000843_clip,-1.0,12.1569,93.0088,0.1506,105.3837,65,51.62, -> cleaning windows (51.6%)
frame_000844_clip,-1.0,9.6681,89.8321,0.1349,99.6987,65,57.2, -> cleaning windows (57.2%)
frame_000845_clip,-1.0,13.1963,90.1549,0.1544,103.5767,79,4.1, -> crying (4.1%)
frame_000846_clip,-1.0,9.181,90.0883,0.14,99.4749,90,22.79, -> digging (22.8%)
frame_000847_clip,-1.0,12.8258,97.0939,0.1321,110.1144,361,22.41, -> tossing coin (22.4%)
frame_000848_clip,-1.0,11.0609,95.5918,0.1468,106.8662,176,34.0, -> kissing (34.0%)
frame_000849_clip,-1.0,9.8753,94.8648,0.1355,104.94,158,8.57, -> hugging (8.6%)
frame_000850_clip,-1.0,9.5714,99.9819,0.1318,109.7481,200,46.81, -> moving furniture (46.8%)
frame_000851_clip,-1.0,9.8006,97.2745,0.127,107.243,284,56.69, -> sanding floor (56.7%)
frame_000852_clip,-1.0,9.2277,98.1605,0.1463,107.597,181,45.37, -> laying bricks (45.4%)
frame_000853_clip,-1.0,9.2856,98.9789,0.1346,108.4627,176,12.18, -> kissing (12.2%)
frame_000854_clip,-1.0,10.5517,98.4414,0.1458,109.2056,60,35.09, -> cleaning floor (35.1%)
frame_000855_clip,-1.0,9.763,91.6216,0.1429,101.597,65,29.14, -> cleaning windows (29.1%)
frame_000856_clip,-1.0,9.3723,93.9357,0.1361,103.5023,65,15.79, -> cleaning windows (15.8%)
frame_000857_clip,-1.0,9.8377,92.9029,0.1353,102.9395,202,62.21, -> news anchoring (62.2%)
frame_000858_clip,-1.0,10.2408,95.6272,0.1335,106.0629,202,47.63, -> news anchoring (47.6%)
frame_000859_clip,-1.0,9.4741,94.0555,0.1343,103.7265,224,59.98, -> playing chess (60.0%)
frame_000860_clip,-1.0,12.1244,101.071,0.1352,113.3964,65,69.55, -> cleaning windows (69.6%)
frame_000861_clip,-1.0,9.3903,95.8657,0.1499,105.4736,65,43.7, -> cleaning windows (43.7%)
frame_000862_clip,-1.0,9.8366,96.1847,0.136,106.2201,200,26.77, -> moving furniture (26.8%)
frame_000863_clip,-1.0,9.8265,97.6255,0.137,107.6536,224,43.86, -> playing chess (43.9%)
frame_000864_clip,-1.0,9.5438,96.801,0.144,106.5553,202,67.1, -> news anchoring (67.1%)
frame_000865_clip,-1.0,13.4878,93.7966,0.1488,107.5043,327,51.68, -> spray painting (51.7%)
frame_000866_clip,-1.0,9.6799,90.1776,0.1339,100.0561,17,48.26, -> bee keeping (48.3%)
frame_000867_clip,-1.0,12.8357,90.0398,0.1516,103.0998,65,98.48, -> cleaning windows (98.5%)
frame_000868_clip,-1.0,9.6176,89.6161,0.1553,99.459,60,10.82, -> cleaning floor (10.8%)
frame_000869_clip,-1.0,10.1375,89.5608,0.1376,99.9008,327,36.54, -> spray painting (36.5%)
frame_000870_clip,-1.0,9.4564,92.3678,0.1396,102.0227,60,11.13, -> cleaning floor (11.1%)
frame_000871_clip,-1.0,9.7282,90.6198,0.135,100.5465,65,34.98, -> cleaning windows (35.0%)
frame_000872_clip,-1.0,9.618,96.1844,0.1296,105.9778,17,35.21, -> bee keeping (35.2%)
frame_000873_clip,-1.0,9.3567,96.906,0.1321,106.4583,181,33.04, -> laying bricks (33.0%)
frame_000874_clip,-1.0,9.3239,97.5116,0.1401,107.046,65,74.28, -> cleaning windows (74.3%)
frame_000875_clip,-1.0,9.1605,97.5561,0.138,106.9162,369,96.95, -> tying knot (not on a tie) (96.9%)
frame_000876_clip,-1.0,11.3845,93.7726,0.1511,105.3632,91,67.17, -> dining (67.2%)
frame_000877_clip,-1.0,9.6061,91.8208,0.1361,101.6271,65,31.12, -> cleaning windows (31.1%)
frame_000878_clip,-1.0,9.7016,91.2872,0.1358,101.19,327,39.05, -> spray painting (39.0%)
frame_000879_clip,-1.0,10.057,93.5766,0.1307,103.8095,327,51.33, -> spray painting (51.3%)
frame_000880_clip,-1.0,10.3939,96.9374,0.1362,107.531,229,41.41, -> playing didgeridoo (41.4%)
frame_000881_clip,-1.0,9.5285,97.2834,0.1345,107.0089,35,27.83, -> brush painting (27.8%)
frame_000882_clip,-1.0,9.6149,97.1068,0.1403,106.9288,327,56.75, -> spray painting (56.7%)
frame_000883_clip,-1.0,9.5691,97.6711,0.1368,107.4391,225,16.08, -> playing clarinet (16.1%)
frame_000884_clip,-1.0,9.5348,98.0511,0.1323,107.7619,327,89.66, -> spray painting (89.7%)
frame_000885_clip,-1.0,9.2836,97.3563,0.1375,106.8408,247,10.16, -> playing trombone (10.2%)
frame_000886_clip,-1.0,9.6707,97.0728,0.1358,106.9424,181,70.96, -> laying bricks (71.0%)
frame_000887_clip,-1.0,9.7389,98.3288,0.1323,108.264,190,15.96, -> making sushi (16.0%)
frame_000888_clip,-1.0,12.1379,92.7422,0.151,105.0992,239,95.97, -> playing organ (96.0%)
frame_000889_clip,-1.0,9.8207,89.2588,0.1322,99.2766,97,83.8, -> doing nails (83.8%)
frame_000890_clip,-1.0,12.0043,93.6654,0.1523,105.8984,202,37.11, -> news anchoring (37.1%)
frame_000891_clip,-1.0,9.5405,89.0407,0.1418,98.7887,31,10.6, -> bowling (10.6%)
frame_000892_clip,-1.0,12.4692,91.383,0.1561,104.0767,327,99.02, -> spray painting (99.0%)
frame_000893_clip,-1.0,9.7789,93.0714,0.1656,103.0749,114,61.46, -> eating hotdog (61.5%)
frame_000894_clip,-1.0,10.2113,90.2495,0.1343,100.6591,361,48.39, -> tossing coin (48.4%)
frame_000895_clip,-1.0,9.6002,91.5763,0.1409,101.3798,327,98.99, -> spray painting (99.0%)
frame_000896_clip,-1.0,9.4867,94.0356,0.1397,103.7286,327,87.51, -> spray painting (87.5%)
frame_000897_clip,-1.0,9.7423,94.4364,0.1321,104.3576,327,99.49, -> spray painting (99.5%)
frame_000898_clip,-1.0,9.4975,96.9449,0.1353,106.6431,190,60.51, -> making sushi (60.5%)
frame_000899_clip,-1.0,9.839,96.9773,0.1369,107.0176,65,39.85, -> cleaning windows (39.9%)
frame_000900_clip,-1.0,9.4619,98.1358,0.1561,107.8202,252,32.64, -> playing xylophone (32.6%)
frame_000901_clip,-1.0,12.2661,93.5501,0.1578,106.0435,73,20.24, -> cooking sausages (20.2%)
frame_000902_clip,-1.0,9.8931,92.411,0.1517,102.5013,282,32.71, -> sailing (32.7%)
frame_000903_clip,-1.0,10.0541,94.6831,0.1376,104.9402,288,49.97, -> shaking hands (50.0%)
frame_000904_clip,-1.0,9.9068,96.594,0.1313,106.6844,35,83.73, -> brush painting (83.7%)
frame_000905_clip,-1.0,9.7471,98.1077,0.1313,108.0372,192,96.39, -> marching (96.4%)
frame_000906_clip,-1.0,11.7795,92.3135,0.1492,104.2977,65,38.34, -> cleaning windows (38.3%)
frame_000907_clip,-1.0,9.5213,90.9854,0.129,100.6881,35,46.0, -> brush painting (46.0%)
frame_000908_clip,-1.0,11.3618,93.3695,0.1519,104.9596,65,99.98, -> cleaning windows (100.0%)
frame_000909_clip,-1.0,9.5584,91.9321,0.1331,101.6865,216,52.62, -> plastering (52.6%)
frame_000910_clip,-1.0,12.5646,94.883,0.1546,107.6718,9,21.02, -> auctioning (21.0%)
frame_000911_clip,-1.0,9.8394,91.8956,0.1346,101.9166,219,37.52, -> playing bagpipes (37.5%)
frame_000912_clip,-1.0,9.5601,95.3571,0.1291,105.0991,327,48.5, -> spray painting (48.5%)
frame_000913_clip,-1.0,9.4195,96.5731,0.1396,106.1986,35,60.08, -> brush painting (60.1%)
frame_000914_clip,-1.0,9.3476,99.7735,0.1389,109.3249,374,24.87, -> using remote controller (not gaming) (24.9%)
frame_000915_clip,-1.0,9.5201,100.8801,0.1349,110.5988,224,3.57, -> playing chess (3.6%)
frame_000916_clip,-1.0,9.3572,99.8762,0.1356,109.4208,327,13.29, -> spray painting (13.3%)
frame_000917_clip,-1.0,9.5446,97.0159,0.1463,106.7654,327,76.96, -> spray painting (77.0%)
frame_000918_clip,-1.0,9.5455,97.2208,0.1458,106.9852,219,39.25, -> playing bagpipes (39.3%)
frame_000919_clip,-1.0,9.0187,94.989,0.1343,104.1901,247,43.99, -> playing trombone (44.0%)
frame_000920_clip,-1.0,12.4004,98.3614,0.1256,110.9358,190,84.73, -> making sushi (84.7%)
frame_000921_clip,-1.0,9.2999,97.7298,0.1473,107.2317,178,92.22, -> knitting (92.2%)
frame_000922_clip,-1.0,9.9388,99.442,0.1354,109.571,91,50.32, -> dining (50.3%)
frame_000923_clip,-1.0,11.4622,99.068,0.1349,110.7203,73,97.07, -> cooking sausages (97.1%)
frame_000924_clip,-1.0,9.213,99.5335,0.1304,108.924,327,16.38, -> spray painting (16.4%)
frame_000925_clip,-1.0,9.4437,96.2355,0.138,105.8714,187,21.08, -> making jewelry (21.1%)
frame_000926_clip,-1.0,9.3717,96.0219,0.1323,105.5734,327,22.65, -> spray painting (22.7%)
frame_000927_clip,-1.0,9.7712,95.0472,0.1404,105.0123,327,98.87, -> spray painting (98.9%)
frame_000928_clip,-1.0,11.7824,96.0145,0.1462,107.9976,242,16.43, -> playing poker (16.4%)
frame_000929_clip,-1.0,9.1683,94.3101,0.1327,103.6652,365,19.06, -> trimming or shaving beard (19.1%)
frame_000930_clip,-1.0,9.7656,98.3806,0.1306,108.3304,365,5.91, -> trimming or shaving beard (5.9%)
frame_000931_clip,-1.0,9.7888,97.1022,0.1339,107.0738,327,20.46, -> spray painting (20.5%)
frame_000932_clip,-1.0,9.6603,99.0443,0.1357,108.8945,235,64.76, -> playing ice hockey (64.8%)
frame_000933_clip,-1.0,12.6332,96.72,0.16,109.5798,327,66.34, -> spray painting (66.3%)
frame_000934_clip,-1.0,9.6895,94.822,0.1482,104.7196,327,15.23, -> spray painting (15.2%)
frame_000935_clip,-1.0,10.0082,98.0606,0.1339,108.2574,192,71.66, -> marching (71.7%)
frame_000936_clip,-1.0,9.7134,100.9853,0.1297,110.8818,225,42.19, -> playing clarinet (42.2%)
frame_000937_clip,-1.0,9.2941,99.8759,0.1298,109.3537,239,58.53, -> playing organ (58.5%)
frame_000938_clip,-1.0,12.5199,97.8615,0.1473,110.5867,219,13.97, -> playing bagpipes (14.0%)
frame_000939_clip,-1.0,11.0019,98.9449,0.1518,110.1559,35,30.51, -> brush painting (30.5%)
frame_000940_clip,-1.0,9.9136,97.0852,0.1624,107.2242,65,31.92, -> cleaning windows (31.9%)
frame_000941_clip,-1.0,12.1451,97.0858,0.1325,109.4176,145,30.68, -> grooming dog (30.7%)
frame_000942_clip,-1.0,10.821,100.7447,0.1303,111.7455,103,9.69, -> driving car (9.7%)
frame_000943_clip,-1.0,9.9719,100.5103,0.1459,110.6813,90,42.25, -> digging (42.3%)
frame_000944_clip,-1.0,14.4621,81.5603,0.1504,96.2338,65,49.29, -> cleaning windows (49.3%)
frame_000945_clip,-1.0,10.0013,82.3542,0.1423,92.55,65,14.88, -> cleaning windows (14.9%)
frame_000946_clip,-1.0,12.6201,98.1732,0.1306,110.9727,187,95.27, -> making jewelry (95.3%)
frame_000947_clip,-1.0,9.5724,100.0923,0.1398,109.8693,242,43.9, -> playing poker (43.9%)
frame_000948_clip,-1.0,12.8949,100.6976,0.1472,113.794,28,46.55, -> bobsledding (46.6%)
frame_000949_clip,-1.0,10.8237,96.6596,0.1416,107.6769,299,44.31, -> shoveling snow (44.3%)
frame_000950_clip,-1.0,9.4527,101.8496,0.1414,111.5079,365,37.73, -> trimming or shaving beard (37.7%)
frame_000951_clip,-1.0,11.8086,97.1237,0.136,109.1188,65,17.83, -> cleaning windows (17.8%)
frame_000952_clip,-1.0,10.1052,100.1508,0.1349,110.4374,29,61.56, -> bookbinding (61.6%)
frame_000953_clip,-1.0,9.6634,101.4,0.1387,111.2577,192,19.12, -> marching (19.1%)
frame_000954_clip,-1.0,11.8258,99.2641,0.1539,111.3026,288,10.87, -> shaking hands (10.9%)
frame_000955_clip,-1.0,10.5931,99.8063,0.1608,110.6263,91,41.47, -> dining (41.5%)
frame_000956_clip,-1.0,9.6011,98.5329,0.1486,108.3514,91,56.89, -> dining (56.9%)
frame_000957_clip,-1.0,9.3942,99.3933,0.1323,108.9752,308,29.85, -> skiing (not slalom or crosscountry) (29.9%)
frame_000958_clip,-1.0,9.438,97.5165,0.1427,107.1542,282,67.1, -> sailing (67.1%)
frame_000959_clip,-1.0,10.417,97.2311,0.1482,107.8497,192,76.6, -> marching (76.6%)
frame_000960_clip,-1.0,9.5423,96.7087,0.1492,106.4508,103,42.58, -> driving car (42.6%)
frame_000961_clip,-1.0,9.4784,96.1611,0.1445,105.8544,288,39.1, -> shaking hands (39.1%)
frame_000962_clip,-1.0,9.493,92.9749,0.1345,102.6671,9,59.58, -> auctioning (59.6%)
frame_000963_clip,-1.0,9.7146,95.7184,0.1356,105.6326,9,69.37, -> auctioning (69.4%)
frame_000964_clip,-1.0,12.4989,96.1266,0.151,108.8465,202,87.9, -> news anchoring (87.9%)
frame_000965_clip,-1.0,9.5678,92.7154,0.1439,102.5008,365,8.0, -> trimming or shaving beard (8.0%)
frame_000966_clip,-1.0,9.9211,94.0325,0.1344,104.1498,299,63.92, -> shoveling snow (63.9%)
frame_000967_clip,-1.0,9.647,96.8293,0.1373,106.6754,316,42.08, -> smoking (42.1%)
frame_000968_clip,-1.0,10.7448,98.3077,0.1358,109.2501,304,52.96, -> singing (53.0%)
frame_000969_clip,-1.0,11.7027,94.7292,0.1338,106.6299,212,58.46, -> petting animal (not cat) (58.5%)
frame_000970_clip,-1.0,9.8576,98.4666,0.1429,108.5374,192,57.01, -> marching (57.0%)
frame_000971_clip,-1.0,9.7889,97.0745,0.1336,107.059,365,43.84, -> trimming or shaving beard (43.8%)
frame_000972_clip,-1.0,9.3602,99.3322,0.1357,108.8918,41,11.85, -> busking (11.9%)
frame_000973_clip,-1.0,9.5626,97.4434,0.1399,107.2112,344,60.05, -> swinging on something (60.1%)
frame_000974_clip,-1.0,10.7031,95.7193,0.1541,106.6466,178,64.71, -> knitting (64.7%)
frame_000975_clip,-1.0,9.6122,95.1329,0.129,104.919,60,22.1, -> cleaning floor (22.1%)
frame_000976_clip,-1.0,9.5377,96.1213,0.1316,105.8528,225,4.95, -> playing clarinet (4.9%)
frame_000977_clip,-1.0,9.5905,97.0663,0.132,106.8439,192,34.32, -> marching (34.3%)
frame_000978_clip,-1.0,9.5023,97.105,0.1323,106.7932,43,13.45, -> capoeira (13.5%)
frame_000979_clip,-1.0,11.5932,95.0769,0.1541,106.8818,221,6.69, -> playing bass guitar (6.7%)
frame_000980_clip,-1.0,9.5972,91.7022,0.1347,101.4879,288,45.1, -> shaking hands (45.1%)
frame_000981_clip,-1.0,9.8041,95.6343,0.1289,105.6192,9,5.45, -> auctioning (5.4%)
frame_000982_clip,-1.0,9.5044,97.2103,0.1309,106.8892,344,22.15, -> swinging on something (22.1%)
frame_000983_clip,-1.0,9.4225,96.7288,0.1358,106.3439,225,5.7, -> playing clarinet (5.7%)
frame_000984_clip,-1.0,9.3661,98.196,0.1581,107.7851,225,44.08, -> playing clarinet (44.1%)
frame_000985_clip,-1.0,9.8884,96.3054,0.134,106.3833,219,74.31, -> playing bagpipes (74.3%)
frame_000986_clip,-1.0,11.9084,94.0906,0.1487,106.1997,225,19.93, -> playing clarinet (19.9%)
frame_000987_clip,-1.0,9.3863,91.5342,0.1348,101.1105,344,25.61, -> swinging on something (25.6%)
frame_000988_clip,-1.0,9.6134,93.9606,0.1298,103.7574,288,15.72, -> shaking hands (15.7%)
frame_000989_clip,-1.0,9.3815,96.849,0.1409,106.4249,225,8.0, -> playing clarinet (8.0%)
frame_000990_clip,-1.0,9.9258,98.5831,0.1342,108.6959,219,74.61, -> playing bagpipes (74.6%)
frame_000991_clip,-1.0,11.2256,92.9382,0.1495,104.3697,374,26.08, -> using remote controller (not gaming) (26.1%)
frame_000992_clip,-1.0,10.1239,91.2732,0.1458,101.6013,192,83.2, -> marching (83.2%)
frame_000993_clip,-1.0,13.7291,93.7996,0.15,107.746,219,99.98, -> playing bagpipes (100.0%)
