filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001377,-1.0,4.0248,5.4411,4.2598,13.7269,-1,0.0," -> [chair (Top-Left): 7%, tvmonitor (Top-Right): 14%]"
frame_001378,-1.0,3.7591,5.3949,3.9778,13.1329,-1,0.0, -> [chair (Left): 10%]
frame_001379,-1.0,3.865,5.4525,4.2938,13.6124,-1,0.0, -> [chair (Left): 6%]
frame_001380,-1.0,3.9236,5.1436,4.143,13.2111,-1,0.0, -> [chair (Top): 8%]
frame_001381,-1.0,3.7198,5.3531,4.3191,13.3935,-1,0.0," -> [chair (Top): 7%, tvmonitor (Top-Right): 4%]"
frame_001382,-1.0,3.5081,5.3243,4.0919,12.9256,-1,0.0, -> [chair (Top): 6%]
frame_001383,-1.0,3.6759,8.9738,4.1263,16.7777,-1,0.0, -> [chair (Top): 7%]
frame_001384,-1.0,3.9187,5.2863,4.1312,13.3376,-1,0.0, -> [chair (Top): 8%]
frame_001385,-1.0,3.6824,6.2909,4.2596,14.2343,-1,0.0, -> [chair (Center): 15%]
frame_001386,-1.0,3.823,5.3326,4.0506,13.2079,-1,0.0, -> [chair (Center): 14%]
frame_001387,-1.0,3.8919,5.1808,4.2288,13.3028,-1,0.0, -> [chair (Top): 12%]
frame_001388,-1.0,3.7639,5.3132,4.1401,13.2186,-1,0.0, -> [chair (Center): 21%]
frame_001389,-1.0,3.9377,5.354,4.1733,13.4664,-1,0.0, -> [chair (Top): 17%]
frame_001390,-1.0,4.0056,7.5034,4.2689,15.7792,-1,0.0, -> [chair (Center): 22%]
frame_001391,-1.0,3.2712,5.3659,4.0424,12.6807,-1,0.0, -> [chair (Top): 20%]
frame_001392,-1.0,3.7836,5.3348,4.1889,13.3087,-1,0.0, -> [chair (Top): 19%]
frame_001393,-1.0,3.9756,6.9938,4.0025,14.9733,-1,0.0, -> [chair (Top-Right): 11%]
frame_001394,-1.0,3.8657,5.4149,4.2667,13.5486,-1,0.0, -> [chair (Top-Right): 12%]
frame_001395,-1.0,3.7449,5.3971,4.1579,13.3015,-1,0.0, -> [chair (Top-Right): 15%]
frame_001396,-1.0,3.798,5.3606,4.2653,13.4252,-1,0.0, -> [chair (Top-Right): 16%]
frame_001397,-1.0,3.7763,5.2883,4.0627,13.1282,-1,0.0, -> [chair (Right): 16%]
frame_001398,-1.0,3.6632,5.3167,4.1816,13.1634,-1,0.0, -> [chair (Top-Right): 11%]
frame_001399,-1.0,3.987,5.2983,4.1322,13.4188,-1,0.0, -> [chair (Top-Right): 10%]
frame_001400,-1.0,3.7438,5.33,4.2473,13.3224,-1,0.0, -> [chair (Top-Right): 8%]
frame_001401,-1.0,3.787,5.3311,4.1067,13.2263,-1,0.0, -> [chair (Top-Right): 11%]
frame_001402,-1.0,4.1259,5.3206,4.2714,13.7192,-1,0.0, -> [chair (Top): 10%]
frame_001403,-1.0,4.074,5.322,4.1497,13.547,-1,0.0, -> [chair (Top): 7%]
frame_001404,-1.0,3.9981,8.1326,4.1518,16.2841,-1,0.0, -> [chair (Top): 6%]
frame_001405,-1.0,3.8657,6.2133,4.4375,14.5177,-1,0.0," -> [chair (Top): 3%, sofa (Top-Right): 1%]"
frame_001406,-1.0,3.9275,5.3977,4.0052,13.332,-1,0.0, -> [chair (Top): 4%]
frame_001407,-1.0,4.0711,5.471,4.1901,13.7337,-1,0.0, -> [chair (Top): 4%]
frame_001408,-1.0,4.0137,5.3547,4.0472,13.4167,-1,0.0," -> [chair (Top): 2%, tvmonitor (Top): 1%]"
frame_001409,-1.0,3.8518,5.4162,4.2806,13.55,-1,0.0, -> [chair (Top-Left): 1%]
frame_001410,-1.0,3.9875,8.1498,4.0646,16.2036,-1,0.0, -> [chair (Top-Left): 2%]
frame_001411,-1.0,3.9213,5.3952,4.2281,13.5463,-1,0.0, -> [chair (Center): 3%]
frame_001412,-1.0,3.5897,5.4546,4.0898,13.1354,-1,0.0, -> [chair (Center): 3%]
frame_001413,-1.0,3.8649,5.3278,4.0998,13.2941,-1,0.0, -> [chair (Top): 1%]
frame_001414,-1.0,3.9,5.3212,4.1223,13.3451,-1,0.0, -> [chair (Top): 1%]
frame_001415,-1.0,4.0075,5.3342,4.2513,13.5943,-1,0.0, -> [chair (Top): 1%]
frame_001416,-1.0,3.3521,5.3227,3.918,12.5939,-1,0.0, -> [background only]
frame_001417,-1.0,3.5651,5.8401,4.1024,13.5088,-1,0.0, -> [background only]
frame_001418,-1.0,3.7733,5.3059,4.0828,13.1634,-1,0.0, -> [background only]
frame_001419,-1.0,3.8875,5.2897,4.0268,13.2055,-1,0.0, -> [background only]
frame_001420,-1.0,3.8815,5.3384,4.1937,13.4151,-1,0.0, -> [chair (Top): 1%]
frame_001421,-1.0,4.0571,5.3682,4.0346,13.4613,-1,0.0, -> [chair (Top): 1%]
frame_001422,-1.0,3.8155,5.359,4.0218,13.1978,-1,0.0, -> [background only]
frame_001423,-1.0,3.8303,5.2665,4.0483,13.1465,-1,0.0, -> [background only]
frame_001424,-1.0,3.679,5.7423,4.1655,13.5888,-1,0.0, -> [background only]
frame_001425,-1.0,3.986,5.3703,4.1518,13.5096,-1,0.0, -> [background only]
frame_001426,-1.0,3.874,5.3373,4.2549,13.4677,-1,0.0, -> [chair (Top-Right): 1%]
frame_001427,-1.0,3.9735,5.2819,4.1026,13.3589,-1,0.0, -> [background only]
frame_001428,-1.0,4.028,7.2302,4.0373,15.2968,-1,0.0, -> [background only]
frame_001429,-1.0,4.0311,5.3216,4.1173,13.4713,-1,0.0, -> [background only]
frame_001430,-1.0,3.7613,5.3579,4.0459,13.1663,-1,0.0, -> [background only]
frame_001431,-1.0,3.6936,5.3944,4.0632,13.1523,-1,0.0, -> [background only]
frame_001432,-1.0,3.7373,5.3957,4.0594,13.194,-1,0.0, -> [background only]
frame_001433,-1.0,3.9592,5.1088,3.825,12.8943,-1,0.0, -> [background only]
frame_001434,-1.0,4.0786,5.3606,4.0947,13.5356,-1,0.0, -> [background only]
frame_001435,-1.0,2.982,6.8758,4.1556,14.0144,-1,0.0, -> [background only]
frame_001436,-1.0,3.5944,5.3679,4.0495,13.0134,-1,0.0, -> [background only]
frame_001437,-1.0,4.0892,5.4714,4.1268,13.689,-1,0.0, -> [background only]
frame_001438,-1.0,3.9972,5.4504,4.0416,13.4906,-1,0.0, -> [background only]
frame_001439,-1.0,3.9588,5.4707,4.0674,13.4982,-1,0.0, -> [background only]
frame_001440,-1.0,3.9213,9.8981,3.9744,17.7951,-1,0.0, -> [background only]
frame_001441,-1.0,4.2394,5.3256,4.1126,13.6791,-1,0.0, -> [background only]
frame_001442,-1.0,3.6205,5.3138,4.1033,13.039,-1,0.0, -> [background only]
frame_001443,-1.0,3.8414,5.2128,4.0339,13.0896,-1,0.0, -> [background only]
frame_001444,-1.0,3.7705,5.3823,4.0811,13.2354,-1,0.0, -> [background only]
frame_001445,-1.0,3.9137,5.1758,3.9705,13.0614,-1,0.0, -> [background only]
frame_001446,-1.0,3.8813,5.2871,4.1203,13.2901,-1,0.0, -> [background only]
frame_001447,-1.0,3.8261,9.5587,3.9865,17.3727,-1,0.0, -> [background only]
frame_001448,-1.0,3.9087,5.3365,4.0487,13.2954,-1,0.0, -> [background only]
frame_001449,-1.0,3.9629,5.3858,4.0628,13.4133,-1,0.0, -> [background only]
frame_001450,-1.0,4.0912,8.8893,3.991,16.9725,-1,0.0, -> [background only]
frame_001451,-1.0,3.9162,5.3768,4.0932,13.3879,-1,0.0, -> [background only]
frame_001452,-1.0,3.8834,5.3949,4.1372,13.4173,-1,0.0, -> [background only]
frame_001453,-1.0,3.9871,5.2596,4.117,13.3648,-1,0.0, -> [background only]
frame_001454,-1.0,4.0316,5.4033,4.1455,13.582,-1,0.0, -> [background only]
frame_001455,-1.0,4.0984,5.3747,4.0251,13.4996,-1,0.0, -> [background only]
frame_001456,-1.0,3.7719,5.3704,4.0365,13.1802,-1,0.0, -> [background only]
frame_001457,-1.0,3.8123,5.3166,4.1056,13.2357,-1,0.0, -> [background only]
frame_001458,-1.0,3.7537,5.3541,4.0267,13.1358,-1,0.0, -> [background only]
frame_001459,-1.0,3.7995,5.3607,4.1013,13.2627,-1,0.0, -> [background only]
frame_001460,-1.0,3.6791,5.3484,3.9811,13.0099,-1,0.0, -> [background only]
frame_001461,-1.0,4.0771,5.3274,4.1316,13.5372,-1,0.0, -> [background only]
frame_001462,-1.0,4.0609,5.3515,4.018,13.4317,-1,0.0, -> [background only]
frame_001463,-1.0,3.9621,5.42,4.0553,13.4388,-1,0.0, -> [background only]
frame_001464,-1.0,4.1336,5.4002,3.9247,13.4598,-1,0.0, -> [background only]
frame_001465,-1.0,4.0875,6.115,3.8306,14.0346,-1,0.0, -> [background only]
frame_001466,-1.0,4.1261,5.4489,3.9211,13.4972,-1,0.0, -> [background only]
frame_001467,-1.0,4.003,5.382,3.9993,13.3858,-1,0.0, -> [background only]
frame_001468,-1.0,3.8511,5.3807,3.8866,13.1196,-1,0.0, -> [background only]
frame_001469,-1.0,3.9086,5.298,3.9571,13.1649,-1,0.0, -> [background only]
frame_001470,-1.0,3.828,5.2259,3.8293,12.8845,-1,0.0, -> [background only]
frame_001471,-1.0,4.1085,5.2858,3.989,13.3849,-1,0.0, -> [background only]
frame_001472,-1.0,3.917,5.2065,3.7832,12.908,-1,0.0, -> [background only]
frame_001473,-1.0,3.85,5.2943,4.0198,13.1654,-1,0.0, -> [background only]
frame_001474,-1.0,3.9594,5.3944,3.9615,13.3168,-1,0.0, -> [background only]
frame_001475,-1.0,3.8919,5.2519,3.8484,12.9937,-1,0.0, -> [background only]
frame_001476,-1.0,3.9816,5.2893,3.8688,13.1413,-1,0.0, -> [background only]
frame_001477,-1.0,3.7861,5.3845,3.9397,13.1117,-1,0.0, -> [background only]
frame_001478,-1.0,3.859,5.2711,3.9094,13.0408,-1,0.0, -> [background only]
frame_001479,-1.0,3.926,5.1997,3.8488,12.9757,-1,0.0, -> [background only]
frame_001480,-1.0,2.7287,5.206,3.8044,11.7401,-1,0.0, -> [background only]
frame_001481,-1.0,3.9106,5.7851,3.8909,13.588,-1,0.0, -> [background only]
frame_001482,-1.0,4.0181,5.375,3.9981,13.3925,-1,0.0, -> [background only]
frame_001483,-1.0,3.7918,5.1604,3.9642,12.9175,-1,0.0, -> [background only]
frame_001484,-1.0,4.1338,5.2202,3.8888,13.2439,-1,0.0, -> [background only]
frame_001485,-1.0,3.5241,5.2396,3.8223,12.5873,-1,0.0, -> [background only]
frame_001486,-1.0,3.8633,5.3873,3.7829,13.0348,-1,0.0, -> [background only]
frame_001487,-1.0,3.9706,5.2493,3.8088,13.0301,-1,0.0, -> [background only]
frame_001488,-1.0,3.996,6.3911,3.6684,14.0569,-1,0.0, -> [background only]
frame_001489,-1.0,3.8129,5.2149,3.9513,12.9804,-1,0.0, -> [background only]
frame_001490,-1.0,3.9536,5.289,3.9129,13.1568,-1,0.0, -> [background only]
frame_001491,-1.0,3.6173,5.25,3.9521,12.8206,-1,0.0, -> [background only]
frame_001492,-1.0,4.0449,5.3073,3.8326,13.1862,-1,0.0, -> [background only]
frame_001493,-1.0,3.8626,5.1723,3.8837,12.9198,-1,0.0, -> [background only]
frame_001494,-1.0,3.8887,5.3179,3.9448,13.1529,-1,0.0, -> [background only]
frame_001495,-1.0,3.8262,5.2905,3.9764,13.0944,-1,0.0, -> [background only]
frame_001496,-1.0,3.8902,5.2741,3.8785,13.044,-1,0.0, -> [background only]
frame_001497,-1.0,2.9091,7.1764,3.8198,13.9066,-1,0.0, -> [background only]
frame_001498,-1.0,4.0181,8.9492,3.8895,16.8585,-1,0.0, -> [background only]
frame_001499,-1.0,3.9127,5.372,3.8048,13.0912,-1,0.0, -> [background only]
frame_001500,-1.0,3.7749,9.5763,3.8436,17.1959,-1,0.0, -> [background only]
frame_001501,-1.0,4.0373,5.3951,3.8933,13.3278,-1,0.0, -> [background only]
frame_001502,-1.0,3.958,8.1879,3.6678,15.8152,-1,0.0, -> [background only]
frame_001503,-1.0,3.9355,5.3776,3.8905,13.2055,-1,0.0, -> [background only]
frame_001504,-1.0,3.8866,5.2355,3.8019,12.9257,-1,0.0, -> [background only]
frame_001505,-1.0,3.8269,5.2005,3.9057,12.9349,-1,0.0, -> [background only]
frame_001506,-1.0,3.9471,5.2986,3.8229,13.0703,-1,0.0, -> [background only]
frame_001507,-1.0,3.8804,9.6476,3.8473,17.377,-1,0.0, -> [background only]
frame_001508,-1.0,3.9405,5.2452,3.8241,13.0113,-1,0.0, -> [background only]
frame_001509,-1.0,3.9705,5.3026,3.9002,13.1745,-1,0.0, -> [background only]
frame_001510,-1.0,3.5408,5.3261,3.8362,12.7044,-1,0.0, -> [background only]
frame_001511,-1.0,3.9158,5.2116,3.9264,13.0551,-1,0.0, -> [background only]
frame_001512,-1.0,3.6163,5.2799,3.6341,12.5315,-1,0.0, -> [background only]
frame_001513,-1.0,3.6852,5.2098,3.8746,12.7707,-1,0.0, -> [background only]
frame_001514,-1.0,3.8942,5.3185,3.8089,13.0229,-1,0.0, -> [background only]
frame_001515,-1.0,3.6622,5.1841,3.8966,12.744,-1,0.0, -> [background only]
frame_001516,-1.0,3.8752,5.62,3.9095,13.4059,-1,0.0, -> [background only]
frame_001517,-1.0,4.0178,5.3709,3.8492,13.2393,-1,0.0, -> [background only]
frame_001518,-1.0,3.8057,5.285,3.8303,12.922,-1,0.0, -> [background only]
frame_001519,-1.0,3.9841,5.2247,3.6496,12.8598,-1,0.0, -> [background only]
frame_001520,-1.0,3.861,5.3285,3.9394,13.1302,-1,0.0, -> [background only]
frame_001521,-1.0,3.7156,10.0367,3.8531,17.6068,-1,0.0, -> [background only]
frame_001522,-1.0,4.032,5.2512,3.9277,13.2121,-1,0.0, -> [background only]
frame_001523,-1.0,3.9359,5.2712,3.5418,12.7501,-1,0.0, -> [background only]
frame_001524,-1.0,3.7727,5.3541,3.8175,12.9453,-1,0.0, -> [background only]
frame_001525,-1.0,3.958,5.1442,3.9427,13.0462,-1,0.0, -> [background only]
frame_001526,-1.0,3.6519,6.1998,3.887,13.7402,-1,0.0, -> [background only]
frame_001527,-1.0,3.8359,5.2889,3.8118,12.9379,-1,0.0, -> [background only]
frame_001528,-1.0,3.8598,5.3986,3.8118,13.0719,-1,0.0, -> [background only]
frame_001529,-1.0,3.8901,5.3202,3.8954,13.1071,-1,0.0, -> [background only]
frame_001530,-1.0,3.484,5.2869,3.9573,12.7295,-1,0.0, -> [background only]
frame_001531,-1.0,4.0526,5.2911,3.8647,13.2098,-1,0.0, -> [background only]
frame_001532,-1.0,3.9757,5.2617,3.5962,12.8349,-1,0.0, -> [background only]
frame_001533,-1.0,3.9436,5.44,3.8947,13.2795,-1,0.0, -> [background only]
frame_001534,-1.0,3.5103,5.1693,3.8451,12.5259,-1,0.0, -> [background only]
frame_001535,-1.0,3.5643,5.2227,3.8102,12.5983,-1,0.0, -> [background only]
frame_001536,-1.0,3.6232,5.132,3.6274,12.3841,-1,0.0, -> [background only]
frame_001537,-1.0,3.8999,5.1825,4.0093,13.0929,-1,0.0, -> [background only]
frame_001538,-1.0,3.4011,5.1807,3.9401,12.5235,-1,0.0, -> [background only]
frame_001539,-1.0,4.0852,5.3902,3.6756,13.1524,-1,0.0, -> [background only]
frame_001540,-1.0,4.0405,5.2055,3.8002,13.0474,-1,0.0, -> [background only]
frame_001541,-1.0,3.8042,5.7559,3.8391,13.4006,-1,0.0, -> [background only]
frame_001542,-1.0,3.9695,5.2313,3.844,13.0459,-1,0.0, -> [background only]
frame_001543,-1.0,3.9144,5.3597,3.8091,13.0844,-1,0.0, -> [background only]
frame_001544,-1.0,3.8596,5.3329,3.822,13.0158,-1,0.0, -> [background only]
frame_001545,-1.0,3.9614,5.3706,3.6882,13.0219,-1,0.0, -> [background only]
frame_001546,-1.0,2.6427,5.1319,3.9026,11.678,-1,0.0, -> [background only]
frame_001547,-1.0,3.9082,5.2087,3.9243,13.0424,-1,0.0, -> [background only]
frame_001548,-1.0,3.4759,5.3179,3.8519,12.6467,-1,0.0, -> [background only]
frame_001549,-1.0,3.9662,5.2321,3.7915,12.9911,-1,0.0, -> [background only]
frame_001550,-1.0,3.5176,5.2476,3.8459,12.6121,-1,0.0, -> [background only]
frame_001551,-1.0,3.9865,6.7154,4.0124,14.7158,-1,0.0, -> [background only]
frame_001552,-1.0,3.9353,5.2391,3.7769,12.9522,-1,0.0, -> [background only]
frame_001553,-1.0,3.5431,5.7896,3.9225,13.2563,-1,0.0, -> [background only]
frame_001554,-1.0,4.0019,5.3053,3.8567,13.1651,-1,0.0, -> [background only]
frame_001555,-1.0,3.4935,5.2094,3.8049,12.5089,-1,0.0, -> [background only]
frame_001556,-1.0,3.9197,5.3542,3.7431,13.0183,-1,0.0, -> [background only]
frame_001557,-1.0,3.7811,5.1789,3.9015,12.8627,-1,0.0, -> [background only]
frame_001558,-1.0,3.7753,5.2329,3.795,12.8043,-1,0.0, -> [background only]
frame_001559,-1.0,3.5177,5.2367,3.9056,12.6615,-1,0.0, -> [background only]
frame_001560,-1.0,3.9546,5.2352,3.739,12.93,-1,0.0, -> [background only]
frame_001561,-1.0,3.8638,5.2837,3.8694,13.0182,-1,0.0, -> [background only]
frame_001562,-1.0,4.0301,5.3636,3.7298,13.1249,-1,0.0, -> [background only]
frame_001563,-1.0,3.9468,5.1119,3.8614,12.9216,-1,0.0, -> [background only]
frame_001564,-1.0,3.9139,5.2445,3.6474,12.807,-1,0.0, -> [background only]
frame_001565,-1.0,3.931,5.2793,3.9437,13.1553,-1,0.0, -> [background only]
frame_001566,-1.0,3.9681,5.2173,3.9463,13.1327,-1,0.0, -> [background only]
frame_001567,-1.0,2.8433,5.2383,3.8831,11.9655,-1,0.0, -> [background only]
frame_001568,-1.0,3.2837,5.1837,3.532,12.0007,-1,0.0, -> [background only]
frame_001569,-1.0,4.0386,5.2169,3.8607,13.1174,-1,0.0, -> [background only]
frame_001570,-1.0,4.0884,5.3325,3.9987,13.421,-1,0.0, -> [background only]
frame_001571,-1.0,3.5567,7.9382,3.8439,15.34,-1,0.0, -> [background only]
frame_001572,-1.0,3.6785,5.214,3.773,12.6669,-1,0.0, -> [background only]
frame_001573,-1.0,3.941,5.3695,3.8572,13.1693,-1,0.0, -> [background only]
frame_001574,-1.0,4.0574,9.5134,3.931,17.503,-1,0.0, -> [background only]
frame_001575,-1.0,3.6665,5.019,3.8871,12.5735,-1,0.0, -> [background only]
frame_001576,-1.0,3.7703,5.2418,3.8284,12.8417,-1,0.0, -> [background only]
frame_001577,-1.0,4.0452,5.1924,3.857,13.0957,-1,0.0, -> [background only]
frame_001578,-1.0,3.8577,5.268,3.9965,13.1234,-1,0.0, -> [background only]
frame_001579,-1.0,3.9178,5.369,3.9031,13.1912,-1,0.0, -> [background only]
frame_001580,-1.0,3.8914,5.4101,3.9144,13.2173,-1,0.0, -> [background only]
frame_001581,-1.0,4.0108,6.9438,3.9785,14.9349,-1,0.0, -> [background only]
frame_001582,-1.0,3.6159,5.3178,3.9879,12.9232,-1,0.0, -> [background only]
frame_001583,-1.0,3.6879,5.3007,3.9328,12.9231,-1,0.0, -> [background only]
frame_001584,-1.0,3.8941,5.2829,3.9531,13.1319,-1,0.0, -> [background only]
frame_001585,-1.0,3.9085,5.2605,3.8182,12.9889,-1,0.0, -> [background only]
frame_001586,-1.0,3.9788,5.3737,3.931,13.2855,-1,0.0, -> [background only]
frame_001587,-1.0,3.7382,5.2337,3.8905,12.864,-1,0.0, -> [background only]
frame_001588,-1.0,3.6272,5.1911,3.8604,12.68,-1,0.0, -> [background only]
frame_001589,-1.0,3.6767,5.366,3.8587,12.9028,-1,0.0, -> [background only]
frame_001590,-1.0,4.009,5.2436,3.9218,13.1761,-1,0.0, -> [background only]
frame_001591,-1.0,3.9925,5.342,3.8488,13.1848,-1,0.0, -> [background only]
frame_001592,-1.0,4.0107,5.2838,4.0252,13.3211,-1,0.0, -> [background only]
frame_001593,-1.0,3.9394,5.2589,3.9061,13.1058,-1,0.0, -> [background only]
frame_001594,-1.0,4.1638,5.2927,3.9372,13.395,-1,0.0, -> [background only]
frame_001595,-1.0,4.1239,5.2078,3.8489,13.1818,-1,0.0, -> [background only]
frame_001596,-1.0,3.5682,5.1741,3.9559,12.6994,-1,0.0, -> [background only]
frame_001597,-1.0,3.9824,5.857,3.857,13.6978,-1,0.0, -> [background only]
frame_001598,-1.0,3.7265,5.2502,3.95,12.9279,-1,0.0, -> [background only]
frame_001599,-1.0,3.5876,6.4662,3.8916,13.9467,-1,0.0, -> [background only]
frame_001600,-1.0,3.8766,5.3192,3.8985,13.0954,-1,0.0, -> [background only]
frame_001601,-1.0,3.56,7.9816,3.9826,15.5253,-1,0.0, -> [background only]
frame_001602,-1.0,3.7619,9.138,3.9472,16.8483,-1,0.0, -> [background only]
frame_001603,-1.0,3.665,5.2516,3.7875,12.7053,-1,0.0, -> [background only]
frame_001604,-1.0,3.9583,5.2926,3.8976,13.1499,-1,0.0, -> [background only]
frame_001605,-1.0,3.5591,5.1825,3.9354,12.6785,-1,0.0, -> [background only]
frame_001606,-1.0,4.0727,5.1732,3.8694,13.1166,-1,0.0, -> [background only]
frame_001607,-1.0,3.4929,5.2166,3.9682,12.6786,-1,0.0, -> [background only]
frame_001608,-1.0,3.9785,5.3022,3.7515,13.0333,-1,0.0, -> [background only]
frame_001609,-1.0,3.9902,5.2916,3.9008,13.1839,-1,0.0, -> [background only]
frame_001610,-1.0,4.0376,5.2076,3.6326,12.8789,-1,0.0, -> [background only]
frame_001611,-1.0,3.8885,5.2282,3.9427,13.0606,-1,0.0, -> [background only]
frame_001612,-1.0,4.067,5.368,3.9887,13.4252,-1,0.0, -> [background only]
frame_001613,-1.0,3.874,5.1254,3.7836,12.7842,-1,0.0, -> [background only]
frame_001614,-1.0,3.9792,5.2369,3.7617,12.979,-1,0.0, -> [background only]
frame_001615,-1.0,3.7468,5.2611,3.9031,12.9121,-1,0.0, -> [background only]
frame_001616,-1.0,4.0311,5.2096,3.6478,12.8898,-1,0.0, -> [background only]
frame_001617,-1.0,3.9294,5.2554,3.8635,13.0497,-1,0.0, -> [background only]
frame_001618,-1.0,4.0073,5.2709,3.8158,13.0953,-1,0.0, -> [background only]
frame_001619,-1.0,3.5843,5.3281,3.9704,12.8842,-1,0.0, -> [background only]
frame_001620,-1.0,3.95,5.3238,3.8167,13.092,-1,0.0, -> [background only]
frame_001621,-1.0,4.0104,5.3846,4.0392,13.4359,-1,0.0, -> [background only]
frame_001622,-1.0,3.9495,5.2522,3.6316,12.8346,-1,0.0, -> [background only]
frame_001623,-1.0,3.9777,5.3143,3.9514,13.2448,-1,0.0, -> [background only]
frame_001624,-1.0,4.0344,5.2486,3.8763,13.1604,-1,0.0, -> [background only]
frame_001625,-1.0,3.9719,5.2789,3.9432,13.1953,-1,0.0, -> [background only]
frame_001626,-1.0,4.117,5.9869,3.802,13.9071,-1,0.0, -> [background only]
frame_001627,-1.0,3.83,5.0241,3.794,12.6494,-1,0.0, -> [background only]
frame_001628,-1.0,3.8422,5.2812,3.8828,13.0071,-1,0.0, -> [background only]
frame_001629,-1.0,3.028,5.1826,3.8253,12.0368,-1,0.0, -> [background only]
frame_001630,-1.0,3.7103,5.2186,3.8919,12.822,-1,0.0, -> [background only]
frame_001631,-1.0,3.758,5.1683,3.726,12.6534,-1,0.0, -> [background only]
frame_001632,-1.0,2.9183,5.2797,3.8422,12.041,-1,0.0, -> [background only]
frame_001633,-1.0,4.024,5.2665,3.7805,13.0722,-1,0.0, -> [background only]
frame_001634,-1.0,3.6808,9.0693,4.0583,16.8098,-1,0.0, -> [background only]
frame_001635,-1.0,3.676,5.1301,3.8049,12.6123,-1,0.0, -> [background only]
frame_001636,-1.0,3.6726,5.1815,4.0279,12.8831,-1,0.0, -> [background only]
frame_001637,-1.0,3.8282,5.1113,3.6291,12.5696,-1,0.0, -> [background only]
frame_001638,-1.0,3.987,5.1703,3.9244,13.0829,-1,0.0, -> [background only]
frame_001639,-1.0,3.6613,5.3086,3.9574,12.9284,-1,0.0, -> [background only]
frame_001640,-1.0,3.7055,5.2129,3.9436,12.8632,-1,0.0, -> [background only]
frame_001641,-1.0,4.022,5.3247,3.8608,13.2091,-1,0.0, -> [background only]
frame_001642,-1.0,3.9863,5.3793,3.7821,13.149,-1,0.0, -> [background only]
frame_001643,-1.0,3.7545,5.1554,3.8919,12.803,-1,0.0, -> [background only]
frame_001644,-1.0,3.5822,5.2079,3.8025,12.5939,-1,0.0, -> [background only]
frame_001645,-1.0,3.6331,5.301,3.8932,12.8287,-1,0.0, -> [background only]
frame_001646,-1.0,3.7915,5.2572,3.72,12.7699,-1,0.0, -> [background only]
frame_001647,-1.0,3.94,5.3962,3.836,13.1739,-1,0.0, -> [background only]
frame_001648,-1.0,4.1974,5.4324,3.8399,13.4709,-1,0.0, -> [background only]
frame_001649,-1.0,3.792,5.2016,3.9538,12.9484,-1,0.0, -> [background only]
frame_001650,-1.0,3.9675,5.3468,3.9324,13.2478,-1,0.0, -> [background only]
frame_001651,-1.0,3.9993,5.3583,3.8932,13.252,-1,0.0, -> [background only]
frame_001652,-1.0,3.93,8.9743,3.8126,16.7182,-1,0.0, -> [background only]
frame_001653,-1.0,3.8784,5.3424,3.9027,13.1248,-1,0.0, -> [background only]
frame_001654,-1.0,3.8837,5.3922,3.803,13.0801,-1,0.0, -> [background only]
frame_001655,-1.0,3.8495,5.2734,3.8446,12.9687,-1,0.0, -> [background only]
frame_001656,-1.0,3.6255,5.3437,4.011,12.9817,-1,0.0, -> [background only]
frame_001657,-1.0,3.789,5.1909,3.8625,12.8444,-1,0.0, -> [background only]
frame_001658,-1.0,3.9488,5.4203,3.9462,13.3171,-1,0.0, -> [background only]
frame_001659,-1.0,3.9075,5.3844,3.6786,12.9721,-1,0.0, -> [background only]
frame_001660,-1.0,3.7877,5.2229,3.8341,12.8463,-1,0.0, -> [background only]
frame_001661,-1.0,3.8617,6.9081,3.8455,14.6168,-1,0.0, -> [background only]
frame_001662,-1.0,3.8819,5.2524,3.8862,13.0224,-1,0.0, -> [background only]
frame_001663,-1.0,3.593,5.2598,3.9314,12.7856,-1,0.0, -> [background only]
frame_001664,-1.0,3.8216,5.2327,3.8147,12.8705,-1,0.0, -> [background only]
frame_001665,-1.0,3.8068,5.1891,3.8968,12.894,-1,0.0, -> [background only]
frame_001666,-1.0,4.0088,5.3121,3.9036,13.226,-1,0.0, -> [background only]
frame_001667,-1.0,3.8404,5.4947,3.6673,13.0037,-1,0.0, -> [background only]
frame_001668,-1.0,3.914,5.2762,3.7747,12.9666,-1,0.0, -> [background only]
frame_001669,-1.0,3.8713,5.3293,3.7878,12.9897,-1,0.0, -> [background only]
frame_001670,-1.0,4.0856,5.3129,3.9224,13.3223,-1,0.0, -> [background only]
frame_001671,-1.0,3.9585,5.4364,4.2899,13.6867,-1,0.0, -> [background only]
frame_001672,-1.0,3.9864,5.5068,3.8447,13.3395,-1,0.0, -> [background only]
frame_001673,-1.0,3.7094,5.3741,3.7511,12.8361,-1,0.0, -> [background only]
frame_001674,-1.0,4.0173,5.3335,3.7903,13.1425,-1,0.0, -> [background only]
frame_001675,-1.0,3.9936,5.3515,3.8665,13.2131,-1,0.0, -> [background only]
frame_001676,-1.0,3.692,5.3226,3.6583,12.6741,-1,0.0, -> [background only]
frame_001677,-1.0,3.9296,5.3247,3.8872,13.143,-1,0.0, -> [background only]
frame_001678,-1.0,3.8267,5.1914,3.7902,12.8095,-1,0.0, -> [background only]
frame_001679,-1.0,3.8402,5.1986,3.8903,12.9304,-1,0.0, -> [background only]
frame_001680,-1.0,3.5831,5.2043,3.9321,12.721,-1,0.0, -> [background only]
