filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001268_clip,-1.0,10.519,6.8763,0.0569,17.5001,374,19.06, -> using remote controller (not gaming) (19.1%)
frame_001269_clip,-1.0,11.1566,6.6798,0.0559,17.942,374,16.9, -> using remote controller (not gaming) (16.9%)
frame_001270_clip,-1.0,10.6527,6.678,0.055,17.4333,374,10.03, -> using remote controller (not gaming) (10.0%)
frame_001271_clip,-1.0,11.2817,6.6864,0.0567,18.0752,374,9.88, -> using remote controller (not gaming) (9.9%)
frame_001272_clip,-1.0,10.2594,6.7629,0.0561,17.1267,374,10.54, -> using remote controller (not gaming) (10.5%)
frame_001273_clip,-1.0,10.8869,6.7146,0.0546,17.7051,374,14.18, -> using remote controller (not gaming) (14.2%)
frame_001274_clip,-1.0,10.3677,6.6291,0.0567,17.1024,374,11.99, -> using remote controller (not gaming) (12.0%)
frame_001275_clip,-1.0,9.8019,6.6551,0.0549,16.561,275,7.02, -> riding unicycle (7.0%)
frame_001276_clip,-1.0,11.6342,6.6491,0.0548,18.3882,374,11.23, -> using remote controller (not gaming) (11.2%)
frame_001277_clip,-1.0,10.4953,6.8036,0.0593,17.4114,157,6.05, -> hoverboarding (6.1%)
frame_001278_clip,-1.0,10.577,6.6602,0.0586,17.3461,374,6.59, -> using remote controller (not gaming) (6.6%)
frame_001279_clip,-1.0,11.866,9.238,0.0585,21.2171,374,7.35, -> using remote controller (not gaming) (7.3%)
frame_001280_clip,-1.0,9.8667,8.5241,0.0562,18.4966,374,5.54, -> using remote controller (not gaming) (5.5%)
frame_001281_clip,-1.0,10.9324,6.8183,0.055,17.8552,157,4.76, -> hoverboarding (4.8%)
frame_001282_clip,-1.0,10.6106,6.8112,0.056,17.5266,24,5.17, -> blowing glass (5.2%)
frame_001283_clip,-1.0,11.1935,10.7759,0.0561,22.0734,374,5.38, -> using remote controller (not gaming) (5.4%)
frame_001284_clip,-1.0,10.3114,8.3594,0.0554,18.776,374,13.29, -> using remote controller (not gaming) (13.3%)
frame_001285_clip,-1.0,13.2293,7.3234,0.059,20.6636,374,6.9, -> using remote controller (not gaming) (6.9%)
frame_001286_clip,-1.0,12.0705,6.7492,0.0585,18.9302,374,12.78, -> using remote controller (not gaming) (12.8%)
frame_001287_clip,-1.0,9.9883,6.8474,0.058,16.9434,374,7.03, -> using remote controller (not gaming) (7.0%)
frame_001288_clip,-1.0,11.1816,6.7337,0.0577,18.0254,374,14.36, -> using remote controller (not gaming) (14.4%)
frame_001289_clip,-1.0,10.6814,6.8192,0.0585,17.6139,24,10.5, -> blowing glass (10.5%)
frame_001290_clip,-1.0,10.6912,6.8401,0.0584,17.642,374,8.65, -> using remote controller (not gaming) (8.7%)
frame_001291_clip,-1.0,12.7967,8.9002,0.0589,21.8106,374,8.52, -> using remote controller (not gaming) (8.5%)
frame_001292_clip,-1.0,9.8884,6.7097,0.0588,16.7045,374,12.15, -> using remote controller (not gaming) (12.1%)
frame_001293_clip,-1.0,12.0877,10.681,0.0607,22.8839,374,9.1, -> using remote controller (not gaming) (9.1%)
frame_001294_clip,-1.0,9.7064,10.9932,0.0567,20.8047,374,11.12, -> using remote controller (not gaming) (11.1%)
frame_001295_clip,-1.0,10.9287,6.6599,0.0573,17.6991,374,6.08, -> using remote controller (not gaming) (6.1%)
frame_001296_clip,-1.0,10.5553,6.8298,0.0555,17.4902,200,5.81, -> moving furniture (5.8%)
frame_001297_clip,-1.0,11.0704,6.7263,0.0598,17.9091,255,30.29, -> pull ups (30.3%)
frame_001298_clip,-1.0,11.055,6.6807,0.0556,17.8416,374,9.99, -> using remote controller (not gaming) (10.0%)
frame_001299_clip,-1.0,11.8057,6.7372,0.0574,18.6524,374,10.99, -> using remote controller (not gaming) (11.0%)
frame_001300_clip,-1.0,9.9219,7.4345,0.0559,17.4598,374,15.06, -> using remote controller (not gaming) (15.1%)
frame_001301_clip,-1.0,11.0475,6.7122,0.0572,17.869,374,14.39, -> using remote controller (not gaming) (14.4%)
frame_001302_clip,-1.0,10.3469,6.8142,0.0551,17.2645,255,43.13, -> pull ups (43.1%)
frame_001303_clip,-1.0,11.3588,7.0723,0.0579,18.5404,255,57.25, -> pull ups (57.2%)
frame_001304_clip,-1.0,11.0308,6.7468,0.0564,17.8829,255,74.28, -> pull ups (74.3%)
frame_001305_clip,-1.0,11.5509,6.7157,0.0602,18.3805,374,14.79, -> using remote controller (not gaming) (14.8%)
frame_001306_clip,-1.0,9.7177,6.9464,0.0831,16.827,157,6.28, -> hoverboarding (6.3%)
frame_001307_clip,-1.0,10.8982,6.7075,0.0554,17.7111,374,13.28, -> using remote controller (not gaming) (13.3%)
frame_001308_clip,-1.0,10.7237,6.7663,0.0827,17.6538,374,10.12, -> using remote controller (not gaming) (10.1%)
frame_001309_clip,-1.0,11.8053,6.861,0.0604,18.7793,374,21.44, -> using remote controller (not gaming) (21.4%)
frame_001310_clip,-1.0,11.4579,9.2559,0.0592,20.8269,200,7.14, -> moving furniture (7.1%)
frame_001311_clip,-1.0,10.5883,6.6834,0.0556,17.3794,374,17.88, -> using remote controller (not gaming) (17.9%)
frame_001312_clip,-1.0,11.5542,6.845,0.0562,18.5018,60,6.59, -> cleaning floor (6.6%)
frame_001313_clip,-1.0,11.3676,6.6994,0.0573,18.1734,374,20.73, -> using remote controller (not gaming) (20.7%)
frame_001314_clip,-1.0,9.8263,9.2642,0.0574,19.1948,60,8.65, -> cleaning floor (8.7%)
frame_001315_clip,-1.0,10.576,7.3605,0.057,18.044,60,28.55, -> cleaning floor (28.6%)
frame_001316_clip,-1.0,10.93,6.7294,0.0579,17.7661,60,13.72, -> cleaning floor (13.7%)
frame_001317_clip,-1.0,11.1476,6.6334,0.0563,17.8869,60,45.34, -> cleaning floor (45.3%)
frame_001318_clip,-1.0,10.4035,6.7249,0.056,17.2335,333,4.98, -> stretching arm (5.0%)
frame_001319_clip,-1.0,11.0219,6.6194,0.0564,17.7477,374,6.23, -> using remote controller (not gaming) (6.2%)
frame_001320_clip,-1.0,10.0586,6.8106,0.0568,16.9776,374,6.12, -> using remote controller (not gaming) (6.1%)
frame_001321_clip,-1.0,11.0007,6.7184,0.0564,17.8261,374,9.23, -> using remote controller (not gaming) (9.2%)
frame_001322_clip,-1.0,10.2814,6.8494,0.0574,17.2384,60,24.96, -> cleaning floor (25.0%)
frame_001323_clip,-1.0,9.5832,6.7325,0.0622,16.434,60,7.49, -> cleaning floor (7.5%)
frame_001324_clip,-1.0,10.608,6.6959,0.0577,17.4073,60,10.36, -> cleaning floor (10.4%)
frame_001325_clip,-1.0,10.9066,6.6478,0.0553,17.6599,60,9.19, -> cleaning floor (9.2%)
frame_001326_clip,-1.0,11.2509,6.8297,0.0578,18.1916,60,8.98, -> cleaning floor (9.0%)
frame_001327_clip,-1.0,11.7323,6.6674,0.0547,18.5042,60,6.6, -> cleaning floor (6.6%)
frame_001328_clip,-1.0,10.0343,8.5844,0.0562,18.7258,60,7.61, -> cleaning floor (7.6%)
frame_001329_clip,-1.0,12.155,6.5626,0.056,18.8216,374,6.82, -> using remote controller (not gaming) (6.8%)
frame_001330_clip,-1.0,11.8629,6.7997,0.0571,18.7692,374,8.02, -> using remote controller (not gaming) (8.0%)
frame_001331_clip,-1.0,11.5006,6.7176,0.0582,18.3258,374,9.26, -> using remote controller (not gaming) (9.3%)
frame_001332_clip,-1.0,12.0265,6.8712,0.0576,19.009,374,8.84, -> using remote controller (not gaming) (8.8%)
frame_001333_clip,-1.0,10.6029,8.2642,0.0554,18.9723,374,11.36, -> using remote controller (not gaming) (11.4%)
frame_001334_clip,-1.0,10.5336,6.7192,0.0577,17.3637,374,10.62, -> using remote controller (not gaming) (10.6%)
frame_001335_clip,-1.0,11.3921,6.7116,0.0577,18.2132,374,11.08, -> using remote controller (not gaming) (11.1%)
frame_001336_clip,-1.0,11.2561,6.8811,0.0587,18.251,374,12.67, -> using remote controller (not gaming) (12.7%)
frame_001337_clip,-1.0,10.7463,6.6945,0.0574,17.5464,374,16.51, -> using remote controller (not gaming) (16.5%)
frame_001338_clip,-1.0,11.2793,6.8644,0.0583,18.2564,374,10.49, -> using remote controller (not gaming) (10.5%)
frame_001339_clip,-1.0,10.3301,6.733,0.0566,17.1708,374,15.14, -> using remote controller (not gaming) (15.1%)
frame_001340_clip,-1.0,11.117,6.8397,0.0589,18.0682,374,15.04, -> using remote controller (not gaming) (15.0%)
frame_001341_clip,-1.0,10.9242,6.7168,0.056,17.7461,374,17.24, -> using remote controller (not gaming) (17.2%)
frame_001342_clip,-1.0,11.5314,6.8884,0.0583,18.5322,374,10.21, -> using remote controller (not gaming) (10.2%)
frame_001343_clip,-1.0,10.1222,7.1243,0.0573,17.3549,374,15.64, -> using remote controller (not gaming) (15.6%)
frame_001344_clip,-1.0,10.2959,6.737,0.0574,17.1403,374,9.9, -> using remote controller (not gaming) (9.9%)
frame_001345_clip,-1.0,9.8342,6.7215,0.0576,16.6625,374,11.25, -> using remote controller (not gaming) (11.3%)
frame_001346_clip,-1.0,10.7754,6.7409,0.059,17.6294,374,16.02, -> using remote controller (not gaming) (16.0%)
frame_001347_clip,-1.0,10.6934,6.7414,0.0596,17.5465,374,20.63, -> using remote controller (not gaming) (20.6%)
frame_001348_clip,-1.0,10.8699,6.8253,0.0608,17.8095,374,22.21, -> using remote controller (not gaming) (22.2%)
frame_001349_clip,-1.0,10.2125,6.7288,0.064,17.0607,374,21.59, -> using remote controller (not gaming) (21.6%)
frame_001350_clip,-1.0,9.8541,6.708,0.0598,16.6748,374,24.6, -> using remote controller (not gaming) (24.6%)
frame_001351_clip,-1.0,11.5758,6.7271,0.0568,18.4119,374,24.94, -> using remote controller (not gaming) (24.9%)
frame_001352_clip,-1.0,11.0975,6.7532,0.0617,17.9669,374,24.42, -> using remote controller (not gaming) (24.4%)
frame_001353_clip,-1.0,10.8812,9.7226,0.0606,20.7198,374,25.09, -> using remote controller (not gaming) (25.1%)
frame_001354_clip,-1.0,10.5121,6.7174,0.0599,17.3409,374,25.12, -> using remote controller (not gaming) (25.1%)
frame_001355_clip,-1.0,10.965,6.7273,0.0567,17.7992,374,25.77, -> using remote controller (not gaming) (25.8%)
frame_001356_clip,-1.0,11.0994,6.8152,0.0573,18.0196,374,25.61, -> using remote controller (not gaming) (25.6%)
frame_001357_clip,-1.0,11.0122,6.7207,0.0574,17.8396,374,25.28, -> using remote controller (not gaming) (25.3%)
frame_001358_clip,-1.0,10.7163,6.806,0.0579,17.6318,374,25.91, -> using remote controller (not gaming) (25.9%)
frame_001359_clip,-1.0,11.28,8.8065,0.0876,20.2596,374,24.68, -> using remote controller (not gaming) (24.7%)
frame_001360_clip,-1.0,10.2858,6.8135,0.0727,17.2522,374,26.02, -> using remote controller (not gaming) (26.0%)
frame_001361_clip,-1.0,10.1648,6.7179,0.0573,16.9901,374,24.68, -> using remote controller (not gaming) (24.7%)
frame_001362_clip,-1.0,11.2596,6.6857,0.0561,18.0502,374,20.18, -> using remote controller (not gaming) (20.2%)
frame_001363_clip,-1.0,11.1794,7.1124,0.0586,18.4011,374,23.61, -> using remote controller (not gaming) (23.6%)
frame_001364_clip,-1.0,10.6779,6.8606,0.0579,17.6462,374,22.22, -> using remote controller (not gaming) (22.2%)
frame_001365_clip,-1.0,10.7935,6.7197,0.0586,17.6205,374,24.86, -> using remote controller (not gaming) (24.9%)
frame_001366_clip,-1.0,11.4126,6.7851,0.0604,18.3113,374,25.02, -> using remote controller (not gaming) (25.0%)
frame_001367_clip,-1.0,11.1077,8.6011,0.0595,19.8214,374,22.58, -> using remote controller (not gaming) (22.6%)
frame_001368_clip,-1.0,12.0087,6.855,0.0589,18.9756,374,24.56, -> using remote controller (not gaming) (24.6%)
frame_001369_clip,-1.0,10.767,6.701,0.0577,17.5741,374,28.17, -> using remote controller (not gaming) (28.2%)
frame_001370_clip,-1.0,11.5498,6.7473,0.0598,18.4129,374,24.14, -> using remote controller (not gaming) (24.1%)
frame_001371_clip,-1.0,10.1537,7.048,0.0588,17.3103,374,27.01, -> using remote controller (not gaming) (27.0%)
frame_001372_clip,-1.0,11.7005,6.855,0.0633,18.6755,374,25.69, -> using remote controller (not gaming) (25.7%)
frame_001373_clip,-1.0,10.8036,6.7434,0.0587,17.6553,374,26.42, -> using remote controller (not gaming) (26.4%)
frame_001374_clip,-1.0,11.7148,6.8733,0.0625,18.7049,374,27.27, -> using remote controller (not gaming) (27.3%)
frame_001375_clip,-1.0,10.8155,6.6901,0.0599,17.6187,374,27.0, -> using remote controller (not gaming) (27.0%)
frame_001376_clip,-1.0,11.2671,7.0635,0.0611,18.4452,374,25.2, -> using remote controller (not gaming) (25.2%)
frame_001377_clip,-1.0,10.0777,6.832,0.0587,17.0159,374,28.33, -> using remote controller (not gaming) (28.3%)
frame_001378_clip,-1.0,11.922,6.718,0.0597,18.7521,374,29.74, -> using remote controller (not gaming) (29.7%)
frame_001379_clip,-1.0,10.254,9.3989,0.0574,19.76,374,35.7, -> using remote controller (not gaming) (35.7%)
frame_001380_clip,-1.0,11.1262,6.8808,0.0613,18.125,374,30.57, -> using remote controller (not gaming) (30.6%)
frame_001381_clip,-1.0,11.0052,6.7353,0.0597,17.8508,374,29.64, -> using remote controller (not gaming) (29.6%)
frame_001382_clip,-1.0,10.5475,6.913,0.0646,17.5819,374,26.01, -> using remote controller (not gaming) (26.0%)
frame_001383_clip,-1.0,11.0006,7.0723,0.0579,18.1807,374,27.75, -> using remote controller (not gaming) (27.7%)
frame_001384_clip,-1.0,10.644,6.7261,0.0598,17.4842,374,25.39, -> using remote controller (not gaming) (25.4%)
frame_001385_clip,-1.0,11.9201,6.7138,0.0591,18.7477,374,34.51, -> using remote controller (not gaming) (34.5%)
frame_001386_clip,-1.0,11.0652,6.7473,0.06,17.9249,374,33.07, -> using remote controller (not gaming) (33.1%)
frame_001387_clip,-1.0,10.7233,6.8645,0.0593,17.7021,374,36.96, -> using remote controller (not gaming) (37.0%)
frame_001388_clip,-1.0,10.1499,6.7458,0.0596,17.0058,374,34.09, -> using remote controller (not gaming) (34.1%)
frame_001389_clip,-1.0,10.5283,7.4368,0.0618,18.0811,374,33.62, -> using remote controller (not gaming) (33.6%)
frame_001390_clip,-1.0,10.5883,6.8589,0.0628,17.5631,374,29.93, -> using remote controller (not gaming) (29.9%)
frame_001391_clip,-1.0,10.7678,6.709,0.0583,17.586,374,28.82, -> using remote controller (not gaming) (28.8%)
frame_001392_clip,-1.0,10.9693,6.8918,0.0606,17.9769,374,19.81, -> using remote controller (not gaming) (19.8%)
frame_001393_clip,-1.0,10.85,6.7031,0.06,17.666,374,11.95, -> using remote controller (not gaming) (12.0%)
frame_001394_clip,-1.0,10.9018,6.8661,0.0574,17.8781,374,13.6, -> using remote controller (not gaming) (13.6%)
frame_001395_clip,-1.0,10.5192,8.6098,0.0582,19.2407,374,16.06, -> using remote controller (not gaming) (16.1%)
frame_001396_clip,-1.0,10.5834,6.7679,0.0594,17.4655,374,12.52, -> using remote controller (not gaming) (12.5%)
frame_001397_clip,-1.0,9.852,6.7285,0.0594,16.6897,374,18.71, -> using remote controller (not gaming) (18.7%)
frame_001398_clip,-1.0,11.2297,6.8879,0.0606,18.2316,374,12.18, -> using remote controller (not gaming) (12.2%)
frame_001399_clip,-1.0,10.5527,6.6819,0.059,17.3437,374,26.29, -> using remote controller (not gaming) (26.3%)
frame_001400_clip,-1.0,11.0834,6.8832,0.0585,18.0787,374,14.28, -> using remote controller (not gaming) (14.3%)
frame_001401_clip,-1.0,10.8953,6.7346,0.0582,17.7404,374,18.97, -> using remote controller (not gaming) (19.0%)
frame_001402_clip,-1.0,10.891,6.8854,0.0623,17.893,374,12.29, -> using remote controller (not gaming) (12.3%)
frame_001403_clip,-1.0,10.9311,7.0652,0.0562,18.1029,374,13.35, -> using remote controller (not gaming) (13.3%)
frame_001404_clip,-1.0,11.2559,6.9085,0.0595,18.2788,374,8.63, -> using remote controller (not gaming) (8.6%)
frame_001405_clip,-1.0,10.5402,6.7309,0.0583,17.3792,374,10.41, -> using remote controller (not gaming) (10.4%)
frame_001406_clip,-1.0,11.7866,6.8188,0.0578,18.717,374,5.72, -> using remote controller (not gaming) (5.7%)
frame_001407_clip,-1.0,10.0753,6.7113,0.0591,16.8988,157,6.84, -> hoverboarding (6.8%)
frame_001408_clip,-1.0,11.4559,6.9078,0.0601,18.4793,60,7.11, -> cleaning floor (7.1%)
frame_001409_clip,-1.0,10.2367,6.6764,0.06,17.0258,374,9.03, -> using remote controller (not gaming) (9.0%)
frame_001410_clip,-1.0,10.5581,6.6062,0.0585,17.2747,374,5.77, -> using remote controller (not gaming) (5.8%)
frame_001411_clip,-1.0,10.4815,6.8415,0.0651,17.4433,374,7.59, -> using remote controller (not gaming) (7.6%)
frame_001412_clip,-1.0,9.9933,6.6687,0.0588,16.773,60,6.73, -> cleaning floor (6.7%)
frame_001413_clip,-1.0,10.7544,6.7551,0.0576,17.6199,157,6.48, -> hoverboarding (6.5%)
frame_001414_clip,-1.0,11.5613,6.8479,0.0598,18.5234,374,8.37, -> using remote controller (not gaming) (8.4%)
frame_001415_clip,-1.0,10.0421,6.7044,0.0589,16.8566,157,9.42, -> hoverboarding (9.4%)
frame_001416_clip,-1.0,11.5473,6.7194,0.0561,18.3751,157,7.73, -> hoverboarding (7.7%)
frame_001417_clip,-1.0,10.13,7.0114,0.0588,17.2499,374,10.68, -> using remote controller (not gaming) (10.7%)
frame_001418_clip,-1.0,10.884,6.6802,0.0572,17.6715,157,10.4, -> hoverboarding (10.4%)
frame_001419_clip,-1.0,11.1971,6.6921,0.0568,17.997,157,12.5, -> hoverboarding (12.5%)
frame_001420_clip,-1.0,11.4604,6.7506,0.0592,18.3201,157,12.57, -> hoverboarding (12.6%)
frame_001421_clip,-1.0,10.048,6.8812,0.0591,17.0385,157,12.83, -> hoverboarding (12.8%)
frame_001422_clip,-1.0,10.9368,6.8976,0.0607,17.9489,157,8.93, -> hoverboarding (8.9%)
frame_001423_clip,-1.0,10.6699,8.4087,0.0585,19.1897,374,12.3, -> using remote controller (not gaming) (12.3%)
frame_001424_clip,-1.0,11.1607,6.8517,0.0583,18.1219,374,11.36, -> using remote controller (not gaming) (11.4%)
frame_001425_clip,-1.0,10.6822,6.7002,0.0583,17.4946,60,11.38, -> cleaning floor (11.4%)
frame_001426_clip,-1.0,10.9694,6.8241,0.0573,17.9022,60,12.91, -> cleaning floor (12.9%)
frame_001427_clip,-1.0,10.6483,6.6895,0.0601,17.4507,60,17.51, -> cleaning floor (17.5%)
frame_001428_clip,-1.0,11.0646,6.7075,0.06,17.8819,60,14.11, -> cleaning floor (14.1%)
frame_001429_clip,-1.0,10.4169,6.8782,0.0616,17.4107,60,25.21, -> cleaning floor (25.2%)
frame_001430_clip,-1.0,10.6674,6.8402,0.0567,17.6145,374,14.33, -> using remote controller (not gaming) (14.3%)
frame_001431_clip,-1.0,10.591,6.7092,0.0588,17.4102,60,24.58, -> cleaning floor (24.6%)
frame_001432_clip,-1.0,10.7295,6.8682,0.0578,17.7066,60,21.18, -> cleaning floor (21.2%)
frame_001433_clip,-1.0,10.1647,7.2194,0.0578,17.4916,60,39.74, -> cleaning floor (39.7%)
frame_001434_clip,-1.0,11.2815,6.665,0.0827,18.1119,60,28.34, -> cleaning floor (28.3%)
frame_001435_clip,-1.0,11.3748,6.9402,0.059,18.4259,60,34.88, -> cleaning floor (34.9%)
frame_001436_clip,-1.0,10.8582,6.7901,0.0565,17.7546,60,31.63, -> cleaning floor (31.6%)
frame_001437_clip,-1.0,10.4003,7.0084,0.0579,17.5198,60,37.83, -> cleaning floor (37.8%)
frame_001438_clip,-1.0,11.5072,6.7776,0.0606,18.3973,60,35.68, -> cleaning floor (35.7%)
frame_001439_clip,-1.0,10.3074,6.7389,0.0867,17.217,60,38.39, -> cleaning floor (38.4%)
frame_001440_clip,-1.0,10.9313,6.8388,0.0577,17.874,60,43.47, -> cleaning floor (43.5%)
frame_001441_clip,-1.0,11.1318,6.6875,0.0598,17.9315,60,22.03, -> cleaning floor (22.0%)
frame_001442_clip,-1.0,11.0059,6.8203,0.0581,17.9339,60,45.68, -> cleaning floor (45.7%)
frame_001443_clip,-1.0,10.8425,7.5845,0.0582,18.5346,60,28.21, -> cleaning floor (28.2%)
frame_001444_clip,-1.0,10.6023,6.8436,0.0573,17.5513,60,49.8, -> cleaning floor (49.8%)
frame_001445_clip,-1.0,10.1782,6.7284,0.0564,17.0139,60,45.31, -> cleaning floor (45.3%)
frame_001446_clip,-1.0,10.6145,6.7665,0.0587,17.4913,60,40.76, -> cleaning floor (40.8%)
frame_001447_clip,-1.0,10.1269,6.8141,0.0577,17.0507,60,37.08, -> cleaning floor (37.1%)
frame_001448_clip,-1.0,11.2227,6.7597,0.0587,18.0937,60,43.22, -> cleaning floor (43.2%)
frame_001449_clip,-1.0,9.5788,6.6878,0.0557,16.3712,60,23.24, -> cleaning floor (23.2%)
frame_001450_clip,-1.0,10.43,6.7024,0.0679,17.2597,60,35.91, -> cleaning floor (35.9%)
frame_001451_clip,-1.0,10.1532,6.7166,0.0591,16.9804,60,21.09, -> cleaning floor (21.1%)
frame_001452_clip,-1.0,10.3362,6.8341,0.0588,17.2814,60,22.63, -> cleaning floor (22.6%)
frame_001453_clip,-1.0,10.6983,7.0478,0.0587,17.8557,38,27.13, -> building cabinet (27.1%)
frame_001454_clip,-1.0,11.2013,6.8047,0.0573,18.1167,60,26.86, -> cleaning floor (26.9%)
frame_001455_clip,-1.0,10.4982,6.7576,0.0578,17.366,38,24.52, -> building cabinet (24.5%)
frame_001456_clip,-1.0,10.6567,6.8249,0.0585,17.5908,60,26.12, -> cleaning floor (26.1%)
frame_001457_clip,-1.0,10.4083,6.6962,0.088,17.272,60,20.02, -> cleaning floor (20.0%)
frame_001458_clip,-1.0,11.701,6.7976,0.0603,18.6102,60,17.59, -> cleaning floor (17.6%)
frame_001459_clip,-1.0,10.923,6.7574,0.059,17.7922,60,24.86, -> cleaning floor (24.9%)
frame_001460_clip,-1.0,10.8114,6.8347,0.0597,17.7598,60,14.62, -> cleaning floor (14.6%)
frame_001461_clip,-1.0,10.9668,6.7145,0.0587,17.7933,157,18.27, -> hoverboarding (18.3%)
frame_001462_clip,-1.0,10.7241,6.6688,0.059,17.5028,60,14.82, -> cleaning floor (14.8%)
frame_001463_clip,-1.0,10.2411,6.6569,0.0573,17.0075,60,15.73, -> cleaning floor (15.7%)
frame_001464_clip,-1.0,10.0594,6.7823,0.0599,16.9539,60,14.78, -> cleaning floor (14.8%)
frame_001465_clip,-1.0,11.6186,6.7761,0.0593,18.5107,60,22.32, -> cleaning floor (22.3%)
frame_001466_clip,-1.0,11.2738,6.8609,0.0589,18.2451,60,18.17, -> cleaning floor (18.2%)
frame_001467_clip,-1.0,12.0852,6.6842,0.0612,18.8858,200,29.5, -> moving furniture (29.5%)
frame_001468_clip,-1.0,10.3397,6.6641,0.0595,17.1157,60,34.24, -> cleaning floor (34.2%)
frame_001469_clip,-1.0,10.0178,7.192,0.0565,17.3145,200,31.18, -> moving furniture (31.2%)
frame_001470_clip,-1.0,11.1281,6.8524,0.0611,18.0952,60,27.69, -> cleaning floor (27.7%)
frame_001471_clip,-1.0,10.1975,6.7221,0.0601,17.0294,200,37.38, -> moving furniture (37.4%)
frame_001472_clip,-1.0,10.951,6.8275,0.0559,17.8824,200,22.12, -> moving furniture (22.1%)
frame_001473_clip,-1.0,11.0212,6.6869,0.0578,17.8175,200,23.65, -> moving furniture (23.7%)
frame_001474_clip,-1.0,10.4932,6.8293,0.0572,17.4285,200,12.41, -> moving furniture (12.4%)
frame_001475_clip,-1.0,11.0133,6.7438,0.0574,17.8651,134,25.82, -> front raises (25.8%)
frame_001476_clip,-1.0,10.9739,6.8307,0.0572,17.9112,134,43.63, -> front raises (43.6%)
frame_001477_clip,-1.0,9.6607,7.0302,0.0566,16.7965,134,37.54, -> front raises (37.5%)
frame_001478_clip,-1.0,9.8082,6.6753,0.0587,16.5928,134,52.54, -> front raises (52.5%)
frame_001479_clip,-1.0,10.9475,6.6288,0.0575,17.6839,134,48.53, -> front raises (48.5%)
frame_001480_clip,-1.0,10.1061,7.0687,0.0562,17.2785,134,39.86, -> front raises (39.9%)
frame_001481_clip,-1.0,11.1178,6.7132,0.0585,17.9414,134,47.19, -> front raises (47.2%)
frame_001482_clip,-1.0,9.7666,6.7338,0.0578,16.609,134,41.46, -> front raises (41.5%)
frame_001483_clip,-1.0,10.1322,7.0827,0.0589,17.3236,134,56.59, -> front raises (56.6%)
frame_001484_clip,-1.0,10.8304,6.7772,0.057,17.7134,134,45.92, -> front raises (45.9%)
frame_001485_clip,-1.0,10.8253,6.6188,0.0577,17.5523,134,52.05, -> front raises (52.0%)
frame_001486_clip,-1.0,10.3781,6.5671,0.0567,17.0535,134,56.6, -> front raises (56.6%)
frame_001487_clip,-1.0,11.1064,6.8342,0.0591,18.0514,134,51.51, -> front raises (51.5%)
frame_001488_clip,-1.0,10.7447,6.7492,0.0601,17.6042,134,54.87, -> front raises (54.9%)
frame_001489_clip,-1.0,11.6672,6.7071,0.0611,18.488,134,54.54, -> front raises (54.5%)
frame_001490_clip,-1.0,10.0201,6.729,0.0581,16.8568,134,50.7, -> front raises (50.7%)
frame_001491_clip,-1.0,10.3543,6.693,0.0579,17.1541,134,48.91, -> front raises (48.9%)
frame_001492_clip,-1.0,10.1705,6.83,0.0581,17.1111,134,43.34, -> front raises (43.3%)
frame_001493_clip,-1.0,10.8932,6.9529,0.0593,17.9575,134,47.26, -> front raises (47.3%)
frame_001494_clip,-1.0,10.7414,6.749,0.0544,17.5892,134,37.55, -> front raises (37.6%)
frame_001495_clip,-1.0,10.6579,6.7021,0.0587,17.4715,134,44.94, -> front raises (44.9%)
frame_001496_clip,-1.0,10.9077,6.7831,0.0578,17.7993,134,47.42, -> front raises (47.4%)
frame_001497_clip,-1.0,11.064,6.6762,0.0591,17.8523,134,40.97, -> front raises (41.0%)
frame_001498_clip,-1.0,11.1617,6.7935,0.0558,18.0612,134,51.16, -> front raises (51.2%)
frame_001499_clip,-1.0,11.1973,6.7243,0.0597,18.0342,134,46.28, -> front raises (46.3%)
frame_001500_clip,-1.0,10.0561,7.4056,0.06,17.5735,134,50.51, -> front raises (50.5%)
frame_001501_clip,-1.0,10.4392,6.7038,0.0577,17.25,134,44.4, -> front raises (44.4%)
frame_001502_clip,-1.0,10.8099,6.9624,0.0592,17.8827,134,50.93, -> front raises (50.9%)
frame_001503_clip,-1.0,11.1493,7.0198,0.0595,18.2816,134,49.89, -> front raises (49.9%)
frame_001504_clip,-1.0,10.2138,6.8496,0.0568,17.1715,134,53.86, -> front raises (53.9%)
frame_001505_clip,-1.0,11.204,6.6857,0.0568,17.9971,134,53.66, -> front raises (53.7%)
frame_001506_clip,-1.0,9.8767,6.6778,0.0574,16.6637,134,62.39, -> front raises (62.4%)
frame_001507_clip,-1.0,10.8649,6.6495,0.058,17.6241,134,62.14, -> front raises (62.1%)
frame_001508_clip,-1.0,10.643,6.8087,0.0582,17.5638,134,67.41, -> front raises (67.4%)
frame_001509_clip,-1.0,11.3676,6.6448,0.0588,18.1232,134,70.54, -> front raises (70.5%)
frame_001510_clip,-1.0,10.9166,6.8359,0.059,17.8624,134,72.09, -> front raises (72.1%)
frame_001511_clip,-1.0,10.7409,6.6641,0.0579,17.5136,134,77.74, -> front raises (77.7%)
frame_001512_clip,-1.0,9.9739,6.6888,0.0583,16.7713,134,69.5, -> front raises (69.5%)
frame_001513_clip,-1.0,10.8996,6.6956,0.0563,17.7,134,75.83, -> front raises (75.8%)
