filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001403,-1.0,51.4189,22.9837,0.1867,74.6579,882,4.35, -> vacuum (4.3%)
frame_001404,-1.0,13.8093,24.9603,0.2742,39.147,882,4.67, -> vacuum (4.7%)
frame_001405,-1.0,10.4171,22.8949,0.3248,33.776,882,5.9, -> vacuum (5.9%)
frame_001406,-1.0,10.8341,24.2365,0.3947,35.6321,882,6.39, -> vacuum (6.4%)
frame_001407,-1.0,10.1541,22.6945,0.3468,33.323,882,6.69, -> vacuum (6.7%)
frame_001408,-1.0,10.5656,23.2456,0.3626,34.3207,882,6.27, -> vacuum (6.3%)
frame_001409,-1.0,10.536,23.378,0.2827,34.3249,882,6.09, -> vacuum (6.1%)
frame_001410,-1.0,10.5104,23.152,0.3333,34.1382,882,5.38, -> vacuum (5.4%)
frame_001411,-1.0,12.5783,23.5611,0.2174,36.4475,882,5.5, -> vacuum (5.5%)
frame_001412,-1.0,10.3752,23.1419,0.3187,33.9663,882,4.8, -> vacuum (4.8%)
frame_001413,-1.0,15.5956,24.2416,0.3689,40.3494,882,4.7, -> vacuum (4.7%)
frame_001414,-1.0,12.0572,27.5827,0.4382,40.2515,882,4.38, -> vacuum (4.4%)
frame_001415,-1.0,10.9409,25.8153,0.3918,37.3239,882,4.43, -> vacuum (4.4%)
frame_001416,-1.0,10.7148,23.9307,0.387,35.2267,882,4.24, -> vacuum (4.2%)
frame_001417,-1.0,26.6863,28.0089,0.194,54.9739,882,4.26, -> vacuum (4.3%)
frame_001418,-1.0,6.5384,24.2982,0.2298,31.1643,882,4.21, -> vacuum (4.2%)
frame_001419,-1.0,10.0597,22.8114,0.3385,33.3591,882,4.55, -> vacuum (4.6%)
frame_001420,-1.0,10.5843,25.4015,0.4123,36.5989,882,4.58, -> vacuum (4.6%)
frame_001421,-1.0,16.5207,23.3999,0.3353,40.3778,882,4.25, -> vacuum (4.2%)
frame_001422,-1.0,12.0818,25.149,0.3143,37.6775,882,4.19, -> vacuum (4.2%)
frame_001423,-1.0,13.0854,26.9714,0.2952,40.4642,882,4.26, -> vacuum (4.3%)
frame_001424,-1.0,12.2253,24.8416,0.2871,37.5052,882,4.2, -> vacuum (4.2%)
frame_001425,-1.0,12.0133,24.9379,0.362,37.4593,882,4.21, -> vacuum (4.2%)
frame_001426,-1.0,14.0712,28.149,0.2802,42.6115,882,4.26, -> vacuum (4.3%)
frame_001427,-1.0,10.7337,24.1134,0.3097,35.2941,882,4.28, -> vacuum (4.3%)
frame_001428,-1.0,12.1628,25.2319,0.3445,37.8847,882,4.01, -> vacuum (4.0%)
frame_001429,-1.0,11.7063,24.0776,0.2722,36.1953,882,4.17, -> vacuum (4.2%)
frame_001430,-1.0,10.6644,26.7363,0.4003,37.9681,882,4.34, -> vacuum (4.3%)
frame_001431,-1.0,10.4376,23.4176,0.2458,34.1979,882,4.13, -> vacuum (4.1%)
frame_001432,-1.0,18.852,22.5346,0.2048,41.6803,882,4.23, -> vacuum (4.2%)
frame_001433,-1.0,11.9096,26.0779,0.281,38.3809,882,4.18, -> vacuum (4.2%)
frame_001434,-1.0,11.4414,23.1253,0.2798,34.9665,882,4.18, -> vacuum (4.2%)
frame_001435,-1.0,12.6622,23.9881,0.3399,37.135,882,4.23, -> vacuum (4.2%)
frame_001436,-1.0,10.4293,23.0984,0.3324,34.029,882,4.19, -> vacuum (4.2%)
frame_001437,-1.0,10.3555,24.2878,0.3559,35.1469,882,3.84, -> vacuum (3.8%)
frame_001438,-1.0,12.2844,23.8026,0.3695,36.6029,882,3.99, -> vacuum (4.0%)
frame_001439,-1.0,10.6425,24.7854,0.3441,35.9033,882,4.02, -> vacuum (4.0%)
frame_001440,-1.0,10.5858,23.2475,0.3511,34.3458,882,4.03, -> vacuum (4.0%)
frame_001441,-1.0,10.5545,25.7531,0.4084,36.8824,882,4.04, -> vacuum (4.0%)
frame_001442,-1.0,10.5885,23.2555,0.3497,34.3827,882,4.03, -> vacuum (4.0%)
frame_001443,-1.0,10.4981,27.2343,0.4216,38.3323,882,4.08, -> vacuum (4.1%)
frame_001444,-1.0,12.1148,27.6178,0.372,40.2699,882,4.11, -> vacuum (4.1%)
frame_001445,-1.0,10.5542,27.3352,0.4364,38.5037,882,4.1, -> vacuum (4.1%)
frame_001446,-1.0,17.1491,27.1856,0.1664,44.5684,882,4.04, -> vacuum (4.0%)
frame_001447,-1.0,11.9856,24.2534,0.2416,36.5943,882,4.02, -> vacuum (4.0%)
frame_001448,-1.0,10.5512,28.3865,0.4089,39.5502,882,4.13, -> vacuum (4.1%)
frame_001449,-1.0,10.7147,25.1798,0.3262,36.3687,882,4.08, -> vacuum (4.1%)
frame_001450,-1.0,10.5106,27.9785,0.4422,39.1227,882,4.1, -> vacuum (4.1%)
frame_001451,-1.0,11.8812,24.7277,0.2983,37.0272,882,4.21, -> vacuum (4.2%)
frame_001452,-1.0,10.8353,25.9566,0.3766,37.3121,882,4.2, -> vacuum (4.2%)
frame_001453,-1.0,11.1903,22.4492,0.2412,34.0067,882,4.16, -> vacuum (4.2%)
frame_001454,-1.0,10.7031,25.3466,0.3245,36.5426,882,4.13, -> vacuum (4.1%)
frame_001455,-1.0,14.092,27.3581,0.4256,42.0571,882,4.17, -> vacuum (4.2%)
frame_001456,-1.0,10.4877,23.8326,0.2766,34.7186,882,4.18, -> vacuum (4.2%)
frame_001457,-1.0,12.0865,23.2144,0.3465,35.8171,882,4.21, -> vacuum (4.2%)
frame_001458,-1.0,10.8294,27.4054,0.3419,38.7194,882,4.19, -> vacuum (4.2%)
frame_001459,-1.0,10.7426,25.611,0.311,36.7974,882,4.26, -> vacuum (4.3%)
frame_001460,-1.0,43.5675,25.8336,0.1817,69.6595,882,4.3, -> vacuum (4.3%)
frame_001461,-1.0,10.3936,25.26,0.2539,36.0182,882,4.22, -> vacuum (4.2%)
frame_001462,-1.0,10.6242,23.9428,0.3436,35.0792,882,4.3, -> vacuum (4.3%)
frame_001463,-1.0,10.7707,25.5219,0.3741,36.8107,882,4.31, -> vacuum (4.3%)
frame_001464,-1.0,12.5539,31.2597,0.4399,44.4325,882,4.3, -> vacuum (4.3%)
frame_001465,-1.0,13.707,23.8149,0.3445,38.0116,882,4.34, -> vacuum (4.3%)
frame_001466,-1.0,10.4199,23.3346,0.3437,34.2395,882,4.28, -> vacuum (4.3%)
frame_001467,-1.0,14.0543,23.471,0.2202,37.8403,882,4.18, -> vacuum (4.2%)
frame_001468,-1.0,12.1067,23.8082,0.3574,36.4157,882,4.15, -> vacuum (4.1%)
frame_001469,-1.0,12.5041,23.0344,0.271,35.9246,882,4.21, -> vacuum (4.2%)
frame_001470,-1.0,10.6608,24.0367,0.3483,35.189,882,4.21, -> vacuum (4.2%)
frame_001471,-1.0,12.5447,24.1684,0.2917,37.1261,882,4.21, -> vacuum (4.2%)
frame_001472,-1.0,10.621,22.5741,0.3301,33.655,882,4.23, -> vacuum (4.2%)
frame_001473,-1.0,16.0369,26.3727,0.3528,42.9025,882,4.25, -> vacuum (4.3%)
frame_001474,-1.0,30.0168,24.1057,0.1719,54.3627,882,4.28, -> vacuum (4.3%)
frame_001475,-1.0,29.8578,22.9003,0.1937,53.0245,882,4.29, -> vacuum (4.3%)
frame_001476,-1.0,11.8565,23.7587,0.3682,36.1263,882,4.31, -> vacuum (4.3%)
frame_001477,-1.0,10.374,26.3923,0.3933,37.3256,882,4.27, -> vacuum (4.3%)
frame_001478,-1.0,17.9934,25.0066,0.4245,43.6104,882,4.25, -> vacuum (4.2%)
frame_001479,-1.0,14.7022,23.6035,0.3894,38.8783,882,4.26, -> vacuum (4.3%)
frame_001480,-1.0,12.1712,28.3945,0.4057,41.1383,882,4.32, -> vacuum (4.3%)
frame_001481,-1.0,11.1357,24.3259,0.2983,35.8893,882,4.3, -> vacuum (4.3%)
frame_001482,-1.0,12.9624,29.0578,0.4232,42.6178,882,4.28, -> vacuum (4.3%)
frame_001483,-1.0,12.2279,24.0041,0.2745,36.6298,882,4.29, -> vacuum (4.3%)
frame_001484,-1.0,8.2212,36.1769,0.2753,44.8042,882,3.55, -> vacuum (3.5%)
frame_001485,-1.0,18.7677,23.7644,0.1681,42.7723,882,3.54, -> vacuum (3.5%)
frame_001486,-1.0,21.147,24.7722,0.1693,46.1551,882,3.61, -> vacuum (3.6%)
frame_001487,-1.0,18.3891,22.5915,0.1558,41.1939,882,3.56, -> vacuum (3.6%)
frame_001488,-1.0,15.048,29.2537,0.3316,44.7827,882,3.54, -> vacuum (3.5%)
frame_001489,-1.0,17.4628,24.3944,0.1587,42.0783,882,3.49, -> vacuum (3.5%)
frame_001490,-1.0,19.1627,23.3841,0.1699,42.7769,882,3.53, -> vacuum (3.5%)
frame_001491,-1.0,18.2171,23.9854,0.1613,42.4229,882,3.58, -> vacuum (3.6%)
frame_001492,-1.0,15.7098,22.5076,0.1581,38.4379,882,3.62, -> vacuum (3.6%)
frame_001493,-1.0,20.2702,29.3454,0.2161,49.911,882,3.63, -> vacuum (3.6%)
frame_001494,-1.0,19.7577,24.4989,0.1624,44.4849,882,3.62, -> vacuum (3.6%)
frame_001495,-1.0,24.299,27.453,0.1843,52.0145,882,3.62, -> vacuum (3.6%)
frame_001496,-1.0,19.2395,23.7524,0.9199,43.9726,882,3.58, -> vacuum (3.6%)
frame_001497,-1.0,11.5097,25.3726,0.3722,37.3732,882,3.55, -> vacuum (3.5%)
frame_001498,-1.0,18.8,24.294,0.1617,43.3197,882,3.5, -> vacuum (3.5%)
frame_001499,-1.0,32.3263,27.0776,0.1723,59.645,882,3.59, -> vacuum (3.6%)
frame_001500,-1.0,14.6578,29.9041,0.19,44.8159,882,3.34, -> vacuum (3.3%)
frame_001501,-1.0,15.815,25.0881,0.2058,41.1989,882,3.33, -> vacuum (3.3%)
frame_001502,-1.0,15.9511,23.6594,0.1638,39.8356,882,3.64, -> vacuum (3.6%)
frame_001503,-1.0,18.5717,23.8325,0.3038,42.8046,882,3.56, -> vacuum (3.6%)
frame_001504,-1.0,18.9658,24.8907,0.2277,44.1848,882,3.56, -> vacuum (3.6%)
frame_001505,-1.0,16.7623,26.8062,0.2431,43.9036,882,3.69, -> vacuum (3.7%)
frame_001506,-1.0,14.1518,25.9246,0.1803,40.3246,882,3.8, -> vacuum (3.8%)
frame_001507,-1.0,16.1495,23.1607,0.1541,39.521,882,4.39, -> vacuum (4.4%)
frame_001508,-1.0,21.858,23.3697,0.1652,45.4465,882,4.54, -> vacuum (4.5%)
frame_001509,-1.0,13.3584,23.8878,0.1731,37.4817,882,3.91, -> vacuum (3.9%)
frame_001510,-1.0,16.0943,53.9718,0.2324,70.3892,882,4.06, -> vacuum (4.1%)
frame_001511,-1.0,14.7538,24.4876,0.1887,39.5002,882,4.49, -> vacuum (4.5%)
frame_001512,-1.0,26.8269,24.1875,0.2105,51.3031,882,4.48, -> vacuum (4.5%)
frame_001513,-1.0,15.9064,27.4746,0.1701,43.6229,882,4.23, -> vacuum (4.2%)
frame_001514,-1.0,25.7764,23.1981,0.1615,49.1965,882,3.35, -> vacuum (3.3%)
frame_001515,-1.0,16.4073,24.1761,0.1801,40.8278,882,3.37, -> vacuum (3.4%)
frame_001516,-1.0,18.6703,21.6586,0.1577,40.5421,882,3.39, -> vacuum (3.4%)
frame_001517,-1.0,12.9235,22.1323,0.1585,35.2723,882,3.32, -> vacuum (3.3%)
frame_001518,-1.0,13.2191,21.238,0.1588,34.6774,882,3.35, -> vacuum (3.4%)
frame_001519,-1.0,26.7236,24.9438,0.282,52.0717,882,3.26, -> vacuum (3.3%)
frame_001520,-1.0,34.1967,26.8743,0.2009,61.3376,882,3.39, -> vacuum (3.4%)
frame_001521,-1.0,8.2964,22.2134,0.1773,30.7474,882,3.34, -> vacuum (3.3%)
frame_001522,-1.0,17.2829,30.1185,0.2626,47.7548,882,3.44, -> vacuum (3.4%)
frame_001523,-1.0,19.6976,25.7175,0.2077,45.7026,882,3.44, -> vacuum (3.4%)
frame_001524,-1.0,19.8702,23.6829,0.2032,43.8253,882,3.34, -> vacuum (3.3%)
frame_001525,-1.0,17.4141,24.9798,0.2193,42.7126,882,3.36, -> vacuum (3.4%)
frame_001526,-1.0,18.2122,24.6421,0.2824,43.2638,882,3.25, -> vacuum (3.2%)
frame_001527,-1.0,11.606,23.502,0.2421,35.4589,882,3.32, -> vacuum (3.3%)
frame_001528,-1.0,10.7833,26.3941,0.4753,37.8442,882,3.33, -> vacuum (3.3%)
frame_001529,-1.0,12.186,23.3214,0.4135,36.0859,882,3.24, -> vacuum (3.2%)
frame_001530,-1.0,10.5275,25.6945,0.4193,36.816,882,3.35, -> vacuum (3.4%)
frame_001531,-1.0,10.6613,26.6851,0.3205,37.7988,882,3.48, -> vacuum (3.5%)
frame_001532,-1.0,10.2978,25.8291,0.4313,36.7294,882,3.65, -> vacuum (3.6%)
frame_001533,-1.0,10.729,28.1683,0.4437,39.5546,882,3.5, -> vacuum (3.5%)
frame_001534,-1.0,10.9037,26.0769,0.4069,37.5691,882,3.6, -> vacuum (3.6%)
frame_001535,-1.0,11.0005,24.9117,0.4078,36.4947,882,3.7, -> vacuum (3.7%)
frame_001536,-1.0,12.296,27.9581,0.5269,41.0583,882,3.58, -> vacuum (3.6%)
frame_001537,-1.0,23.2245,23.7985,0.1861,47.2932,882,4.25, -> vacuum (4.3%)
frame_001538,-1.0,5.6841,23.0918,0.1953,29.0599,882,4.26, -> vacuum (4.3%)
frame_001539,-1.0,10.4411,27.7638,0.4051,38.7783,882,4.21, -> vacuum (4.2%)
frame_001540,-1.0,10.5562,23.9717,0.4056,35.0992,882,4.22, -> vacuum (4.2%)
frame_001541,-1.0,10.7413,23.5757,0.404,34.8868,882,4.33, -> vacuum (4.3%)
frame_001542,-1.0,10.8849,26.1709,0.4165,37.6954,882,4.35, -> vacuum (4.4%)
frame_001543,-1.0,10.7368,25.9475,0.3911,37.2451,882,4.18, -> vacuum (4.2%)
frame_001544,-1.0,12.1917,23.2594,0.7135,36.5061,882,4.27, -> vacuum (4.3%)
frame_001545,-1.0,13.8743,23.8648,0.3248,38.2004,882,4.34, -> vacuum (4.3%)
frame_001546,-1.0,10.4646,22.697,0.2562,33.5457,882,4.27, -> vacuum (4.3%)
frame_001547,-1.0,10.5507,22.4225,0.3285,33.433,882,4.19, -> vacuum (4.2%)
frame_001548,-1.0,11.8874,22.9019,0.2883,35.2052,882,4.25, -> vacuum (4.2%)
frame_001549,-1.0,10.6571,26.3826,0.3879,37.6027,882,4.09, -> vacuum (4.1%)
frame_001550,-1.0,10.5994,22.5743,0.2643,33.5675,882,4.35, -> vacuum (4.4%)
frame_001551,-1.0,10.6251,27.7752,0.3043,38.8232,882,4.32, -> vacuum (4.3%)
frame_001552,-1.0,14.0361,26.4335,0.1615,40.6987,882,4.37, -> vacuum (4.4%)
frame_001553,-1.0,11.9011,24.8041,0.2774,37.0936,882,4.18, -> vacuum (4.2%)
frame_001554,-1.0,12.1418,24.1451,0.2442,36.6361,882,4.12, -> vacuum (4.1%)
frame_001555,-1.0,13.2855,26.2838,0.3476,40.0625,882,4.39, -> vacuum (4.4%)
frame_001556,-1.0,15.5753,24.786,0.2347,40.6911,882,4.32, -> vacuum (4.3%)
frame_001557,-1.0,12.0952,24.3582,0.2427,36.8071,882,4.38, -> vacuum (4.4%)
frame_001558,-1.0,14.2803,23.927,0.3632,38.7167,882,4.41, -> vacuum (4.4%)
frame_001559,-1.0,12.024,26.076,0.3239,38.5693,882,4.42, -> vacuum (4.4%)
frame_001560,-1.0,12.1662,29.5435,0.3785,42.2536,882,4.28, -> vacuum (4.3%)
frame_001561,-1.0,12.5918,27.3251,0.3014,40.3356,882,4.33, -> vacuum (4.3%)
frame_001562,-1.0,12.9166,23.9398,0.2685,37.255,882,4.42, -> vacuum (4.4%)
frame_001563,-1.0,11.9329,24.3808,0.2511,36.6714,882,4.42, -> vacuum (4.4%)
frame_001564,-1.0,12.048,26.0248,0.2996,38.5157,882,4.51, -> vacuum (4.5%)
frame_001565,-1.0,13.1917,30.4083,0.4256,44.2021,882,4.68, -> vacuum (4.7%)
frame_001566,-1.0,20.6414,24.7177,0.1577,45.5827,882,4.69, -> vacuum (4.7%)
frame_001567,-1.0,10.5189,25.6982,0.2089,36.5129,882,4.47, -> vacuum (4.5%)
frame_001568,-1.0,11.5027,25.4976,0.4238,37.5898,882,4.7, -> vacuum (4.7%)
frame_001569,-1.0,13.5303,23.4539,0.2938,37.3888,882,4.72, -> vacuum (4.7%)
frame_001570,-1.0,11.8406,26.8692,0.3532,39.2221,882,4.65, -> vacuum (4.6%)
frame_001571,-1.0,10.7211,23.365,0.3988,34.6542,882,4.44, -> vacuum (4.4%)
frame_001572,-1.0,10.673,24.873,0.4229,36.1391,882,4.46, -> vacuum (4.5%)
frame_001573,-1.0,10.6204,22.7708,0.3418,33.8796,882,4.34, -> vacuum (4.3%)
frame_001574,-1.0,12.6799,24.9857,0.2761,38.0452,882,4.26, -> vacuum (4.3%)
frame_001575,-1.0,10.8752,24.3927,0.3271,35.7346,882,4.48, -> vacuum (4.5%)
frame_001576,-1.0,12.1568,23.8133,0.3425,36.4586,882,4.45, -> vacuum (4.4%)
frame_001577,-1.0,10.7824,25.9665,0.3965,37.31,882,4.35, -> vacuum (4.3%)
frame_001578,-1.0,11.3927,24.5566,0.2928,36.362,882,4.39, -> vacuum (4.4%)
frame_001579,-1.0,10.4707,25.5638,0.3463,36.5251,882,4.22, -> vacuum (4.2%)
frame_001580,-1.0,18.6978,31.8968,0.2228,50.9439,882,4.33, -> vacuum (4.3%)
frame_001581,-1.0,11.7984,23.5733,0.2243,35.695,882,4.41, -> vacuum (4.4%)
frame_001582,-1.0,11.9835,28.0008,0.4105,40.5643,882,4.55, -> vacuum (4.5%)
frame_001583,-1.0,10.9173,24.492,0.3178,35.8573,882,4.62, -> vacuum (4.6%)
frame_001584,-1.0,10.6459,25.5858,0.3716,36.7518,882,3.95, -> vacuum (3.9%)
frame_001585,-1.0,12.2007,24.5233,0.3043,37.1569,882,4.51, -> vacuum (4.5%)
frame_001586,-1.0,10.85,26.397,0.3694,37.7623,882,3.96, -> vacuum (4.0%)
frame_001587,-1.0,10.6258,23.905,0.4115,35.1096,882,3.9, -> vacuum (3.9%)
frame_001588,-1.0,10.782,24.6116,0.2291,35.7101,882,3.95, -> vacuum (3.9%)
frame_001589,-1.0,10.5775,23.8728,0.334,34.9285,882,4.34, -> vacuum (4.3%)
frame_001590,-1.0,10.7709,38.0643,0.3746,49.3594,882,4.32, -> vacuum (4.3%)
frame_001591,-1.0,12.4779,25.0007,0.4064,38.0515,882,3.68, -> vacuum (3.7%)
frame_001592,-1.0,10.5944,23.8738,0.3206,34.9277,882,3.99, -> vacuum (4.0%)
frame_001593,-1.0,10.5557,27.0564,0.411,38.2024,882,3.93, -> vacuum (3.9%)
frame_001594,-1.0,10.8923,26.2233,0.3,37.5392,882,3.98, -> vacuum (4.0%)
frame_001595,-1.0,28.76,26.449,0.3723,55.7194,882,4.25, -> vacuum (4.3%)
frame_001596,-1.0,10.1201,24.1723,0.3018,34.7139,882,4.37, -> vacuum (4.4%)
frame_001597,-1.0,10.6094,23.6824,0.356,34.7939,882,4.62, -> vacuum (4.6%)
frame_001598,-1.0,10.611,24.9557,0.3872,36.1167,882,4.27, -> vacuum (4.3%)
frame_001599,-1.0,10.6711,24.1189,0.271,35.174,882,4.61, -> vacuum (4.6%)
frame_001600,-1.0,12.3338,22.5597,0.2794,35.2938,882,4.41, -> vacuum (4.4%)
frame_001601,-1.0,11.2807,23.2223,0.3139,34.9351,882,4.14, -> vacuum (4.1%)
frame_001602,-1.0,10.7173,28.149,0.3561,39.3843,882,4.43, -> vacuum (4.4%)
frame_001603,-1.0,10.9265,23.2276,0.3849,34.7016,882,4.29, -> vacuum (4.3%)
frame_001604,-1.0,10.6776,23.7502,0.3825,34.9761,882,4.17, -> vacuum (4.2%)
frame_001605,-1.0,11.3354,24.219,0.404,36.125,882,4.08, -> vacuum (4.1%)
frame_001606,-1.0,10.591,27.0665,0.3514,38.1516,882,4.61, -> vacuum (4.6%)
frame_001607,-1.0,10.7778,24.2548,0.3568,35.5354,882,4.63, -> vacuum (4.6%)
frame_001608,-1.0,10.7291,25.0443,0.3479,36.2657,882,4.2, -> vacuum (4.2%)
frame_001609,-1.0,25.5847,28.9851,0.226,54.8813,882,4.24, -> vacuum (4.2%)
frame_001610,-1.0,12.2504,24.4345,0.294,37.0989,882,4.26, -> vacuum (4.3%)
frame_001611,-1.0,10.5345,27.4924,0.3426,38.5047,882,4.22, -> vacuum (4.2%)
frame_001612,-1.0,12.2434,29.3849,0.6462,42.524,882,4.18, -> vacuum (4.2%)
frame_001613,-1.0,10.8221,24.1548,0.4041,35.5543,882,4.39, -> vacuum (4.4%)
frame_001614,-1.0,10.7491,23.9524,0.3562,35.2319,882,4.48, -> vacuum (4.5%)
frame_001615,-1.0,10.77,23.8023,0.3148,35.0043,882,4.21, -> vacuum (4.2%)
frame_001616,-1.0,11.1027,26.0015,0.4001,37.6944,882,4.19, -> vacuum (4.2%)
frame_001617,-1.0,14.8205,23.2946,0.2615,38.481,882,4.41, -> vacuum (4.4%)
frame_001618,-1.0,10.5202,23.9742,0.3772,35.0171,882,4.67, -> vacuum (4.7%)
frame_001619,-1.0,11.081,24.3615,0.3756,35.9635,882,4.67, -> vacuum (4.7%)
frame_001620,-1.0,18.2423,25.5809,0.3526,44.34,882,4.3, -> vacuum (4.3%)
frame_001621,-1.0,12.3605,40.1556,0.4376,53.1325,882,4.57, -> vacuum (4.6%)
frame_001622,-1.0,10.8185,28.086,0.4255,39.515,882,4.1, -> vacuum (4.1%)
frame_001623,-1.0,27.2414,23.4171,0.1699,50.8999,882,4.14, -> vacuum (4.1%)
frame_001624,-1.0,11.5297,23.858,0.2403,35.7227,882,3.94, -> vacuum (3.9%)
frame_001625,-1.0,12.1647,27.2213,0.4089,40.0013,882,3.78, -> vacuum (3.8%)
frame_001626,-1.0,10.4246,23.6328,0.2596,34.4222,882,3.91, -> vacuum (3.9%)
frame_001627,-1.0,10.8373,23.9534,0.3741,35.3296,882,4.03, -> vacuum (4.0%)
frame_001628,-1.0,12.0591,26.7521,0.3224,39.2644,882,3.85, -> vacuum (3.9%)
frame_001629,-1.0,12.6709,23.0624,0.3178,36.1964,882,3.71, -> vacuum (3.7%)
frame_001630,-1.0,10.6853,24.0622,0.3807,35.2928,882,3.68, -> vacuum (3.7%)
frame_001631,-1.0,10.6013,27.1116,0.4432,38.3498,882,3.71, -> vacuum (3.7%)
frame_001632,-1.0,15.8201,25.3706,0.2787,41.5832,882,3.69, -> vacuum (3.7%)
frame_001633,-1.0,13.7126,22.9166,0.3094,37.0723,882,3.75, -> vacuum (3.8%)
frame_001634,-1.0,10.4761,26.6093,0.3879,37.6466,882,3.89, -> vacuum (3.9%)
frame_001635,-1.0,11.9995,25.5207,0.3897,38.0767,882,3.97, -> vacuum (4.0%)
frame_001636,-1.0,12.6672,23.7387,0.3821,36.9514,882,4.04, -> vacuum (4.0%)
frame_001637,-1.0,10.7742,23.918,0.2981,35.1142,882,4.0, -> vacuum (4.0%)
frame_001638,-1.0,10.7608,23.6242,0.3596,34.9318,882,3.95, -> vacuum (4.0%)
frame_001639,-1.0,13.2246,24.684,0.2811,38.2958,882,4.04, -> vacuum (4.0%)
frame_001640,-1.0,10.6165,23.3068,0.3908,34.4812,882,4.05, -> vacuum (4.0%)
frame_001641,-1.0,12.1263,24.1478,0.3967,36.8392,882,3.94, -> vacuum (3.9%)
frame_001642,-1.0,10.367,24.8836,0.3895,35.8338,882,3.68, -> vacuum (3.7%)
frame_001643,-1.0,10.6613,23.0264,0.2231,34.0083,882,3.83, -> vacuum (3.8%)
frame_001644,-1.0,10.7362,23.4965,0.345,34.7238,882,3.76, -> vacuum (3.8%)
frame_001645,-1.0,11.4505,27.9182,0.3529,39.8652,882,3.69, -> vacuum (3.7%)
frame_001646,-1.0,11.9797,23.7837,0.3193,36.2124,882,3.75, -> vacuum (3.8%)
frame_001647,-1.0,10.5626,25.0536,0.3357,36.0829,882,3.69, -> vacuum (3.7%)
frame_001648,-1.0,15.1987,27.5906,0.3242,43.2379,882,3.75, -> vacuum (3.7%)
frame_001649,-1.0,10.9631,25.7184,0.3965,37.2642,882,3.82, -> vacuum (3.8%)
frame_001650,-1.0,11.9634,27.4061,0.4481,39.9958,882,3.76, -> vacuum (3.8%)
frame_001651,-1.0,13.2363,25.5969,0.301,39.2509,882,3.78, -> vacuum (3.8%)
frame_001652,-1.0,21.0742,25.5976,0.1594,46.8971,882,3.82, -> vacuum (3.8%)
frame_001653,-1.0,9.6813,27.5219,0.3744,37.7227,882,3.81, -> vacuum (3.8%)
frame_001654,-1.0,10.332,29.4944,0.3983,40.396,882,3.78, -> vacuum (3.8%)
frame_001655,-1.0,10.5812,25.2372,0.3489,36.3323,882,3.84, -> vacuum (3.8%)
frame_001656,-1.0,11.6396,25.198,0.318,37.3039,882,3.78, -> vacuum (3.8%)
frame_001657,-1.0,13.7531,23.5799,0.3739,37.8738,882,3.83, -> vacuum (3.8%)
frame_001658,-1.0,13.2851,27.7129,0.4181,41.5844,882,3.9, -> vacuum (3.9%)
frame_001659,-1.0,10.7483,23.9839,0.3203,35.1998,882,3.85, -> vacuum (3.9%)
frame_001660,-1.0,13.0777,23.718,0.2851,37.201,882,3.83, -> vacuum (3.8%)
frame_001661,-1.0,12.5296,23.8444,0.2968,36.7899,882,3.88, -> vacuum (3.9%)
frame_001662,-1.0,10.6666,23.4333,0.3739,34.6198,882,3.65, -> vacuum (3.6%)
