filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001422,-1.0,3.9059,39.7649,0.0777,43.8088,882,48.64, -> vacuum (48.6%)
frame_001423,-1.0,3.2807,39.6608,0.0804,43.0847,882,64.47, -> vacuum (64.5%)
frame_001424,-1.0,3.1155,40.0168,0.0751,43.2663,423,14.21, -> barber chair (14.2%)
frame_001425,-1.0,3.3164,40.0762,0.0764,43.5306,882,19.29, -> vacuum (19.3%)
frame_001426,-1.0,2.9652,39.8531,0.0779,42.9566,882,24.75, -> vacuum (24.8%)
frame_001427,-1.0,3.3854,39.5334,0.0844,43.066,882,21.09, -> vacuum (21.1%)
frame_001428,-1.0,2.8465,40.5626,0.0794,43.55,882,27.32, -> vacuum (27.3%)
frame_001429,-1.0,3.018,39.7535,0.0834,42.9175,423,31.91, -> barber chair (31.9%)
frame_001430,-1.0,3.2146,39.7684,0.0821,43.1275,423,57.03, -> barber chair (57.0%)
frame_001431,-1.0,3.1653,39.793,0.0779,43.0979,526,41.28, -> desk (41.3%)
frame_001432,-1.0,3.647,39.6222,0.0782,43.4087,423,32.5, -> barber chair (32.5%)
frame_001433,-1.0,3.1438,39.5373,0.0773,42.8198,423,44.18, -> barber chair (44.2%)
frame_001434,-1.0,3.0274,39.6344,0.0784,42.8029,423,45.62, -> barber chair (45.6%)
frame_001435,-1.0,2.9424,40.4736,0.078,43.5527,882,70.57, -> vacuum (70.6%)
frame_001436,-1.0,3.3445,39.5871,0.077,43.069,882,50.98, -> vacuum (51.0%)
frame_001437,-1.0,3.2597,39.8361,0.0787,43.2343,882,61.65, -> vacuum (61.6%)
frame_001438,-1.0,3.364,39.6747,0.0776,43.1748,526,37.07, -> desk (37.1%)
frame_001439,-1.0,2.7868,39.4879,0.0797,42.4149,882,44.41, -> vacuum (44.4%)
frame_001440,-1.0,3.5572,39.3494,0.0769,43.0426,526,28.01, -> desk (28.0%)
frame_001441,-1.0,3.1421,41.1438,0.0784,44.4248,423,26.44, -> barber chair (26.4%)
frame_001442,-1.0,3.3102,39.6953,0.0816,43.1473,423,28.7, -> barber chair (28.7%)
frame_001443,-1.0,3.054,39.5425,0.0826,42.7433,526,25.74, -> desk (25.7%)
frame_001444,-1.0,3.1083,39.6962,0.0801,42.9481,526,56.06, -> desk (56.1%)
frame_001445,-1.0,3.1123,39.7764,0.0799,43.0275,526,39.56, -> desk (39.6%)
frame_001446,-1.0,1.966,39.4595,0.0774,41.5603,526,56.24, -> desk (56.2%)
frame_001447,-1.0,3.1314,40.7182,0.0764,43.9864,526,66.45, -> desk (66.4%)
frame_001448,-1.0,3.1351,39.8286,0.0779,43.1035,526,38.0, -> desk (38.0%)
frame_001449,-1.0,3.0213,39.5858,0.0769,42.7445,526,16.69, -> desk (16.7%)
frame_001450,-1.0,3.343,39.8306,0.0795,43.3145,526,37.83, -> desk (37.8%)
frame_001451,-1.0,3.0396,39.7687,0.0767,42.9444,526,54.85, -> desk (54.9%)
frame_001452,-1.0,3.7272,39.7935,0.0806,43.6623,526,47.52, -> desk (47.5%)
frame_001453,-1.0,3.5098,40.2834,0.0785,43.9321,526,74.46, -> desk (74.5%)
frame_001454,-1.0,3.0744,40.4504,0.0781,43.6642,526,50.13, -> desk (50.1%)
frame_001455,-1.0,3.2698,39.7644,0.0782,43.1709,526,49.29, -> desk (49.3%)
frame_001456,-1.0,3.5039,39.5621,0.078,43.2052,882,19.27, -> vacuum (19.3%)
frame_001457,-1.0,3.5726,39.8881,0.0815,43.6023,526,29.27, -> desk (29.3%)
frame_001458,-1.0,3.267,39.7621,0.08,43.1714,526,31.62, -> desk (31.6%)
frame_001459,-1.0,3.1671,39.804,0.0816,43.1153,526,22.47, -> desk (22.5%)
frame_001460,-1.0,3.2898,39.7135,0.0785,43.143,526,15.7, -> desk (15.7%)
frame_001461,-1.0,3.0753,39.9437,0.0786,43.1586,882,22.38, -> vacuum (22.4%)
frame_001462,-1.0,2.9457,39.84,0.0778,42.9229,830,24.05, -> stretcher (24.0%)
frame_001463,-1.0,2.9536,39.8686,0.0776,42.9604,830,42.32, -> stretcher (42.3%)
frame_001464,-1.0,3.2699,39.8235,0.0771,43.2335,543,14.61, -> dumbbell (14.6%)
frame_001465,-1.0,3.1784,39.8475,0.0822,43.1715,894,11.35, -> wardrobe (11.3%)
frame_001466,-1.0,3.201,39.8039,0.0798,43.1454,894,13.35, -> wardrobe (13.4%)
frame_001467,-1.0,3.7415,39.5213,0.0783,43.4,894,13.13, -> wardrobe (13.1%)
frame_001468,-1.0,3.1007,39.8865,0.077,43.1255,894,16.82, -> wardrobe (16.8%)
frame_001469,-1.0,2.9345,39.6928,0.0785,42.7671,579,73.74, -> grand piano (73.7%)
frame_001470,-1.0,3.5226,39.8615,0.0777,43.5183,882,31.54, -> vacuum (31.5%)
frame_001471,-1.0,3.3877,39.8881,0.0769,43.4132,579,70.12, -> grand piano (70.1%)
frame_001472,-1.0,1.873,39.6415,0.0781,41.6516,579,86.72, -> grand piano (86.7%)
frame_001473,-1.0,3.2624,39.5653,0.0789,42.9675,579,71.4, -> grand piano (71.4%)
frame_001474,-1.0,1.5476,40.8038,0.0799,42.4949,579,27.08, -> grand piano (27.1%)
frame_001475,-1.0,1.8581,41.409,0.0778,43.4047,579,59.3, -> grand piano (59.3%)
frame_001476,-1.0,2.7664,39.8888,0.079,42.7947,579,60.59, -> grand piano (60.6%)
frame_001477,-1.0,2.9187,40.0587,0.078,43.1162,579,71.31, -> grand piano (71.3%)
frame_001478,-1.0,3.0466,39.8533,0.0769,43.0379,579,86.2, -> grand piano (86.2%)
frame_001479,-1.0,3.2245,40.2697,0.0819,43.6381,579,84.39, -> grand piano (84.4%)
frame_001480,-1.0,3.2771,39.469,0.0776,42.8827,579,74.88, -> grand piano (74.9%)
frame_001481,-1.0,3.3649,39.5734,0.083,43.0837,579,53.23, -> grand piano (53.2%)
frame_001482,-1.0,3.3255,39.7247,0.0805,43.1905,579,83.53, -> grand piano (83.5%)
frame_001483,-1.0,3.4196,40.7815,0.0772,44.3433,579,63.28, -> grand piano (63.3%)
frame_001484,-1.0,3.1892,39.8279,0.0769,43.1577,579,73.5, -> grand piano (73.5%)
frame_001485,-1.0,3.0615,39.8612,0.0795,43.0622,579,87.82, -> grand piano (87.8%)
frame_001486,-1.0,3.3897,39.3159,0.0779,42.8442,579,75.05, -> grand piano (75.1%)
frame_001487,-1.0,3.4118,39.7415,0.0777,43.2911,579,81.62, -> grand piano (81.6%)
frame_001488,-1.0,2.8782,39.9616,0.0795,42.9808,579,47.45, -> grand piano (47.5%)
frame_001489,-1.0,3.2014,40.3862,0.0776,43.7283,579,67.87, -> grand piano (67.9%)
frame_001490,-1.0,3.2619,39.9987,0.0782,43.4001,579,75.62, -> grand piano (75.6%)
frame_001491,-1.0,3.0401,39.4313,0.0778,42.6092,579,82.1, -> grand piano (82.1%)
frame_001492,-1.0,3.209,39.5597,0.0779,42.9079,579,82.18, -> grand piano (82.2%)
frame_001493,-1.0,3.178,39.241,0.0789,42.5595,579,60.72, -> grand piano (60.7%)
frame_001494,-1.0,3.2124,39.7127,0.0812,43.0676,579,73.92, -> grand piano (73.9%)
frame_001495,-1.0,3.5182,39.515,0.0774,43.1728,579,59.75, -> grand piano (59.7%)
frame_001496,-1.0,2.7576,39.7171,0.0794,42.6157,579,38.6, -> grand piano (38.6%)
frame_001497,-1.0,2.9928,39.7526,0.0801,42.8864,579,26.3, -> grand piano (26.3%)
frame_001498,-1.0,3.1132,40.5023,0.0805,43.755,579,48.63, -> grand piano (48.6%)
frame_001499,-1.0,3.2652,40.1369,0.0776,43.5407,579,84.46, -> grand piano (84.5%)
frame_001500,-1.0,3.3168,40.0596,0.0777,43.5143,579,67.1, -> grand piano (67.1%)
frame_001501,-1.0,2.8979,39.5375,0.0788,42.5743,579,65.84, -> grand piano (65.8%)
frame_001502,-1.0,3.3356,42.1099,0.0783,45.5838,579,87.68, -> grand piano (87.7%)
frame_001503,-1.0,3.1467,39.1559,0.0766,42.4373,579,79.61, -> grand piano (79.6%)
frame_001504,-1.0,3.592,39.6326,0.0775,43.3705,579,83.54, -> grand piano (83.5%)
frame_001505,-1.0,3.5253,39.7535,0.08,43.4208,579,80.12, -> grand piano (80.1%)
frame_001506,-1.0,3.153,39.5297,0.0773,42.8223,579,82.22, -> grand piano (82.2%)
frame_001507,-1.0,3.1675,46.3224,0.0762,49.625,579,71.09, -> grand piano (71.1%)
frame_001508,-1.0,3.0812,40.2903,0.0783,43.5099,579,79.26, -> grand piano (79.3%)
frame_001509,-1.0,3.1688,40.3669,0.0762,43.6759,579,82.93, -> grand piano (82.9%)
frame_001510,-1.0,3.5004,40.1145,0.0793,43.7555,579,82.13, -> grand piano (82.1%)
frame_001511,-1.0,3.4897,40.1189,0.0768,43.746,579,54.83, -> grand piano (54.8%)
frame_001512,-1.0,3.002,40.0292,0.081,43.1747,579,71.31, -> grand piano (71.3%)
frame_001513,-1.0,2.9852,39.983,0.0767,43.105,579,76.58, -> grand piano (76.6%)
frame_001514,-1.0,3.0582,39.7746,0.0782,42.9705,579,53.34, -> grand piano (53.3%)
frame_001515,-1.0,3.265,39.8273,0.0775,43.2292,579,25.52, -> grand piano (25.5%)
frame_001516,-1.0,3.186,39.9598,0.0773,43.2834,579,35.23, -> grand piano (35.2%)
frame_001517,-1.0,3.5573,39.8879,0.0774,43.5815,579,79.09, -> grand piano (79.1%)
frame_001518,-1.0,3.3433,40.0079,0.0772,43.4873,579,50.75, -> grand piano (50.7%)
frame_001519,-1.0,1.9434,39.5184,0.0775,41.5985,579,50.1, -> grand piano (50.1%)
frame_001520,-1.0,1.287,41.7351,0.0781,43.1613,579,58.86, -> grand piano (58.9%)
frame_001521,-1.0,3.0696,39.8964,0.0779,43.1031,579,58.09, -> grand piano (58.1%)
frame_001522,-1.0,1.8633,41.6927,0.0819,43.6968,579,68.2, -> grand piano (68.2%)
frame_001523,-1.0,3.0048,39.9015,0.0783,43.0452,579,38.19, -> grand piano (38.2%)
frame_001524,-1.0,3.5561,40.0975,0.0776,43.7904,579,40.08, -> grand piano (40.1%)
frame_001525,-1.0,3.1833,40.015,0.0786,43.3372,579,44.2, -> grand piano (44.2%)
frame_001526,-1.0,3.17,40.0516,0.0828,43.3652,579,49.84, -> grand piano (49.8%)
frame_001527,-1.0,3.0741,40.0891,0.0761,43.3003,579,53.61, -> grand piano (53.6%)
frame_001528,-1.0,3.594,40.0838,0.0774,43.8172,579,37.66, -> grand piano (37.7%)
frame_001529,-1.0,3.0182,40.4691,0.0786,43.6253,579,34.4, -> grand piano (34.4%)
frame_001530,-1.0,3.2072,40.1208,0.0776,43.4653,579,32.38, -> grand piano (32.4%)
frame_001531,-1.0,3.2535,40.0773,0.0778,43.4704,579,67.57, -> grand piano (67.6%)
frame_001532,-1.0,3.4423,39.957,0.0786,43.5375,579,60.91, -> grand piano (60.9%)
frame_001533,-1.0,3.4244,39.9774,0.0799,43.5446,579,32.77, -> grand piano (32.8%)
frame_001534,-1.0,3.0646,39.6019,0.0781,42.8067,579,39.37, -> grand piano (39.4%)
frame_001535,-1.0,3.3718,39.7336,0.0776,43.2436,579,53.97, -> grand piano (54.0%)
frame_001536,-1.0,3.1318,39.9286,0.0785,43.2004,579,60.23, -> grand piano (60.2%)
frame_001537,-1.0,3.6643,40.0398,0.0786,43.8417,579,31.92, -> grand piano (31.9%)
frame_001538,-1.0,3.1299,40.0242,0.0766,43.2904,579,67.71, -> grand piano (67.7%)
frame_001539,-1.0,3.223,39.8225,0.0792,43.1844,602,34.44, -> horizontal bar (34.4%)
frame_001540,-1.0,3.7589,40.2301,0.0766,44.1268,602,18.17, -> horizontal bar (18.2%)
frame_001541,-1.0,3.034,40.0057,0.1015,43.2275,579,65.1, -> grand piano (65.1%)
frame_001542,-1.0,3.6529,39.7721,0.0797,43.5647,579,40.77, -> grand piano (40.8%)
frame_001543,-1.0,3.2568,39.6967,0.0784,43.0919,579,29.48, -> grand piano (29.5%)
frame_001544,-1.0,3.1777,39.834,0.0783,43.1523,579,66.77, -> grand piano (66.8%)
frame_001545,-1.0,3.2433,39.7644,0.0795,43.1477,579,84.45, -> grand piano (84.5%)
frame_001546,-1.0,3.1395,39.7646,0.0769,43.0432,579,24.83, -> grand piano (24.8%)
frame_001547,-1.0,2.6905,39.4668,0.0783,42.2957,579,15.81, -> grand piano (15.8%)
frame_001548,-1.0,3.3935,39.8528,0.0783,43.3892,579,72.41, -> grand piano (72.4%)
frame_001549,-1.0,3.2666,39.8305,0.079,43.2416,579,36.13, -> grand piano (36.1%)
frame_001550,-1.0,3.2563,40.3758,0.0785,43.7725,579,41.21, -> grand piano (41.2%)
frame_001551,-1.0,3.0113,39.6358,0.0789,42.7862,579,42.19, -> grand piano (42.2%)
frame_001552,-1.0,2.9991,39.7828,0.0777,42.918,579,42.16, -> grand piano (42.2%)
frame_001553,-1.0,2.714,39.7303,0.0782,42.5853,579,27.56, -> grand piano (27.6%)
frame_001554,-1.0,3.1689,40.2341,0.0771,43.5405,579,45.71, -> grand piano (45.7%)
frame_001555,-1.0,3.1791,40.0392,0.077,43.3553,579,65.76, -> grand piano (65.8%)
frame_001556,-1.0,3.2819,40.1696,0.0759,43.588,506,16.1, -> coil (16.1%)
frame_001557,-1.0,2.8351,39.8847,0.0781,42.8645,579,18.43, -> grand piano (18.4%)
frame_001558,-1.0,3.09,40.0077,0.079,43.2377,579,38.71, -> grand piano (38.7%)
frame_001559,-1.0,3.3098,40.1891,0.0773,43.6343,579,43.51, -> grand piano (43.5%)
frame_001560,-1.0,2.9115,40.0863,0.0786,43.1381,579,38.98, -> grand piano (39.0%)
frame_001561,-1.0,3.0237,40.5516,0.0764,43.7114,579,71.8, -> grand piano (71.8%)
frame_001562,-1.0,1.9149,39.5845,0.0756,41.6342,579,63.84, -> grand piano (63.8%)
frame_001563,-1.0,1.3375,42.0103,0.0792,43.4858,506,21.73, -> coil (21.7%)
frame_001564,-1.0,3.1537,39.7989,0.0801,43.0927,579,17.76, -> grand piano (17.8%)
frame_001565,-1.0,3.2185,40.3981,0.0775,43.7546,579,74.91, -> grand piano (74.9%)
frame_001566,-1.0,1.9072,41.8995,0.078,43.9436,579,58.38, -> grand piano (58.4%)
frame_001567,-1.0,3.5171,40.1292,0.0787,43.785,579,73.82, -> grand piano (73.8%)
frame_001568,-1.0,3.4233,40.6883,0.0782,44.2494,579,40.65, -> grand piano (40.7%)
frame_001569,-1.0,3.2624,39.9065,0.0771,43.3059,579,43.26, -> grand piano (43.3%)
frame_001570,-1.0,3.1941,40.9112,0.0797,44.2471,579,63.39, -> grand piano (63.4%)
frame_001571,-1.0,3.186,39.6336,0.0779,42.9556,579,62.39, -> grand piano (62.4%)
frame_001572,-1.0,2.9565,40.8071,0.0771,43.9016,579,42.71, -> grand piano (42.7%)
frame_001573,-1.0,3.3468,40.1263,0.0767,43.6099,579,39.13, -> grand piano (39.1%)
frame_001574,-1.0,3.3052,40.129,0.0804,43.578,579,70.38, -> grand piano (70.4%)
frame_001575,-1.0,3.1404,40.482,0.0783,43.7618,579,33.6, -> grand piano (33.6%)
frame_001576,-1.0,3.0606,40.0761,0.0798,43.2772,579,47.56, -> grand piano (47.6%)
frame_001577,-1.0,3.1592,39.901,0.0788,43.2,579,71.8, -> grand piano (71.8%)
frame_001578,-1.0,3.3586,39.6852,0.0779,43.1812,579,45.3, -> grand piano (45.3%)
frame_001579,-1.0,3.3703,39.8878,0.0781,43.3965,579,38.21, -> grand piano (38.2%)
frame_001580,-1.0,2.965,39.9753,0.078,43.0788,579,56.48, -> grand piano (56.5%)
frame_001581,-1.0,3.3369,40.571,0.0763,44.046,579,53.0, -> grand piano (53.0%)
frame_001582,-1.0,3.41,39.748,0.0862,43.3087,579,63.89, -> grand piano (63.9%)
frame_001583,-1.0,3.473,44.5997,0.0798,48.213,579,72.2, -> grand piano (72.2%)
frame_001584,-1.0,3.0177,39.9483,0.0794,43.1034,579,76.26, -> grand piano (76.3%)
frame_001585,-1.0,3.2493,40.6317,0.0769,44.0208,579,63.24, -> grand piano (63.2%)
frame_001586,-1.0,3.4871,40.158,0.0786,43.7838,579,58.08, -> grand piano (58.1%)
frame_001587,-1.0,3.268,40.0838,0.0772,43.4906,579,40.12, -> grand piano (40.1%)
frame_001588,-1.0,2.8937,40.2378,0.0766,43.2689,579,18.98, -> grand piano (19.0%)
frame_001589,-1.0,3.3749,40.0865,0.0752,43.5995,526,67.41, -> desk (67.4%)
frame_001590,-1.0,3.3275,40.245,0.078,43.7117,526,31.33, -> desk (31.3%)
frame_001591,-1.0,3.2683,40.0051,0.0785,43.4105,526,23.62, -> desk (23.6%)
frame_001592,-1.0,3.1628,40.7484,0.0782,44.0497,579,31.56, -> grand piano (31.6%)
frame_001593,-1.0,3.2708,40.0607,0.0752,43.4676,579,76.23, -> grand piano (76.2%)
frame_001594,-1.0,3.2294,40.251,0.0764,43.6175,550,25.42, -> espresso maker (25.4%)
frame_001595,-1.0,2.9467,40.3827,0.0816,43.4754,550,72.28, -> espresso maker (72.3%)
frame_001596,-1.0,3.2166,40.4069,0.0774,43.7624,550,33.45, -> espresso maker (33.4%)
frame_001597,-1.0,3.3051,40.0847,0.077,43.5275,526,24.83, -> desk (24.8%)
frame_001598,-1.0,3.1581,40.1041,0.0768,43.3994,550,25.76, -> espresso maker (25.8%)
frame_001599,-1.0,2.9383,40.3385,0.0797,43.4174,526,38.26, -> desk (38.3%)
frame_001600,-1.0,3.5398,40.1995,0.0783,43.8792,830,25.63, -> stretcher (25.6%)
frame_001601,-1.0,3.3805,40.6073,0.0793,44.1281,526,23.58, -> desk (23.6%)
frame_001602,-1.0,2.9944,41.1972,0.079,44.3313,526,40.54, -> desk (40.5%)
frame_001603,-1.0,3.459,42.9075,0.0777,46.5042,526,31.07, -> desk (31.1%)
frame_001604,-1.0,3.1402,40.1623,0.0773,43.4411,526,43.71, -> desk (43.7%)
frame_001605,-1.0,3.0136,40.5046,0.0787,43.6571,526,30.61, -> desk (30.6%)
frame_001606,-1.0,3.2418,40.1783,0.0763,43.5574,894,16.86, -> wardrobe (16.9%)
frame_001607,-1.0,2.7131,40.2826,0.0788,43.1388,526,34.25, -> desk (34.3%)
frame_001608,-1.0,3.0258,39.7434,0.0793,42.9106,894,23.99, -> wardrobe (24.0%)
frame_001609,-1.0,3.3017,54.1438,0.0805,57.5898,526,23.57, -> desk (23.6%)
frame_001610,-1.0,2.6841,40.3223,0.0811,43.1498,894,37.46, -> wardrobe (37.5%)
frame_001611,-1.0,2.6513,39.914,0.0786,42.7055,894,23.86, -> wardrobe (23.9%)
frame_001612,-1.0,2.6763,40.8573,0.0779,43.6717,526,32.26, -> desk (32.3%)
frame_001613,-1.0,2.4757,39.7192,0.0787,42.3368,894,33.69, -> wardrobe (33.7%)
frame_001614,-1.0,2.6519,40.0315,0.0793,42.8225,526,26.39, -> desk (26.4%)
frame_001615,-1.0,2.8406,39.7752,0.0787,42.7542,550,27.95, -> espresso maker (27.9%)
frame_001616,-1.0,2.5681,39.5921,0.0772,42.2979,550,27.39, -> espresso maker (27.4%)
frame_001617,-1.0,2.8,39.8245,0.0786,42.7641,894,20.91, -> wardrobe (20.9%)
frame_001618,-1.0,2.6576,39.7143,0.0791,42.5122,526,21.72, -> desk (21.7%)
frame_001619,-1.0,3.0559,39.6424,0.0771,42.8356,526,30.75, -> desk (30.8%)
frame_001620,-1.0,2.6256,39.9333,0.0757,42.6955,894,32.77, -> wardrobe (32.8%)
frame_001621,-1.0,2.9908,39.7413,0.078,42.8705,526,39.13, -> desk (39.1%)
frame_001622,-1.0,2.8439,39.8357,0.0778,42.8209,532,24.68, -> dining table (24.7%)
frame_001623,-1.0,2.6747,40.4632,0.0781,43.2761,532,9.22, -> dining table (9.2%)
frame_001624,-1.0,2.3671,39.9313,0.0803,42.4397,894,25.41, -> wardrobe (25.4%)
frame_001625,-1.0,2.8917,39.8842,0.0775,42.9176,894,41.09, -> wardrobe (41.1%)
frame_001626,-1.0,2.7622,39.8501,0.079,42.7512,877,29.12, -> turnstile (29.1%)
frame_001627,-1.0,2.7327,39.814,0.0814,42.6907,877,33.48, -> turnstile (33.5%)
frame_001628,-1.0,2.6888,40.1087,0.0789,42.9378,877,58.87, -> turnstile (58.9%)
frame_001629,-1.0,2.7234,39.8573,0.0791,42.7212,894,23.29, -> wardrobe (23.3%)
frame_001630,-1.0,2.9128,39.7826,0.078,42.8334,894,70.8, -> wardrobe (70.8%)
frame_001631,-1.0,2.7416,40.1326,0.076,43.0094,894,62.26, -> wardrobe (62.3%)
frame_001632,-1.0,2.6683,39.7665,0.0776,42.5729,894,45.35, -> wardrobe (45.4%)
frame_001633,-1.0,2.6974,39.9453,0.0792,42.782,526,20.08, -> desk (20.1%)
frame_001634,-1.0,3.1012,40.2052,0.0802,43.4459,851,35.18, -> television (35.2%)
frame_001635,-1.0,2.9182,41.0546,0.0776,44.1103,830,30.09, -> stretcher (30.1%)
frame_001636,-1.0,2.9281,40.5078,0.0796,43.5754,884,18.55, -> vault (18.5%)
frame_001637,-1.0,2.7181,40.3285,0.0808,43.1885,894,32.56, -> wardrobe (32.6%)
frame_001638,-1.0,2.8625,40.1444,0.0768,43.1429,894,14.15, -> wardrobe (14.1%)
frame_001639,-1.0,2.9108,40.2693,0.0798,43.3236,526,23.55, -> desk (23.6%)
frame_001640,-1.0,3.2103,42.8652,0.0772,46.2148,526,49.96, -> desk (50.0%)
frame_001641,-1.0,3.3669,40.7522,0.0777,44.2563,713,16.45, -> photocopier (16.4%)
frame_001642,-1.0,2.9197,40.1423,0.0779,43.1995,877,15.76, -> turnstile (15.8%)
frame_001643,-1.0,3.014,39.9749,0.0777,43.1259,877,26.5, -> turnstile (26.5%)
frame_001644,-1.0,2.9771,40.6438,0.0782,43.7578,526,17.27, -> desk (17.3%)
frame_001645,-1.0,2.9701,40.2071,0.0777,43.3136,526,19.73, -> desk (19.7%)
frame_001646,-1.0,2.9342,40.0652,0.0795,43.1396,526,24.43, -> desk (24.4%)
frame_001647,-1.0,2.8684,40.0551,0.078,43.0626,526,29.09, -> desk (29.1%)
frame_001648,-1.0,2.9895,40.2144,0.0771,43.3449,526,30.68, -> desk (30.7%)
frame_001649,-1.0,2.96,41.6501,0.078,44.7484,877,36.51, -> turnstile (36.5%)
frame_001650,-1.0,2.8236,41.0438,0.0772,44.0052,526,51.34, -> desk (51.3%)
frame_001651,-1.0,2.8558,39.9772,0.0781,42.9725,526,27.41, -> desk (27.4%)
frame_001652,-1.0,2.6466,40.1519,0.0848,42.9457,526,17.96, -> desk (18.0%)
frame_001653,-1.0,3.1161,40.1659,0.0774,43.4196,526,31.71, -> desk (31.7%)
frame_001654,-1.0,2.9425,40.3778,0.0808,43.4639,526,35.18, -> desk (35.2%)
frame_001655,-1.0,3.0742,40.2683,0.0768,43.4814,526,26.68, -> desk (26.7%)
frame_001656,-1.0,3.0802,39.9252,0.0776,43.1428,526,52.59, -> desk (52.6%)
frame_001657,-1.0,3.0177,40.2527,0.0763,43.4086,771,25.4, -> safe (25.4%)
frame_001658,-1.0,3.4547,39.9379,0.0848,43.5418,526,37.61, -> desk (37.6%)
frame_001659,-1.0,3.1974,40.4773,0.076,43.8125,526,62.7, -> desk (62.7%)
frame_001660,-1.0,3.0433,39.9844,0.0797,43.1695,526,66.25, -> desk (66.3%)
frame_001661,-1.0,2.9948,40.0317,0.0781,43.1663,526,53.61, -> desk (53.6%)
frame_001662,-1.0,3.148,40.5324,0.0782,43.8179,526,62.05, -> desk (62.0%)
frame_001663,-1.0,2.7473,39.8157,0.0807,42.7057,526,52.67, -> desk (52.7%)
frame_001664,-1.0,3.487,40.9664,0.0775,44.5908,526,53.76, -> desk (53.8%)
frame_001665,-1.0,2.8997,40.059,0.077,43.0972,526,49.85, -> desk (49.9%)
frame_001666,-1.0,3.0415,40.1641,0.0803,43.3468,526,59.89, -> desk (59.9%)
frame_001667,-1.0,2.7502,39.7639,0.079,42.6552,526,50.42, -> desk (50.4%)
frame_001668,-1.0,2.7549,39.9556,0.0791,42.8497,526,50.25, -> desk (50.3%)
frame_001669,-1.0,3.4129,39.7847,0.0791,43.3361,526,68.07, -> desk (68.1%)
frame_001670,-1.0,2.8988,39.8732,0.0788,42.9093,526,64.97, -> desk (65.0%)
frame_001671,-1.0,3.0529,40.4306,0.0799,43.623,526,70.88, -> desk (70.9%)
frame_001672,-1.0,2.8338,39.7985,0.08,42.7744,526,50.5, -> desk (50.5%)
frame_001673,-1.0,3.0609,40.2637,0.0803,43.4681,526,47.6, -> desk (47.6%)
frame_001674,-1.0,3.1955,40.1381,0.077,43.4717,526,48.25, -> desk (48.3%)
frame_001675,-1.0,3.0391,40.0327,0.077,43.2093,526,31.47, -> desk (31.5%)
frame_001676,-1.0,2.946,39.978,0.0793,43.0629,526,52.05, -> desk (52.1%)
frame_001677,-1.0,3.0028,40.0468,0.0771,43.1873,526,53.35, -> desk (53.4%)
frame_001678,-1.0,3.0069,39.6589,0.0789,42.8034,526,57.94, -> desk (57.9%)
frame_001679,-1.0,3.2058,40.1098,0.0805,43.4587,526,48.09, -> desk (48.1%)
frame_001680,-1.0,3.4245,40.1274,0.0776,43.6903,526,54.79, -> desk (54.8%)
frame_001681,-1.0,2.8428,40.1933,0.0765,43.1733,526,55.47, -> desk (55.5%)
frame_001682,-1.0,3.0274,40.4373,0.0792,43.6049,526,65.15, -> desk (65.2%)
frame_001683,-1.0,2.8518,41.2274,0.078,44.2184,526,68.03, -> desk (68.0%)
frame_001684,-1.0,2.9108,40.2753,0.0748,43.3195,526,65.3, -> desk (65.3%)
frame_001685,-1.0,2.8428,39.9043,0.0776,42.8871,526,65.77, -> desk (65.8%)
frame_001686,-1.0,1.7888,41.7732,0.0786,43.7009,526,42.8, -> desk (42.8%)
frame_001687,-1.0,2.8638,40.4766,0.0794,43.4799,526,41.95, -> desk (42.0%)
frame_001688,-1.0,3.1053,40.1835,0.0801,43.4311,526,54.77, -> desk (54.8%)
frame_001689,-1.0,3.0679,40.2353,0.0763,43.4412,526,59.55, -> desk (59.6%)
frame_001690,-1.0,2.7262,40.6787,0.0793,43.544,526,61.76, -> desk (61.8%)
frame_001691,-1.0,3.0397,39.7719,0.0801,42.9539,526,52.99, -> desk (53.0%)
frame_001692,-1.0,2.93,40.5974,0.0821,43.6688,526,59.56, -> desk (59.6%)
frame_001693,-1.0,3.2527,40.1869,0.0768,43.5769,526,64.14, -> desk (64.1%)
frame_001694,-1.0,3.2379,40.573,0.0847,43.9578,526,66.53, -> desk (66.5%)
frame_001695,-1.0,3.1543,40.0207,0.0784,43.3122,526,73.54, -> desk (73.5%)
