filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001297_clip,-1.0,85.7872,46.031,0.3877,132.3515,122,83.6, -> faceplanting (83.6%)
frame_001298_clip,-1.0,83.0753,46.873,0.3741,130.4713,122,83.74, -> faceplanting (83.7%)
frame_001299_clip,-1.0,82.7686,43.5053,0.3534,126.7718,122,84.6, -> faceplanting (84.6%)
frame_001300_clip,-1.0,79.8131,51.1143,0.4285,131.5696,122,85.07, -> faceplanting (85.1%)
frame_001301_clip,-1.0,90.1094,46.215,0.3909,136.8651,122,85.82, -> faceplanting (85.8%)
frame_001302_clip,-1.0,82.1899,55.2417,0.5755,138.3329,122,86.71, -> faceplanting (86.7%)
frame_001303_clip,-1.0,78.3546,43.1143,0.5775,122.2659,122,87.7, -> faceplanting (87.7%)
frame_001304_clip,-1.0,77.6771,44.265,0.4403,122.5478,122,88.82, -> faceplanting (88.8%)
frame_001305_clip,-1.0,83.6686,43.1929,0.3842,127.4041,122,89.2, -> faceplanting (89.2%)
frame_001306_clip,-1.0,83.4978,48.0538,0.3822,132.1116,122,89.36, -> faceplanting (89.4%)
frame_001307_clip,-1.0,82.5068,49.8152,0.761,133.3925,122,89.16, -> faceplanting (89.2%)
frame_001308_clip,-1.0,80.3341,44.6606,0.5498,125.7855,122,89.67, -> faceplanting (89.7%)
frame_001309_clip,-1.0,81.9679,41.8039,0.3746,124.3074,122,89.96, -> faceplanting (90.0%)
frame_001310_clip,-1.0,82.2811,51.4799,0.7475,134.8111,122,89.78, -> faceplanting (89.8%)
frame_001311_clip,-1.0,75.6195,46.2203,0.395,122.3871,122,89.78, -> faceplanting (89.8%)
frame_001312_clip,-1.0,86.4314,51.6004,0.4505,138.6624,122,89.91, -> faceplanting (89.9%)
frame_001313_clip,-1.0,92.7638,46.8217,0.346,140.0757,122,89.95, -> faceplanting (90.0%)
frame_001314_clip,-1.0,86.4448,42.2803,0.3102,129.157,122,89.81, -> faceplanting (89.8%)
frame_001315_clip,-1.0,80.0575,44.7518,0.385,125.3407,122,89.98, -> faceplanting (90.0%)
frame_001316_clip,-1.0,91.1372,44.9045,0.3634,136.5561,122,90.13, -> faceplanting (90.1%)
frame_001317_clip,-1.0,82.596,44.713,0.3788,127.839,122,90.43, -> faceplanting (90.4%)
frame_001318_clip,-1.0,86.777,45.9928,0.4755,133.4163,122,91.07, -> faceplanting (91.1%)
frame_001319_clip,-1.0,83.3197,46.6222,0.3451,130.4603,122,91.49, -> faceplanting (91.5%)
frame_001320_clip,-1.0,87.8608,47.4298,0.3119,135.771,122,91.81, -> faceplanting (91.8%)
frame_001321_clip,-1.0,83.5248,44.2067,0.3461,128.2213,122,92.35, -> faceplanting (92.4%)
frame_001322_clip,-1.0,81.175,44.1131,0.3687,125.804,122,92.95, -> faceplanting (92.9%)
frame_001323_clip,-1.0,87.3095,47.8015,0.3018,135.5233,122,93.28, -> faceplanting (93.3%)
frame_001324_clip,-1.0,80.9487,50.0389,0.3847,131.515,122,93.38, -> faceplanting (93.4%)
frame_001325_clip,-1.0,84.0876,43.8744,0.5162,128.7185,122,93.19, -> faceplanting (93.2%)
frame_001326_clip,-1.0,77.0964,44.9336,0.3077,122.4712,122,93.03, -> faceplanting (93.0%)
frame_001327_clip,-1.0,89.8295,47.3932,3.4535,140.8028,122,92.91, -> faceplanting (92.9%)
frame_001328_clip,-1.0,85.6034,46.2966,0.278,132.2829,122,92.74, -> faceplanting (92.7%)
frame_001329_clip,-1.0,77.5095,42.7257,0.3079,120.6751,122,91.53, -> faceplanting (91.5%)
frame_001330_clip,-1.0,82.6653,49.2996,0.5612,132.8567,122,90.9, -> faceplanting (90.9%)
frame_001331_clip,-1.0,76.4747,47.0521,0.6332,124.3885,122,89.99, -> faceplanting (90.0%)
frame_001332_clip,-1.0,78.8132,43.325,0.4148,122.7182,122,89.15, -> faceplanting (89.1%)
frame_001333_clip,-1.0,83.869,47.9755,0.7695,132.853,122,88.63, -> faceplanting (88.6%)
frame_001334_clip,-1.0,81.6659,45.5427,0.4138,127.7928,122,88.07, -> faceplanting (88.1%)
frame_001335_clip,-1.0,87.1579,45.2126,0.5009,133.1383,122,87.98, -> faceplanting (88.0%)
frame_001336_clip,-1.0,67.4353,49.2619,0.433,117.2976,122,87.93, -> faceplanting (87.9%)
frame_001337_clip,-1.0,85.5086,44.8681,0.3385,130.858,122,87.85, -> faceplanting (87.8%)
frame_001338_clip,-1.0,82.6179,41.4659,0.3734,124.6567,122,88.24, -> faceplanting (88.2%)
frame_001339_clip,-1.0,80.4522,46.8104,0.4357,127.8603,122,88.48, -> faceplanting (88.5%)
frame_001340_clip,-1.0,80.3572,48.261,0.3769,129.1894,122,88.62, -> faceplanting (88.6%)
frame_001341_clip,-1.0,84.5283,43.375,0.4133,128.469,122,88.56, -> faceplanting (88.6%)
frame_001342_clip,-1.0,88.0686,44.3194,0.3767,132.9309,122,88.45, -> faceplanting (88.5%)
frame_001343_clip,-1.0,84.6343,46.4635,0.2979,131.5274,122,88.38, -> faceplanting (88.4%)
frame_001344_clip,-1.0,80.2814,40.5324,0.3032,121.2325,122,88.37, -> faceplanting (88.4%)
frame_001345_clip,-1.0,81.2009,44.3895,0.4944,126.3439,122,88.24, -> faceplanting (88.2%)
frame_001346_clip,-1.0,77.0596,45.8135,0.2151,123.1672,122,88.24, -> faceplanting (88.2%)
frame_001347_clip,-1.0,85.7956,48.4555,0.2178,134.5432,122,88.03, -> faceplanting (88.0%)
frame_001348_clip,-1.0,83.9944,50.1297,0.3261,134.559,122,88.25, -> faceplanting (88.3%)
frame_001349_clip,-1.0,82.6025,42.2854,0.3499,125.3832,122,88.77, -> faceplanting (88.8%)
frame_001350_clip,-1.0,88.6972,47.3086,0.3589,136.5104,122,89.72, -> faceplanting (89.7%)
frame_001351_clip,-1.0,88.2418,48.046,0.3063,136.7062,122,90.19, -> faceplanting (90.2%)
frame_001352_clip,-1.0,90.8081,43.907,0.242,135.041,122,90.46, -> faceplanting (90.5%)
frame_001353_clip,-1.0,82.1888,47.2948,0.3635,130.0126,122,90.85, -> faceplanting (90.9%)
frame_001354_clip,-1.0,87.7834,44.8546,0.293,133.0368,122,91.17, -> faceplanting (91.2%)
frame_001355_clip,-1.0,81.1677,42.013,0.2994,123.6026,122,91.38, -> faceplanting (91.4%)
frame_001356_clip,-1.0,92.4977,44.9244,0.2841,137.8289,122,91.65, -> faceplanting (91.7%)
frame_001357_clip,-1.0,75.7845,45.1043,0.3547,121.3923,122,90.82, -> faceplanting (90.8%)
frame_001358_clip,-1.0,83.1394,44.9649,0.3471,128.5959,122,90.57, -> faceplanting (90.6%)
frame_001359_clip,-1.0,87.0546,49.5481,0.5088,137.324,122,90.35, -> faceplanting (90.4%)
frame_001360_clip,-1.0,85.095,44.638,0.3902,130.2694,122,90.12, -> faceplanting (90.1%)
frame_001361_clip,-1.0,85.4312,47.4397,0.2283,133.1825,122,90.05, -> faceplanting (90.0%)
frame_001362_clip,-1.0,79.634,48.3001,0.2748,128.3305,122,90.29, -> faceplanting (90.3%)
frame_001363_clip,-1.0,76.2693,42.642,0.4128,119.4789,122,90.42, -> faceplanting (90.4%)
frame_001364_clip,-1.0,80.363,49.1714,0.3792,130.0574,122,90.64, -> faceplanting (90.6%)
frame_001365_clip,-1.0,85.2724,45.702,0.5558,131.8006,122,90.98, -> faceplanting (91.0%)
frame_001366_clip,-1.0,77.2405,43.7812,0.3475,121.5128,122,91.37, -> faceplanting (91.4%)
frame_001367_clip,-1.0,92.0129,42.0211,0.3824,134.5614,122,91.72, -> faceplanting (91.7%)
frame_001368_clip,-1.0,76.5432,46.5419,0.3716,123.5997,122,91.99, -> faceplanting (92.0%)
frame_001369_clip,-1.0,84.3124,46.4457,0.3717,131.2764,122,92.37, -> faceplanting (92.4%)
frame_001370_clip,-1.0,84.6496,45.4472,0.353,130.6019,122,92.95, -> faceplanting (93.0%)
frame_001371_clip,-1.0,86.6785,42.7434,0.3147,129.8892,122,93.29, -> faceplanting (93.3%)
frame_001372_clip,-1.0,82.2994,46.8226,0.3827,129.6493,122,93.43, -> faceplanting (93.4%)
frame_001373_clip,-1.0,82.3234,47.1942,0.3406,130.0141,122,93.45, -> faceplanting (93.4%)
frame_001374_clip,-1.0,83.5,45.1969,0.3788,129.2227,122,93.41, -> faceplanting (93.4%)
frame_001375_clip,-1.0,80.7836,44.9055,0.3745,126.2102,122,93.33, -> faceplanting (93.3%)
frame_001376_clip,-1.0,87.3835,44.8297,0.3736,132.7369,122,93.13, -> faceplanting (93.1%)
frame_001377_clip,-1.0,84.0428,49.3214,0.4865,134.0285,122,92.86, -> faceplanting (92.9%)
frame_001378_clip,-1.0,87.8359,45.9744,1.0326,134.923,122,92.59, -> faceplanting (92.6%)
frame_001379_clip,-1.0,81.0692,49.985,0.3185,131.4916,122,91.77, -> faceplanting (91.8%)
frame_001380_clip,-1.0,82.576,49.4514,0.5146,132.6238,122,91.49, -> faceplanting (91.5%)
frame_001381_clip,-1.0,77.4966,48.0722,0.3501,126.0682,122,90.05, -> faceplanting (90.1%)
frame_001382_clip,-1.0,81.319,43.7279,0.5392,125.8533,122,89.46, -> faceplanting (89.5%)
frame_001383_clip,-1.0,74.3241,47.82,0.3788,122.6681,122,87.15, -> faceplanting (87.1%)
frame_001384_clip,-1.0,90.6869,43.8083,0.3716,135.0158,122,85.98, -> faceplanting (86.0%)
frame_001385_clip,-1.0,88.0831,42.8124,0.3636,131.4066,122,83.3, -> faceplanting (83.3%)
frame_001386_clip,-1.0,86.0621,47.507,0.338,134.0553,122,78.86, -> faceplanting (78.9%)
frame_001387_clip,-1.0,87.1324,43.0834,0.5779,131.0159,122,72.78, -> faceplanting (72.8%)
frame_001388_clip,-1.0,76.978,45.5751,0.3662,123.0636,122,67.23, -> faceplanting (67.2%)
frame_001389_clip,-1.0,86.9674,45.3722,0.356,132.8381,122,63.12, -> faceplanting (63.1%)
frame_001390_clip,-1.0,87.1068,45.6077,0.3426,133.2076,122,60.05, -> faceplanting (60.0%)
frame_001391_clip,-1.0,86.0357,48.2429,0.3748,134.799,122,61.32, -> faceplanting (61.3%)
frame_001392_clip,-1.0,84.1737,48.8748,0.3731,133.5712,122,63.1, -> faceplanting (63.1%)
frame_001393_clip,-1.0,86.7583,45.1971,0.2843,132.3474,122,66.1, -> faceplanting (66.1%)
frame_001394_clip,-1.0,83.2237,44.9948,0.5449,128.9585,122,71.68, -> faceplanting (71.7%)
frame_001395_clip,-1.0,86.6404,42.3685,0.307,129.4484,122,76.41, -> faceplanting (76.4%)
frame_001396_clip,-1.0,82.6047,48.6652,0.2915,131.668,122,79.93, -> faceplanting (79.9%)
frame_001397_clip,-1.0,90.4053,42.7188,0.3798,133.6498,122,81.79, -> faceplanting (81.8%)
frame_001398_clip,-1.0,94.7073,39.589,0.2771,134.6749,122,83.58, -> faceplanting (83.6%)
frame_001399_clip,-1.0,81.0131,46.9085,0.3138,128.383,122,84.9, -> faceplanting (84.9%)
frame_001400_clip,-1.0,83.4699,48.4359,0.3102,132.3303,122,84.84, -> faceplanting (84.8%)
frame_001401_clip,-1.0,83.1526,41.4623,0.2923,125.0286,122,85.16, -> faceplanting (85.2%)
frame_001402_clip,-1.0,84.4299,44.851,0.359,129.7902,122,85.64, -> faceplanting (85.6%)
frame_001403_clip,-1.0,84.8641,43.0072,0.3045,128.3114,122,85.94, -> faceplanting (85.9%)
frame_001404_clip,-1.0,83.3037,47.2529,0.3367,131.0128,122,85.82, -> faceplanting (85.8%)
frame_001405_clip,-1.0,84.8209,49.684,0.3295,134.94,122,86.1, -> faceplanting (86.1%)
frame_001406_clip,-1.0,84.5451,45.2107,0.3416,130.2081,122,86.08, -> faceplanting (86.1%)
frame_001407_clip,-1.0,85.0243,45.9413,0.3645,131.4879,122,86.82, -> faceplanting (86.8%)
frame_001408_clip,-1.0,82.3005,49.2321,0.2593,131.8874,122,87.64, -> faceplanting (87.6%)
frame_001409_clip,-1.0,83.4651,41.4721,0.3705,125.4295,122,87.75, -> faceplanting (87.7%)
frame_001410_clip,-1.0,82.0376,57.0919,0.3154,139.6129,122,87.84, -> faceplanting (87.8%)
frame_001411_clip,-1.0,79.8451,46.0063,0.2871,126.2544,122,87.72, -> faceplanting (87.7%)
frame_001412_clip,-1.0,84.648,47.2411,0.5434,132.6633,122,88.08, -> faceplanting (88.1%)
frame_001413_clip,-1.0,77.6405,44.6937,0.351,122.829,122,88.27, -> faceplanting (88.3%)
frame_001414_clip,-1.0,84.212,44.3106,3.4378,132.0885,122,88.38, -> faceplanting (88.4%)
frame_001415_clip,-1.0,83.2848,49.1018,0.3472,132.8804,122,88.26, -> faceplanting (88.3%)
frame_001416_clip,-1.0,88.0135,43.8281,0.2625,132.2078,122,87.92, -> faceplanting (87.9%)
frame_001417_clip,-1.0,78.2517,45.8532,0.3946,124.6699,122,87.27, -> faceplanting (87.3%)
frame_001418_clip,-1.0,86.1891,48.2139,0.3364,134.8598,122,87.23, -> faceplanting (87.2%)
frame_001419_clip,-1.0,75.6221,43.72,0.3461,119.832,122,86.79, -> faceplanting (86.8%)
frame_001420_clip,-1.0,89.7483,43.1763,0.3398,133.4397,122,86.79, -> faceplanting (86.8%)
frame_001421_clip,-1.0,87.2359,43.4544,0.3471,131.1839,122,86.17, -> faceplanting (86.2%)
frame_001422_clip,-1.0,71.5555,46.567,0.4035,118.6879,122,85.5, -> faceplanting (85.5%)
frame_001423_clip,-1.0,84.3346,46.4996,0.3442,131.321,122,85.43, -> faceplanting (85.4%)
frame_001424_clip,-1.0,82.2752,47.196,0.3416,129.9671,122,85.26, -> faceplanting (85.3%)
frame_001425_clip,-1.0,82.766,43.0121,0.3739,126.2963,122,85.05, -> faceplanting (85.0%)
frame_001426_clip,-1.0,83.9891,42.4947,0.3457,126.9734,122,84.69, -> faceplanting (84.7%)
frame_001427_clip,-1.0,82.1759,47.1692,0.4052,129.919,122,84.18, -> faceplanting (84.2%)
frame_001428_clip,-1.0,76.918,44.3527,0.3843,121.8187,122,83.13, -> faceplanting (83.1%)
frame_001429_clip,-1.0,90.2236,46.8429,0.5906,137.9507,122,82.69, -> faceplanting (82.7%)
frame_001430_clip,-1.0,76.9065,45.7179,0.2689,123.0079,122,82.2, -> faceplanting (82.2%)
frame_001431_clip,-1.0,73.2044,44.864,0.3729,118.593,122,81.6, -> faceplanting (81.6%)
frame_001432_clip,-1.0,86.9854,46.6981,0.3311,134.1883,122,81.14, -> faceplanting (81.1%)
frame_001433_clip,-1.0,81.2734,44.1693,0.3865,126.0201,122,80.7, -> faceplanting (80.7%)
frame_001434_clip,-1.0,93.1771,46.3898,0.4105,140.1356,122,79.64, -> faceplanting (79.6%)
frame_001435_clip,-1.0,85.0489,45.9662,0.3775,131.5601,122,80.3, -> faceplanting (80.3%)
frame_001436_clip,-1.0,82.6878,47.805,0.4304,131.1008,122,81.15, -> faceplanting (81.2%)
frame_001437_clip,-1.0,89.2044,46.9024,0.7954,137.1211,122,82.24, -> faceplanting (82.2%)
frame_001438_clip,-1.0,78.7662,48.1733,0.6835,127.9058,122,83.73, -> faceplanting (83.7%)
frame_001439_clip,-1.0,71.8861,44.0365,0.3788,116.453,122,85.7, -> faceplanting (85.7%)
frame_001440_clip,-1.0,85.051,50.7811,0.4068,136.4115,122,87.21, -> faceplanting (87.2%)
frame_001441_clip,-1.0,76.558,49.0818,0.382,126.1967,122,88.82, -> faceplanting (88.8%)
frame_001442_clip,-1.0,86.2645,44.5086,0.6935,131.7218,122,90.46, -> faceplanting (90.5%)
frame_001443_clip,-1.0,82.3392,48.7651,0.4188,131.7308,122,91.32, -> faceplanting (91.3%)
frame_001444_clip,-1.0,90.6655,45.2499,0.3498,136.4097,122,91.92, -> faceplanting (91.9%)
frame_001445_clip,-1.0,86.4007,51.3251,0.3706,138.2436,122,92.97, -> faceplanting (93.0%)
frame_001446_clip,-1.0,85.844,47.2766,0.3086,133.5453,122,93.79, -> faceplanting (93.8%)
frame_001447_clip,-1.0,80.8048,48.5397,0.3884,129.8793,122,94.41, -> faceplanting (94.4%)
frame_001448_clip,-1.0,84.6871,43.565,0.4664,128.8705,122,95.05, -> faceplanting (95.1%)
frame_001449_clip,-1.0,78.3089,47.1424,0.575,126.3221,122,95.52, -> faceplanting (95.5%)
frame_001450_clip,-1.0,77.0276,43.9197,0.3717,121.4713,122,95.31, -> faceplanting (95.3%)
frame_001451_clip,-1.0,85.2989,48.1298,0.3429,133.9533,122,94.66, -> faceplanting (94.7%)
frame_001452_clip,-1.0,88.1981,44.0127,0.3709,132.7291,122,95.19, -> faceplanting (95.2%)
frame_001453_clip,-1.0,83.7073,46.3738,0.314,130.5474,122,95.63, -> faceplanting (95.6%)
frame_001454_clip,-1.0,85.426,44.1579,0.3496,130.0982,122,95.58, -> faceplanting (95.6%)
frame_001455_clip,-1.0,80.0149,43.6385,0.3105,124.1149,122,96.45, -> faceplanting (96.5%)
frame_001456_clip,-1.0,84.1105,46.4861,0.3471,131.0886,122,97.01, -> faceplanting (97.0%)
frame_001457_clip,-1.0,81.7549,46.0644,0.3108,128.2615,122,97.4, -> faceplanting (97.4%)
frame_001458_clip,-1.0,82.7057,46.265,0.3079,129.3925,122,97.74, -> faceplanting (97.7%)
frame_001459_clip,-1.0,85.2532,42.8656,0.4068,128.7262,122,98.06, -> faceplanting (98.1%)
frame_001460_clip,-1.0,85.6609,48.1942,0.2956,134.2566,122,98.34, -> faceplanting (98.3%)
frame_001461_clip,-1.0,84.9273,48.6412,0.3032,133.9762,122,98.63, -> faceplanting (98.6%)
frame_001462_clip,-1.0,89.0136,45.0924,0.3076,134.5476,122,98.75, -> faceplanting (98.7%)
frame_001463_clip,-1.0,82.7411,44.5988,0.311,127.7659,122,98.67, -> faceplanting (98.7%)
frame_001464_clip,-1.0,81.9132,46.3933,0.3772,128.8303,122,98.62, -> faceplanting (98.6%)
frame_001465_clip,-1.0,83.773,45.4758,0.5155,129.9956,122,98.57, -> faceplanting (98.6%)
frame_001466_clip,-1.0,86.3633,43.2393,0.5167,130.3398,122,98.49, -> faceplanting (98.5%)
frame_001467_clip,-1.0,75.478,46.2786,0.39,122.2937,122,98.32, -> faceplanting (98.3%)
frame_001468_clip,-1.0,73.8266,47.1101,0.3429,121.4245,122,98.21, -> faceplanting (98.2%)
frame_001469_clip,-1.0,84.3556,42.8157,0.3546,127.6905,122,98.14, -> faceplanting (98.1%)
frame_001470_clip,-1.0,81.9448,44.8552,0.3729,127.3188,122,98.09, -> faceplanting (98.1%)
frame_001471_clip,-1.0,79.3765,44.2409,0.3423,124.0983,122,97.94, -> faceplanting (97.9%)
frame_001472_clip,-1.0,88.3957,46.7769,0.3828,135.6988,122,97.75, -> faceplanting (97.8%)
frame_001473_clip,-1.0,88.9214,44.1292,0.3104,133.4922,122,97.56, -> faceplanting (97.6%)
frame_001474_clip,-1.0,87.8138,42.0535,0.4498,130.5248,122,97.33, -> faceplanting (97.3%)
frame_001475_clip,-1.0,83.4632,52.2263,0.3483,136.1834,122,97.1, -> faceplanting (97.1%)
frame_001476_clip,-1.0,84.5291,43.0208,0.3262,128.0143,122,96.9, -> faceplanting (96.9%)
frame_001477_clip,-1.0,85.0137,44.0822,0.3453,129.5858,122,96.74, -> faceplanting (96.7%)
frame_001478_clip,-1.0,83.4743,44.6271,0.3616,128.6152,122,96.6, -> faceplanting (96.6%)
frame_001479_clip,-1.0,86.6602,42.8152,0.4892,130.1467,122,96.46, -> faceplanting (96.5%)
frame_001480_clip,-1.0,84.3919,50.3374,0.2801,135.1343,122,96.27, -> faceplanting (96.3%)
frame_001481_clip,-1.0,79.5184,44.8996,0.5032,125.0928,122,95.57, -> faceplanting (95.6%)
frame_001482_clip,-1.0,78.692,47.6183,3.6177,130.0611,122,95.99, -> faceplanting (96.0%)
frame_001483_clip,-1.0,81.7274,46.1513,0.3659,128.3872,122,96.32, -> faceplanting (96.3%)
frame_001484_clip,-1.0,87.7977,48.3541,0.303,136.5646,122,96.15, -> faceplanting (96.2%)
frame_001485_clip,-1.0,86.0893,45.3363,0.6181,132.2722,122,96.03, -> faceplanting (96.0%)
frame_001486_clip,-1.0,76.8972,47.8959,0.3527,125.2902,122,95.88, -> faceplanting (95.9%)
frame_001487_clip,-1.0,87.0377,42.0733,0.2747,129.4976,122,95.89, -> faceplanting (95.9%)
frame_001488_clip,-1.0,91.354,47.1604,0.3077,138.9351,122,95.9, -> faceplanting (95.9%)
frame_001489_clip,-1.0,81.8853,45.3848,0.3421,127.7498,122,95.9, -> faceplanting (95.9%)
frame_001490_clip,-1.0,80.8389,42.8443,0.4514,124.3478,122,95.28, -> faceplanting (95.3%)
frame_001491_clip,-1.0,77.5792,47.1489,0.3475,125.2209,122,94.63, -> faceplanting (94.6%)
frame_001492_clip,-1.0,88.6703,44.2141,0.3522,133.3816,122,94.57, -> faceplanting (94.6%)
frame_001493_clip,-1.0,86.9781,43.1526,0.3061,130.5896,122,94.42, -> faceplanting (94.4%)
frame_001494_clip,-1.0,88.0622,45.0858,3.1727,136.4644,122,94.42, -> faceplanting (94.4%)
frame_001495_clip,-1.0,82.9252,49.1217,0.3311,132.5102,122,94.42, -> faceplanting (94.4%)
frame_001496_clip,-1.0,81.0865,55.0199,0.2926,136.5018,122,94.12, -> faceplanting (94.1%)
frame_001497_clip,-1.0,79.6192,45.7788,0.3371,125.8547,122,94.12, -> faceplanting (94.1%)
frame_001498_clip,-1.0,83.9231,41.3388,0.3369,125.7368,122,94.13, -> faceplanting (94.1%)
frame_001499_clip,-1.0,84.3048,45.978,0.4074,130.885,122,94.14, -> faceplanting (94.1%)
frame_001500_clip,-1.0,82.4622,49.3927,0.312,132.2727,122,94.14, -> faceplanting (94.1%)
frame_001501_clip,-1.0,86.1193,41.3153,0.3105,127.8739,122,94.15, -> faceplanting (94.2%)
frame_001502_clip,-1.0,85.1641,44.794,0.3865,130.4919,122,94.16, -> faceplanting (94.2%)
frame_001503_clip,-1.0,85.4791,42.4294,0.308,128.3513,122,94.16, -> faceplanting (94.2%)
frame_001504_clip,-1.0,83.152,54.4661,0.257,137.9707,122,94.15, -> faceplanting (94.2%)
frame_001505_clip,-1.0,83.0088,45.9236,0.3256,129.3767,122,94.13, -> faceplanting (94.1%)
frame_001506_clip,-1.0,81.4186,46.0354,0.3229,127.9129,122,94.13, -> faceplanting (94.1%)
frame_001507_clip,-1.0,83.929,50.936,0.3777,135.4271,122,94.79, -> faceplanting (94.8%)
frame_001508_clip,-1.0,84.8274,45.8862,0.2239,131.018,122,95.08, -> faceplanting (95.1%)
frame_001509_clip,-1.0,79.6416,46.1262,0.3436,126.2871,122,95.52, -> faceplanting (95.5%)
frame_001510_clip,-1.0,80.5132,43.72,0.6026,125.0527,122,95.95, -> faceplanting (96.0%)
frame_001511_clip,-1.0,77.6442,44.7488,0.3154,122.8385,122,96.22, -> faceplanting (96.2%)
frame_001512_clip,-1.0,83.4405,45.5579,0.533,129.7997,122,96.49, -> faceplanting (96.5%)
frame_001513_clip,-1.0,87.9837,50.1546,0.3482,138.6301,122,96.76, -> faceplanting (96.8%)
frame_001514_clip,-1.0,86.06,42.9299,0.4548,129.5288,122,96.91, -> faceplanting (96.9%)
frame_001515_clip,-1.0,84.2486,44.529,0.36,129.2855,122,97.04, -> faceplanting (97.0%)
frame_001516_clip,-1.0,85.5751,50.4865,0.256,136.4117,122,96.8, -> faceplanting (96.8%)
frame_001517_clip,-1.0,82.0621,44.7377,0.4004,127.2758,122,96.13, -> faceplanting (96.1%)
frame_001518_clip,-1.0,77.5569,48.4954,0.3604,126.5822,122,95.81, -> faceplanting (95.8%)
frame_001519_clip,-1.0,83.985,44.9015,0.5222,129.6408,122,95.65, -> faceplanting (95.6%)
frame_001520_clip,-1.0,75.9418,44.6643,0.3972,121.1701,122,95.26, -> faceplanting (95.3%)
frame_001521_clip,-1.0,84.2512,47.8365,0.3419,132.5813,122,94.72, -> faceplanting (94.7%)
frame_001522_clip,-1.0,83.6371,46.691,0.4229,130.9144,122,94.11, -> faceplanting (94.1%)
frame_001523_clip,-1.0,89.5176,45.6632,0.3442,135.6908,122,93.28, -> faceplanting (93.3%)
frame_001524_clip,-1.0,88.2248,51.35,0.3435,140.0628,122,92.6, -> faceplanting (92.6%)
frame_001525_clip,-1.0,82.728,40.939,0.3513,124.1683,122,92.29, -> faceplanting (92.3%)
frame_001526_clip,-1.0,88.8806,46.0417,0.3058,135.3764,122,91.62, -> faceplanting (91.6%)
frame_001527_clip,-1.0,82.0787,45.8567,0.3151,128.3852,122,90.86, -> faceplanting (90.9%)
frame_001528_clip,-1.0,81.9114,43.6766,0.4239,126.1787,122,89.73, -> faceplanting (89.7%)
frame_001529_clip,-1.0,91.7091,43.6557,0.3043,135.7913,122,88.68, -> faceplanting (88.7%)
frame_001530_clip,-1.0,90.643,46.9498,0.3097,138.1151,122,87.5, -> faceplanting (87.5%)
frame_001531_clip,-1.0,83.9052,47.9981,0.3437,132.3971,122,86.45, -> faceplanting (86.4%)
frame_001532_clip,-1.0,84.3634,45.9245,0.2586,130.6594,122,85.25, -> faceplanting (85.2%)
frame_001533_clip,-1.0,82.0921,46.5119,0.3322,129.0547,122,82.63, -> faceplanting (82.6%)
frame_001534_clip,-1.0,81.168,42.9686,0.3488,124.6257,122,82.77, -> faceplanting (82.8%)
frame_001535_clip,-1.0,84.9934,46.3448,0.5305,132.0914,122,81.63, -> faceplanting (81.6%)
frame_001536_clip,-1.0,78.184,42.4486,0.3562,121.1573,122,80.84, -> faceplanting (80.8%)
frame_001537_clip,-1.0,84.2553,45.5381,0.329,130.2657,122,79.26, -> faceplanting (79.3%)
frame_001538_clip,-1.0,90.2598,44.6673,0.5533,135.7768,122,78.15, -> faceplanting (78.2%)
frame_001539_clip,-1.0,74.4211,48.818,0.7898,124.2463,122,76.63, -> faceplanting (76.6%)
frame_001540_clip,-1.0,80.9043,46.0403,0.6197,127.8261,122,75.75, -> faceplanting (75.7%)
frame_001541_clip,-1.0,72.0817,44.5982,0.3722,117.2324,122,75.66, -> faceplanting (75.7%)
frame_001542_clip,-1.0,83.5414,52.0124,0.4152,136.2368,122,75.7, -> faceplanting (75.7%)
frame_001543_clip,-1.0,84.004,43.5768,0.4028,128.1213,122,76.7, -> faceplanting (76.7%)
frame_001544_clip,-1.0,82.2662,46.1161,0.2959,128.8091,122,77.48, -> faceplanting (77.5%)
frame_001545_clip,-1.0,78.6046,47.5287,0.3899,126.6817,122,78.78, -> faceplanting (78.8%)
frame_001546_clip,-1.0,83.0029,45.0559,0.3914,128.6138,122,79.83, -> faceplanting (79.8%)
frame_001547_clip,-1.0,84.7899,42.9944,0.4012,128.3539,122,80.66, -> faceplanting (80.7%)
frame_001548_clip,-1.0,85.4321,43.5423,0.4024,129.5321,122,81.86, -> faceplanting (81.9%)
frame_001549_clip,-1.0,84.1478,46.2586,0.3746,130.9811,122,82.44, -> faceplanting (82.4%)
frame_001550_clip,-1.0,83.2128,46.6248,0.4029,130.3981,122,82.98, -> faceplanting (83.0%)
frame_001551_clip,-1.0,82.2291,47.9752,0.4209,130.7864,122,83.33, -> faceplanting (83.3%)
frame_001552_clip,-1.0,82.1276,47.0876,0.4423,129.8254,122,83.75, -> faceplanting (83.7%)
frame_001553_clip,-1.0,83.7641,44.8931,0.3866,129.1945,122,84.34, -> faceplanting (84.3%)
frame_001554_clip,-1.0,82.8242,43.1329,0.3794,126.477,122,85.28, -> faceplanting (85.3%)
frame_001555_clip,-1.0,83.395,46.1053,0.3331,130.012,122,85.94, -> faceplanting (85.9%)
frame_001556_clip,-1.0,80.3567,39.7692,0.2753,120.504,122,86.17, -> faceplanting (86.2%)
