filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001151,-1.0,10.9605,33.5584,0.531,45.2919,526,34.7, -> desk (34.7%)
frame_001152,-1.0,10.6833,34.9543,0.2284,45.9933,526,33.94, -> desk (33.9%)
frame_001153,-1.0,10.6251,39.4448,0.5016,50.8719,526,28.1, -> desk (28.1%)
frame_001154,-1.0,10.7127,33.3254,0.2574,44.5298,526,30.62, -> desk (30.6%)
frame_001155,-1.0,11.8881,36.5289,0.3898,49.0107,526,36.55, -> desk (36.5%)
frame_001156,-1.0,10.5986,37.936,0.299,49.0437,526,32.03, -> desk (32.0%)
frame_001157,-1.0,13.4508,31.8997,0.2318,45.7318,526,29.54, -> desk (29.5%)
frame_001158,-1.0,16.5509,34.4195,0.2784,51.486,632,7.17, -> loudspeaker (7.2%)
frame_001159,-1.0,10.8146,38.4715,0.4647,50.0205,526,29.1, -> desk (29.1%)
frame_001160,-1.0,10.7304,39.7247,0.3125,50.9817,526,25.3, -> desk (25.3%)
frame_001161,-1.0,10.6032,32.3976,0.2568,43.487,526,7.21, -> desk (7.2%)
frame_001162,-1.0,10.9771,35.7729,0.2782,47.2356,526,9.3, -> desk (9.3%)
frame_001163,-1.0,10.7703,32.9712,0.3543,44.4088,526,12.63, -> desk (12.6%)
frame_001164,-1.0,13.341,33.6439,0.4658,47.6946,526,31.3, -> desk (31.3%)
frame_001165,-1.0,10.6943,33.7168,0.1643,44.6831,526,14.57, -> desk (14.6%)
frame_001166,-1.0,10.7226,33.3474,0.41,44.7549,526,35.45, -> desk (35.4%)
frame_001167,-1.0,11.0864,35.3831,0.2227,46.8284,526,18.55, -> desk (18.6%)
frame_001168,-1.0,11.6244,37.0455,0.2543,49.1519,526,33.07, -> desk (33.1%)
frame_001169,-1.0,16.5183,35.3897,0.2482,52.3588,526,15.02, -> desk (15.0%)
frame_001170,-1.0,10.7822,35.7153,0.4742,47.3094,526,20.0, -> desk (20.0%)
frame_001171,-1.0,15.4825,34.3416,0.3885,50.461,526,26.76, -> desk (26.8%)
frame_001172,-1.0,10.6984,35.5985,0.2597,46.7519,526,30.77, -> desk (30.8%)
frame_001173,-1.0,14.392,36.741,0.306,51.6104,526,27.57, -> desk (27.6%)
frame_001174,-1.0,11.3377,32.7828,0.2269,44.5055,526,14.78, -> desk (14.8%)
frame_001175,-1.0,10.9327,43.3862,0.3036,54.8426,651,12.62, -> microwave (12.6%)
frame_001176,-1.0,11.8982,33.1152,0.3747,45.608,526,13.03, -> desk (13.0%)
frame_001177,-1.0,13.1192,35.3508,0.2873,48.9966,526,13.35, -> desk (13.4%)
frame_001178,-1.0,13.4271,36.4365,0.28,50.3589,526,48.98, -> desk (49.0%)
frame_001179,-1.0,11.4196,32.0227,0.2276,43.8116,526,35.62, -> desk (35.6%)
frame_001180,-1.0,10.512,35.2861,0.2533,46.1996,526,35.89, -> desk (35.9%)
frame_001181,-1.0,10.7114,33.9169,0.2607,45.1083,526,18.1, -> desk (18.1%)
frame_001182,-1.0,10.7871,35.7834,0.4886,47.3122,526,16.38, -> desk (16.4%)
frame_001183,-1.0,11.4568,35.9805,0.2577,47.8628,526,26.46, -> desk (26.5%)
frame_001184,-1.0,12.6941,34.7647,0.2244,47.8243,526,36.98, -> desk (37.0%)
frame_001185,-1.0,10.8848,34.2199,0.2457,45.5051,526,52.88, -> desk (52.9%)
frame_001186,-1.0,10.9224,36.3801,0.2904,47.8361,526,33.23, -> desk (33.2%)
frame_001187,-1.0,10.6525,36.5147,0.369,47.714,526,22.42, -> desk (22.4%)
frame_001188,-1.0,12.7407,38.8058,0.2309,51.9201,651,16.38, -> microwave (16.4%)
frame_001189,-1.0,10.7106,32.67,0.2462,43.8548,534,10.94, -> dishwasher (10.9%)
frame_001190,-1.0,10.5623,34.9016,0.2382,45.843,526,17.78, -> desk (17.8%)
frame_001191,-1.0,10.6887,33.7528,0.283,44.9633,526,37.66, -> desk (37.7%)
frame_001192,-1.0,11.0463,33.8047,0.3493,45.3599,526,28.25, -> desk (28.3%)
frame_001193,-1.0,10.7332,39.2192,0.2752,50.4991,526,32.25, -> desk (32.3%)
frame_001194,-1.0,10.8585,38.1518,0.4146,49.6028,526,28.17, -> desk (28.2%)
frame_001195,-1.0,11.0837,35.5574,0.3037,47.1847,534,14.66, -> dishwasher (14.7%)
frame_001196,-1.0,13.9925,33.6869,0.2228,48.0287,534,19.36, -> dishwasher (19.4%)
frame_001197,-1.0,10.6339,38.6367,0.4219,49.8732,534,24.97, -> dishwasher (25.0%)
frame_001198,-1.0,10.9355,34.8615,0.5131,46.569,534,22.81, -> dishwasher (22.8%)
frame_001199,-1.0,11.6031,35.2031,0.291,47.3021,534,21.02, -> dishwasher (21.0%)
frame_001200,-1.0,10.7451,35.6039,0.2662,46.8035,534,25.0, -> dishwasher (25.0%)
frame_001201,-1.0,10.7618,37.3425,0.2124,48.4528,534,23.78, -> dishwasher (23.8%)
frame_001202,-1.0,10.5099,34.2254,0.4216,45.3718,534,25.45, -> dishwasher (25.4%)
frame_001203,-1.0,10.5437,33.9593,0.4527,45.1695,534,23.62, -> dishwasher (23.6%)
frame_001204,-1.0,11.3497,32.9989,0.7024,45.3456,534,16.03, -> dishwasher (16.0%)
frame_001205,-1.0,11.4835,36.3029,0.2188,48.1253,534,19.29, -> dishwasher (19.3%)
frame_001206,-1.0,11.4614,40.0972,0.3108,52.0858,534,14.22, -> dishwasher (14.2%)
frame_001207,-1.0,10.7327,33.555,0.2739,44.7708,534,22.83, -> dishwasher (22.8%)
frame_001208,-1.0,10.7319,34.6573,0.2014,45.7163,534,17.41, -> dishwasher (17.4%)
frame_001209,-1.0,10.5953,33.0072,0.2259,43.9686,534,30.63, -> dishwasher (30.6%)
frame_001210,-1.0,10.8,36.721,0.2625,47.9869,534,33.08, -> dishwasher (33.1%)
frame_001211,-1.0,10.5772,32.6587,0.1772,43.5322,534,23.54, -> dishwasher (23.5%)
frame_001212,-1.0,10.5912,32.488,0.2857,43.5203,534,24.51, -> dishwasher (24.5%)
frame_001213,-1.0,11.5003,34.2498,0.2817,46.2348,534,34.48, -> dishwasher (34.5%)
frame_001214,-1.0,13.1801,34.1162,0.1956,47.6187,534,31.12, -> dishwasher (31.1%)
frame_001215,-1.0,10.9337,34.8766,0.2128,46.162,534,14.03, -> dishwasher (14.0%)
frame_001216,-1.0,10.8631,33.9106,0.2598,45.234,534,42.23, -> dishwasher (42.2%)
frame_001217,-1.0,10.7013,32.2769,0.2045,43.3113,534,34.36, -> dishwasher (34.4%)
frame_001218,-1.0,12.3319,35.6109,0.2515,48.3964,534,26.35, -> dishwasher (26.3%)
frame_001219,-1.0,10.7124,33.6018,0.2267,44.729,534,42.93, -> dishwasher (42.9%)
frame_001220,-1.0,14.3267,31.2973,0.2798,46.1116,534,41.27, -> dishwasher (41.3%)
frame_001221,-1.0,10.4326,32.8392,0.2382,43.7103,534,49.94, -> dishwasher (49.9%)
frame_001222,-1.0,10.5194,33.4682,0.2553,44.4963,534,44.26, -> dishwasher (44.3%)
frame_001223,-1.0,10.7911,34.0643,0.4015,45.4736,534,42.72, -> dishwasher (42.7%)
frame_001224,-1.0,10.8846,35.159,0.2392,46.424,534,44.33, -> dishwasher (44.3%)
frame_001225,-1.0,10.854,35.1568,0.2857,46.5486,534,42.51, -> dishwasher (42.5%)
frame_001226,-1.0,10.6646,33.8389,0.5155,45.2667,534,53.95, -> dishwasher (54.0%)
frame_001227,-1.0,10.745,34.482,0.3356,45.7348,534,47.14, -> dishwasher (47.1%)
frame_001228,-1.0,10.985,34.9519,0.2543,46.3885,534,53.0, -> dishwasher (53.0%)
frame_001229,-1.0,10.6598,32.5999,0.1944,43.5804,534,40.74, -> dishwasher (40.7%)
frame_001230,-1.0,10.6726,34.2636,0.271,45.4467,534,27.19, -> dishwasher (27.2%)
frame_001231,-1.0,10.7766,34.9514,0.264,46.1617,534,16.31, -> dishwasher (16.3%)
frame_001232,-1.0,10.901,31.783,0.266,43.1795,534,9.96, -> dishwasher (10.0%)
frame_001233,-1.0,11.1167,36.8493,0.2261,48.3337,534,24.82, -> dishwasher (24.8%)
frame_001234,-1.0,10.6648,32.8694,0.2563,43.9991,534,16.93, -> dishwasher (16.9%)
frame_001235,-1.0,10.5246,33.3036,0.2557,44.2463,534,11.23, -> dishwasher (11.2%)
frame_001236,-1.0,10.6325,37.0615,0.3843,48.2518,412,7.53, -> ashcan (7.5%)
frame_001237,-1.0,10.5885,34.9191,0.4878,46.2581,534,7.3, -> dishwasher (7.3%)
frame_001238,-1.0,10.6272,34.7471,0.2129,45.7259,534,13.64, -> dishwasher (13.6%)
frame_001239,-1.0,11.8083,33.8746,0.3872,46.2987,534,9.08, -> dishwasher (9.1%)
frame_001240,-1.0,10.7158,35.4501,0.2353,46.5582,534,10.06, -> dishwasher (10.1%)
frame_001241,-1.0,11.5047,37.6632,0.2506,49.6167,534,5.82, -> dishwasher (5.8%)
frame_001242,-1.0,10.8767,32.672,0.1802,43.8751,534,7.59, -> dishwasher (7.6%)
frame_001243,-1.0,11.0031,35.4333,0.2659,46.9054,534,6.43, -> dishwasher (6.4%)
frame_001244,-1.0,10.6465,35.8116,0.2128,46.8268,760,6.44, -> refrigerator (6.4%)
frame_001245,-1.0,10.759,35.7469,0.2138,46.8597,760,10.21, -> refrigerator (10.2%)
frame_001246,-1.0,10.6497,31.8814,0.2718,42.9604,534,8.77, -> dishwasher (8.8%)
frame_001247,-1.0,10.63,31.5652,0.2928,42.7007,897,5.29, -> washer (5.3%)
frame_001248,-1.0,10.6904,46.4544,0.2621,57.6401,897,4.62, -> washer (4.6%)
frame_001249,-1.0,11.2329,33.3041,0.3349,45.0399,897,6.07, -> washer (6.1%)
frame_001250,-1.0,10.7564,34.0671,0.5069,45.5882,760,7.61, -> refrigerator (7.6%)
frame_001251,-1.0,10.8646,34.4817,0.5049,46.1664,897,12.4, -> washer (12.4%)
frame_001252,-1.0,10.6659,35.86,0.5694,47.4029,897,9.51, -> washer (9.5%)
frame_001253,-1.0,10.7816,35.9889,0.5232,47.625,897,8.82, -> washer (8.8%)
frame_001254,-1.0,10.7647,34.9527,0.5235,46.5954,760,10.54, -> refrigerator (10.5%)
frame_001255,-1.0,11.0005,35.801,0.3464,47.4086,760,9.58, -> refrigerator (9.6%)
frame_001256,-1.0,13.0091,32.9057,0.3747,46.4678,760,11.07, -> refrigerator (11.1%)
frame_001257,-1.0,11.3974,34.163,0.2493,46.0185,897,15.35, -> washer (15.3%)
frame_001258,-1.0,10.6066,36.2043,0.2701,47.321,760,16.53, -> refrigerator (16.5%)
frame_001259,-1.0,11.511,34.7285,0.4625,46.9488,897,8.78, -> washer (8.8%)
frame_001260,-1.0,12.7764,34.422,0.4033,47.8253,897,12.21, -> washer (12.2%)
frame_001261,-1.0,13.3535,36.3836,0.4613,50.4434,897,10.44, -> washer (10.4%)
frame_001262,-1.0,12.3244,34.6542,0.374,47.5102,760,15.03, -> refrigerator (15.0%)
frame_001263,-1.0,10.5478,34.0018,0.3844,45.1482,897,11.0, -> washer (11.0%)
frame_001264,-1.0,10.6922,36.7114,0.4174,48.0226,760,7.52, -> refrigerator (7.5%)
frame_001265,-1.0,10.8157,34.6919,0.2675,45.936,760,14.02, -> refrigerator (14.0%)
frame_001266,-1.0,10.4691,36.4442,0.5129,47.6904,760,16.55, -> refrigerator (16.5%)
frame_001267,-1.0,10.6996,32.494,0.25,43.5854,760,10.63, -> refrigerator (10.6%)
frame_001268,-1.0,11.5056,37.4291,0.5248,49.7502,760,10.5, -> refrigerator (10.5%)
frame_001269,-1.0,13.0507,36.5352,0.5356,50.3839,760,12.37, -> refrigerator (12.4%)
frame_001270,-1.0,10.6272,34.2514,0.1939,45.1986,760,15.63, -> refrigerator (15.6%)
frame_001271,-1.0,10.9193,36.3617,0.5033,48.0813,760,20.37, -> refrigerator (20.4%)
frame_001272,-1.0,10.523,35.7082,0.2813,46.7574,760,16.51, -> refrigerator (16.5%)
frame_001273,-1.0,22.874,37.7454,0.438,61.3083,760,13.15, -> refrigerator (13.2%)
frame_001274,-1.0,10.9118,34.9076,0.4612,46.6032,760,14.07, -> refrigerator (14.1%)
frame_001275,-1.0,11.0517,38.9493,0.4841,50.6863,760,11.12, -> refrigerator (11.1%)
frame_001276,-1.0,10.5974,33.8576,0.3964,45.107,760,12.01, -> refrigerator (12.0%)
frame_001277,-1.0,15.3568,35.9361,0.2903,51.7881,760,9.96, -> refrigerator (10.0%)
frame_001278,-1.0,10.7669,35.4688,0.2804,46.6755,760,11.02, -> refrigerator (11.0%)
frame_001279,-1.0,10.8959,38.2654,0.4745,49.8753,897,10.45, -> washer (10.4%)
frame_001280,-1.0,10.7319,33.3511,0.23,44.4505,760,7.07, -> refrigerator (7.1%)
frame_001281,-1.0,11.0236,32.546,0.2563,43.9875,760,13.08, -> refrigerator (13.1%)
frame_001282,-1.0,10.6109,32.4593,0.2201,43.4152,897,12.47, -> washer (12.5%)
frame_001283,-1.0,12.0948,37.7906,0.2519,50.3399,897,9.39, -> washer (9.4%)
frame_001284,-1.0,11.0004,35.7517,0.2653,47.2192,799,4.84, -> sliding door (4.8%)
frame_001285,-1.0,10.7173,35.0921,0.268,46.2793,877,6.14, -> turnstile (6.1%)
frame_001286,-1.0,11.7006,36.9181,0.1937,48.9379,799,3.29, -> sliding door (3.3%)
frame_001287,-1.0,10.6754,34.8356,0.3202,46.0043,884,4.14, -> vault (4.1%)
frame_001288,-1.0,10.7668,37.0721,0.2628,48.3175,884,8.96, -> vault (9.0%)
frame_001289,-1.0,12.0374,35.6801,0.2505,48.1684,884,10.06, -> vault (10.1%)
frame_001290,-1.0,10.6451,34.4062,0.328,45.5465,884,9.56, -> vault (9.6%)
frame_001291,-1.0,12.1604,33.6784,0.3334,46.3454,884,10.99, -> vault (11.0%)
frame_001292,-1.0,10.5396,32.9732,0.2513,43.9045,884,7.17, -> vault (7.2%)
frame_001293,-1.0,10.6684,36.9333,0.2668,48.111,884,6.73, -> vault (6.7%)
frame_001294,-1.0,10.9838,32.5042,0.249,43.9408,884,10.96, -> vault (11.0%)
frame_001295,-1.0,10.6224,33.557,0.4001,44.7561,884,8.83, -> vault (8.8%)
frame_001296,-1.0,10.7232,36.4678,0.3863,47.7596,884,7.31, -> vault (7.3%)
frame_001297,-1.0,10.7711,33.6119,0.2409,44.7637,884,9.2, -> vault (9.2%)
frame_001298,-1.0,10.6407,36.4027,0.2686,47.5537,884,11.42, -> vault (11.4%)
frame_001299,-1.0,16.2175,36.1003,0.2806,52.7755,884,7.41, -> vault (7.4%)
frame_001300,-1.0,10.8575,34.0605,0.2605,45.3744,884,11.33, -> vault (11.3%)
frame_001301,-1.0,11.4042,32.4914,0.2235,44.2453,884,10.19, -> vault (10.2%)
frame_001302,-1.0,10.6097,33.9776,0.2532,45.0014,884,15.42, -> vault (15.4%)
frame_001303,-1.0,10.6573,34.5731,0.1853,45.531,884,10.81, -> vault (10.8%)
frame_001304,-1.0,12.0719,34.0006,0.2635,46.5054,884,8.44, -> vault (8.4%)
frame_001305,-1.0,10.6379,32.5816,0.1932,43.5366,896,6.42, -> washbasin (6.4%)
frame_001306,-1.0,10.9175,34.9632,0.2707,46.3167,884,7.43, -> vault (7.4%)
frame_001307,-1.0,10.6248,36.9666,0.2689,48.0697,799,6.24, -> sliding door (6.2%)
frame_001308,-1.0,10.7682,37.1328,0.2687,48.3767,799,7.75, -> sliding door (7.8%)
frame_001309,-1.0,10.7626,34.401,0.3031,45.6769,799,7.42, -> sliding door (7.4%)
frame_001310,-1.0,13.5133,34.285,0.2134,48.1607,799,7.09, -> sliding door (7.1%)
frame_001311,-1.0,10.8543,31.5348,0.1803,42.7095,799,7.56, -> sliding door (7.6%)
frame_001312,-1.0,10.777,34.696,0.2796,45.95,884,7.52, -> vault (7.5%)
frame_001313,-1.0,11.0686,34.0211,0.2427,45.5089,884,6.45, -> vault (6.4%)
frame_001314,-1.0,10.9565,39.4838,0.312,50.9802,884,5.76, -> vault (5.8%)
frame_001315,-1.0,13.3203,35.2394,0.3252,49.0829,884,7.77, -> vault (7.8%)
frame_001316,-1.0,10.7243,32.8409,0.3001,44.1058,884,5.54, -> vault (5.5%)
frame_001317,-1.0,11.2739,34.9641,0.2435,46.727,884,7.93, -> vault (7.9%)
frame_001318,-1.0,11.6681,37.0249,0.2112,49.0308,884,11.78, -> vault (11.8%)
frame_001319,-1.0,22.7457,33.7154,0.3911,57.066,884,13.0, -> vault (13.0%)
frame_001320,-1.0,12.3942,30.8548,0.4721,43.97,884,15.93, -> vault (15.9%)
frame_001321,-1.0,10.7371,34.8456,0.2179,45.9389,884,6.3, -> vault (6.3%)
frame_001322,-1.0,10.7034,37.4464,0.4794,48.9293,884,14.94, -> vault (14.9%)
frame_001323,-1.0,10.5786,34.8293,0.1796,45.7032,884,11.38, -> vault (11.4%)
frame_001324,-1.0,10.7603,37.0374,0.4583,48.5751,896,5.63, -> washbasin (5.6%)
frame_001325,-1.0,10.4672,37.7285,0.4676,48.909,884,11.8, -> vault (11.8%)
frame_001326,-1.0,10.6798,32.6456,0.2525,43.7826,884,8.99, -> vault (9.0%)
frame_001327,-1.0,13.4438,34.2248,0.2191,48.0109,884,6.0, -> vault (6.0%)
frame_001328,-1.0,10.7714,35.6173,0.2552,46.7837,884,5.45, -> vault (5.5%)
frame_001329,-1.0,10.7655,32.4622,0.2475,43.6831,884,5.63, -> vault (5.6%)
frame_001330,-1.0,10.3839,39.2667,0.2669,50.0669,799,5.93, -> sliding door (5.9%)
frame_001331,-1.0,11.0007,32.2944,0.2636,43.7656,799,5.41, -> sliding door (5.4%)
frame_001332,-1.0,10.7396,32.1816,0.2727,43.4303,896,5.66, -> washbasin (5.7%)
frame_001333,-1.0,10.8214,33.1447,0.2713,44.4434,884,6.58, -> vault (6.6%)
frame_001334,-1.0,14.3186,33.9817,0.2689,48.7318,884,5.93, -> vault (5.9%)
frame_001335,-1.0,10.7284,34.7485,0.2994,45.9938,884,10.17, -> vault (10.2%)
frame_001336,-1.0,10.6689,33.3136,0.2807,44.4606,884,5.89, -> vault (5.9%)
frame_001337,-1.0,10.5317,34.4935,0.2182,45.4057,799,4.21, -> sliding door (4.2%)
frame_001338,-1.0,10.5903,31.3334,0.2575,42.3866,799,3.72, -> sliding door (3.7%)
frame_001339,-1.0,10.5425,33.5973,0.4537,44.8149,884,4.26, -> vault (4.3%)
frame_001340,-1.0,10.6946,40.8969,0.4606,52.2989,799,5.11, -> sliding door (5.1%)
frame_001341,-1.0,10.9839,32.0111,0.2754,43.4515,896,5.79, -> washbasin (5.8%)
frame_001342,-1.0,11.2856,34.8757,0.4795,46.9013,884,8.86, -> vault (8.9%)
frame_001343,-1.0,10.7528,35.2938,0.2472,46.4387,884,5.85, -> vault (5.8%)
frame_001344,-1.0,12.0665,33.0049,0.2261,45.4348,896,5.72, -> washbasin (5.7%)
frame_001345,-1.0,10.6653,36.5444,0.3622,47.7436,884,25.75, -> vault (25.7%)
frame_001346,-1.0,10.7968,33.1195,0.2127,44.2646,884,18.11, -> vault (18.1%)
frame_001347,-1.0,20.6712,37.7317,0.2603,58.8098,884,7.25, -> vault (7.2%)
frame_001348,-1.0,10.5472,35.3716,0.3068,46.3968,884,20.08, -> vault (20.1%)
frame_001349,-1.0,10.9514,37.5847,0.2364,48.9528,884,6.96, -> vault (7.0%)
frame_001350,-1.0,10.6537,35.339,0.4955,46.7858,618,1.99, -> ladle (2.0%)
frame_001351,-1.0,11.0033,34.242,0.2175,45.6558,876,2.89, -> tub (2.9%)
frame_001352,-1.0,11.1873,32.2624,0.1904,43.7572,876,3.29, -> tub (3.3%)
frame_001353,-1.0,10.7746,32.7545,0.2726,44.052,799,4.94, -> sliding door (4.9%)
frame_001354,-1.0,9.1877,34.8649,0.4656,44.7995,799,10.4, -> sliding door (10.4%)
frame_001355,-1.0,15.4878,35.4195,0.4174,51.511,799,10.88, -> sliding door (10.9%)
frame_001356,-1.0,13.8632,32.3302,0.2483,46.5851,884,7.92, -> vault (7.9%)
frame_001357,-1.0,11.3117,31.7907,0.4382,43.7424,799,8.58, -> sliding door (8.6%)
frame_001358,-1.0,10.5127,33.6842,0.2642,44.7026,884,9.18, -> vault (9.2%)
frame_001359,-1.0,10.7993,32.1574,0.224,43.3585,884,11.05, -> vault (11.1%)
frame_001360,-1.0,15.3611,35.4953,0.4761,51.5857,884,12.32, -> vault (12.3%)
frame_001361,-1.0,10.8119,31.7222,0.3263,43.0441,799,11.74, -> sliding door (11.7%)
frame_001362,-1.0,10.6828,36.7103,0.3126,47.894,799,7.84, -> sliding door (7.8%)
frame_001363,-1.0,10.7952,37.4953,0.2633,48.7829,799,8.85, -> sliding door (8.8%)
frame_001364,-1.0,10.8812,33.8342,0.1989,45.0388,799,10.33, -> sliding door (10.3%)
frame_001365,-1.0,10.6128,40.4565,0.3648,51.6203,799,9.89, -> sliding door (9.9%)
frame_001366,-1.0,10.9068,38.8557,0.3442,50.2898,799,9.5, -> sliding door (9.5%)
frame_001367,-1.0,11.6727,37.0825,0.2482,49.1953,884,11.05, -> vault (11.0%)
frame_001368,-1.0,11.1841,39.5223,0.3853,51.2972,799,8.78, -> sliding door (8.8%)
frame_001369,-1.0,15.2807,35.7334,0.3114,51.5172,884,8.2, -> vault (8.2%)
frame_001370,-1.0,10.8823,35.3579,0.2707,46.7229,884,9.05, -> vault (9.1%)
frame_001371,-1.0,10.7235,33.3449,0.3218,44.5838,799,11.32, -> sliding door (11.3%)
frame_001372,-1.0,11.6083,35.1439,0.2732,47.1943,799,11.87, -> sliding door (11.9%)
frame_001373,-1.0,11.7266,36.6013,0.2748,48.811,884,12.71, -> vault (12.7%)
frame_001374,-1.0,10.8996,34.4572,0.3639,45.8914,799,9.29, -> sliding door (9.3%)
frame_001375,-1.0,10.7073,34.8724,0.312,46.0595,799,10.62, -> sliding door (10.6%)
frame_001376,-1.0,10.9879,32.7805,0.3493,44.2982,884,12.4, -> vault (12.4%)
frame_001377,-1.0,14.5684,34.4135,0.2262,49.348,799,9.87, -> sliding door (9.9%)
frame_001378,-1.0,10.5391,39.0893,0.369,50.1691,799,9.82, -> sliding door (9.8%)
frame_001379,-1.0,10.7237,38.6107,0.5367,50.1227,799,11.35, -> sliding door (11.3%)
frame_001380,-1.0,10.9172,33.1733,0.484,44.8075,884,11.86, -> vault (11.9%)
frame_001381,-1.0,10.4485,39.1222,0.3699,50.1392,884,7.34, -> vault (7.3%)
frame_001382,-1.0,10.6033,36.6785,0.2644,47.7594,884,7.74, -> vault (7.7%)
frame_001383,-1.0,13.505,33.758,0.2609,47.742,884,8.89, -> vault (8.9%)
frame_001384,-1.0,10.8129,32.7276,0.3189,44.0423,884,9.51, -> vault (9.5%)
frame_001385,-1.0,10.7675,33.4423,0.2817,44.7058,799,6.42, -> sliding door (6.4%)
frame_001386,-1.0,17.0718,34.3156,0.4559,52.0994,799,7.91, -> sliding door (7.9%)
frame_001387,-1.0,10.6946,32.6186,0.207,43.6359,884,7.13, -> vault (7.1%)
frame_001388,-1.0,10.8249,34.8539,0.5014,46.4554,884,5.41, -> vault (5.4%)
frame_001389,-1.0,10.61,35.4044,0.3645,46.5757,799,7.46, -> sliding door (7.5%)
frame_001390,-1.0,10.8893,34.5309,0.3687,45.9812,884,16.42, -> vault (16.4%)
frame_001391,-1.0,10.6398,38.6132,0.2558,49.6701,884,8.14, -> vault (8.1%)
frame_001392,-1.0,10.7725,37.3524,0.3968,48.7165,799,6.95, -> sliding door (6.9%)
frame_001393,-1.0,10.9931,39.7576,0.2461,51.2007,706,6.91, -> patio (6.9%)
frame_001394,-1.0,10.7176,34.4618,0.3788,45.7481,884,12.45, -> vault (12.4%)
frame_001395,-1.0,10.6603,32.5849,0.2189,43.6112,884,8.36, -> vault (8.4%)
frame_001396,-1.0,11.6607,32.9671,0.3693,45.2241,706,9.38, -> patio (9.4%)
frame_001397,-1.0,11.0377,35.0809,0.2607,46.6194,884,7.8, -> vault (7.8%)
frame_001398,-1.0,13.6698,35.1951,0.3187,49.3521,706,4.91, -> patio (4.9%)
frame_001399,-1.0,13.4772,31.9725,0.2639,45.9193,706,6.81, -> patio (6.8%)
frame_001400,-1.0,10.712,37.563,0.3246,48.7808,706,5.67, -> patio (5.7%)
frame_001401,-1.0,10.6895,32.981,0.2121,44.0211,884,9.38, -> vault (9.4%)
frame_001402,-1.0,11.1472,33.3675,0.2837,45.0009,884,7.85, -> vault (7.8%)
frame_001403,-1.0,10.9266,39.4051,0.2948,50.8397,884,7.91, -> vault (7.9%)
frame_001404,-1.0,10.9318,37.5852,0.2649,48.9951,884,6.67, -> vault (6.7%)
frame_001405,-1.0,10.8438,35.143,0.1842,46.2936,421,7.5, -> bannister (7.5%)
frame_001406,-1.0,10.8933,35.4112,0.3351,46.8434,421,8.64, -> bannister (8.6%)
frame_001407,-1.0,25.9224,39.899,0.1566,66.0619,884,11.14, -> vault (11.1%)
frame_001408,-1.0,10.8791,33.0283,0.2408,44.3476,884,17.62, -> vault (17.6%)
frame_001409,-1.0,10.8947,34.4232,0.3002,45.8245,884,9.98, -> vault (10.0%)
frame_001410,-1.0,10.6799,35.204,0.2782,46.3662,884,8.96, -> vault (9.0%)
frame_001411,-1.0,10.4521,31.9167,0.2427,42.7874,884,19.38, -> vault (19.4%)
frame_001412,-1.0,10.7333,33.6701,0.2209,44.765,884,8.0, -> vault (8.0%)
frame_001413,-1.0,11.4006,37.0727,0.2639,48.9055,884,6.01, -> vault (6.0%)
frame_001414,-1.0,10.7056,31.704,0.2158,42.7457,884,6.51, -> vault (6.5%)
frame_001415,-1.0,10.7382,39.2676,0.3787,50.5566,421,5.15, -> bannister (5.2%)
frame_001416,-1.0,10.5349,35.2094,0.2447,46.1923,787,4.47, -> shield (4.5%)
frame_001417,-1.0,10.4802,35.169,0.3424,46.2149,733,4.82, -> pole (4.8%)
frame_001418,-1.0,13.4088,36.468,0.3608,50.4105,556,5.59, -> fire screen (5.6%)
frame_001419,-1.0,10.4979,36.8122,0.4165,48.0221,421,3.38, -> bannister (3.4%)
frame_001420,-1.0,13.2158,34.251,0.2634,47.9611,799,5.86, -> sliding door (5.9%)
frame_001421,-1.0,10.6533,31.2686,0.2536,42.4072,733,2.33, -> pole (2.3%)
frame_001422,-1.0,10.7795,37.0363,0.3555,48.3683,733,3.71, -> pole (3.7%)
frame_001423,-1.0,10.7851,37.9129,0.4891,49.4357,733,3.21, -> pole (3.2%)
frame_001424,-1.0,10.9031,40.6958,0.5133,52.4596,733,2.34, -> pole (2.3%)
frame_001425,-1.0,10.6571,36.5661,0.4965,48.0284,799,1.95, -> sliding door (2.0%)
frame_001426,-1.0,10.8914,35.1182,0.2724,46.4859,799,1.97, -> sliding door (2.0%)
frame_001427,-1.0,10.8841,35.8773,0.4735,47.585,367,1.11, -> chimpanzee (1.1%)
frame_001428,-1.0,10.8764,36.2261,0.5465,47.9893,523,3.6, -> crutch (3.6%)
frame_001429,-1.0,13.174,36.2554,0.4945,50.1713,880,3.92, -> unicycle (3.9%)
frame_001430,-1.0,13.4805,36.3177,0.5624,50.7346,880,3.06, -> unicycle (3.1%)
frame_001431,-1.0,11.0525,38.9301,0.5114,50.8058,665,3.86, -> moped (3.9%)
frame_001432,-1.0,10.8881,31.4567,0.2845,42.8279,877,9.68, -> turnstile (9.7%)
frame_001433,-1.0,10.7674,34.6868,0.5422,46.3172,877,5.31, -> turnstile (5.3%)
