filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001159,-1.0,15.2188,15.8936,0.1567,31.3413,901,4.15, -> whiskey jug (4.1%)
frame_001160,-1.0,12.8176,16.1174,0.1593,29.1708,901,4.14, -> whiskey jug (4.1%)
frame_001161,-1.0,10.3716,21.9579,0.3004,32.7555,901,4.11, -> whiskey jug (4.1%)
frame_001162,-1.0,11.4163,18.2316,0.1728,29.9045,901,4.06, -> whiskey jug (4.1%)
frame_001163,-1.0,10.4459,18.098,0.1963,28.8434,901,4.12, -> whiskey jug (4.1%)
frame_001164,-1.0,12.3675,17.0122,0.169,29.6214,901,4.13, -> whiskey jug (4.1%)
frame_001165,-1.0,13.1252,19.4172,0.27,32.9352,901,4.06, -> whiskey jug (4.1%)
frame_001166,-1.0,13.4615,17.6582,0.2033,31.412,901,3.99, -> whiskey jug (4.0%)
frame_001167,-1.0,12.0282,23.8135,0.3232,36.3134,901,3.98, -> whiskey jug (4.0%)
frame_001168,-1.0,10.2808,18.855,0.159,29.3672,901,4.04, -> whiskey jug (4.0%)
frame_001169,-1.0,12.1012,18.3267,0.1799,30.687,901,4.08, -> whiskey jug (4.1%)
frame_001170,-1.0,12.2647,14.9,0.1789,27.4261,901,3.92, -> whiskey jug (3.9%)
frame_001171,-1.0,8.473,33.33,0.2727,42.1805,901,3.11, -> whiskey jug (3.1%)
frame_001172,-1.0,17.2282,17.7942,0.5816,35.6697,901,3.11, -> whiskey jug (3.1%)
frame_001173,-1.0,14.524,17.8254,0.1696,32.5756,901,3.13, -> whiskey jug (3.1%)
frame_001174,-1.0,17.9201,16.4838,0.1526,34.6183,901,3.1, -> whiskey jug (3.1%)
frame_001175,-1.0,17.6392,16.5638,0.1837,34.4518,901,3.14, -> whiskey jug (3.1%)
frame_001176,-1.0,15.7829,15.9761,0.178,32.0245,901,3.61, -> whiskey jug (3.6%)
frame_001177,-1.0,13.7364,15.8514,0.1636,29.8144,901,3.65, -> whiskey jug (3.6%)
frame_001178,-1.0,14.9099,16.8748,0.1879,32.0528,901,3.6, -> whiskey jug (3.6%)
frame_001179,-1.0,15.9292,17.6675,0.2389,33.9893,901,3.61, -> whiskey jug (3.6%)
frame_001180,-1.0,15.7202,16.0384,0.1485,31.9605,901,3.18, -> whiskey jug (3.2%)
frame_001181,-1.0,15.5062,16.0989,0.1601,31.828,852,3.13, -> tennis ball (3.1%)
frame_001182,-1.0,14.044,21.3617,0.2877,35.7785,852,3.07, -> tennis ball (3.1%)
frame_001183,-1.0,13.8669,15.341,0.15,29.4118,901,3.23, -> whiskey jug (3.2%)
frame_001184,-1.0,9.6711,18.1706,0.1501,28.0511,852,3.17, -> tennis ball (3.2%)
frame_001185,-1.0,17.5368,18.6695,0.1596,36.4317,901,3.47, -> whiskey jug (3.5%)
frame_001186,-1.0,16.415,19.0523,0.2303,35.78,901,3.57, -> whiskey jug (3.6%)
frame_001187,-1.0,16.7833,17.4356,0.1597,34.432,901,3.7, -> whiskey jug (3.7%)
frame_001188,-1.0,15.1184,15.3978,0.1492,30.7259,901,3.68, -> whiskey jug (3.7%)
frame_001189,-1.0,20.2062,18.1221,0.1563,38.551,901,3.53, -> whiskey jug (3.5%)
frame_001190,-1.0,22.0175,18.005,0.1429,40.2165,901,3.51, -> whiskey jug (3.5%)
frame_001191,-1.0,25.6314,18.644,0.1539,44.4922,901,3.37, -> whiskey jug (3.4%)
frame_001192,-1.0,22.7319,19.7301,0.1563,42.675,901,3.47, -> whiskey jug (3.5%)
frame_001193,-1.0,14.174,16.0119,0.1508,30.3919,901,3.37, -> whiskey jug (3.4%)
frame_001194,-1.0,11.026,19.113,0.1473,30.348,901,3.26, -> whiskey jug (3.3%)
frame_001195,-1.0,21.5292,17.6597,0.1641,39.4057,901,3.36, -> whiskey jug (3.4%)
frame_001196,-1.0,17.9019,17.9673,0.1485,36.0847,901,3.23, -> whiskey jug (3.2%)
frame_001197,-1.0,17.6105,16.5566,0.1424,34.3606,901,3.54, -> whiskey jug (3.5%)
frame_001198,-1.0,11.3682,18.1998,0.146,29.7752,852,3.18, -> tennis ball (3.2%)
frame_001199,-1.0,14.6094,17.3987,0.1595,32.2293,901,3.11, -> whiskey jug (3.1%)
frame_001200,-1.0,14.913,17.0553,0.1582,32.1968,901,3.27, -> whiskey jug (3.3%)
frame_001201,-1.0,18.1959,18.4093,0.1481,36.8083,901,3.36, -> whiskey jug (3.4%)
frame_001202,-1.0,20.6504,17.2644,0.1665,38.1409,901,3.18, -> whiskey jug (3.2%)
frame_001203,-1.0,19.4612,15.6734,0.1446,35.33,901,3.02, -> whiskey jug (3.0%)
frame_001204,-1.0,15.6312,16.1125,0.1867,32.0,852,3.0, -> tennis ball (3.0%)
frame_001205,-1.0,18.5117,15.7432,0.179,34.5232,901,3.1, -> whiskey jug (3.1%)
frame_001206,-1.0,14.024,16.3607,0.1579,30.5978,901,3.17, -> whiskey jug (3.2%)
frame_001207,-1.0,14.785,16.9096,0.1587,31.9119,852,3.19, -> tennis ball (3.2%)
frame_001208,-1.0,24.2571,18.5245,0.1548,43.0312,852,3.43, -> tennis ball (3.4%)
frame_001209,-1.0,21.482,18.5368,0.1577,40.2485,852,3.39, -> tennis ball (3.4%)
frame_001210,-1.0,21.4138,15.8805,0.1534,37.5009,852,3.4, -> tennis ball (3.4%)
frame_001211,-1.0,14.5367,19.6742,0.1506,34.4169,852,3.49, -> tennis ball (3.5%)
frame_001212,-1.0,18.9402,16.8577,0.1473,36.0068,852,3.25, -> tennis ball (3.3%)
frame_001213,-1.0,19.6737,16.0969,0.1504,35.9817,852,3.24, -> tennis ball (3.2%)
frame_001214,-1.0,17.924,15.4989,0.1478,33.636,852,3.29, -> tennis ball (3.3%)
frame_001215,-1.0,15.4642,18.7403,0.1647,34.421,852,3.47, -> tennis ball (3.5%)
frame_001216,-1.0,15.1866,18.1858,0.1887,33.6208,852,3.61, -> tennis ball (3.6%)
frame_001217,-1.0,13.2437,16.9392,0.2132,30.4674,852,3.45, -> tennis ball (3.4%)
frame_001218,-1.0,17.3316,18.8869,0.162,36.4392,852,3.26, -> tennis ball (3.3%)
frame_001219,-1.0,23.7638,16.6951,0.149,40.6703,852,3.27, -> tennis ball (3.3%)
frame_001220,-1.0,14.4107,17.31,0.1794,31.9587,852,3.36, -> tennis ball (3.4%)
frame_001221,-1.0,12.034,20.1241,0.1632,32.3861,852,3.28, -> tennis ball (3.3%)
frame_001222,-1.0,11.1506,20.048,0.2277,31.5156,852,3.38, -> tennis ball (3.4%)
frame_001223,-1.0,16.1334,16.6506,0.1481,33.0071,852,3.29, -> tennis ball (3.3%)
frame_001224,-1.0,12.0586,19.3922,0.3127,31.8983,901,3.09, -> whiskey jug (3.1%)
frame_001225,-1.0,10.6031,17.6651,0.2615,28.6507,901,3.03, -> whiskey jug (3.0%)
frame_001226,-1.0,13.2322,16.1947,0.2108,29.7313,852,3.38, -> tennis ball (3.4%)
frame_001227,-1.0,14.8651,22.8359,0.3251,38.1767,901,2.96, -> whiskey jug (3.0%)
frame_001228,-1.0,10.7426,17.7141,0.261,28.8274,901,3.03, -> whiskey jug (3.0%)
frame_001229,-1.0,11.0137,16.4627,0.2183,27.7932,852,3.04, -> tennis ball (3.0%)
frame_001230,-1.0,10.2977,23.3694,0.362,34.1806,852,3.18, -> tennis ball (3.2%)
frame_001231,-1.0,10.4847,15.523,0.2333,26.3403,901,3.05, -> whiskey jug (3.1%)
frame_001232,-1.0,10.0038,17.3227,0.2283,27.6564,852,3.12, -> tennis ball (3.1%)
frame_001233,-1.0,10.6163,22.4996,0.3166,33.5679,852,3.2, -> tennis ball (3.2%)
frame_001234,-1.0,10.6808,16.9489,0.2032,27.9234,852,3.18, -> tennis ball (3.2%)
frame_001235,-1.0,14.778,19.3002,0.216,34.3878,901,3.16, -> whiskey jug (3.2%)
frame_001236,-1.0,10.7966,21.9833,0.2699,33.1773,852,3.2, -> tennis ball (3.2%)
frame_001237,-1.0,10.4833,16.9252,0.2141,27.7107,852,3.43, -> tennis ball (3.4%)
frame_001238,-1.0,10.2356,16.1475,0.1982,26.6713,852,3.24, -> tennis ball (3.2%)
frame_001239,-1.0,12.0412,16.6584,0.186,28.9669,852,3.28, -> tennis ball (3.3%)
frame_001240,-1.0,10.3873,17.6916,0.2192,28.3875,901,3.42, -> whiskey jug (3.4%)
frame_001241,-1.0,10.276,16.699,0.1995,27.2663,852,3.37, -> tennis ball (3.4%)
frame_001242,-1.0,10.0662,16.6974,0.233,27.0955,852,3.3, -> tennis ball (3.3%)
frame_001243,-1.0,10.6369,16.7048,0.1744,27.5938,852,3.08, -> tennis ball (3.1%)
frame_001244,-1.0,10.0579,18.8657,0.243,29.2707,901,3.18, -> whiskey jug (3.2%)
frame_001245,-1.0,10.2327,15.9247,0.1799,26.4287,852,3.15, -> tennis ball (3.1%)
frame_001246,-1.0,10.8529,16.5562,0.1944,27.6876,852,3.23, -> tennis ball (3.2%)
frame_001247,-1.0,16.6664,15.9498,0.2275,32.9478,852,3.23, -> tennis ball (3.2%)
frame_001248,-1.0,12.111,21.264,0.2793,33.7794,852,3.13, -> tennis ball (3.1%)
frame_001249,-1.0,13.5774,20.257,0.2529,34.1918,852,3.18, -> tennis ball (3.2%)
frame_001250,-1.0,10.7348,17.086,0.1938,28.0983,852,3.03, -> tennis ball (3.0%)
frame_001251,-1.0,12.0777,15.9749,0.1796,28.3088,901,3.28, -> whiskey jug (3.3%)
frame_001252,-1.0,14.0528,17.7837,0.1867,32.1075,901,3.22, -> whiskey jug (3.2%)
frame_001253,-1.0,12.0289,17.0537,0.2078,29.3758,901,3.21, -> whiskey jug (3.2%)
frame_001254,-1.0,13.6192,22.0776,0.2727,36.0907,901,3.17, -> whiskey jug (3.2%)
frame_001255,-1.0,12.1746,16.0764,0.166,28.4921,852,3.11, -> tennis ball (3.1%)
frame_001256,-1.0,10.2822,21.085,0.2789,31.7679,901,3.13, -> whiskey jug (3.1%)
frame_001257,-1.0,16.0842,17.3761,0.2273,33.7842,852,3.17, -> tennis ball (3.2%)
frame_001258,-1.0,13.6331,16.8632,0.1568,30.7239,852,3.26, -> tennis ball (3.3%)
frame_001259,-1.0,11.9523,15.5107,0.1519,27.687,852,3.29, -> tennis ball (3.3%)
frame_001260,-1.0,12.0,18.5093,0.2012,30.799,852,3.28, -> tennis ball (3.3%)
frame_001261,-1.0,10.2635,17.6086,0.1794,28.1375,852,3.04, -> tennis ball (3.0%)
frame_001262,-1.0,10.6186,20.0725,0.2285,31.0207,901,3.17, -> whiskey jug (3.2%)
frame_001263,-1.0,13.562,15.6177,0.1463,29.4087,901,3.35, -> whiskey jug (3.4%)
frame_001264,-1.0,12.2817,18.6725,0.2009,31.2582,901,3.4, -> whiskey jug (3.4%)
frame_001265,-1.0,10.411,17.3361,0.1621,27.9871,901,3.38, -> whiskey jug (3.4%)
frame_001266,-1.0,12.2436,15.5798,0.1681,28.0693,901,3.37, -> whiskey jug (3.4%)
frame_001267,-1.0,12.0607,16.4655,0.1445,28.7395,901,3.25, -> whiskey jug (3.3%)
frame_001268,-1.0,13.4241,17.8766,0.1636,31.5397,901,3.27, -> whiskey jug (3.3%)
frame_001269,-1.0,10.6023,17.1844,0.1656,28.0284,901,3.1, -> whiskey jug (3.1%)
frame_001270,-1.0,15.6239,16.5001,0.176,32.3746,901,3.16, -> whiskey jug (3.2%)
frame_001271,-1.0,12.2353,15.4506,0.1591,27.9255,901,3.39, -> whiskey jug (3.4%)
frame_001272,-1.0,11.2632,16.3668,0.1474,27.8547,901,3.52, -> whiskey jug (3.5%)
frame_001273,-1.0,10.1932,21.0823,0.2625,31.6419,901,3.6, -> whiskey jug (3.6%)
frame_001274,-1.0,22.6564,16.0231,0.1853,38.945,901,3.58, -> whiskey jug (3.6%)
frame_001275,-1.0,10.5027,16.0094,0.1374,26.7123,901,3.31, -> whiskey jug (3.3%)
frame_001276,-1.0,13.1876,21.2157,0.2335,34.7464,901,3.48, -> whiskey jug (3.5%)
frame_001277,-1.0,10.6691,18.8227,0.1826,29.7582,901,3.35, -> whiskey jug (3.3%)
frame_001278,-1.0,10.6694,15.1712,0.1492,26.0568,901,3.42, -> whiskey jug (3.4%)
frame_001279,-1.0,12.9223,16.4583,0.17,29.6313,901,3.29, -> whiskey jug (3.3%)
frame_001280,-1.0,10.3692,17.4221,0.1923,28.0633,901,3.23, -> whiskey jug (3.2%)
frame_001281,-1.0,10.2334,18.7042,0.2047,29.2337,901,3.36, -> whiskey jug (3.4%)
frame_001282,-1.0,11.9739,15.1917,0.1658,27.4014,852,3.08, -> tennis ball (3.1%)
frame_001283,-1.0,12.1617,15.8117,0.1491,28.1957,852,3.04, -> tennis ball (3.0%)
frame_001284,-1.0,14.8653,18.2475,0.2087,33.4126,852,2.98, -> tennis ball (3.0%)
frame_001285,-1.0,19.172,15.6656,0.1513,35.0531,901,3.18, -> whiskey jug (3.2%)
frame_001286,-1.0,10.1729,16.6858,0.1567,27.0852,901,3.28, -> whiskey jug (3.3%)
frame_001287,-1.0,10.1398,21.0141,0.2687,31.5319,901,3.48, -> whiskey jug (3.5%)
frame_001288,-1.0,10.4086,18.3801,0.1882,29.0629,901,3.6, -> whiskey jug (3.6%)
frame_001289,-1.0,10.1328,16.6928,0.1453,27.0369,901,3.63, -> whiskey jug (3.6%)
frame_001290,-1.0,12.8947,19.8316,0.3053,33.1641,901,3.62, -> whiskey jug (3.6%)
frame_001291,-1.0,15.617,16.1864,0.1592,32.0371,901,3.61, -> whiskey jug (3.6%)
frame_001292,-1.0,14.0589,16.729,0.1509,31.003,901,3.66, -> whiskey jug (3.7%)
frame_001293,-1.0,10.1803,16.9803,0.1662,27.4012,901,3.54, -> whiskey jug (3.5%)
frame_001294,-1.0,10.0879,15.4512,0.1435,25.7499,901,3.59, -> whiskey jug (3.6%)
frame_001295,-1.0,10.7098,20.4539,0.2434,31.5061,901,3.64, -> whiskey jug (3.6%)
frame_001296,-1.0,11.388,19.695,0.211,31.3892,901,3.44, -> whiskey jug (3.4%)
frame_001297,-1.0,10.3629,18.2892,0.2702,29.0348,901,3.57, -> whiskey jug (3.6%)
frame_001298,-1.0,12.8533,20.9662,0.3052,34.2911,901,3.52, -> whiskey jug (3.5%)
frame_001299,-1.0,16.1064,15.4891,0.1507,31.8224,901,3.87, -> whiskey jug (3.9%)
frame_001300,-1.0,14.7019,17.996,0.2206,33.0098,901,3.95, -> whiskey jug (3.9%)
frame_001301,-1.0,10.0714,17.4497,0.2296,27.8628,901,3.97, -> whiskey jug (4.0%)
frame_001302,-1.0,10.3366,18.49,0.2305,29.1576,901,4.08, -> whiskey jug (4.1%)
frame_001303,-1.0,10.4248,19.0198,0.2528,29.8065,901,4.24, -> whiskey jug (4.2%)
frame_001304,-1.0,10.6108,20.5924,0.264,31.587,901,3.98, -> whiskey jug (4.0%)
frame_001305,-1.0,10.5536,19.1947,0.271,30.1302,901,3.95, -> whiskey jug (3.9%)
frame_001306,-1.0,19.4527,19.9554,0.2885,39.8487,901,3.98, -> whiskey jug (4.0%)
frame_001307,-1.0,12.1212,17.4612,0.2135,29.8897,901,4.04, -> whiskey jug (4.0%)
frame_001308,-1.0,11.9497,17.3687,0.2104,29.6203,901,3.92, -> whiskey jug (3.9%)
frame_001309,-1.0,10.1089,17.667,0.2086,28.0752,901,3.81, -> whiskey jug (3.8%)
frame_001310,-1.0,10.49,15.7174,0.1454,26.4248,901,3.84, -> whiskey jug (3.8%)
frame_001311,-1.0,13.6298,16.7557,0.1602,30.6274,901,3.76, -> whiskey jug (3.8%)
frame_001312,-1.0,13.585,17.115,0.1895,30.9724,901,3.8, -> whiskey jug (3.8%)
frame_001313,-1.0,10.1614,16.7292,0.1691,27.1402,901,3.99, -> whiskey jug (4.0%)
frame_001314,-1.0,15.1582,24.0045,0.3316,39.6375,901,4.02, -> whiskey jug (4.0%)
frame_001315,-1.0,15.4813,16.1634,0.1868,31.9155,901,3.97, -> whiskey jug (4.0%)
frame_001316,-1.0,13.6729,16.1536,0.1715,30.0795,901,4.06, -> whiskey jug (4.1%)
frame_001317,-1.0,10.1001,18.128,0.2351,28.5664,901,4.04, -> whiskey jug (4.0%)
frame_001318,-1.0,10.4709,16.4052,0.1869,27.1449,901,3.9, -> whiskey jug (3.9%)
frame_001319,-1.0,10.3871,15.7936,0.1833,26.4433,901,3.96, -> whiskey jug (4.0%)
frame_001320,-1.0,12.4237,18.1472,0.2259,30.891,901,4.06, -> whiskey jug (4.1%)
frame_001321,-1.0,13.4197,16.3907,0.2009,30.0989,901,3.89, -> whiskey jug (3.9%)
frame_001322,-1.0,10.1149,20.6316,0.2886,31.169,901,3.83, -> whiskey jug (3.8%)
frame_001323,-1.0,14.3335,17.5881,0.1754,32.1801,901,3.74, -> whiskey jug (3.7%)
frame_001324,-1.0,12.1203,19.153,0.2562,31.6358,901,3.63, -> whiskey jug (3.6%)
frame_001325,-1.0,10.3607,17.6678,0.2271,28.364,901,3.45, -> whiskey jug (3.4%)
frame_001326,-1.0,10.4944,18.8651,0.2395,29.7026,901,3.37, -> whiskey jug (3.4%)
frame_001327,-1.0,16.5346,16.95,0.1737,33.7411,901,3.36, -> whiskey jug (3.4%)
frame_001328,-1.0,10.5819,16.8284,0.1858,27.6766,901,3.33, -> whiskey jug (3.3%)
frame_001329,-1.0,14.7473,16.8393,0.1785,31.8498,901,3.32, -> whiskey jug (3.3%)
frame_001330,-1.0,11.9491,16.1973,0.1724,28.4031,901,3.71, -> whiskey jug (3.7%)
frame_001331,-1.0,14.7291,17.7365,0.3023,32.928,901,3.67, -> whiskey jug (3.7%)
frame_001332,-1.0,12.0842,17.2238,0.2223,29.6229,901,3.71, -> whiskey jug (3.7%)
frame_001333,-1.0,11.93,18.5782,0.2542,30.8663,901,3.62, -> whiskey jug (3.6%)
frame_001334,-1.0,10.491,18.1381,0.2299,28.9538,901,3.72, -> whiskey jug (3.7%)
frame_001335,-1.0,10.723,17.4499,0.224,28.4974,901,3.69, -> whiskey jug (3.7%)
frame_001336,-1.0,10.4961,19.268,0.2435,30.1121,901,3.36, -> whiskey jug (3.4%)
frame_001337,-1.0,10.0871,16.5918,0.1917,26.9554,901,3.45, -> whiskey jug (3.5%)
frame_001338,-1.0,10.4483,16.1475,0.1873,26.8656,901,3.44, -> whiskey jug (3.4%)
frame_001339,-1.0,17.6541,18.5328,0.2658,36.5645,901,3.43, -> whiskey jug (3.4%)
frame_001340,-1.0,15.2893,20.508,0.3387,36.2859,901,2.97, -> whiskey jug (3.0%)
frame_001341,-1.0,16.7656,20.1203,0.3403,37.3761,901,3.32, -> whiskey jug (3.3%)
frame_001342,-1.0,14.3259,20.0983,0.2788,34.8234,901,3.31, -> whiskey jug (3.3%)
frame_001343,-1.0,12.6901,21.6901,0.296,34.8074,901,3.48, -> whiskey jug (3.5%)
frame_001344,-1.0,12.2613,16.9158,0.201,29.4657,901,3.8, -> whiskey jug (3.8%)
frame_001345,-1.0,15.4515,17.4566,0.2879,33.3187,901,3.56, -> whiskey jug (3.6%)
frame_001346,-1.0,15.5603,17.9901,0.2405,33.8954,901,3.7, -> whiskey jug (3.7%)
frame_001347,-1.0,11.8677,20.3253,0.2787,32.6033,901,3.46, -> whiskey jug (3.5%)
frame_001348,-1.0,15.9225,21.0338,0.2498,37.3153,901,3.42, -> whiskey jug (3.4%)
frame_001349,-1.0,13.5739,16.8795,0.1881,30.7298,901,3.57, -> whiskey jug (3.6%)
frame_001350,-1.0,12.1842,18.6893,0.2264,31.1981,901,3.66, -> whiskey jug (3.7%)
frame_001351,-1.0,10.1131,16.6386,0.2,27.0376,901,4.19, -> whiskey jug (4.2%)
frame_001352,-1.0,14.2247,19.1489,0.2219,33.6883,901,3.79, -> whiskey jug (3.8%)
frame_001353,-1.0,15.7104,16.5563,0.3002,32.6857,901,3.66, -> whiskey jug (3.7%)
frame_001354,-1.0,14.2865,20.6337,0.3417,35.4112,901,3.77, -> whiskey jug (3.8%)
frame_001355,-1.0,14.4512,16.906,0.1977,31.6438,901,3.96, -> whiskey jug (4.0%)
frame_001356,-1.0,10.2837,17.4198,0.1885,27.9848,901,3.95, -> whiskey jug (3.9%)
frame_001357,-1.0,23.3854,22.0341,0.2089,45.7117,901,3.84, -> whiskey jug (3.8%)
frame_001358,-1.0,15.0168,15.3346,0.1424,30.564,901,3.61, -> whiskey jug (3.6%)
frame_001359,-1.0,12.1152,15.7744,0.1733,28.1471,901,3.96, -> whiskey jug (4.0%)
frame_001360,-1.0,12.1745,17.7052,0.2187,30.1928,901,3.54, -> whiskey jug (3.5%)
frame_001361,-1.0,10.2058,17.6409,0.2055,28.1391,901,3.75, -> whiskey jug (3.8%)
frame_001362,-1.0,13.4014,15.3913,0.1574,29.0255,901,3.92, -> whiskey jug (3.9%)
frame_001363,-1.0,13.6018,19.902,0.2792,33.9271,901,4.09, -> whiskey jug (4.1%)
frame_001364,-1.0,10.1764,17.1604,0.2,27.6176,901,3.86, -> whiskey jug (3.9%)
frame_001365,-1.0,12.0536,25.1638,0.4094,37.8151,901,3.82, -> whiskey jug (3.8%)
frame_001366,-1.0,10.8402,23.3272,0.3287,34.6506,901,3.8, -> whiskey jug (3.8%)
frame_001367,-1.0,10.2272,15.0034,0.1917,25.508,901,4.1, -> whiskey jug (4.1%)
frame_001368,-1.0,13.3716,21.3967,0.2872,35.1728,901,3.79, -> whiskey jug (3.8%)
frame_001369,-1.0,10.3139,23.1231,0.3545,33.9403,901,4.06, -> whiskey jug (4.1%)
frame_001370,-1.0,13.9786,16.9665,0.2755,31.366,901,3.93, -> whiskey jug (3.9%)
frame_001371,-1.0,14.0188,18.9163,0.2312,33.2655,901,4.04, -> whiskey jug (4.0%)
frame_001372,-1.0,12.2258,15.8143,0.1878,28.3081,901,3.89, -> whiskey jug (3.9%)
frame_001373,-1.0,10.0753,15.9225,0.1942,26.2811,901,3.94, -> whiskey jug (3.9%)
frame_001374,-1.0,12.2302,20.2188,0.2746,32.8353,901,4.07, -> whiskey jug (4.1%)
frame_001375,-1.0,10.5257,18.4564,0.2312,29.3119,901,3.86, -> whiskey jug (3.9%)
frame_001376,-1.0,10.1261,16.5785,0.1855,26.9729,901,3.8, -> whiskey jug (3.8%)
frame_001377,-1.0,12.6116,16.928,0.2421,29.8907,901,3.71, -> whiskey jug (3.7%)
frame_001378,-1.0,16.0478,18.1482,0.2658,34.5732,901,3.92, -> whiskey jug (3.9%)
frame_001379,-1.0,13.5948,17.7092,0.2068,31.5985,901,4.0, -> whiskey jug (4.0%)
frame_001380,-1.0,10.2629,23.8534,0.3207,34.5847,901,3.81, -> whiskey jug (3.8%)
frame_001381,-1.0,13.081,17.8923,0.1745,31.2278,901,3.52, -> whiskey jug (3.5%)
frame_001382,-1.0,10.4121,16.2942,0.1518,26.9274,901,3.86, -> whiskey jug (3.9%)
frame_001383,-1.0,12.2446,18.4472,0.1727,30.9478,901,4.13, -> whiskey jug (4.1%)
frame_001384,-1.0,10.1896,16.4669,0.1535,26.8787,901,4.16, -> whiskey jug (4.2%)
frame_001385,-1.0,14.0244,23.0714,0.3284,37.5446,901,4.12, -> whiskey jug (4.1%)
frame_001386,-1.0,12.1614,16.4094,0.1597,28.8064,901,4.05, -> whiskey jug (4.1%)
frame_001387,-1.0,10.4316,16.4276,0.1513,27.0845,901,3.95, -> whiskey jug (3.9%)
frame_001388,-1.0,10.1412,16.7431,0.1619,27.1277,901,3.99, -> whiskey jug (4.0%)
frame_001389,-1.0,10.1722,15.6598,0.1541,26.0572,901,4.37, -> whiskey jug (4.4%)
frame_001390,-1.0,10.4717,19.2519,0.1948,30.011,901,4.42, -> whiskey jug (4.4%)
frame_001391,-1.0,10.3697,15.7915,0.1841,26.4266,901,4.54, -> whiskey jug (4.5%)
frame_001392,-1.0,10.1971,15.4591,0.1425,25.8658,901,4.55, -> whiskey jug (4.6%)
frame_001393,-1.0,10.1639,15.4237,0.1587,25.8215,901,4.59, -> whiskey jug (4.6%)
frame_001394,-1.0,12.4761,19.7411,0.2371,32.5803,901,4.66, -> whiskey jug (4.7%)
frame_001395,-1.0,10.1243,15.5089,0.1468,25.8475,901,4.69, -> whiskey jug (4.7%)
frame_001396,-1.0,13.0871,16.5315,0.1766,29.8733,901,4.75, -> whiskey jug (4.7%)
frame_001397,-1.0,10.3551,17.2226,0.1682,27.8263,901,4.61, -> whiskey jug (4.6%)
frame_001398,-1.0,10.1747,16.7917,0.1595,27.1976,901,4.79, -> whiskey jug (4.8%)
frame_001399,-1.0,10.0641,16.4108,0.1443,26.6889,901,4.78, -> whiskey jug (4.8%)
frame_001400,-1.0,11.0408,18.862,0.2021,30.1922,901,4.76, -> whiskey jug (4.8%)
frame_001401,-1.0,10.5185,20.2905,0.2313,31.1416,901,4.9, -> whiskey jug (4.9%)
frame_001402,-1.0,10.3127,20.087,0.2555,30.7583,901,4.93, -> whiskey jug (4.9%)
frame_001403,-1.0,10.2151,16.7544,0.1621,27.2093,901,5.01, -> whiskey jug (5.0%)
frame_001404,-1.0,10.5113,25.0682,0.3627,36.0898,901,4.94, -> whiskey jug (4.9%)
frame_001405,-1.0,12.7142,16.2109,0.1537,29.153,901,5.08, -> whiskey jug (5.1%)
frame_001406,-1.0,11.9679,18.2387,0.1787,30.4679,901,5.24, -> whiskey jug (5.2%)
frame_001407,-1.0,14.6489,16.6874,0.2429,31.6787,901,4.5, -> whiskey jug (4.5%)
frame_001408,-1.0,14.4863,17.0699,0.1819,31.8173,901,4.57, -> whiskey jug (4.6%)
frame_001409,-1.0,11.9384,19.1234,0.2089,31.3658,901,4.38, -> whiskey jug (4.4%)
frame_001410,-1.0,12.1082,18.8927,0.2028,31.2919,901,4.39, -> whiskey jug (4.4%)
frame_001411,-1.0,29.1664,20.4141,0.1566,49.8014,901,4.23, -> whiskey jug (4.2%)
frame_001412,-1.0,10.4344,22.2759,0.2013,32.9921,901,4.22, -> whiskey jug (4.2%)
frame_001413,-1.0,10.3034,15.9793,0.1486,26.5028,901,4.29, -> whiskey jug (4.3%)
frame_001414,-1.0,14.385,18.0848,0.2706,32.8718,901,4.27, -> whiskey jug (4.3%)
frame_001415,-1.0,16.4052,23.9578,0.3362,40.8332,901,4.87, -> whiskey jug (4.9%)
frame_001416,-1.0,13.987,18.895,0.2785,33.2792,901,4.75, -> whiskey jug (4.7%)
frame_001417,-1.0,15.7616,16.4037,0.2843,32.5708,901,4.97, -> whiskey jug (5.0%)
frame_001418,-1.0,12.0381,16.6988,0.239,29.0837,901,4.83, -> whiskey jug (4.8%)
frame_001419,-1.0,13.4909,16.528,0.2113,30.3209,901,5.08, -> whiskey jug (5.1%)
frame_001420,-1.0,10.1344,22.1278,0.4048,32.8347,901,4.86, -> whiskey jug (4.9%)
frame_001421,-1.0,15.5807,17.5925,0.2767,33.5611,901,4.72, -> whiskey jug (4.7%)
frame_001422,-1.0,10.7629,17.1955,0.2391,28.3014,901,4.89, -> whiskey jug (4.9%)
frame_001423,-1.0,16.26,20.7545,0.3047,37.4514,901,4.86, -> whiskey jug (4.9%)
frame_001424,-1.0,11.767,20.9837,0.3294,33.2241,901,4.8, -> whiskey jug (4.8%)
frame_001425,-1.0,11.9406,15.554,0.2192,27.8099,901,4.79, -> whiskey jug (4.8%)
frame_001426,-1.0,10.4301,19.5376,0.2956,30.3933,901,5.0, -> whiskey jug (5.0%)
frame_001427,-1.0,10.4671,16.7773,0.2409,27.5839,901,5.21, -> whiskey jug (5.2%)
frame_001428,-1.0,10.3757,20.607,0.3372,31.4707,901,4.85, -> whiskey jug (4.8%)
frame_001429,-1.0,10.3268,18.7974,0.2794,29.5336,901,4.96, -> whiskey jug (5.0%)
