filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001415,-1.0,3.8799,49.9844,0.17,54.129,877,24.88, -> turnstile (24.9%)
frame_001416,-1.0,3.4496,41.3419,0.1688,45.0533,877,19.7, -> turnstile (19.7%)
frame_001417,-1.0,3.8246,47.7036,0.1666,51.7891,877,18.11, -> turnstile (18.1%)
frame_001418,-1.0,3.1042,52.0826,0.1996,55.4887,877,27.29, -> turnstile (27.3%)
frame_001419,-1.0,2.4317,41.8991,0.1671,44.5918,877,15.25, -> turnstile (15.2%)
frame_001420,-1.0,3.3365,52.2759,0.169,55.8782,877,16.48, -> turnstile (16.5%)
frame_001421,-1.0,3.0674,45.4034,0.1666,48.7347,851,17.33, -> television (17.3%)
frame_001422,-1.0,3.1507,51.7414,0.1725,55.1597,877,17.96, -> turnstile (18.0%)
frame_001423,-1.0,3.2351,41.75,0.1659,45.2457,877,37.2, -> turnstile (37.2%)
frame_001424,-1.0,3.4974,52.8314,0.1689,56.5928,851,16.78, -> television (16.8%)
frame_001425,-1.0,2.8438,42.118,0.1647,45.2198,877,87.32, -> turnstile (87.3%)
frame_001426,-1.0,2.7861,41.9588,0.1667,45.0024,877,68.42, -> turnstile (68.4%)
frame_001427,-1.0,3.2582,48.0329,0.1663,51.5497,877,74.34, -> turnstile (74.3%)
frame_001428,-1.0,8.5711,55.3824,0.1678,64.2154,851,12.6, -> television (12.6%)
frame_001429,-1.0,8.1848,44.824,0.1657,53.2689,877,32.63, -> turnstile (32.6%)
frame_001430,-1.0,6.8354,44.25,0.1668,51.348,877,23.45, -> turnstile (23.4%)
frame_001431,-1.0,8.3189,47.0833,0.1666,55.663,548,14.27, -> entertainment center (14.3%)
frame_001432,-1.0,6.6327,50.1106,0.1695,57.0089,877,49.67, -> turnstile (49.7%)
frame_001433,-1.0,7.6361,44.4061,0.166,52.3052,877,61.3, -> turnstile (61.3%)
frame_001434,-1.0,7.4036,53.7709,0.2009,61.4779,877,48.33, -> turnstile (48.3%)
frame_001435,-1.0,8.0131,47.0841,0.1686,55.3618,548,19.37, -> entertainment center (19.4%)
frame_001436,-1.0,7.3129,45.0731,0.1683,52.6488,877,16.87, -> turnstile (16.9%)
frame_001437,-1.0,5.2186,56.3563,2.6266,64.301,877,24.01, -> turnstile (24.0%)
frame_001438,-1.0,3.4042,45.9053,0.1887,49.592,548,15.29, -> entertainment center (15.3%)
frame_001439,-1.0,4.4786,57.0932,0.2188,61.894,877,52.43, -> turnstile (52.4%)
frame_001440,-1.0,3.3326,42.1398,0.1718,45.7348,877,33.5, -> turnstile (33.5%)
frame_001441,-1.0,8.1908,49.5373,0.1672,57.9921,548,22.17, -> entertainment center (22.2%)
frame_001442,-1.0,8.5771,49.9315,0.1686,58.7725,664,13.39, -> monitor (13.4%)
frame_001443,-1.0,6.7673,44.1504,0.1815,51.1947,664,14.16, -> monitor (14.2%)
frame_001444,-1.0,8.1125,50.1432,0.1701,58.5216,548,16.38, -> entertainment center (16.4%)
frame_001445,-1.0,7.0382,44.3062,0.1683,51.6068,548,13.26, -> entertainment center (13.3%)
frame_001446,-1.0,8.1376,44.6315,0.1697,53.0315,877,23.88, -> turnstile (23.9%)
frame_001447,-1.0,7.3378,47.5562,0.18,55.166,877,11.35, -> turnstile (11.4%)
frame_001448,-1.0,8.2249,50.7258,0.1959,59.2489,771,13.62, -> safe (13.6%)
frame_001449,-1.0,7.1964,44.3349,0.1667,51.7928,548,24.99, -> entertainment center (25.0%)
frame_001450,-1.0,8.3758,51.0606,0.2024,59.7435,548,33.0, -> entertainment center (33.0%)
frame_001451,-1.0,7.1703,44.3584,0.1671,51.7919,548,22.64, -> entertainment center (22.6%)
frame_001452,-1.0,8.3422,50.5951,0.1686,59.2025,548,22.74, -> entertainment center (22.7%)
frame_001453,-1.0,6.7671,44.0634,0.168,51.0947,548,14.12, -> entertainment center (14.1%)
frame_001454,-1.0,4.7388,47.3349,0.1681,52.338,548,14.84, -> entertainment center (14.8%)
frame_001455,-1.0,3.344,46.5019,0.1801,50.1203,664,13.56, -> monitor (13.6%)
frame_001456,-1.0,7.6477,49.6639,0.1676,57.5751,664,16.29, -> monitor (16.3%)
frame_001457,-1.0,7.0581,48.6634,0.1679,55.9856,664,15.33, -> monitor (15.3%)
frame_001458,-1.0,3.929,41.3561,0.1685,45.549,664,16.43, -> monitor (16.4%)
frame_001459,-1.0,3.4386,54.849,0.2004,58.5907,664,16.39, -> monitor (16.4%)
frame_001460,-1.0,3.7615,50.7639,0.1657,54.7865,664,17.31, -> monitor (17.3%)
frame_001461,-1.0,8.175,49.9392,0.1669,58.3732,664,17.17, -> monitor (17.2%)
frame_001462,-1.0,7.072,44.4134,0.168,51.7507,664,16.93, -> monitor (16.9%)
frame_001463,-1.0,8.0845,50.5317,0.186,58.8936,664,18.41, -> monitor (18.4%)
frame_001464,-1.0,7.0416,49.3897,0.1666,56.6947,664,17.5, -> monitor (17.5%)
frame_001465,-1.0,7.9582,46.7069,0.1657,54.9237,664,18.37, -> monitor (18.4%)
frame_001466,-1.0,6.695,49.1317,0.164,56.0851,664,19.39, -> monitor (19.4%)
frame_001467,-1.0,8.2102,46.9612,0.1678,55.4349,664,18.97, -> monitor (19.0%)
frame_001468,-1.0,6.9191,44.327,0.1653,51.5043,664,19.75, -> monitor (19.7%)
frame_001469,-1.0,8.5905,52.9056,0.1671,61.7597,664,18.77, -> monitor (18.8%)
frame_001470,-1.0,7.1704,50.1341,0.2247,57.6313,664,19.81, -> monitor (19.8%)
frame_001471,-1.0,7.5148,45.0426,0.1677,52.8208,664,18.17, -> monitor (18.2%)
frame_001472,-1.0,6.756,44.3372,0.1682,51.357,664,18.74, -> monitor (18.7%)
frame_001473,-1.0,8.0346,50.9039,0.1993,59.2393,664,17.62, -> monitor (17.6%)
frame_001474,-1.0,6.9674,44.6057,0.1668,51.8359,664,17.68, -> monitor (17.7%)
frame_001475,-1.0,8.2568,49.8016,0.1716,58.3216,664,16.71, -> monitor (16.7%)
frame_001476,-1.0,7.583,52.3869,0.2083,60.2841,664,17.09, -> monitor (17.1%)
frame_001477,-1.0,7.9664,44.72,0.1678,52.9492,664,17.58, -> monitor (17.6%)
frame_001478,-1.0,6.6723,49.606,0.1654,56.54,664,18.14, -> monitor (18.1%)
frame_001479,-1.0,8.1702,49.8167,0.1667,58.2488,664,17.68, -> monitor (17.7%)
frame_001480,-1.0,7.0829,44.2073,0.1664,51.5512,664,17.89, -> monitor (17.9%)
frame_001481,-1.0,4.0276,49.4877,0.1637,53.7744,664,18.11, -> monitor (18.1%)
frame_001482,-1.0,3.5714,48.172,0.1716,52.0161,664,17.67, -> monitor (17.7%)
frame_001483,-1.0,3.5163,51.3353,0.1668,55.1133,664,15.73, -> monitor (15.7%)
frame_001484,-1.0,3.3625,42.2807,0.1668,45.905,664,15.36, -> monitor (15.4%)
frame_001485,-1.0,3.1565,53.1417,0.2191,56.6223,664,16.51, -> monitor (16.5%)
frame_001486,-1.0,3.0052,40.5882,0.1683,43.8557,664,18.3, -> monitor (18.3%)
frame_001487,-1.0,2.6416,46.5696,0.1688,49.4708,664,16.99, -> monitor (17.0%)
frame_001488,-1.0,3.1975,50.0201,0.1677,53.4818,664,17.67, -> monitor (17.7%)
frame_001489,-1.0,2.8574,42.719,0.1659,45.8379,664,12.8, -> monitor (12.8%)
frame_001490,-1.0,5.4296,53.601,0.1984,59.3362,548,10.8, -> entertainment center (10.8%)
frame_001491,-1.0,7.1388,44.3405,0.1712,51.7451,548,8.96, -> entertainment center (9.0%)
frame_001492,-1.0,8.4487,58.4197,0.168,67.1297,548,11.49, -> entertainment center (11.5%)
frame_001493,-1.0,7.1526,44.3837,0.1956,51.8328,664,14.45, -> monitor (14.4%)
frame_001494,-1.0,8.678,48.6738,0.1848,57.6355,851,14.16, -> television (14.2%)
frame_001495,-1.0,6.9482,44.3954,0.1686,51.6067,851,16.67, -> television (16.7%)
frame_001496,-1.0,7.8909,45.1339,0.1664,53.2881,851,17.14, -> television (17.1%)
frame_001497,-1.0,6.8737,50.4308,0.1675,57.5671,851,17.08, -> television (17.1%)
frame_001498,-1.0,8.2423,45.1046,0.1681,53.6108,851,16.65, -> television (16.6%)
frame_001499,-1.0,7.3474,48.1271,0.1668,55.7327,851,16.8, -> television (16.8%)
frame_001500,-1.0,8.2569,50.0694,0.1689,58.5896,851,17.34, -> television (17.3%)
frame_001501,-1.0,6.994,44.7815,0.1662,52.0344,771,9.96, -> safe (10.0%)
frame_001502,-1.0,3.8358,45.4999,0.1694,49.602,766,7.55, -> rotisserie (7.6%)
frame_001503,-1.0,3.4412,52.0256,0.1651,55.7272,757,9.84, -> recreational vehicle (9.8%)
frame_001504,-1.0,3.4015,41.168,0.1685,44.8331,548,23.81, -> entertainment center (23.8%)
frame_001505,-1.0,3.055,51.6436,0.1695,54.9653,548,37.39, -> entertainment center (37.4%)
frame_001506,-1.0,3.2493,49.7168,0.1707,53.2317,548,20.53, -> entertainment center (20.5%)
frame_001507,-1.0,3.4073,41.2979,0.1656,44.9657,548,18.16, -> entertainment center (18.2%)
frame_001508,-1.0,3.6902,56.2007,0.1654,60.1507,548,18.6, -> entertainment center (18.6%)
frame_001509,-1.0,3.0349,43.1034,0.1742,46.4057,851,21.65, -> television (21.7%)
frame_001510,-1.0,3.6484,53.4018,0.1881,57.3394,851,16.81, -> television (16.8%)
frame_001511,-1.0,3.8361,41.4242,0.1686,45.5271,851,14.76, -> television (14.8%)
frame_001512,-1.0,3.9438,49.3679,0.1691,53.5766,830,8.77, -> stretcher (8.8%)
frame_001513,-1.0,2.9288,43.3701,0.1664,46.5638,851,9.95, -> television (9.9%)
frame_001514,-1.0,2.8741,46.3436,0.167,49.4723,719,13.33, -> piggy bank (13.3%)
frame_001515,-1.0,3.8563,56.5039,0.1831,60.6363,851,10.21, -> television (10.2%)
frame_001516,-1.0,9.5234,44.2414,0.1693,54.0309,851,13.47, -> television (13.5%)
frame_001517,-1.0,7.1873,52.7599,0.1701,60.2128,851,17.13, -> television (17.1%)
frame_001518,-1.0,8.2896,48.4579,0.1669,57.0125,851,14.34, -> television (14.3%)
frame_001519,-1.0,7.4565,49.2336,0.186,56.9722,851,15.43, -> television (15.4%)
frame_001520,-1.0,7.8351,44.6276,0.1688,52.7261,851,16.46, -> television (16.5%)
frame_001521,-1.0,6.9215,52.5129,0.1713,59.6993,851,20.39, -> television (20.4%)
frame_001522,-1.0,8.2159,49.3464,0.1696,57.8272,851,19.37, -> television (19.4%)
frame_001523,-1.0,6.737,44.4409,0.1693,51.4412,851,19.2, -> television (19.2%)
frame_001524,-1.0,8.3036,44.7069,0.1684,53.2731,851,13.5, -> television (13.5%)
frame_001525,-1.0,7.1805,49.1103,0.1674,56.554,851,14.4, -> television (14.4%)
frame_001526,-1.0,7.893,50.385,0.169,58.5436,851,13.64, -> television (13.6%)
frame_001527,-1.0,7.0904,44.2114,0.1684,51.5645,851,13.26, -> television (13.3%)
frame_001528,-1.0,8.3596,49.1845,0.168,57.8086,851,12.99, -> television (13.0%)
frame_001529,-1.0,7.8746,50.4521,0.1866,58.613,851,11.86, -> television (11.9%)
frame_001530,-1.0,8.15,44.7328,0.1679,53.1411,851,11.48, -> television (11.5%)
frame_001531,-1.0,7.0277,49.791,0.1696,57.0817,851,12.79, -> television (12.8%)
frame_001532,-1.0,8.3613,52.2802,0.1813,60.9119,851,12.85, -> television (12.8%)
frame_001533,-1.0,7.4803,45.0246,0.1686,52.7654,851,12.14, -> television (12.1%)
frame_001534,-1.0,7.721,49.3877,0.1663,57.3707,851,10.61, -> television (10.6%)
frame_001535,-1.0,6.616,47.6649,0.1665,54.5398,851,9.74, -> television (9.7%)
frame_001536,-1.0,8.2038,50.2277,0.1672,58.6972,851,6.68, -> television (6.7%)
frame_001537,-1.0,3.5308,42.4421,0.1691,46.2412,830,5.58, -> stretcher (5.6%)
frame_001538,-1.0,7.9532,57.3475,0.1847,65.5872,830,4.94, -> stretcher (4.9%)
frame_001539,-1.0,3.6987,45.6553,0.1733,49.6226,740,5.3, -> power drill (5.3%)
frame_001540,-1.0,3.2329,45.5481,0.175,49.0486,830,6.22, -> stretcher (6.2%)
frame_001541,-1.0,3.2213,51.1933,0.1707,54.6788,548,14.01, -> entertainment center (14.0%)
frame_001542,-1.0,2.933,41.0183,0.1677,44.2134,548,19.88, -> entertainment center (19.9%)
frame_001543,-1.0,8.8747,53.4202,0.1631,62.5404,548,18.46, -> entertainment center (18.5%)
frame_001544,-1.0,8.4932,48.6777,0.1951,57.4628,548,13.96, -> entertainment center (14.0%)
frame_001545,-1.0,6.9783,44.4168,0.1701,51.6614,548,11.39, -> entertainment center (11.4%)
frame_001546,-1.0,8.2603,48.8596,0.1661,57.381,548,13.31, -> entertainment center (13.3%)
frame_001547,-1.0,7.1282,44.3817,0.1663,51.771,548,11.7, -> entertainment center (11.7%)
frame_001548,-1.0,4.5503,41.819,0.1674,46.6324,548,13.37, -> entertainment center (13.4%)
frame_001549,-1.0,6.5559,57.8699,0.1719,64.6703,548,9.41, -> entertainment center (9.4%)
frame_001550,-1.0,4.0294,48.7842,0.1668,53.0734,664,10.3, -> monitor (10.3%)
frame_001551,-1.0,6.8501,57.877,0.2654,65.1047,664,9.75, -> monitor (9.8%)
frame_001552,-1.0,6.8998,47.9015,0.1696,55.0678,664,10.57, -> monitor (10.6%)
frame_001553,-1.0,3.7184,41.6443,0.1688,45.6278,664,9.47, -> monitor (9.5%)
frame_001554,-1.0,4.1589,47.323,0.1682,51.747,598,18.24, -> home theater (18.2%)
frame_001555,-1.0,3.7459,50.9802,0.1693,54.9909,771,10.03, -> safe (10.0%)
frame_001556,-1.0,3.2004,41.6486,0.1682,45.1126,771,13.55, -> safe (13.6%)
frame_001557,-1.0,5.7674,53.3644,0.182,59.4105,771,11.7, -> safe (11.7%)
frame_001558,-1.0,6.4908,42.2131,0.1726,48.9717,771,18.2, -> safe (18.2%)
frame_001559,-1.0,3.6555,47.7715,0.1751,51.692,771,10.91, -> safe (10.9%)
frame_001560,-1.0,4.7089,52.3557,0.1686,57.3281,771,9.98, -> safe (10.0%)
frame_001561,-1.0,4.6744,42.4272,0.1738,47.3717,771,16.1, -> safe (16.1%)
frame_001562,-1.0,7.9144,47.7009,0.1698,55.8807,771,12.31, -> safe (12.3%)
frame_001563,-1.0,4.4389,46.0302,0.1695,50.7358,422,7.04, -> barbell (7.0%)
frame_001564,-1.0,3.1349,46.0942,0.1707,49.4924,664,7.98, -> monitor (8.0%)
frame_001565,-1.0,3.4594,47.4681,0.1662,51.1835,422,11.2, -> barbell (11.2%)
frame_001566,-1.0,5.4007,51.6391,0.1661,57.3012,771,23.68, -> safe (23.7%)
frame_001567,-1.0,3.5045,45.7383,0.1677,49.5044,771,25.15, -> safe (25.1%)
frame_001568,-1.0,3.068,49.8411,0.1683,53.1705,771,38.05, -> safe (38.0%)
frame_001569,-1.0,3.1046,46.5532,0.1695,49.9235,771,21.36, -> safe (21.4%)
frame_001570,-1.0,2.6052,46.3795,0.1789,49.2561,771,26.29, -> safe (26.3%)
frame_001571,-1.0,2.7048,46.5561,0.1698,49.5247,771,35.8, -> safe (35.8%)
frame_001572,-1.0,3.2734,47.1149,0.1658,50.6477,771,31.91, -> safe (31.9%)
frame_001573,-1.0,2.5011,42.5114,0.1675,45.2742,771,35.27, -> safe (35.3%)
frame_001574,-1.0,2.7831,42.2064,0.1673,45.2521,771,42.87, -> safe (42.9%)
frame_001575,-1.0,3.7106,53.3057,0.1691,57.274,771,42.13, -> safe (42.1%)
frame_001576,-1.0,2.8009,46.3515,0.1665,49.4122,771,69.71, -> safe (69.7%)
frame_001577,-1.0,3.138,47.7466,0.17,51.1499,771,52.54, -> safe (52.5%)
frame_001578,-1.0,2.9939,46.9256,0.1856,50.198,771,69.96, -> safe (70.0%)
frame_001579,-1.0,2.9529,50.7734,0.1692,53.9872,771,57.3, -> safe (57.3%)
frame_001580,-1.0,3.2898,52.3778,0.1682,55.9294,771,25.85, -> safe (25.8%)
frame_001581,-1.0,2.8616,45.6343,0.1667,48.7591,757,34.63, -> recreational vehicle (34.6%)
frame_001582,-1.0,2.9162,42.4983,0.1669,45.6693,771,45.34, -> safe (45.3%)
frame_001583,-1.0,2.8341,47.4623,0.1625,50.5498,877,25.74, -> turnstile (25.7%)
frame_001584,-1.0,3.1761,48.0691,0.1677,51.5071,877,72.67, -> turnstile (72.7%)
frame_001585,-1.0,2.8454,41.8801,0.1863,45.0052,877,48.2, -> turnstile (48.2%)
frame_001586,-1.0,3.3422,52.9348,0.1649,56.5346,771,19.46, -> safe (19.5%)
frame_001587,-1.0,2.8107,41.9956,0.1681,45.0676,771,22.59, -> safe (22.6%)
frame_001588,-1.0,3.6617,47.4237,0.1679,51.3519,771,17.21, -> safe (17.2%)
frame_001589,-1.0,3.9348,48.2842,0.1647,52.4792,877,18.91, -> turnstile (18.9%)
frame_001590,-1.0,3.2523,46.6953,0.1701,50.2105,877,36.12, -> turnstile (36.1%)
frame_001591,-1.0,3.1556,46.5256,0.168,49.9464,877,52.26, -> turnstile (52.3%)
frame_001592,-1.0,3.1306,46.9477,0.1673,50.3406,877,11.86, -> turnstile (11.9%)
frame_001593,-1.0,2.8557,51.9113,0.1666,55.0271,548,13.66, -> entertainment center (13.7%)
frame_001594,-1.0,3.6687,42.6596,0.1671,46.5923,877,19.7, -> turnstile (19.7%)
frame_001595,-1.0,2.8992,47.1623,0.1722,50.3273,877,18.95, -> turnstile (18.9%)
frame_001596,-1.0,3.1807,47.6042,0.1682,51.0453,877,35.76, -> turnstile (35.8%)
frame_001597,-1.0,2.9226,46.4275,0.1726,49.6128,877,47.02, -> turnstile (47.0%)
frame_001598,-1.0,2.8234,46.5049,0.1677,49.5933,877,55.17, -> turnstile (55.2%)
frame_001599,-1.0,2.7094,41.9977,0.1669,44.9684,423,18.17, -> barber chair (18.2%)
frame_001600,-1.0,4.0539,53.0707,0.1958,57.4224,423,20.64, -> barber chair (20.6%)
frame_001601,-1.0,2.809,41.8838,0.1669,44.9521,877,25.56, -> turnstile (25.6%)
frame_001602,-1.0,5.7592,49.0064,0.1682,55.0216,423,30.46, -> barber chair (30.5%)
frame_001603,-1.0,6.4214,51.3219,0.1676,57.9996,423,30.28, -> barber chair (30.3%)
frame_001604,-1.0,3.5258,41.4671,0.1678,45.2545,877,65.59, -> turnstile (65.6%)
frame_001605,-1.0,6.1137,42.6018,0.1659,48.9779,877,78.22, -> turnstile (78.2%)
frame_001606,-1.0,4.0162,51.0049,0.168,55.2838,423,42.38, -> barber chair (42.4%)
frame_001607,-1.0,3.784,45.6323,0.1678,49.6796,423,33.45, -> barber chair (33.4%)
frame_001608,-1.0,3.8799,43.5801,0.1748,47.7275,877,17.25, -> turnstile (17.3%)
frame_001609,-1.0,2.8649,46.8294,0.1684,49.9605,877,21.78, -> turnstile (21.8%)
frame_001610,-1.0,5.7464,53.6942,0.2037,59.7473,877,23.45, -> turnstile (23.4%)
frame_001611,-1.0,7.9664,49.1205,0.1724,57.3587,877,59.79, -> turnstile (59.8%)
frame_001612,-1.0,3.8016,49.4187,0.1695,53.4851,877,50.11, -> turnstile (50.1%)
frame_001613,-1.0,3.5616,46.1711,0.1694,49.9978,632,10.29, -> loudspeaker (10.3%)
frame_001614,-1.0,3.1443,47.0094,0.1751,50.42,877,27.79, -> turnstile (27.8%)
frame_001615,-1.0,6.6241,43.1314,0.1698,50.023,877,20.22, -> turnstile (20.2%)
frame_001616,-1.0,7.4212,55.7579,0.194,63.4762,877,13.82, -> turnstile (13.8%)
frame_001617,-1.0,6.0611,43.0931,0.1667,49.4171,877,82.05, -> turnstile (82.0%)
frame_001618,-1.0,6.6886,48.8525,0.1673,55.8049,877,91.24, -> turnstile (91.2%)
frame_001619,-1.0,6.0547,48.4352,0.1663,54.7536,877,80.28, -> turnstile (80.3%)
frame_001620,-1.0,3.6484,46.939,0.1679,50.8503,527,24.49, -> desktop computer (24.5%)
frame_001621,-1.0,3.8233,41.5592,0.1679,45.6432,688,13.55, -> oscilloscope (13.6%)
frame_001622,-1.0,7.9025,53.4108,0.1973,61.6165,877,35.95, -> turnstile (35.9%)
frame_001623,-1.0,3.49,41.9679,0.1683,45.72,527,20.59, -> desktop computer (20.6%)
frame_001624,-1.0,3.4098,45.7787,0.1671,49.4506,877,41.79, -> turnstile (41.8%)
frame_001625,-1.0,3.816,44.335,0.1671,48.4115,877,56.47, -> turnstile (56.5%)
frame_001626,-1.0,6.9871,52.2781,0.1717,59.5281,877,46.09, -> turnstile (46.1%)
frame_001627,-1.0,7.0249,47.2696,0.1696,54.5573,527,32.51, -> desktop computer (32.5%)
frame_001628,-1.0,3.7637,46.7806,0.1708,50.8115,877,26.89, -> turnstile (26.9%)
frame_001629,-1.0,2.5866,40.9721,0.1679,43.8214,877,54.72, -> turnstile (54.7%)
frame_001630,-1.0,3.2758,51.491,0.1687,55.0289,877,39.46, -> turnstile (39.5%)
frame_001631,-1.0,3.7725,46.7345,0.1684,50.7688,877,51.27, -> turnstile (51.3%)
frame_001632,-1.0,6.5661,51.2289,0.1693,58.0598,877,67.39, -> turnstile (67.4%)
frame_001633,-1.0,6.8134,42.8314,0.1685,49.9082,527,31.91, -> desktop computer (31.9%)
frame_001634,-1.0,3.9971,47.6002,0.168,51.8559,527,68.36, -> desktop computer (68.4%)
frame_001635,-1.0,6.6564,50.527,0.1677,57.4439,527,32.58, -> desktop computer (32.6%)
frame_001636,-1.0,4.0929,40.393,0.1706,44.7669,527,53.26, -> desktop computer (53.3%)
frame_001637,-1.0,6.3928,48.9198,0.1721,55.5747,877,75.03, -> turnstile (75.0%)
frame_001638,-1.0,3.8111,45.9734,0.1681,50.0412,527,33.83, -> desktop computer (33.8%)
frame_001639,-1.0,6.2735,57.8932,0.2057,64.4764,527,36.78, -> desktop computer (36.8%)
frame_001640,-1.0,3.905,45.4888,0.1901,49.678,527,28.23, -> desktop computer (28.2%)
frame_001641,-1.0,4.0826,54.497,0.1875,58.8749,527,52.3, -> desktop computer (52.3%)
frame_001642,-1.0,5.2299,45.4277,0.1706,50.9216,527,62.13, -> desktop computer (62.1%)
frame_001643,-1.0,4.0865,44.7955,0.1686,49.1456,527,71.93, -> desktop computer (71.9%)
frame_001644,-1.0,3.4999,51.0632,0.1693,54.8266,527,37.16, -> desktop computer (37.2%)
frame_001645,-1.0,4.2218,45.6724,0.1702,50.1553,527,56.44, -> desktop computer (56.4%)
frame_001646,-1.0,2.7866,41.5636,0.1682,44.6134,527,46.29, -> desktop computer (46.3%)
frame_001647,-1.0,9.916,56.2388,0.1792,66.4258,527,32.37, -> desktop computer (32.4%)
frame_001648,-1.0,6.7685,42.9209,0.1758,49.9573,527,36.64, -> desktop computer (36.6%)
frame_001649,-1.0,4.5407,54.3274,0.1695,59.132,527,45.74, -> desktop computer (45.7%)
frame_001650,-1.0,2.7269,43.7369,0.165,46.7199,527,48.62, -> desktop computer (48.6%)
frame_001651,-1.0,8.2282,54.8244,0.1688,63.3087,527,40.66, -> desktop computer (40.7%)
frame_001652,-1.0,2.9586,42.3044,0.18,45.5354,527,57.81, -> desktop computer (57.8%)
frame_001653,-1.0,7.281,42.9425,0.1664,50.4782,526,36.26, -> desk (36.3%)
frame_001654,-1.0,6.2373,43.6145,0.167,50.1127,527,32.0, -> desktop computer (32.0%)
frame_001655,-1.0,3.4704,42.3356,0.1629,46.0585,527,59.93, -> desktop computer (59.9%)
frame_001656,-1.0,7.5201,53.3294,0.1689,61.1093,527,59.73, -> desktop computer (59.7%)
frame_001657,-1.0,3.5385,42.351,0.1665,46.153,527,40.69, -> desktop computer (40.7%)
frame_001658,-1.0,6.2494,54.2861,0.1681,60.7952,527,30.28, -> desktop computer (30.3%)
frame_001659,-1.0,6.5944,43.333,0.1653,50.1836,527,33.43, -> desktop computer (33.4%)
frame_001660,-1.0,3.6359,48.7042,0.1739,52.6039,527,35.77, -> desktop computer (35.8%)
frame_001661,-1.0,3.0799,43.916,0.1662,47.2537,527,63.15, -> desktop computer (63.2%)
frame_001662,-1.0,4.4895,54.4238,0.1704,59.1746,526,49.66, -> desk (49.7%)
frame_001663,-1.0,2.5863,42.611,0.1653,45.4532,526,55.91, -> desk (55.9%)
frame_001664,-1.0,3.252,50.9063,0.1669,54.4191,526,40.28, -> desk (40.3%)
frame_001665,-1.0,2.6586,41.1521,0.1643,44.068,527,24.35, -> desktop computer (24.4%)
frame_001666,-1.0,3.8129,52.8746,0.1705,56.9508,877,32.6, -> turnstile (32.6%)
frame_001667,-1.0,3.3466,48.7416,0.1652,52.3432,561,70.18, -> forklift (70.2%)
frame_001668,-1.0,3.1755,46.7917,0.1642,50.2254,526,28.53, -> desk (28.5%)
frame_001669,-1.0,3.0909,47.9426,0.1658,51.2908,561,37.87, -> forklift (37.9%)
frame_001670,-1.0,2.9461,42.2823,0.1652,45.4847,561,67.03, -> forklift (67.0%)
frame_001671,-1.0,3.3701,48.6716,0.1693,52.3005,423,32.9, -> barber chair (32.9%)
frame_001672,-1.0,4.6017,47.4315,0.1663,52.2933,877,28.48, -> turnstile (28.5%)
frame_001673,-1.0,3.368,46.2172,0.1667,49.8425,561,30.75, -> forklift (30.7%)
frame_001674,-1.0,4.3389,50.6502,0.1828,55.2617,561,26.61, -> forklift (26.6%)
frame_001675,-1.0,3.1622,51.1655,0.1697,54.5874,423,74.27, -> barber chair (74.3%)
frame_001676,-1.0,2.7327,41.4142,0.1693,44.4075,561,45.38, -> forklift (45.4%)
frame_001677,-1.0,3.5596,52.9561,0.1666,56.7749,561,44.52, -> forklift (44.5%)
frame_001678,-1.0,3.2536,42.6532,0.1664,46.1653,423,39.41, -> barber chair (39.4%)
frame_001679,-1.0,3.943,52.3904,0.1644,56.5896,561,37.43, -> forklift (37.4%)
frame_001680,-1.0,2.9717,46.1917,0.1639,49.4176,573,39.86, -> go-kart (39.9%)
frame_001681,-1.0,2.7587,46.8928,0.1624,49.9081,561,44.56, -> forklift (44.6%)
frame_001682,-1.0,3.1534,50.5072,0.1642,53.9159,561,25.24, -> forklift (25.2%)
frame_001683,-1.0,3.3465,48.0559,0.1645,51.6556,561,69.56, -> forklift (69.6%)
frame_001684,-1.0,2.8446,47.037,0.1641,50.1363,561,78.98, -> forklift (79.0%)
frame_001685,-1.0,3.2547,47.0144,0.1659,50.5246,561,28.65, -> forklift (28.6%)
