filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000889,-1.0,1.6526,84.2461,4.3544,90.2542,-1,0.0," -> [chair (Left): 6%, tvmonitor (Left): 4%]"
frame_000890,-1.0,1.5439,85.2314,4.3542,91.1305,-1,0.0," -> [chair (Left): 6%, tvmonitor (Left): 2%]"
frame_000891,-1.0,1.5702,84.7742,4.2116,90.557,-1,0.0, -> [chair (Left): 10%]
frame_000892,-1.0,1.4691,86.428,4.1828,92.0811,-1,0.0, -> [chair (Left): 12%]
frame_000893,-1.0,1.2199,86.7265,4.0934,92.0409,-1,0.0, -> [chair (Left): 14%]
frame_000894,-1.0,1.5244,89.4596,4.056,95.0411,-1,0.0, -> [chair (Left): 6%]
frame_000895,-1.0,1.6302,88.578,4.0673,94.2767,-1,0.0, -> [chair (Left): 5%]
frame_000896,-1.0,1.5344,89.8559,3.997,95.3885,-1,0.0, -> [chair (Left): 5%]
frame_000897,-1.0,1.5865,89.4918,4.0625,95.142,-1,0.0, -> [chair (Left): 2%]
frame_000898,-1.0,1.3205,90.0558,3.9448,95.3223,-1,0.0, -> [background only]
frame_000899,-1.0,1.5614,89.9118,4.0255,95.5,-1,0.0, -> [background only]
frame_000900,-1.0,1.5409,89.7737,4.1061,95.422,-1,0.0, -> [car (Bottom-Left): 1%]
frame_000901,-1.0,1.3107,89.6983,5.3823,96.3927,-1,0.0, -> [chair (Right): 1%]
frame_000902,-1.0,1.7585,92.706,3.9782,98.4441,-1,0.0, -> [background only]
frame_000903,-1.0,1.7104,94.0422,4.0049,99.7589,-1,0.0, -> [background only]
frame_000904,-1.0,1.5729,89.3665,4.2501,95.1906,-1,0.0, -> [car (Bottom-Left): 1%]
frame_000905,-1.0,1.0527,89.1156,4.0689,94.2383,-1,0.0, -> [background only]
frame_000906,-1.0,1.5932,88.8197,3.8012,94.2153,-1,0.0, -> [background only]
frame_000907,-1.0,1.7198,89.8998,3.7804,95.4009,-1,0.0, -> [background only]
frame_000908,-1.0,1.5508,90.3819,4.058,95.9919,-1,0.0, -> [person (Right): 2%]
frame_000909,-1.0,1.1418,90.3363,4.2109,95.6898,-1,0.0, -> [person (Right): 2%]
frame_000910,-1.0,1.6205,90.2158,4.1709,96.0083,-1,0.0, -> [person (Right): 1%]
frame_000911,-1.0,1.6368,90.2075,4.206,96.0518,-1,0.0, -> [person (Right): 2%]
frame_000912,-1.0,1.318,90.4365,4.0318,95.7872,-1,0.0, -> [person (Right): 3%]
frame_000913,-1.0,1.3149,90.6204,4.0588,95.9949,-1,0.0, -> [background only]
frame_000914,-1.0,1.2627,90.0194,4.0809,95.3641,-1,0.0, -> [background only]
frame_000915,-1.0,1.3282,91.1666,4.2254,96.7213,-1,0.0, -> [person (Center): 2%]
frame_000916,-1.0,1.2746,90.8939,4.1337,96.3032,-1,0.0, -> [chair (Left): 1%]
frame_000917,-1.0,1.2878,89.3778,4.0578,94.7248,-1,0.0," -> [chair (Left): 1%, dog (Center): 1%]"
frame_000918,-1.0,1.3016,91.1448,4.3026,96.7501,-1,0.0, -> [person (Center): 1%]
frame_000919,-1.0,1.3323,89.4823,4.0308,94.8464,-1,0.0, -> [background only]
frame_000920,-1.0,1.5206,89.9948,4.2259,95.7424,-1,0.0, -> [person (Center): 2%]
frame_000921,-1.0,1.5795,89.0981,4.1365,94.8155,-1,0.0, -> [dog (Center): 1%]
frame_000922,-1.0,1.548,89.7901,4.0057,95.3447,-1,0.0, -> [background only]
frame_000923,-1.0,1.7084,90.8948,4.1343,96.7385,-1,0.0," -> [chair (Left): 1%, dog (Right): 1%]"
frame_000924,-1.0,1.61,90.7152,4.2208,96.5469,-1,0.0, -> [person (Center): 3%]
frame_000925,-1.0,1.5761,88.8767,4.0774,94.5312,-1,0.0," -> [chair (Left): 1%, person (Center): 2%]"
frame_000926,-1.0,1.5071,90.8283,4.0576,96.3939,-1,0.0, -> [background only]
frame_000927,-1.0,1.2198,89.0897,4.1633,94.4737,-1,0.0, -> [person (Center): 1%]
frame_000928,-1.0,1.6408,89.4511,4.0017,95.0945,-1,0.0, -> [chair (Left): 1%]
frame_000929,-1.0,1.3591,91.0069,4.2287,96.596,-1,0.0, -> [person (Center): 3%]
frame_000930,-1.0,1.6242,89.4476,3.9417,95.0146,-1,0.0, -> [background only]
frame_000931,-1.0,1.4911,90.676,4.0192,96.1872,-1,0.0, -> [chair (Left): 1%]
frame_000932,-1.0,1.5336,91.0377,4.0913,96.6635,-1,0.0, -> [dog (Center): 3%]
frame_000933,-1.0,1.5413,90.053,4.1112,95.7066,-1,0.0, -> [chair (Left): 1%]
frame_000934,-1.0,1.2291,89.3777,4.143,94.7507,-1,0.0," -> [chair (Left): 1%, dog (Center): 2%]"
frame_000935,-1.0,1.5616,88.8411,4.1215,94.5254,-1,0.0, -> [dog (Center): 2%]
frame_000936,-1.0,1.5627,90.0353,4.0715,95.6707,-1,0.0, -> [dog (Center): 2%]
frame_000937,-1.0,1.5026,90.1485,4.1196,95.7716,-1,0.0, -> [cat (Center): 3%]
frame_000938,-1.0,1.6654,89.4555,4.1546,95.2767,-1,0.0, -> [dog (Center): 2%]
frame_000939,-1.0,1.6012,88.6354,4.1689,94.4068,-1,0.0, -> [dog (Center): 2%]
frame_000940,-1.0,1.2828,88.8253,3.6788,93.7882,-1,0.0, -> [background only]
frame_000941,-1.0,1.6582,90.7736,4.3149,96.7478,-1,0.0, -> [dog (Center): 1%]
frame_000942,-1.0,1.2614,89.8703,4.2092,95.3419,-1,0.0, -> [background only]
frame_000943,-1.0,1.6077,91.5914,4.1453,97.3458,-1,0.0, -> [dog (Center): 2%]
frame_000944,-1.0,1.328,89.956,3.9978,95.2829,-1,0.0, -> [dog (Center): 1%]
frame_000945,-1.0,1.6946,89.4859,4.101,95.2826,-1,0.0, -> [background only]
frame_000946,-1.0,1.3213,90.1582,3.9856,95.4663,-1,0.0, -> [background only]
frame_000947,-1.0,1.5555,89.4856,5.0825,96.1249,-1,0.0, -> [dog (Center): 2%]
frame_000948,-1.0,1.8337,92.7919,4.216,98.8432,-1,0.0, -> [chair (Left): 1%]
frame_000949,-1.0,1.8172,90.9049,4.0839,96.8072,-1,0.0, -> [background only]
frame_000950,-1.0,1.3902,92.4919,3.9458,97.8287,-1,0.0, -> [background only]
frame_000951,-1.0,1.6376,88.3171,3.9794,93.9352,-1,0.0, -> [background only]
frame_000952,-1.0,1.2542,88.1038,4.22,93.5791,-1,0.0, -> [chair (Left): 1%]
frame_000953,-1.0,2.9256,91.1069,4.0479,98.0815,-1,0.0, -> [chair (Left): 1%]
frame_000954,-1.0,1.4046,91.7087,3.9955,97.1099,-1,0.0, -> [chair (Left): 2%]
frame_000955,-1.0,1.533,87.4862,4.0669,93.0872,-1,0.0, -> [chair (Left): 2%]
frame_000956,-1.0,1.5871,87.8119,4.085,93.4852,-1,0.0, -> [chair (Left): 2%]
frame_000957,-1.0,1.6924,88.2302,4.2332,94.1567,-1,0.0," -> [chair (Left): 1%, person (Center): 2%]"
frame_000958,-1.0,1.5251,90.5571,4.2674,96.3508,-1,0.0, -> [chair (Left): 1%]
frame_000959,-1.0,1.7014,89.2509,4.1825,95.1363,-1,0.0, -> [background only]
frame_000960,-1.0,1.5665,88.6553,4.3929,94.6162,-1,0.0, -> [chair (Left): 2%]
frame_000961,-1.0,1.29,88.4418,4.23,93.9632,-1,0.0, -> [chair (Left): 1%]
frame_000962,-1.0,1.5517,89.1633,4.188,94.9046,-1,0.0, -> [background only]
frame_000963,-1.0,1.6226,89.2882,4.1766,95.0887,-1,0.0, -> [background only]
frame_000964,-1.0,1.5751,89.1131,4.1252,94.8146,-1,0.0, -> [background only]
frame_000965,-1.0,1.3016,85.5518,4.3422,91.197,-1,0.0, -> [background only]
frame_000966,-1.0,0.9616,85.4126,4.0978,90.4731,-1,0.0, -> [background only]
frame_000967,-1.0,0.9886,92.4921,4.4064,97.8886,-1,0.0, -> [background only]
frame_000968,-1.0,1.2969,87.7876,3.7407,92.8268,-1,0.0, -> [background only]
frame_000969,-1.0,1.5885,88.3085,5.6844,95.5829,-1,0.0, -> [background only]
frame_000970,-1.0,1.6448,87.7946,4.3542,93.7952,-1,0.0, -> [background only]
frame_000971,-1.0,1.2707,87.4361,4.3178,93.0259,-1,0.0, -> [background only]
frame_000972,-1.0,1.6,87.2987,4.6799,93.5803,-1,0.0, -> [background only]
frame_000973,-1.0,1.4489,87.5808,4.2761,93.307,-1,0.0, -> [background only]
frame_000974,-1.0,1.5217,88.2324,4.2386,93.9942,-1,0.0, -> [background only]
frame_000975,-1.0,1.2784,88.7826,4.2836,94.3459,-1,0.0, -> [background only]
frame_000976,-1.0,2.8743,88.8679,4.3445,96.0883,-1,0.0, -> [background only]
frame_000977,-1.0,1.7018,87.8253,4.3047,93.833,-1,0.0, -> [background only]
frame_000978,-1.0,1.5622,87.8526,4.3999,93.8161,-1,0.0, -> [background only]
frame_000979,-1.0,1.3302,88.9197,3.9415,94.1925,-1,0.0, -> [chair (Top): 2%]
frame_000980,-1.0,1.4851,86.7177,4.1452,92.3488,-1,0.0, -> [chair (Top): 12%]
frame_000981,-1.0,1.7624,87.0134,4.0788,92.8557,-1,0.0, -> [chair (Center): 6%]
frame_000982,-1.0,1.6444,87.4213,3.9826,93.0492,-1,0.0, -> [background only]
frame_000983,-1.0,1.7207,87.8045,4.15,93.6762,-1,0.0, -> [chair (Left): 1%]
frame_000984,-1.0,1.5994,88.9319,3.8478,94.3798,-1,0.0, -> [background only]
frame_000985,-1.0,1.5258,88.9832,4.129,94.6387,-1,0.0, -> [chair (Left): 1%]
frame_000986,-1.0,1.561,89.9673,3.9871,95.5165,-1,0.0, -> [chair (Left): 2%]
frame_000987,-1.0,1.5958,88.9204,4.1265,94.6436,-1,0.0, -> [chair (Left): 4%]
frame_000988,-1.0,1.5029,89.6198,3.8685,94.9923,-1,0.0, -> [chair (Left): 1%]
frame_000989,-1.0,1.6276,88.4675,4.1523,94.2487,-1,0.0, -> [chair (Left): 2%]
frame_000990,-1.0,1.2281,90.2265,3.8724,95.3282,-1,0.0, -> [background only]
frame_000991,-1.0,1.5714,89.5448,3.9703,95.0875,-1,0.0, -> [chair (Top-Left): 1%]
frame_000992,-1.0,1.2563,88.7033,4.1912,94.152,-1,0.0, -> [chair (Center): 10%]
frame_000993,-1.0,1.6547,88.2871,4.1671,94.1103,-1,0.0, -> [chair (Center): 9%]
frame_000994,-1.0,1.281,88.303,4.1496,93.7347,-1,0.0, -> [chair (Center): 7%]
frame_000995,-1.0,1.5114,88.815,4.1728,94.5004,-1,0.0, -> [chair (Center): 6%]
frame_000996,-1.0,1.3635,85.4966,4.1224,90.9833,-1,0.0, -> [chair (Center): 5%]
frame_000997,-1.0,0.9915,93.6871,4.1428,98.8224,-1,0.0, -> [chair (Center): 8%]
frame_000998,-1.0,1.6501,89.0995,4.5237,95.2744,-1,0.0, -> [chair (Center): 8%]
frame_000999,-1.0,1.6856,88.7293,4.2374,94.6536,-1,0.0, -> [chair (Center): 7%]
frame_001000,-1.0,1.6427,88.2694,4.1697,94.0831,-1,0.0, -> [chair (Center): 8%]
frame_001001,-1.0,1.5333,88.5758,4.2356,94.3461,-1,0.0, -> [chair (Center): 6%]
frame_001002,-1.0,1.3205,88.2797,4.2899,93.8912,-1,0.0, -> [chair (Center): 7%]
frame_001003,-1.0,1.6474,89.0509,4.3448,95.0444,-1,0.0, -> [chair (Right): 10%]
frame_001004,-1.0,1.5899,91.4889,4.3078,97.3877,-1,0.0, -> [chair (Right): 8%]
frame_001005,-1.0,1.6203,88.5687,4.455,94.6455,-1,0.0, -> [chair (Right): 11%]
frame_001006,-1.0,1.1765,87.6521,4.2447,93.0746,-1,0.0, -> [chair (Right): 9%]
frame_001007,-1.0,1.6187,88.5134,4.2238,94.357,-1,0.0, -> [chair (Right): 11%]
frame_001008,-1.0,1.563,88.354,4.2369,94.1552,-1,0.0, -> [chair (Right): 14%]
frame_001009,-1.0,1.641,87.7277,4.4398,93.8098,-1,0.0, -> [chair (Right): 13%]
frame_001010,-1.0,1.5821,88.9198,4.2974,94.8003,-1,0.0, -> [chair (Right): 8%]
frame_001011,-1.0,1.6218,89.0736,4.3054,95.002,-1,0.0," -> [bicycle (Right): 1%, chair (Top-Right): 4%]"
frame_001012,-1.0,1.2997,85.6176,4.3362,91.2548,-1,0.0," -> [bicycle (Right): 2%, chair (Top-Right): 2%]"
frame_001013,-1.0,1.064,87.6923,4.1715,92.929,-1,0.0, -> [bicycle (Right): 4%]
frame_001014,-1.0,1.0387,88.558,4.259,93.8568,-1,0.0, -> [bicycle (Right): 3%]
frame_001015,-1.0,1.5588,88.4782,4.2876,94.3259,-1,0.0, -> [chair (Top-Right): 2%]
frame_001016,-1.0,1.3002,85.1935,4.4631,90.9579,-1,0.0, -> [diningtable (Bottom-Right): 3%]
frame_001017,-1.0,1.0113,84.2566,4.297,89.5661,-1,0.0, -> [diningtable (Bottom-Right): 3%]
frame_001018,-1.0,1.0013,84.4652,4.3746,89.8422,-1,0.0, -> [diningtable (Bottom-Right): 5%]
frame_001019,-1.0,1.2208,91.3807,4.2917,96.8945,-1,0.0, -> [diningtable (Bottom-Right): 6%]
frame_001020,-1.0,1.3245,87.8418,4.5578,93.7253,-1,0.0, -> [diningtable (Bottom-Right): 3%]
frame_001021,-1.0,1.2916,87.7272,4.5742,93.5945,-1,0.0, -> [diningtable (Bottom-Right): 1%]
frame_001022,-1.0,1.7169,89.6266,3.9165,95.2613,-1,0.0, -> [background only]
frame_001023,-1.0,1.4029,89.9704,3.9664,95.3411,-1,0.0, -> [diningtable (Bottom-Right): 5%]
frame_001024,-1.0,1.6951,90.3628,4.0814,96.1406,-1,0.0, -> [diningtable (Bottom-Right): 4%]
frame_001025,-1.0,1.6831,90.5084,3.85,96.0426,-1,0.0, -> [background only]
frame_001026,-1.0,1.3893,91.7499,3.8622,97.0027,-1,0.0, -> [background only]
frame_001027,-1.0,1.655,88.0169,3.9535,93.6266,-1,0.0, -> [background only]
frame_001028,-1.0,1.2254,88.1717,3.9345,93.3329,-1,0.0, -> [background only]
frame_001029,-1.0,1.5969,88.2993,3.9215,93.8186,-1,0.0, -> [background only]
frame_001030,-1.0,1.8292,90.2694,3.8572,95.9568,-1,0.0, -> [background only]
frame_001031,-1.0,1.6174,88.3783,3.9155,93.9119,-1,0.0, -> [background only]
frame_001032,-1.0,1.2119,87.9016,4.1462,93.2606,-1,0.0, -> [background only]
frame_001033,-1.0,1.6818,88.986,4.008,94.677,-1,0.0, -> [background only]
frame_001034,-1.0,1.4029,88.0962,3.9139,93.4142,-1,0.0, -> [background only]
frame_001035,-1.0,1.2119,88.5048,3.8569,93.5746,-1,0.0, -> [background only]
frame_001036,-1.0,1.347,89.5037,3.9744,94.8264,-1,0.0, -> [background only]
frame_001037,-1.0,1.6223,90.5286,3.8403,95.9931,-1,0.0, -> [background only]
frame_001038,-1.0,1.3852,90.7533,3.961,96.1009,-1,0.0, -> [background only]
frame_001039,-1.0,1.705,90.3454,3.9419,95.9935,-1,0.0, -> [background only]
frame_001040,-1.0,1.3662,87.5528,3.9966,92.9169,-1,0.0, -> [background only]
frame_001041,-1.0,1.0635,91.0906,3.9014,96.0569,-1,0.0, -> [background only]
frame_001042,-1.0,1.0734,87.2333,4.1827,92.4906,-1,0.0, -> [background only]
frame_001043,-1.0,1.0396,90.0001,3.9396,94.9806,-1,0.0, -> [background only]
frame_001044,-1.0,1.3774,91.2527,4.0323,96.6635,-1,0.0, -> [background only]
frame_001045,-1.0,1.5628,87.9967,4.0757,93.6362,-1,0.0, -> [background only]
frame_001046,-1.0,1.0477,87.9578,3.9555,92.9622,-1,0.0, -> [background only]
frame_001047,-1.0,1.5186,88.7095,3.9843,94.2135,-1,0.0, -> [background only]
frame_001048,-1.0,1.2139,88.2734,3.8953,93.3836,-1,0.0, -> [background only]
frame_001049,-1.0,1.5543,89.7973,4.0359,95.3883,-1,0.0, -> [background only]
frame_001050,-1.0,1.2816,89.0261,3.7441,94.0528,-1,0.0, -> [background only]
frame_001051,-1.0,1.5193,89.3127,3.9945,94.8276,-1,0.0, -> [background only]
frame_001052,-1.0,1.289,88.7574,4.2475,94.295,-1,0.0, -> [background only]
frame_001053,-1.0,1.7184,90.1984,3.9767,95.8951,-1,0.0, -> [background only]
frame_001054,-1.0,1.3373,89.8295,4.0054,95.1738,-1,0.0, -> [background only]
frame_001055,-1.0,1.5492,90.9859,4.0415,96.5776,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_001056,-1.0,1.5176,88.0005,4.0464,93.5655,-1,0.0, -> [background only]
frame_001057,-1.0,1.4494,86.7566,4.1141,92.3213,-1,0.0, -> [background only]
frame_001058,-1.0,1.2194,87.5978,3.9366,92.7548,-1,0.0, -> [background only]
frame_001059,-1.0,1.5321,88.8852,3.8425,94.261,-1,0.0, -> [background only]
frame_001060,-1.0,1.5006,88.6089,3.9102,94.0209,-1,0.0, -> [background only]
frame_001061,-1.0,1.308,88.158,4.0411,93.508,-1,0.0, -> [background only]
frame_001062,-1.0,1.2446,88.5273,3.9723,93.7451,-1,0.0, -> [background only]
frame_001063,-1.0,1.2313,88.331,4.3142,93.8778,-1,0.0, -> [background only]
frame_001064,-1.0,1.2169,89.8096,4.079,95.1069,-1,0.0, -> [background only]
frame_001065,-1.0,1.6368,89.2948,4.0,94.9331,-1,0.0, -> [background only]
frame_001066,-1.0,1.3242,88.6407,4.1231,94.0893,-1,0.0, -> [background only]
frame_001067,-1.0,1.6599,90.58,4.0493,96.2906,-1,0.0, -> [background only]
frame_001068,-1.0,1.3136,91.6766,4.0528,97.0442,-1,0.0, -> [background only]
frame_001069,-1.0,1.3571,90.0524,4.0399,95.4509,-1,0.0, -> [background only]
frame_001070,-1.0,1.6436,89.9172,4.1045,95.6667,-1,0.0, -> [background only]
frame_001071,-1.0,1.3384,89.9727,4.0566,95.3691,-1,0.0, -> [background only]
frame_001072,-1.0,1.3539,89.9737,4.034,95.3629,-1,0.0, -> [chair (Left): 2%]
frame_001073,-1.0,1.6299,90.7974,4.064,96.4927,-1,0.0, -> [background only]
frame_001074,-1.0,1.6488,90.4851,3.7677,95.9027,-1,0.0, -> [background only]
frame_001075,-1.0,1.3529,87.8977,4.0618,93.3136,-1,0.0, -> [background only]
frame_001076,-1.0,1.2462,87.7056,4.0775,93.0303,-1,0.0, -> [chair (Left): 1%]
frame_001077,-1.0,1.1156,87.7348,4.2822,93.1337,-1,0.0, -> [chair (Left): 2%]
frame_001078,-1.0,1.2942,89.1082,3.9644,94.3678,-1,0.0, -> [chair (Left): 1%]
frame_001079,-1.0,1.3548,85.3257,4.0004,90.6817,-1,0.0, -> [background only]
frame_001080,-1.0,0.9892,88.0347,4.1543,93.1802,-1,0.0, -> [background only]
frame_001081,-1.0,1.5883,88.9039,3.9104,94.4037,-1,0.0, -> [background only]
frame_001082,-1.0,1.2432,85.0883,4.0025,90.3352,-1,0.0, -> [background only]
frame_001083,-1.0,4.0952,88.0303,3.9974,96.1242,-1,0.0, -> [background only]
frame_001084,-1.0,1.6865,89.5589,3.8629,95.1095,-1,0.0, -> [background only]
frame_001085,-1.0,1.02,87.7392,4.0673,92.8277,-1,0.0, -> [background only]
frame_001086,-1.0,1.4974,89.8297,4.0187,95.3471,-1,0.0, -> [background only]
frame_001087,-1.0,1.6806,89.5592,3.9561,95.1973,-1,0.0, -> [background only]
frame_001088,-1.0,1.7881,89.8827,4.1008,95.7729,-1,0.0, -> [background only]
frame_001089,-1.0,1.6467,90.1624,3.8531,95.6635,-1,0.0, -> [background only]
frame_001090,-1.0,1.6069,87.2682,3.8208,92.6971,-1,0.0, -> [background only]
frame_001091,-1.0,1.4569,87.0669,4.1556,92.6804,-1,0.0, -> [chair (Right): 2%]
frame_001092,-1.0,1.4544,87.9972,3.9118,93.3645,-1,0.0, -> [background only]
frame_001093,-1.0,1.5435,89.0355,3.8882,94.4683,-1,0.0, -> [background only]
frame_001094,-1.0,1.0171,88.4208,4.0127,93.4516,-1,0.0, -> [background only]
frame_001095,-1.0,1.053,88.6973,3.9868,93.738,-1,0.0, -> [background only]
frame_001096,-1.0,1.5051,87.8828,4.025,93.4146,-1,0.0, -> [background only]
frame_001097,-1.0,1.5898,87.9333,4.0289,93.5529,-1,0.0, -> [background only]
frame_001098,-1.0,1.128,88.9968,3.9627,94.0886,-1,0.0, -> [background only]
frame_001099,-1.0,1.5027,88.3096,3.9477,93.7612,-1,0.0, -> [background only]
frame_001100,-1.0,1.4796,84.9724,3.8922,90.3451,-1,0.0, -> [background only]
frame_001101,-1.0,1.0313,85.0172,4.1024,90.1521,-1,0.0, -> [background only]
frame_001102,-1.0,0.9856,87.0769,4.0289,92.0924,-1,0.0, -> [background only]
frame_001103,-1.0,1.2576,89.1034,4.1244,94.4866,-1,0.0, -> [background only]
frame_001104,-1.0,1.6524,88.1092,3.9842,93.7469,-1,0.0, -> [background only]
frame_001105,-1.0,1.277,87.9172,3.8887,93.0838,-1,0.0, -> [background only]
frame_001106,-1.0,1.5477,87.9959,3.8895,93.4345,-1,0.0, -> [background only]
frame_001107,-1.0,1.4929,88.8854,4.0162,94.3955,-1,0.0, -> [background only]
frame_001108,-1.0,1.5398,88.3436,3.8925,93.777,-1,0.0, -> [background only]
frame_001109,-1.0,1.2661,88.5696,4.103,93.9397,-1,0.0, -> [background only]
frame_001110,-1.0,1.751,89.6618,3.998,95.4119,-1,0.0, -> [background only]
frame_001111,-1.0,1.219,89.0119,3.9093,94.1411,-1,0.0, -> [background only]
frame_001112,-1.0,1.4903,88.6463,3.9897,94.1278,-1,0.0, -> [background only]
frame_001113,-1.0,1.3141,89.4251,3.9256,94.6658,-1,0.0, -> [background only]
frame_001114,-1.0,1.5557,87.8183,3.9483,93.3233,-1,0.0, -> [background only]
frame_001115,-1.0,1.5893,88.7435,4.1093,94.4432,-1,0.0, -> [background only]
frame_001116,-1.0,1.1534,88.4026,4.0399,93.5975,-1,0.0, -> [background only]
frame_001117,-1.0,1.2202,88.0553,3.9104,93.1871,-1,0.0, -> [background only]
frame_001118,-1.0,1.5645,87.9204,4.1778,93.6638,-1,0.0, -> [background only]
frame_001119,-1.0,1.3648,88.9973,3.8644,94.2278,-1,0.0, -> [background only]
frame_001120,-1.0,1.5945,88.1688,4.2889,94.0532,-1,0.0, -> [background only]
frame_001121,-1.0,1.2588,88.6547,4.0406,93.9552,-1,0.0, -> [background only]
frame_001122,-1.0,1.5151,89.557,4.0088,95.0818,-1,0.0, -> [background only]
frame_001123,-1.0,1.2506,89.0447,3.8547,94.1511,-1,0.0, -> [background only]
frame_001124,-1.0,1.2885,89.0879,3.935,94.3124,-1,0.0, -> [background only]
frame_001125,-1.0,1.2763,88.7147,3.9768,93.9693,-1,0.0, -> [background only]
frame_001126,-1.0,1.5175,88.836,3.8736,94.228,-1,0.0, -> [background only]
frame_001127,-1.0,1.5222,88.4296,3.9173,93.8704,-1,0.0, -> [background only]
frame_001128,-1.0,1.5044,89.1034,3.8038,94.4129,-1,0.0, -> [background only]
frame_001129,-1.0,1.4518,88.2789,3.7017,93.4338,-1,0.0, -> [background only]
frame_001130,-1.0,1.5184,88.3646,3.9731,93.8571,-1,0.0, -> [background only]
frame_001131,-1.0,1.2362,88.4895,4.0484,93.7754,-1,0.0, -> [background only]
frame_001132,-1.0,1.2652,88.1297,3.9451,93.341,-1,0.0, -> [background only]
frame_001133,-1.0,1.5196,88.8251,3.9497,94.2957,-1,0.0, -> [background only]
frame_001134,-1.0,1.2246,89.1593,3.7376,94.1228,-1,0.0, -> [background only]
frame_001135,-1.0,1.1193,88.3114,4.0049,93.4367,-1,0.0, -> [background only]
frame_001136,-1.0,1.2666,88.9259,3.8759,94.0695,-1,0.0, -> [background only]
frame_001137,-1.0,1.2482,88.2087,3.9672,93.425,-1,0.0, -> [background only]
frame_001138,-1.0,1.2786,87.5646,3.9941,92.8382,-1,0.0, -> [background only]
frame_001139,-1.0,3.1555,89.6681,3.9665,96.7915,-1,0.0, -> [background only]
frame_001140,-1.0,1.0949,89.3852,4.0551,94.5364,-1,0.0, -> [background only]
frame_001141,-1.0,1.6392,91.1525,3.9374,96.7305,-1,0.0, -> [background only]
frame_001142,-1.0,1.3964,91.4211,3.9587,96.7772,-1,0.0, -> [background only]
frame_001143,-1.0,1.2353,87.6654,3.869,92.7712,-1,0.0, -> [background only]
frame_001144,-1.0,1.6184,88.4884,4.0737,94.1816,-1,0.0, -> [background only]
frame_001145,-1.0,1.5459,87.1852,3.952,92.684,-1,0.0, -> [background only]
frame_001146,-1.0,1.445,89.3721,3.9085,94.7266,-1,0.0, -> [background only]
frame_001147,-1.0,1.6876,89.1191,3.8582,94.6657,-1,0.0, -> [background only]
frame_001148,-1.0,1.5833,88.7703,4.0279,94.3828,-1,0.0, -> [background only]
frame_001149,-1.0,1.6127,89.0033,4.0611,94.6786,-1,0.0, -> [background only]
frame_001150,-1.0,1.6144,88.5995,3.9885,94.2036,-1,0.0, -> [background only]
frame_001151,-1.0,1.2143,87.9619,4.0016,93.1789,-1,0.0, -> [background only]
frame_001152,-1.0,1.5579,89.354,3.9208,94.8334,-1,0.0, -> [background only]
frame_001153,-1.0,1.2872,86.9195,3.9809,92.1886,-1,0.0, -> [background only]
frame_001154,-1.0,1.0965,86.3837,4.1871,91.6686,-1,0.0, -> [background only]
frame_001155,-1.0,1.0432,84.572,4.0118,89.6281,-1,0.0, -> [background only]
frame_001156,-1.0,0.9707,86.0134,3.9821,90.9673,-1,0.0, -> [background only]
frame_001157,-1.0,0.9634,88.6359,3.9189,93.5195,-1,0.0, -> [background only]
frame_001158,-1.0,1.1093,85.3222,3.9673,90.3998,-1,0.0, -> [background only]
frame_001159,-1.0,4.4521,88.1644,3.6541,96.2716,-1,0.0, -> [background only]
frame_001160,-1.0,1.5242,88.0424,4.0258,93.5933,-1,0.0, -> [background only]
frame_001161,-1.0,1.2435,88.5293,3.9796,93.7539,-1,0.0, -> [background only]
