filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001354,-1.0,3.204,26.6284,4.8651,34.7001,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top): 11%]"
frame_001355,-1.0,1.7195,26.894,5.2827,33.8977,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top): 13%]"
frame_001356,-1.0,3.4454,22.4436,4.5308,30.4213,-1,0.0, -> [chair (Left): 2%]
frame_001357,-1.0,3.9744,22.7152,4.6283,31.3194,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top-Left): 1%]"
frame_001358,-1.0,2.0599,25.2913,4.5502,31.903,-1,0.0," -> [chair (Left): 1%, tvmonitor (Center): 9%]"
frame_001359,-1.0,2.1416,22.6138,4.639,29.3957,-1,0.0, -> [chair (Left): 2%]
frame_001360,-1.0,2.5669,25.8486,4.7713,33.1885,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top-Left): 1%]"
frame_001361,-1.0,1.5051,23.6396,4.4933,29.6394,-1,0.0, -> [chair (Left): 2%]
frame_001362,-1.0,2.3871,23.2248,4.85,30.4637,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 5%]"
frame_001363,-1.0,2.3775,22.8715,4.6513,29.9014,-1,0.0, -> [tvmonitor (Top): 2%]
frame_001364,-1.0,1.6896,23.5574,4.7249,29.9732,-1,0.0, -> [background only]
frame_001365,-1.0,2.079,25.3691,4.5195,31.969,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001366,-1.0,1.4251,23.2355,4.4815,29.1432,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_001367,-1.0,2.1517,24.285,5.1423,31.5801,-1,0.0," -> [chair (Left): 1%, tvmonitor (Top-Left): 5%]"
frame_001368,-1.0,1.2442,23.3852,5.1665,29.7977,-1,0.0," -> [chair (Left): 1%, tvmonitor (Top): 12%]"
frame_001369,-1.0,1.7461,23.3775,4.4352,29.5601,-1,0.0, -> [background only]
frame_001370,-1.0,1.9746,28.8949,4.6294,35.5002,-1,0.0, -> [tvmonitor (Top-Left): 7%]
frame_001371,-1.0,1.4599,23.0727,4.69,29.2241,-1,0.0, -> [tvmonitor (Top-Left): 5%]
frame_001372,-1.0,1.7151,25.063,4.9715,31.7509,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001373,-1.0,1.5721,23.755,4.7081,30.0365,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_001374,-1.0,2.0427,22.9223,4.4708,29.4371,-1,0.0, -> [tvmonitor (Top-Left): 4%]
frame_001375,-1.0,2.3501,26.3255,4.0841,32.7608,-1,0.0, -> [tvmonitor (Left): 13%]
frame_001376,-1.0,1.8092,23.5454,4.149,29.5051,-1,0.0, -> [tvmonitor (Center): 26%]
frame_001377,-1.0,1.8097,23.5723,4.3964,29.7799,-1,0.0, -> [tvmonitor (Left): 18%]
frame_001378,-1.0,1.6664,25.5262,4.1956,31.3894,-1,0.0, -> [tvmonitor (Left): 12%]
frame_001379,-1.0,2.3896,21.1397,4.1801,27.7105,-1,0.0, -> [tvmonitor (Center): 15%]
frame_001380,-1.0,2.139,25.5464,3.974,31.6607,-1,0.0, -> [background only]
frame_001381,-1.0,1.9346,23.3329,4.4002,29.6691,-1,0.0, -> [chair (Top-Left): 1%]
frame_001382,-1.0,1.5835,23.0235,4.2226,28.8309,-1,0.0, -> [chair (Left): 4%]
frame_001383,-1.0,1.7933,25.9741,4.338,32.1065,-1,0.0," -> [chair (Left): 5%, tvmonitor (Center): 17%]"
frame_001384,-1.0,1.5494,26.4211,4.2961,32.2677,-1,0.0," -> [chair (Left): 7%, tvmonitor (Center): 11%]"
frame_001385,-1.0,1.6269,28.015,4.1091,33.7525,-1,0.0," -> [chair (Left): 8%, tvmonitor (Top): 7%]"
frame_001386,-1.0,1.7576,25.5035,4.296,31.5584,-1,0.0," -> [chair (Left): 12%, tvmonitor (Top): 5%]"
frame_001387,-1.0,2.1651,23.9105,4.2299,30.3068,-1,0.0, -> [chair (Left): 11%]
frame_001388,-1.0,2.8725,29.6625,4.0185,36.5549,-1,0.0, -> [chair (Left): 15%]
frame_001389,-1.0,1.6276,23.1093,4.3475,29.0854,-1,0.0," -> [chair (Left): 17%, tvmonitor (Top): 1%]"
frame_001390,-1.0,1.8462,25.4508,4.2055,31.5037,-1,0.0," -> [chair (Left): 21%, tvmonitor (Top): 1%]"
frame_001391,-1.0,1.4487,25.8786,4.1713,31.4997,-1,0.0, -> [chair (Left): 21%]
frame_001392,-1.0,2.2087,25.5141,4.369,32.0932,-1,0.0, -> [chair (Left): 20%]
frame_001393,-1.0,1.7759,24.8206,4.5173,31.1149,-1,0.0," -> [chair (Left): 25%, tvmonitor (Top): 3%]"
frame_001394,-1.0,1.5919,24.2791,4.5228,30.3948,-1,0.0," -> [chair (Left): 30%, tvmonitor (Top-Right): 6%]"
frame_001395,-1.0,1.7621,28.547,4.4198,34.7305,-1,0.0," -> [chair (Left): 31%, tvmonitor (Top-Right): 3%]"
frame_001396,-1.0,1.6097,25.6205,4.32,31.5516,-1,0.0, -> [chair (Left): 27%]
frame_001397,-1.0,1.8264,25.6616,4.3294,31.8184,-1,0.0, -> [chair (Left): 27%]
frame_001398,-1.0,1.6996,25.0867,4.0005,30.7882,-1,0.0, -> [chair (Left): 31%]
frame_001399,-1.0,3.219,23.9191,4.4605,31.6,-1,0.0, -> [chair (Center): 27%]
frame_001400,-1.0,3.0222,25.823,4.4337,33.2801,-1,0.0," -> [chair (Center): 34%, tvmonitor (Top-Right): 2%]"
frame_001401,-1.0,1.7424,25.7029,4.5272,31.9738,-1,0.0," -> [chair (Center): 34%, tvmonitor (Top-Right): 5%]"
frame_001402,-1.0,2.0605,25.7933,4.6555,32.5109,-1,0.0," -> [chair (Center): 36%, tvmonitor (Right): 11%]"
frame_001403,-1.0,2.3513,25.57,4.1972,32.1197,-1,0.0," -> [chair (Center): 24%, tvmonitor (Right): 11%]"
frame_001404,-1.0,2.2279,23.8292,4.3491,30.4078,-1,0.0," -> [chair (Center): 27%, tvmonitor (Right): 9%]"
frame_001405,-1.0,1.784,29.4531,4.4133,35.6519,-1,0.0," -> [chair (Center): 25%, tvmonitor (Right): 8%]"
frame_001406,-1.0,1.4612,28.2313,4.1721,33.8661,-1,0.0," -> [chair (Center): 25%, tvmonitor (Right): 7%]"
frame_001407,-1.0,1.7901,26.4087,4.5271,32.7271,-1,0.0," -> [chair (Center): 29%, tvmonitor (Top-Right): 4%]"
frame_001408,-1.0,1.778,26.6189,3.9444,32.3442,-1,0.0, -> [chair (Center): 33%]
frame_001409,-1.0,1.8546,23.698,3.9582,29.512,-1,0.0, -> [chair (Center): 31%]
frame_001410,-1.0,3.1911,25.8971,4.4145,33.504,-1,0.0, -> [chair (Right): 14%]
frame_001411,-1.0,2.2973,26.0355,4.2937,32.628,-1,0.0, -> [chair (Top): 20%]
frame_001412,-1.0,1.6134,29.1576,4.3329,35.1055,-1,0.0, -> [chair (Right): 22%]
frame_001413,-1.0,1.8151,31.1422,4.2754,37.2338,-1,0.0, -> [chair (Top-Right): 18%]
frame_001414,-1.0,1.406,24.0869,4.6645,30.1585,-1,0.0, -> [chair (Right): 25%]
frame_001415,-1.0,1.7032,26.1928,4.2308,32.1281,-1,0.0, -> [chair (Right): 22%]
frame_001416,-1.0,2.2736,28.2108,4.3149,34.8005,-1,0.0, -> [chair (Right): 18%]
frame_001417,-1.0,1.6323,26.1327,4.5187,32.2849,-1,0.0, -> [chair (Right): 14%]
frame_001418,-1.0,4.1928,25.8263,3.9715,33.9917,-1,0.0, -> [chair (Top-Right): 12%]
frame_001419,-1.0,1.7482,26.6435,4.3568,32.7497,-1,0.0, -> [chair (Top-Right): 13%]
frame_001420,-1.0,1.7853,26.4048,4.207,32.3983,-1,0.0, -> [chair (Top-Right): 12%]
frame_001421,-1.0,1.7643,26.0379,4.4827,32.2862,-1,0.0, -> [chair (Top-Right): 7%]
frame_001422,-1.0,1.779,26.3013,4.1188,32.2006,-1,0.0, -> [chair (Top-Right): 7%]
frame_001423,-1.0,2.201,29.6275,4.1027,35.9325,-1,0.0, -> [background only]
frame_001424,-1.0,1.4804,24.0897,4.1386,29.7102,-1,0.0, -> [background only]
frame_001425,-1.0,1.7022,27.8487,4.1223,33.6745,-1,0.0, -> [background only]
frame_001426,-1.0,1.3751,25.5409,4.148,31.0651,-1,0.0, -> [chair (Top-Left): 1%]
frame_001427,-1.0,1.7862,26.9145,4.4481,33.1501,-1,0.0, -> [chair (Top-Left): 1%]
frame_001428,-1.0,1.5222,26.4936,4.2202,32.2372,-1,0.0, -> [chair (Top-Left): 1%]
frame_001429,-1.0,1.8142,24.6283,3.8569,30.3007,-1,0.0, -> [chair (Top-Left): 2%]
frame_001430,-1.0,2.4213,25.5262,4.0519,32.0006,-1,0.0, -> [background only]
frame_001431,-1.0,1.7751,28.8862,4.041,34.704,-1,0.0, -> [background only]
frame_001432,-1.0,1.6949,26.4703,3.9164,32.0827,-1,0.0, -> [background only]
frame_001433,-1.0,2.0108,24.882,4.0693,30.9634,-1,0.0, -> [background only]
frame_001434,-1.0,1.8418,23.7602,3.9365,29.5398,-1,0.0, -> [chair (Top-Left): 3%]
frame_001435,-1.0,1.8137,26.1401,4.0257,31.9807,-1,0.0, -> [chair (Top-Left): 4%]
frame_001436,-1.0,3.2864,24.0441,3.9132,31.2454,-1,0.0, -> [chair (Top-Left): 4%]
frame_001437,-1.0,1.9868,23.7022,4.221,29.9113,-1,0.0, -> [chair (Top-Left): 3%]
frame_001438,-1.0,1.6759,24.733,4.2456,30.6556,-1,0.0, -> [chair (Top-Left): 4%]
frame_001439,-1.0,1.8126,24.4934,4.0994,30.4065,-1,0.0, -> [chair (Top-Left): 4%]
frame_001440,-1.0,2.1468,25.7251,4.3276,32.2003,-1,0.0, -> [chair (Top-Left): 1%]
frame_001441,-1.0,2.2822,26.1894,4.451,32.924,-1,0.0, -> [chair (Top-Left): 2%]
frame_001442,-1.0,2.6246,24.1171,4.0592,30.8019,-1,0.0, -> [chair (Top-Left): 4%]
frame_001443,-1.0,1.8728,27.8567,4.5019,34.2324,-1,0.0, -> [chair (Top-Left): 4%]
frame_001444,-1.0,1.7693,24.0256,4.2702,30.0662,-1,0.0, -> [chair (Top-Left): 5%]
frame_001445,-1.0,1.6949,25.2825,4.2195,31.1984,-1,0.0, -> [chair (Top-Left): 4%]
frame_001446,-1.0,1.8818,23.7785,4.3598,30.0214,-1,0.0, -> [chair (Top-Left): 1%]
frame_001447,-1.0,1.9425,28.21,4.1616,34.3154,-1,0.0, -> [background only]
frame_001448,-1.0,1.8784,26.2613,4.513,32.6543,-1,0.0, -> [chair (Top-Left): 2%]
frame_001449,-1.0,1.4804,23.2691,3.993,28.7438,-1,0.0, -> [chair (Top-Left): 5%]
frame_001450,-1.0,1.5569,25.2912,4.1063,30.9559,-1,0.0, -> [chair (Top-Left): 5%]
frame_001451,-1.0,1.6629,23.5637,4.5261,29.7549,-1,0.0, -> [chair (Top-Left): 2%]
frame_001452,-1.0,1.7802,28.0158,4.4104,34.2079,-1,0.0, -> [chair (Top-Left): 3%]
frame_001453,-1.0,1.5799,25.3176,4.3235,31.2223,-1,0.0, -> [chair (Top-Left): 4%]
frame_001454,-1.0,1.5676,23.8178,4.0789,29.4658,-1,0.0, -> [chair (Top-Left): 3%]
frame_001455,-1.0,2.653,25.2223,4.1971,32.074,-1,0.0, -> [chair (Top-Left): 3%]
frame_001456,-1.0,1.8177,22.7657,4.2864,28.8711,-1,0.0, -> [background only]
frame_001457,-1.0,2.4527,22.9922,4.2711,29.7171,-1,0.0, -> [chair (Top-Left): 4%]
frame_001458,-1.0,1.4909,25.3937,4.2338,31.1195,-1,0.0, -> [chair (Top-Left): 4%]
frame_001459,-1.0,1.8127,24.4261,4.1315,30.3716,-1,0.0, -> [chair (Top-Left): 5%]
frame_001460,-1.0,1.5751,29.1465,4.7363,35.4592,-1,0.0, -> [chair (Top-Left): 5%]
frame_001461,-1.0,1.3663,22.9645,4.3547,28.6867,-1,0.0, -> [chair (Top-Left): 4%]
frame_001462,-1.0,1.8616,24.1893,4.7957,30.848,-1,0.0, -> [chair (Top-Left): 3%]
frame_001463,-1.0,1.5054,25.2944,4.3578,31.1588,-1,0.0, -> [background only]
frame_001464,-1.0,1.7974,23.7566,4.413,29.9682,-1,0.0, -> [chair (Top-Left): 4%]
frame_001465,-1.0,1.818,26.0761,4.2522,32.1476,-1,0.0, -> [chair (Top-Left): 9%]
frame_001466,-1.0,1.4014,22.8529,4.281,28.5365,-1,0.0, -> [chair (Top-Left): 8%]
frame_001467,-1.0,1.8243,23.1841,4.4708,29.4804,-1,0.0," -> [bicycle (Bottom): 1%, chair (Top-Left): 7%]"
frame_001468,-1.0,1.5933,25.28,3.9889,30.8645,-1,0.0, -> [bicycle (Bottom): 24%]
frame_001469,-1.0,2.1366,23.3302,4.1938,29.6617,-1,0.0, -> [chair (Top-Left): 8%]
frame_001470,-1.0,2.834,24.2295,4.3119,31.3765,-1,0.0," -> [bicycle (Bottom-Left): 3%, chair (Top-Left): 6%]"
frame_001471,-1.0,2.5419,22.9828,4.1181,29.6439,-1,0.0," -> [bicycle (Bottom): 1%, chair (Top-Left): 10%]"
frame_001472,-1.0,2.1534,23.4441,4.6573,30.256,-1,0.0, -> [chair (Top-Left): 5%]
frame_001473,-1.0,2.7718,24.702,4.7071,32.1821,-1,0.0, -> [bicycle (Bottom): 9%]
frame_001474,-1.0,2.8328,23.3947,4.289,30.5175,-1,0.0," -> [bicycle (Bottom): 3%, chair (Top): 10%]"
frame_001475,-1.0,1.5582,25.6408,4.0351,31.2352,-1,0.0, -> [bicycle (Center): 21%]
frame_001476,-1.0,1.8688,25.6648,4.6135,32.1486,-1,0.0, -> [background only]
frame_001477,-1.0,2.4889,23.1027,4.3558,29.9487,-1,0.0, -> [chair (Top): 3%]
frame_001478,-1.0,1.4829,25.8485,3.9014,31.234,-1,0.0, -> [bicycle (Center): 12%]
frame_001479,-1.0,1.834,23.076,4.791,29.7022,-1,0.0," -> [bicycle (Center): 3%, chair (Top): 10%]"
frame_001480,-1.0,1.8293,25.2701,4.3666,31.4673,-1,0.0," -> [bicycle (Right): 15%, chair (Top): 8%]"
frame_001481,-1.0,2.2874,25.3457,4.1068,31.741,-1,0.0," -> [bicycle (Center): 12%, chair (Top): 9%]"
frame_001482,-1.0,1.7191,22.6103,4.1507,28.4815,-1,0.0," -> [bicycle (Right): 18%, chair (Top): 5%]"
frame_001483,-1.0,2.8006,28.3393,4.1887,35.3299,-1,0.0, -> [bicycle (Right): 19%]
frame_001484,-1.0,1.396,21.1573,4.0958,26.6504,-1,0.0, -> [bicycle (Right): 37%]
frame_001485,-1.0,1.8933,26.5196,3.9613,32.3757,-1,0.0, -> [bicycle (Right): 32%]
frame_001486,-1.0,1.9983,25.7465,4.1173,31.8632,-1,0.0, -> [bicycle (Right): 32%]
frame_001487,-1.0,2.3329,23.5916,4.168,30.0938,-1,0.0, -> [bicycle (Right): 27%]
frame_001488,-1.0,1.584,25.0771,3.9833,30.6456,-1,0.0, -> [bicycle (Right): 27%]
frame_001489,-1.0,3.464,21.7953,4.2911,29.5516,-1,0.0, -> [bicycle (Right): 21%]
frame_001490,-1.0,2.3698,27.6444,4.2325,34.2479,-1,0.0, -> [bicycle (Right): 22%]
frame_001491,-1.0,1.9431,25.6703,3.9275,31.5423,-1,0.0, -> [bicycle (Right): 17%]
frame_001492,-1.0,1.5531,22.0939,4.1985,27.8467,-1,0.0, -> [bicycle (Right): 14%]
frame_001493,-1.0,1.8257,25.1156,3.9991,30.9413,-1,0.0," -> [bicycle (Right): 5%, chair (Top-Right): 1%]"
frame_001494,-1.0,1.5969,22.2857,4.6814,28.5656,-1,0.0," -> [bicycle (Bottom-Right): 2%, chair (Top-Right): 1%]"
frame_001495,-1.0,2.4968,25.6767,4.056,32.2308,-1,0.0, -> [background only]
frame_001496,-1.0,1.755,25.0644,3.5618,30.3824,-1,0.0, -> [background only]
frame_001497,-1.0,2.4732,23.692,3.8924,30.0592,-1,0.0, -> [background only]
frame_001498,-1.0,2.5651,25.1893,3.882,31.6375,-1,0.0, -> [background only]
frame_001499,-1.0,1.9058,23.1038,4.3992,29.4104,-1,0.0, -> [background only]
frame_001500,-1.0,2.2474,24.4173,3.6048,30.2707,-1,0.0, -> [background only]
frame_001501,-1.0,2.1944,25.4771,3.781,31.4538,-1,0.0, -> [background only]
frame_001502,-1.0,1.4497,23.2391,4.3567,29.047,-1,0.0, -> [background only]
frame_001503,-1.0,2.5126,25.0062,3.9878,31.5076,-1,0.0, -> [background only]
frame_001504,-1.0,1.5718,22.8149,3.5019,27.8899,-1,0.0, -> [background only]
frame_001505,-1.0,3.1178,24.5718,3.7458,31.4367,-1,0.0, -> [background only]
frame_001506,-1.0,2.281,25.4947,3.9783,31.7555,-1,0.0, -> [background only]
frame_001507,-1.0,1.8814,24.5882,4.3884,30.8595,-1,0.0, -> [background only]
frame_001508,-1.0,1.6743,25.589,3.8063,31.0711,-1,0.0, -> [background only]
frame_001509,-1.0,2.4026,23.4837,4.146,30.0337,-1,0.0, -> [background only]
frame_001510,-1.0,1.9364,27.255,4.0103,33.2028,-1,0.0, -> [background only]
frame_001511,-1.0,2.0934,26.2655,3.6059,31.9663,-1,0.0, -> [background only]
frame_001512,-1.0,1.42,23.2507,4.0992,28.7712,-1,0.0, -> [background only]
frame_001513,-1.0,1.8218,25.4362,4.0481,31.3071,-1,0.0, -> [background only]
frame_001514,-1.0,1.5622,23.3504,4.17,29.0841,-1,0.0, -> [background only]
frame_001515,-1.0,2.5071,25.4996,3.6254,31.6334,-1,0.0, -> [background only]
frame_001516,-1.0,1.9976,29.0426,3.7841,34.8254,-1,0.0, -> [background only]
frame_001517,-1.0,1.7194,23.4312,4.1163,29.2682,-1,0.0, -> [background only]
frame_001518,-1.0,1.6553,26.3216,3.7747,31.7529,-1,0.0, -> [background only]
frame_001519,-1.0,1.8811,23.2519,3.975,29.1095,-1,0.0, -> [background only]
frame_001520,-1.0,1.3992,31.6024,4.4427,37.4465,-1,0.0, -> [background only]
frame_001521,-1.0,1.4172,25.527,4.0528,30.9982,-1,0.0, -> [background only]
frame_001522,-1.0,1.9278,26.5971,4.1605,32.6866,-1,0.0, -> [background only]
frame_001523,-1.0,1.7128,25.4537,3.9336,31.1012,-1,0.0, -> [background only]
frame_001524,-1.0,2.529,23.7592,4.1162,30.406,-1,0.0, -> [background only]
frame_001525,-1.0,1.9932,25.9744,4.1273,32.0962,-1,0.0, -> [background only]
frame_001526,-1.0,1.5396,25.2152,3.8095,30.5657,-1,0.0, -> [background only]
frame_001527,-1.0,1.7987,25.0741,3.7961,30.6698,-1,0.0, -> [background only]
frame_001528,-1.0,1.4419,26.2789,3.6799,31.4019,-1,0.0, -> [background only]
frame_001529,-1.0,2.3419,22.3635,4.037,28.7433,-1,0.0, -> [background only]
frame_001530,-1.0,1.6626,26.1045,3.8819,31.6502,-1,0.0, -> [background only]
frame_001531,-1.0,1.872,26.3342,4.1169,32.3249,-1,0.0, -> [background only]
frame_001532,-1.0,2.9343,22.8833,3.9633,29.7825,-1,0.0, -> [background only]
frame_001533,-1.0,2.3248,25.5968,4.156,32.0792,-1,0.0, -> [background only]
frame_001534,-1.0,2.133,22.5212,4.1424,28.7978,-1,0.0, -> [background only]
frame_001535,-1.0,1.9184,26.6433,4.0058,32.5693,-1,0.0, -> [background only]
frame_001536,-1.0,1.8752,26.6894,4.0088,32.5745,-1,0.0, -> [background only]
frame_001537,-1.0,1.652,24.5406,3.9234,30.1175,-1,0.0, -> [background only]
frame_001538,-1.0,1.7095,25.7907,4.2817,31.7832,-1,0.0, -> [background only]
frame_001539,-1.0,1.6036,22.886,3.7966,28.2875,-1,0.0, -> [background only]
frame_001540,-1.0,1.8382,28.9715,4.1919,35.003,-1,0.0, -> [background only]
frame_001541,-1.0,1.497,26.1374,3.9906,31.6263,-1,0.0, -> [background only]
frame_001542,-1.0,1.8635,24.2553,3.9878,30.1084,-1,0.0, -> [background only]
frame_001543,-1.0,1.9253,25.7302,3.5764,31.2337,-1,0.0, -> [background only]
frame_001544,-1.0,1.729,22.8457,4.0161,28.5923,-1,0.0, -> [background only]
frame_001545,-1.0,1.8792,25.6181,4.0815,31.5805,-1,0.0, -> [background only]
frame_001546,-1.0,1.6603,29.2217,4.0129,34.8966,-1,0.0, -> [background only]
frame_001547,-1.0,1.7641,27.5612,4.1618,33.4887,-1,0.0, -> [background only]
frame_001548,-1.0,1.6345,25.655,4.0166,31.3077,-1,0.0, -> [background only]
frame_001549,-1.0,1.8778,21.6851,4.0277,27.5921,-1,0.0, -> [background only]
frame_001550,-1.0,1.7482,26.9172,4.1247,32.7914,-1,0.0, -> [background only]
frame_001551,-1.0,1.8311,26.2315,3.6163,31.6807,-1,0.0, -> [background only]
frame_001552,-1.0,1.8259,23.6377,4.3538,29.8191,-1,0.0, -> [background only]
frame_001553,-1.0,1.9453,26.0802,3.8887,31.9155,-1,0.0, -> [background only]
frame_001554,-1.0,2.6289,23.2709,4.3643,30.2658,-1,0.0, -> [background only]
frame_001555,-1.0,2.7401,26.8145,3.9063,33.4621,-1,0.0, -> [background only]
frame_001556,-1.0,1.6646,29.5056,4.2269,35.3986,-1,0.0, -> [background only]
frame_001557,-1.0,1.6275,22.7001,4.0036,28.3323,-1,0.0, -> [background only]
frame_001558,-1.0,1.8785,26.3507,4.3448,32.5753,-1,0.0, -> [background only]
frame_001559,-1.0,2.3337,22.6257,4.2801,29.2407,-1,0.0, -> [background only]
frame_001560,-1.0,1.8549,26.4193,4.1105,32.3861,-1,0.0, -> [background only]
frame_001561,-1.0,1.8329,26.6306,4.2548,32.7196,-1,0.0, -> [background only]
frame_001562,-1.0,1.66,27.7355,4.2019,33.599,-1,0.0, -> [background only]
frame_001563,-1.0,1.6412,26.2089,3.9204,31.7721,-1,0.0, -> [background only]
frame_001564,-1.0,1.6906,22.6796,4.0165,28.388,-1,0.0, -> [background only]
frame_001565,-1.0,2.2806,26.0813,3.9944,32.3573,-1,0.0, -> [background only]
frame_001566,-1.0,2.2201,25.6854,4.2614,32.1684,-1,0.0, -> [background only]
frame_001567,-1.0,1.7406,24.0003,3.7225,29.4647,-1,0.0, -> [background only]
frame_001568,-1.0,1.7386,26.2064,4.361,32.3073,-1,0.0, -> [background only]
frame_001569,-1.0,1.8865,23.2689,4.1328,29.2896,-1,0.0, -> [background only]
frame_001570,-1.0,1.9451,29.8847,4.1013,35.9328,-1,0.0, -> [background only]
frame_001571,-1.0,1.5093,26.8432,3.9293,32.2833,-1,0.0, -> [background only]
frame_001572,-1.0,1.6365,27.9802,4.4483,34.0664,-1,0.0, -> [background only]
frame_001573,-1.0,2.2368,26.0183,4.1636,32.4196,-1,0.0, -> [background only]
frame_001574,-1.0,1.4831,23.1348,4.2454,28.8648,-1,0.0, -> [background only]
frame_001575,-1.0,1.9198,26.8764,3.9803,32.7777,-1,0.0, -> [background only]
frame_001576,-1.0,2.5168,26.682,4.3126,33.5127,-1,0.0, -> [background only]
frame_001577,-1.0,2.5403,23.5919,3.7951,29.9285,-1,0.0, -> [background only]
frame_001578,-1.0,1.7054,25.908,4.0761,31.6911,-1,0.0, -> [background only]
frame_001579,-1.0,1.9721,23.991,4.577,30.5417,-1,0.0, -> [background only]
frame_001580,-1.0,1.4232,25.7563,3.6234,30.8039,-1,0.0, -> [background only]
frame_001581,-1.0,1.867,23.4476,4.2503,29.5662,-1,0.0, -> [background only]
frame_001582,-1.0,1.8133,26.0725,4.5038,32.3908,-1,0.0, -> [background only]
frame_001583,-1.0,1.7586,24.3279,3.8981,29.9856,-1,0.0, -> [background only]
frame_001584,-1.0,2.1175,22.0477,3.9661,28.1322,-1,0.0, -> [background only]
frame_001585,-1.0,1.8934,25.3447,4.2577,31.4969,-1,0.0, -> [background only]
frame_001586,-1.0,1.8602,26.253,4.066,32.1803,-1,0.0, -> [background only]
frame_001587,-1.0,1.8416,25.5073,3.996,31.3462,-1,0.0, -> [background only]
frame_001588,-1.0,1.8206,24.9581,4.118,30.8981,-1,0.0, -> [background only]
frame_001589,-1.0,1.8839,23.3388,4.0448,29.2688,-1,0.0, -> [background only]
frame_001590,-1.0,1.8963,24.7159,3.8183,30.4318,-1,0.0, -> [background only]
frame_001591,-1.0,1.728,25.4618,3.5289,30.7198,-1,0.0, -> [background only]
frame_001592,-1.0,1.9038,24.9396,4.1531,30.9979,-1,0.0, -> [background only]
frame_001593,-1.0,1.89,25.0732,3.8871,30.8514,-1,0.0, -> [background only]
frame_001594,-1.0,2.4838,23.6862,4.115,30.2867,-1,0.0, -> [background only]
frame_001595,-1.0,1.7052,24.9493,3.7263,30.3823,-1,0.0, -> [background only]
frame_001596,-1.0,1.8873,26.0441,4.2392,32.1716,-1,0.0, -> [background only]
frame_001597,-1.0,2.3177,26.5457,3.8246,32.6892,-1,0.0, -> [background only]
frame_001598,-1.0,1.8545,24.2796,4.0069,30.1421,-1,0.0, -> [background only]
frame_001599,-1.0,1.4585,23.9518,4.1656,29.5769,-1,0.0, -> [background only]
frame_001600,-1.0,1.8828,24.2868,4.2503,30.4215,-1,0.0, -> [background only]
frame_001601,-1.0,1.4797,25.9281,3.9711,31.38,-1,0.0, -> [background only]
frame_001602,-1.0,2.3926,25.6116,3.9851,31.9907,-1,0.0, -> [background only]
frame_001603,-1.0,1.7656,24.8062,4.056,30.629,-1,0.0, -> [background only]
frame_001604,-1.0,1.733,24.488,4.0186,30.2407,-1,0.0, -> [background only]
frame_001605,-1.0,1.7661,25.8028,3.9397,31.5096,-1,0.0, -> [background only]
frame_001606,-1.0,1.9223,27.5902,4.2689,33.7825,-1,0.0, -> [background only]
frame_001607,-1.0,1.5714,25.2814,4.1061,30.9602,-1,0.0, -> [background only]
frame_001608,-1.0,1.7279,24.9017,4.2505,30.8815,-1,0.0, -> [background only]
frame_001609,-1.0,1.632,24.0841,3.9469,29.6644,-1,0.0, -> [background only]
frame_001610,-1.0,1.8402,26.2311,3.9773,32.0501,-1,0.0, -> [background only]
frame_001611,-1.0,1.7222,26.1521,3.7991,31.6745,-1,0.0, -> [background only]
frame_001612,-1.0,1.9361,26.0799,3.9109,31.9281,-1,0.0, -> [background only]
frame_001613,-1.0,1.508,25.6055,4.1083,31.223,-1,0.0, -> [background only]
frame_001614,-1.0,1.8063,24.0058,3.7055,29.5189,-1,0.0, -> [background only]
frame_001615,-1.0,1.8379,25.8962,4.0518,31.7869,-1,0.0, -> [background only]
frame_001616,-1.0,4.045,25.2419,4.154,33.4419,-1,0.0, -> [background only]
frame_001617,-1.0,1.4184,25.0267,3.865,30.3117,-1,0.0, -> [background only]
frame_001618,-1.0,1.894,25.2095,3.9787,31.0833,-1,0.0, -> [background only]
frame_001619,-1.0,1.9274,23.127,4.0857,29.1413,-1,0.0, -> [background only]
frame_001620,-1.0,1.9623,25.1912,4.3322,31.487,-1,0.0, -> [background only]
frame_001621,-1.0,1.5458,25.5946,4.5118,31.6532,-1,0.0, -> [background only]
frame_001622,-1.0,1.8975,25.631,4.1321,31.662,-1,0.0, -> [background only]
frame_001623,-1.0,2.2763,25.7225,4.331,32.3313,-1,0.0, -> [background only]
frame_001624,-1.0,1.5241,23.7596,4.0463,29.3312,-1,0.0, -> [background only]
frame_001625,-1.0,1.489,29.2338,4.2235,34.9474,-1,0.0, -> [background only]
frame_001626,-1.0,1.8611,28.084,4.206,34.1526,-1,0.0, -> [background only]
frame_001627,-1.0,1.8135,28.4319,4.0814,34.3281,-1,0.0, -> [background only]
frame_001628,-1.0,2.1292,25.2153,3.5614,30.9069,-1,0.0, -> [background only]
