filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001371,-1.0,3.8854,4.7524,4.0816,12.7206,-1,0.0," -> [bicycle (Top-Right): 2%, chair (Top-Right): 4%]"
frame_001372,-1.0,4.006,4.9381,3.8363,12.7818,-1,0.0, -> [chair (Top-Right): 7%]
frame_001373,-1.0,4.2811,4.6809,3.8529,12.8163,-1,0.0, -> [chair (Top-Right): 4%]
frame_001374,-1.0,3.9141,4.7267,3.9044,12.5464,-1,0.0, -> [chair (Top-Right): 2%]
frame_001375,-1.0,4.2396,5.7237,3.8379,13.8026,-1,0.0, -> [background only]
frame_001376,-1.0,3.6761,6.3171,3.8665,13.8614,-1,0.0, -> [background only]
frame_001377,-1.0,4.0688,4.7255,3.7411,12.5367,-1,0.0, -> [background only]
frame_001378,-1.0,2.8432,6.3189,3.7873,12.9509,-1,0.0, -> [background only]
frame_001379,-1.0,4.1242,5.0715,3.8304,13.0271,-1,0.0, -> [background only]
frame_001380,-1.0,3.8026,4.739,3.9598,12.5027,-1,0.0, -> [background only]
frame_001381,-1.0,4.1289,4.5401,3.8444,12.5145,-1,0.0, -> [background only]
frame_001382,-1.0,4.07,5.0683,3.7694,12.9093,-1,0.0, -> [background only]
frame_001383,-1.0,4.0,4.9283,3.8718,12.8016,-1,0.0, -> [background only]
frame_001384,-1.0,4.1228,4.9632,3.8733,12.9607,-1,0.0, -> [background only]
frame_001385,-1.0,4.0734,4.6674,3.8623,12.6043,-1,0.0, -> [background only]
frame_001386,-1.0,4.0223,5.362,3.8654,13.2511,-1,0.0, -> [background only]
frame_001387,-1.0,3.9678,5.7803,3.7965,13.5455,-1,0.0, -> [background only]
frame_001388,-1.0,3.7025,9.1718,3.7533,16.6289,-1,0.0, -> [background only]
frame_001389,-1.0,2.7671,4.6794,3.823,11.2707,-1,0.0, -> [background only]
frame_001390,-1.0,2.345,6.4311,3.8367,12.6143,-1,0.0, -> [background only]
frame_001391,-1.0,3.9566,4.7548,3.8067,12.5193,-1,0.0, -> [background only]
frame_001392,-1.0,1.9005,8.709,3.6662,14.2767,-1,0.0, -> [background only]
frame_001393,-1.0,3.7484,4.6465,3.7619,12.158,-1,0.0, -> [background only]
frame_001394,-1.0,4.1104,5.0857,3.7712,12.9687,-1,0.0, -> [background only]
frame_001395,-1.0,3.9981,5.0647,3.8086,12.8727,-1,0.0, -> [background only]
frame_001396,-1.0,4.02,4.7128,3.6602,12.3944,-1,0.0, -> [background only]
frame_001397,-1.0,2.8061,4.5488,3.8001,11.1562,-1,0.0, -> [background only]
frame_001398,-1.0,1.8684,6.0979,3.8513,11.819,-1,0.0, -> [background only]
frame_001399,-1.0,3.912,4.7707,3.8524,12.5362,-1,0.0, -> [background only]
frame_001400,-1.0,4.1184,4.9494,3.7777,12.8467,-1,0.0, -> [background only]
frame_001401,-1.0,3.906,4.9064,3.8076,12.6215,-1,0.0, -> [background only]
frame_001402,-1.0,2.7346,5.7441,3.7502,12.2307,-1,0.0, -> [background only]
frame_001403,-1.0,3.9492,4.9139,3.7732,12.6378,-1,0.0, -> [background only]
frame_001404,-1.0,3.9027,4.8152,3.831,12.5504,-1,0.0, -> [background only]
frame_001405,-1.0,4.1162,4.663,3.855,12.6358,-1,0.0, -> [background only]
frame_001406,-1.0,4.1203,4.9739,3.8576,12.9533,-1,0.0, -> [background only]
frame_001407,-1.0,3.9117,4.4369,3.8643,12.2143,-1,0.0, -> [person (Right): 1%]
frame_001408,-1.0,2.7021,8.9123,3.7198,15.3356,-1,0.0, -> [background only]
frame_001409,-1.0,3.8646,4.7165,3.8944,12.4771,-1,0.0, -> [person (Right): 1%]
frame_001410,-1.0,3.9655,4.6969,3.8339,12.4977,-1,0.0, -> [background only]
frame_001411,-1.0,4.1619,4.65,3.8555,12.6689,-1,0.0, -> [background only]
frame_001412,-1.0,3.957,4.6366,3.7953,12.3904,-1,0.0, -> [background only]
frame_001413,-1.0,4.0453,8.8922,3.871,16.8101,-1,0.0, -> [background only]
frame_001414,-1.0,2.586,5.8431,3.835,12.2656,-1,0.0, -> [background only]
frame_001415,-1.0,3.9633,5.0202,3.8234,12.8085,-1,0.0, -> [background only]
frame_001416,-1.0,3.9607,4.6073,3.8827,12.4518,-1,0.0, -> [background only]
frame_001417,-1.0,3.7857,4.5716,3.8163,12.1748,-1,0.0, -> [background only]
frame_001418,-1.0,4.1327,4.5915,3.8329,12.5582,-1,0.0, -> [background only]
frame_001419,-1.0,4.1004,4.7556,3.8588,12.7162,-1,0.0, -> [background only]
frame_001420,-1.0,4.1366,4.5979,3.8383,12.5744,-1,0.0, -> [background only]
frame_001421,-1.0,4.0691,9.6878,3.8286,17.5872,-1,0.0, -> [background only]
frame_001422,-1.0,3.8956,4.9043,3.857,12.6583,-1,0.0, -> [background only]
frame_001423,-1.0,4.1368,4.5541,3.91,12.6024,-1,0.0, -> [background only]
frame_001424,-1.0,4.0253,4.9954,3.8733,12.8953,-1,0.0, -> [background only]
frame_001425,-1.0,4.0389,7.9729,3.825,15.8387,-1,0.0, -> [background only]
frame_001426,-1.0,4.132,4.9492,3.8629,12.9455,-1,0.0, -> [background only]
frame_001427,-1.0,3.7714,4.8356,3.7608,12.3692,-1,0.0, -> [background only]
frame_001428,-1.0,2.7667,4.5261,3.9424,11.2366,-1,0.0," -> [bus (Bottom-Left): 2%, person (Right): 1%]"
frame_001429,-1.0,2.2929,10.3622,3.8533,16.5095,-1,0.0, -> [background only]
frame_001430,-1.0,3.9952,4.7934,3.7851,12.5751,-1,0.0, -> [background only]
frame_001431,-1.0,2.7767,9.3609,3.8584,15.9973,-1,0.0, -> [background only]
frame_001432,-1.0,4.1869,4.7857,3.779,12.7527,-1,0.0, -> [background only]
frame_001433,-1.0,4.0738,8.6039,3.8629,16.5417,-1,0.0, -> [background only]
frame_001434,-1.0,4.0914,5.0164,3.9184,13.0275,-1,0.0, -> [bus (Bottom-Left): 1%]
frame_001435,-1.0,3.8813,4.8493,3.7182,12.45,-1,0.0, -> [background only]
frame_001436,-1.0,2.8968,5.9524,3.911,12.7616,-1,0.0, -> [background only]
frame_001437,-1.0,3.8224,4.7979,3.83,12.4517,-1,0.0, -> [background only]
frame_001438,-1.0,2.8466,5.8184,3.8665,12.5328,-1,0.0, -> [background only]
frame_001439,-1.0,3.9694,4.9376,3.8238,12.7323,-1,0.0, -> [background only]
frame_001440,-1.0,4.1462,4.7338,3.8461,12.7273,-1,0.0, -> [background only]
frame_001441,-1.0,3.9583,4.959,3.9244,12.843,-1,0.0, -> [background only]
frame_001442,-1.0,2.8847,4.7959,3.7304,11.4123,-1,0.0, -> [background only]
frame_001443,-1.0,3.5463,4.7136,3.8068,12.068,-1,0.0, -> [background only]
frame_001444,-1.0,2.86,4.4319,3.8625,11.1558,-1,0.0, -> [background only]
frame_001445,-1.0,2.4254,9.2001,3.8449,15.4717,-1,0.0, -> [background only]
frame_001446,-1.0,2.7159,4.4195,3.8479,10.9846,-1,0.0, -> [background only]
frame_001447,-1.0,2.264,4.619,3.826,10.7103,-1,0.0, -> [background only]
frame_001448,-1.0,1.9041,6.2899,3.8694,12.0648,-1,0.0, -> [background only]
frame_001449,-1.0,3.9349,4.5636,3.8082,12.3082,-1,0.0, -> [background only]
frame_001450,-1.0,4.1824,4.7974,3.7266,12.708,-1,0.0, -> [background only]
frame_001451,-1.0,3.8676,4.7643,3.8369,12.4704,-1,0.0, -> [background only]
frame_001452,-1.0,3.8441,4.7899,3.8375,12.473,-1,0.0, -> [background only]
frame_001453,-1.0,4.1313,4.8025,3.8043,12.7397,-1,0.0, -> [background only]
frame_001454,-1.0,2.7934,4.3909,3.8098,10.9958,-1,0.0, -> [background only]
frame_001455,-1.0,2.2765,5.9623,3.8445,12.085,-1,0.0, -> [background only]
frame_001456,-1.0,2.8799,5.9059,3.7535,12.5408,-1,0.0, -> [background only]
frame_001457,-1.0,4.0214,5.0139,3.7232,12.7599,-1,0.0, -> [background only]
frame_001458,-1.0,3.938,4.8874,3.8211,12.6481,-1,0.0, -> [background only]
frame_001459,-1.0,2.8094,6.0242,3.8627,12.6978,-1,0.0, -> [background only]
frame_001460,-1.0,4.0544,5.0625,3.8308,12.9489,-1,0.0, -> [background only]
frame_001461,-1.0,4.1263,4.8287,3.9436,12.9002,-1,0.0, -> [tvmonitor (Top-Right): 1%]
frame_001462,-1.0,2.7868,4.3946,3.9512,11.1339,-1,0.0, -> [tvmonitor (Top-Right): 4%]
frame_001463,-1.0,2.3364,6.3633,3.8099,12.511,-1,0.0, -> [tvmonitor (Right): 7%]
frame_001464,-1.0,2.6652,5.0461,3.7887,11.5015,-1,0.0, -> [background only]
frame_001465,-1.0,2.2608,6.4674,3.6574,12.3871,-1,0.0, -> [background only]
frame_001466,-1.0,2.8547,9.856,3.8556,16.5679,-1,0.0, -> [background only]
frame_001467,-1.0,4.0873,6.7101,3.8331,14.6323,-1,0.0, -> [background only]
frame_001468,-1.0,4.0067,4.405,3.9929,12.4063,-1,0.0, -> [chair (Top): 2%]
frame_001469,-1.0,4.0017,5.15,4.0124,13.1654,-1,0.0, -> [chair (Top-Left): 7%]
frame_001470,-1.0,3.9538,8.8245,3.9576,16.7375,-1,0.0, -> [chair (Top): 10%]
frame_001471,-1.0,3.9295,4.587,3.9473,12.465,-1,0.0, -> [chair (Top): 9%]
frame_001472,-1.0,4.1379,5.0464,3.9464,13.132,-1,0.0, -> [chair (Top): 11%]
frame_001473,-1.0,4.1317,4.7829,3.9733,12.8892,-1,0.0, -> [chair (Top): 10%]
frame_001474,-1.0,4.0615,4.7135,3.8643,12.6405,-1,0.0, -> [chair (Top): 9%]
frame_001475,-1.0,3.8419,4.5247,3.9111,12.2791,-1,0.0, -> [chair (Top): 12%]
frame_001476,-1.0,4.0799,4.6732,4.1099,12.8645,-1,0.0, -> [chair (Center): 14%]
frame_001477,-1.0,3.9997,5.0797,3.8779,12.9584,-1,0.0, -> [chair (Top): 7%]
frame_001478,-1.0,4.0132,5.7208,3.9505,13.686,-1,0.0, -> [chair (Top): 7%]
frame_001479,-1.0,4.0516,4.6475,4.0165,12.7168,-1,0.0, -> [chair (Top-Right): 9%]
frame_001480,-1.0,4.0532,4.9592,3.9948,13.0086,-1,0.0, -> [chair (Right): 15%]
frame_001481,-1.0,3.9861,4.9557,4.1016,13.0446,-1,0.0," -> [chair (Top-Right): 11%, tvmonitor (Top-Left): 1%]"
frame_001482,-1.0,3.9861,4.9217,3.9273,12.8365,-1,0.0, -> [chair (Top-Right): 14%]
frame_001483,-1.0,4.0305,9.1418,3.9884,17.1619,-1,0.0, -> [chair (Top-Right): 12%]
frame_001484,-1.0,3.9451,4.7445,3.9513,12.6422,-1,0.0, -> [chair (Top-Right): 11%]
frame_001485,-1.0,3.846,4.481,4.1091,12.4371,-1,0.0," -> [chair (Top-Right): 8%, diningtable (Right): 1%]"
frame_001486,-1.0,4.1328,4.936,4.0834,13.1535,-1,0.0," -> [chair (Right): 7%, diningtable (Right): 1%]"
frame_001487,-1.0,3.9526,4.755,3.9424,12.6512,-1,0.0, -> [chair (Right): 5%]
frame_001488,-1.0,2.7956,5.7691,4.0032,12.5693,-1,0.0," -> [chair (Right): 13%, diningtable (Right): 1%]"
frame_001489,-1.0,3.994,4.5844,3.9381,12.5179,-1,0.0, -> [chair (Top-Right): 3%]
frame_001490,-1.0,4.0839,4.8213,4.0221,12.9288,-1,0.0, -> [chair (Top-Right): 4%]
frame_001491,-1.0,4.018,4.6658,3.8408,12.5257,-1,0.0, -> [chair (Right): 3%]
frame_001492,-1.0,4.0798,4.7218,3.9522,12.755,-1,0.0, -> [chair (Top-Right): 1%]
frame_001493,-1.0,4.1421,4.5697,3.8951,12.6081,-1,0.0, -> [background only]
frame_001494,-1.0,4.1681,4.7734,3.8357,12.7786,-1,0.0, -> [background only]
frame_001495,-1.0,4.0205,4.8019,3.7615,12.5855,-1,0.0, -> [background only]
frame_001496,-1.0,4.0704,4.7335,3.7733,12.5784,-1,0.0, -> [background only]
frame_001497,-1.0,3.976,4.8554,3.8318,12.6647,-1,0.0, -> [background only]
frame_001498,-1.0,4.0418,4.8364,3.8502,12.7299,-1,0.0, -> [background only]
frame_001499,-1.0,3.8861,4.8404,3.8194,12.5472,-1,0.0, -> [background only]
frame_001500,-1.0,4.0345,4.6351,3.7968,12.4678,-1,0.0, -> [background only]
frame_001501,-1.0,3.9905,4.725,3.8009,12.5181,-1,0.0, -> [background only]
frame_001502,-1.0,3.9599,4.9812,3.8161,12.7585,-1,0.0, -> [background only]
frame_001503,-1.0,3.996,4.8212,3.7614,12.5801,-1,0.0, -> [background only]
frame_001504,-1.0,2.8617,4.5028,3.8335,11.1993,-1,0.0, -> [background only]
frame_001505,-1.0,1.8012,6.3602,3.921,12.0841,-1,0.0, -> [background only]
frame_001506,-1.0,3.9012,4.7811,3.9796,12.6629,-1,0.0, -> [chair (Top): 1%]
frame_001507,-1.0,2.78,4.7645,3.7363,11.2822,-1,0.0, -> [background only]
frame_001508,-1.0,3.695,4.8628,3.9792,12.5385,-1,0.0, -> [chair (Top-Right): 3%]
frame_001509,-1.0,2.8509,4.623,3.7502,11.2256,-1,0.0, -> [background only]
frame_001510,-1.0,2.7758,5.4817,3.8452,12.1041,-1,0.0, -> [background only]
frame_001511,-1.0,2.8045,5.5681,3.8857,12.2599,-1,0.0, -> [chair (Top-Right): 2%]
frame_001512,-1.0,2.2948,6.0482,3.9587,12.3033,-1,0.0, -> [chair (Right): 4%]
frame_001513,-1.0,4.0875,9.4231,3.9067,17.419,-1,0.0, -> [chair (Top-Right): 2%]
frame_001514,-1.0,4.016,4.6821,3.9453,12.6446,-1,0.0, -> [chair (Top-Right): 3%]
frame_001515,-1.0,4.1824,4.7248,3.9888,12.8973,-1,0.0, -> [chair (Top-Right): 2%]
frame_001516,-1.0,4.0001,4.8501,4.03,12.8816,-1,0.0, -> [chair (Top-Right): 1%]
frame_001517,-1.0,4.1983,6.9546,3.9261,15.0805,-1,0.0, -> [chair (Top-Right): 1%]
frame_001518,-1.0,4.1048,4.9639,3.8073,12.8773,-1,0.0, -> [background only]
frame_001519,-1.0,3.935,4.8765,3.7837,12.5968,-1,0.0, -> [background only]
frame_001520,-1.0,2.7979,5.9657,3.7119,12.4769,-1,0.0, -> [background only]
frame_001521,-1.0,2.8141,6.2179,3.8238,12.857,-1,0.0, -> [background only]
frame_001522,-1.0,2.8402,5.877,3.8194,12.5379,-1,0.0, -> [background only]
frame_001523,-1.0,3.845,4.899,3.8557,12.6012,-1,0.0, -> [background only]
frame_001524,-1.0,4.0266,4.7261,3.7961,12.5499,-1,0.0, -> [background only]
frame_001525,-1.0,2.8373,4.9011,3.8226,11.5624,-1,0.0, -> [background only]
frame_001526,-1.0,2.3624,4.8191,3.8291,11.0119,-1,0.0, -> [background only]
frame_001527,-1.0,1.8317,10.048,3.8023,15.6832,-1,0.0, -> [background only]
frame_001528,-1.0,2.9206,4.8541,3.8588,11.6351,-1,0.0, -> [background only]
frame_001529,-1.0,2.2376,4.8161,3.8508,10.9059,-1,0.0, -> [background only]
frame_001530,-1.0,1.8692,4.5775,3.8233,10.2714,-1,0.0, -> [background only]
frame_001531,-1.0,1.9313,4.8034,3.7586,10.4946,-1,0.0, -> [background only]
frame_001532,-1.0,1.8426,5.6849,3.6673,11.1961,-1,0.0, -> [background only]
frame_001533,-1.0,2.3057,5.8146,3.8439,11.9655,-1,0.0, -> [background only]
frame_001534,-1.0,3.7823,4.8498,3.8327,12.466,-1,0.0, -> [background only]
frame_001535,-1.0,3.1211,9.7036,3.7766,16.6024,-1,0.0, -> [background only]
frame_001536,-1.0,3.9712,5.0108,3.8632,12.8467,-1,0.0, -> [background only]
frame_001537,-1.0,4.0516,8.2728,3.8681,16.1938,-1,0.0, -> [background only]
frame_001538,-1.0,2.7307,4.6461,3.9259,11.3039,-1,0.0, -> [background only]
frame_001539,-1.0,1.8466,5.9503,3.8272,11.6256,-1,0.0, -> [background only]
frame_001540,-1.0,4.1244,4.76,3.7913,12.677,-1,0.0, -> [background only]
frame_001541,-1.0,4.0185,4.5298,3.8409,12.3905,-1,0.0, -> [background only]
frame_001542,-1.0,4.1148,4.8881,3.8772,12.8816,-1,0.0, -> [background only]
frame_001543,-1.0,4.132,4.878,3.8093,12.8207,-1,0.0, -> [background only]
frame_001544,-1.0,2.8456,4.4133,3.8244,11.0849,-1,0.0, -> [background only]
frame_001545,-1.0,2.1837,4.7784,3.8065,10.7698,-1,0.0, -> [background only]
frame_001546,-1.0,1.8854,6.4152,3.8761,12.1783,-1,0.0, -> [background only]
frame_001547,-1.0,4.0651,8.3294,3.883,16.2792,-1,0.0, -> [background only]
frame_001548,-1.0,3.9611,4.6176,3.8234,12.4036,-1,0.0, -> [background only]
frame_001549,-1.0,4.0372,6.1744,3.8221,14.035,-1,0.0, -> [background only]
frame_001550,-1.0,4.0947,4.8377,3.7789,12.7131,-1,0.0, -> [background only]
frame_001551,-1.0,3.9982,4.6031,3.8707,12.4737,-1,0.0, -> [background only]
frame_001552,-1.0,3.9925,4.6526,3.8895,12.5362,-1,0.0, -> [background only]
frame_001553,-1.0,4.1161,8.6691,3.8435,16.6302,-1,0.0, -> [background only]
frame_001554,-1.0,4.0019,4.5578,3.807,12.368,-1,0.0, -> [background only]
frame_001555,-1.0,2.8047,4.4709,3.6853,10.9622,-1,0.0, -> [background only]
frame_001556,-1.0,1.8585,6.159,3.8231,11.8422,-1,0.0, -> [background only]
frame_001557,-1.0,3.8409,6.7929,3.8349,14.4701,-1,0.0, -> [background only]
frame_001558,-1.0,4.0294,5.0991,3.8487,12.9786,-1,0.0, -> [background only]
frame_001559,-1.0,4.0437,5.478,3.7464,13.2696,-1,0.0, -> [background only]
frame_001560,-1.0,4.0631,4.8019,3.8206,12.687,-1,0.0, -> [background only]
frame_001561,-1.0,3.9621,4.3878,3.8688,12.2198,-1,0.0, -> [background only]
frame_001562,-1.0,4.0605,6.6366,3.8469,14.5455,-1,0.0, -> [background only]
frame_001563,-1.0,4.0322,5.4784,3.8047,13.3167,-1,0.0, -> [background only]
frame_001564,-1.0,4.0409,4.5324,3.7441,12.3186,-1,0.0, -> [background only]
frame_001565,-1.0,4.1175,4.5983,3.7317,12.4489,-1,0.0, -> [background only]
frame_001566,-1.0,4.0183,4.871,3.8552,12.7457,-1,0.0, -> [background only]
frame_001567,-1.0,4.017,5.8581,3.7364,13.6127,-1,0.0, -> [background only]
frame_001568,-1.0,3.9116,4.8808,3.7534,12.5471,-1,0.0, -> [background only]
frame_001569,-1.0,2.7496,6.0173,3.808,12.5762,-1,0.0, -> [background only]
frame_001570,-1.0,3.9675,4.7915,3.8535,12.614,-1,0.0, -> [background only]
frame_001571,-1.0,4.1287,4.9731,3.8063,12.9096,-1,0.0, -> [background only]
frame_001572,-1.0,3.9367,4.8309,3.7777,12.5468,-1,0.0, -> [background only]
frame_001573,-1.0,2.7841,7.7807,3.8196,14.3858,-1,0.0, -> [background only]
frame_001574,-1.0,1.8364,4.5071,3.8856,10.2303,-1,0.0, -> [background only]
frame_001575,-1.0,1.7228,5.9363,3.8195,11.4799,-1,0.0, -> [background only]
frame_001576,-1.0,4.0559,5.0272,3.9382,13.0228,-1,0.0, -> [background only]
frame_001577,-1.0,3.9653,4.8524,3.8666,12.6858,-1,0.0, -> [background only]
frame_001578,-1.0,4.1031,4.6352,3.8105,12.5498,-1,0.0, -> [background only]
frame_001579,-1.0,4.0148,4.6887,3.7907,12.4954,-1,0.0, -> [background only]
frame_001580,-1.0,3.8635,4.7171,3.8011,12.3828,-1,0.0, -> [background only]
frame_001581,-1.0,4.054,4.5943,3.871,12.5208,-1,0.0, -> [background only]
frame_001582,-1.0,4.163,5.7623,3.9368,13.8636,-1,0.0, -> [background only]
frame_001583,-1.0,3.7903,4.7373,3.8722,12.4009,-1,0.0, -> [background only]
frame_001584,-1.0,2.792,4.6556,3.808,11.2567,-1,0.0, -> [background only]
frame_001585,-1.0,1.9355,6.1458,3.8327,11.9156,-1,0.0, -> [background only]
frame_001586,-1.0,3.9116,5.0274,3.8085,12.7486,-1,0.0, -> [background only]
frame_001587,-1.0,4.0607,4.8738,3.7944,12.7304,-1,0.0, -> [background only]
frame_001588,-1.0,3.9313,4.5767,3.8348,12.344,-1,0.0, -> [background only]
frame_001589,-1.0,4.0047,4.9405,3.8698,12.8167,-1,0.0, -> [background only]
frame_001590,-1.0,4.0339,4.7746,3.762,12.5719,-1,0.0, -> [background only]
frame_001591,-1.0,2.7306,5.5955,3.7915,12.1187,-1,0.0, -> [background only]
frame_001592,-1.0,3.8745,4.8552,3.8527,12.584,-1,0.0, -> [background only]
frame_001593,-1.0,3.9253,4.8283,3.9559,12.7112,-1,0.0, -> [background only]
frame_001594,-1.0,4.0966,4.7552,3.8249,12.6783,-1,0.0, -> [background only]
frame_001595,-1.0,4.0742,5.0356,3.8978,13.009,-1,0.0, -> [background only]
frame_001596,-1.0,3.9744,4.9501,3.8445,12.7703,-1,0.0, -> [background only]
frame_001597,-1.0,3.8432,9.3642,3.8368,17.0452,-1,0.0, -> [background only]
frame_001598,-1.0,3.7562,4.5786,3.8181,12.1542,-1,0.0, -> [background only]
frame_001599,-1.0,2.8491,4.7067,3.8304,11.3874,-1,0.0, -> [background only]
frame_001600,-1.0,1.8787,6.0366,3.8014,11.7181,-1,0.0, -> [background only]
frame_001601,-1.0,4.1347,4.777,3.8379,12.7509,-1,0.0, -> [background only]
frame_001602,-1.0,3.8892,4.888,3.8182,12.5969,-1,0.0, -> [background only]
frame_001603,-1.0,3.9646,5.0015,3.7867,12.7544,-1,0.0, -> [background only]
frame_001604,-1.0,2.736,4.6508,3.7829,11.1709,-1,0.0, -> [background only]
frame_001605,-1.0,3.9994,4.5097,3.7999,12.3102,-1,0.0, -> [background only]
frame_001606,-1.0,4.0219,4.9675,3.8268,12.8176,-1,0.0, -> [background only]
frame_001607,-1.0,3.8974,4.6268,3.8047,12.3304,-1,0.0, -> [background only]
frame_001608,-1.0,4.1075,4.6213,3.8489,12.579,-1,0.0, -> [background only]
frame_001609,-1.0,4.1056,4.6173,3.8319,12.5559,-1,0.0, -> [background only]
frame_001610,-1.0,4.0347,4.6545,3.8235,12.5142,-1,0.0, -> [background only]
frame_001611,-1.0,3.9584,4.9362,3.8295,12.7252,-1,0.0, -> [background only]
frame_001612,-1.0,4.0423,5.1777,3.723,12.9443,-1,0.0, -> [background only]
frame_001613,-1.0,2.2445,5.1032,3.9937,11.3429,-1,0.0, -> [background only]
frame_001614,-1.0,2.3713,5.9641,3.8983,12.2354,-1,0.0, -> [background only]
frame_001615,-1.0,3.9057,4.6214,3.6889,12.2173,-1,0.0, -> [background only]
frame_001616,-1.0,4.1001,5.0261,3.7545,12.8821,-1,0.0, -> [background only]
frame_001617,-1.0,3.7149,4.7565,3.7781,12.2508,-1,0.0, -> [background only]
frame_001618,-1.0,3.9242,4.5361,3.8537,12.3151,-1,0.0, -> [background only]
frame_001619,-1.0,4.0388,4.9675,3.8286,12.8362,-1,0.0, -> [background only]
frame_001620,-1.0,3.9378,4.8748,3.8459,12.6595,-1,0.0, -> [background only]
frame_001621,-1.0,4.0891,4.7292,3.9201,12.7397,-1,0.0, -> [background only]
frame_001622,-1.0,2.8636,4.4733,3.8721,11.2099,-1,0.0, -> [background only]
frame_001623,-1.0,4.0466,6.1143,3.8468,14.009,-1,0.0, -> [background only]
frame_001624,-1.0,2.8678,5.9103,3.8695,12.6492,-1,0.0, -> [background only]
frame_001625,-1.0,3.7654,9.5841,3.7432,17.0938,-1,0.0, -> [background only]
frame_001626,-1.0,3.5506,4.5756,3.9124,12.0399,-1,0.0, -> [background only]
frame_001627,-1.0,4.0501,8.3434,3.8494,16.2444,-1,0.0, -> [background only]
frame_001628,-1.0,3.9628,4.7901,3.9119,12.666,-1,0.0, -> [background only]
frame_001629,-1.0,2.8009,5.9242,3.8842,12.6107,-1,0.0, -> [background only]
frame_001630,-1.0,3.9589,4.9739,3.7888,12.7229,-1,0.0, -> [background only]
frame_001631,-1.0,3.9579,4.6424,3.7388,12.3405,-1,0.0, -> [background only]
frame_001632,-1.0,3.933,4.7729,3.7594,12.4664,-1,0.0, -> [background only]
frame_001633,-1.0,3.8352,4.8011,3.9347,12.5724,-1,0.0, -> [background only]
frame_001634,-1.0,3.9786,4.9459,3.8609,12.7868,-1,0.0, -> [background only]
frame_001635,-1.0,4.0334,4.8108,3.705,12.5507,-1,0.0, -> [background only]
frame_001636,-1.0,3.8567,4.5235,3.8728,12.2541,-1,0.0, -> [background only]
frame_001637,-1.0,3.9098,4.9506,3.7433,12.6052,-1,0.0, -> [background only]
frame_001638,-1.0,4.0371,5.0616,3.6919,12.7921,-1,0.0, -> [background only]
frame_001639,-1.0,3.9511,9.2207,3.9735,17.1468,-1,0.0, -> [background only]
frame_001640,-1.0,4.0401,5.7991,3.77,13.6107,-1,0.0, -> [background only]
frame_001641,-1.0,3.9638,4.8536,3.7322,12.5511,-1,0.0, -> [background only]
frame_001642,-1.0,2.8559,4.9294,3.7915,11.5781,-1,0.0, -> [background only]
frame_001643,-1.0,2.2129,6.4181,3.92,12.5525,-1,0.0, -> [background only]
frame_001644,-1.0,3.9147,4.5282,3.8848,12.3288,-1,0.0, -> [background only]
frame_001645,-1.0,4.0923,8.8814,3.7733,16.7484,-1,0.0, -> [background only]
frame_001646,-1.0,4.08,4.5178,3.7892,12.3881,-1,0.0, -> [background only]
frame_001647,-1.0,4.0816,7.003,3.8793,14.9651,-1,0.0, -> [background only]
frame_001648,-1.0,3.9332,4.8481,3.8736,12.6563,-1,0.0, -> [background only]
frame_001649,-1.0,4.0834,4.564,3.9936,12.6419,-1,0.0, -> [background only]
frame_001650,-1.0,3.8741,4.9575,3.7776,12.6105,-1,0.0, -> [background only]
frame_001651,-1.0,3.8165,4.7861,3.7919,12.3958,-1,0.0, -> [background only]
frame_001652,-1.0,2.7793,6.2069,3.9873,12.9749,-1,0.0, -> [background only]
frame_001653,-1.0,3.974,4.6047,3.7755,12.3555,-1,0.0, -> [background only]
frame_001654,-1.0,4.0903,4.9942,3.8691,12.9547,-1,0.0, -> [background only]
frame_001655,-1.0,3.9697,4.7727,3.896,12.6397,-1,0.0, -> [background only]
frame_001656,-1.0,2.7675,5.8016,3.8781,12.4485,-1,0.0, -> [background only]
frame_001657,-1.0,2.7948,5.7169,3.8479,12.3607,-1,0.0, -> [background only]
frame_001658,-1.0,4.0811,4.9905,3.831,12.9041,-1,0.0, -> [background only]
frame_001659,-1.0,4.0036,6.5722,3.9464,14.5234,-1,0.0, -> [background only]
frame_001660,-1.0,3.7193,4.6014,3.906,12.228,-1,0.0, -> [background only]
frame_001661,-1.0,4.0349,4.5746,3.8816,12.4923,-1,0.0, -> [background only]
frame_001662,-1.0,3.8947,4.8326,3.8835,12.612,-1,0.0, -> [background only]
frame_001663,-1.0,3.8367,7.7183,3.7106,15.2666,-1,0.0, -> [background only]
frame_001664,-1.0,3.975,4.87,3.8508,12.6968,-1,0.0, -> [background only]
frame_001665,-1.0,3.9017,4.8075,3.7886,12.4989,-1,0.0, -> [background only]
frame_001666,-1.0,3.9604,4.6329,3.8116,12.4062,-1,0.0, -> [background only]
frame_001667,-1.0,4.1498,4.792,3.9944,12.9373,-1,0.0, -> [background only]
frame_001668,-1.0,3.9709,4.6471,3.8646,12.4839,-1,0.0, -> [background only]
frame_001669,-1.0,3.8262,4.7966,3.8487,12.4727,-1,0.0, -> [background only]
frame_001670,-1.0,3.4323,4.8433,3.8918,12.1686,-1,0.0, -> [background only]
frame_001671,-1.0,2.7066,5.5245,3.8516,12.0841,-1,0.0, -> [background only]
