filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000854,-1.0,10.6649,16.4075,0.0989,27.2408,884,15.39, -> vault (15.4%)
frame_000855,-1.0,13.0405,17.7324,0.1587,31.0342,884,12.09, -> vault (12.1%)
frame_000856,-1.0,15.022,17.654,0.1217,32.8798,598,11.81, -> home theater (11.8%)
frame_000857,-1.0,13.0135,15.7508,0.1087,28.9522,598,16.58, -> home theater (16.6%)
frame_000858,-1.0,11.0013,18.0692,0.1181,29.2683,598,22.88, -> home theater (22.9%)
frame_000859,-1.0,10.1022,15.9694,0.1123,26.2594,556,14.88, -> fire screen (14.9%)
frame_000860,-1.0,10.0618,18.9692,0.1411,29.2657,827,32.73, -> stove (32.7%)
frame_000861,-1.0,10.6363,18.9782,0.1316,29.8332,827,20.45, -> stove (20.5%)
frame_000862,-1.0,14.257,21.429,0.1504,35.9351,881,27.34, -> upright (27.3%)
frame_000863,-1.0,12.2706,15.8662,0.103,28.3099,881,19.5, -> upright (19.5%)
frame_000864,-1.0,12.6016,18.8111,0.1294,31.6315,526,66.26, -> desk (66.3%)
frame_000865,-1.0,10.1374,15.9432,0.092,26.241,526,69.69, -> desk (69.7%)
frame_000866,-1.0,10.4094,17.8525,0.1063,28.4476,526,68.4, -> desk (68.4%)
frame_000867,-1.0,12.3115,17.1844,0.1066,29.6802,526,69.3, -> desk (69.3%)
frame_000868,-1.0,13.3146,18.7792,0.1231,32.2998,526,48.78, -> desk (48.8%)
frame_000869,-1.0,12.5211,15.1069,0.0913,27.7814,526,69.15, -> desk (69.2%)
frame_000870,-1.0,10.2746,17.7961,0.102,28.2413,526,78.63, -> desk (78.6%)
frame_000871,-1.0,14.5913,17.196,0.1353,32.0119,526,67.43, -> desk (67.4%)
frame_000872,-1.0,10.4867,16.8352,0.1215,27.5266,881,49.19, -> upright (49.2%)
frame_000873,-1.0,12.1886,16.6071,0.1282,29.009,526,43.98, -> desk (44.0%)
frame_000874,-1.0,11.994,23.5266,0.2659,35.9914,526,65.2, -> desk (65.2%)
frame_000875,-1.0,11.9357,15.5479,0.1286,27.694,526,73.85, -> desk (73.9%)
frame_000876,-1.0,10.1157,17.7432,0.1396,28.0915,526,88.84, -> desk (88.8%)
frame_000877,-1.0,12.2214,19.2689,0.1771,31.7843,526,82.37, -> desk (82.4%)
frame_000878,-1.0,12.1574,17.6084,0.1318,29.988,526,50.6, -> desk (50.6%)
frame_000879,-1.0,10.2741,17.5955,0.1367,28.0975,881,32.76, -> upright (32.8%)
frame_000880,-1.0,13.3478,16.4385,0.1379,30.0258,526,35.54, -> desk (35.5%)
frame_000881,-1.0,12.1541,16.6178,0.1266,28.9787,736,16.33, -> pool table (16.3%)
frame_000882,-1.0,11.0744,24.6027,0.2702,36.1669,827,20.33, -> stove (20.3%)
frame_000883,-1.0,11.8678,18.0691,0.1602,30.2,736,11.85, -> pool table (11.9%)
frame_000884,-1.0,24.4268,16.8519,0.0926,41.4374,526,18.92, -> desk (18.9%)
frame_000885,-1.0,13.3491,19.8771,0.1477,33.4723,526,19.72, -> desk (19.7%)
frame_000886,-1.0,10.2927,18.1196,0.1312,28.6388,827,16.04, -> stove (16.0%)
frame_000887,-1.0,11.9036,17.9791,0.1512,30.1365,526,19.68, -> desk (19.7%)
frame_000888,-1.0,10.2838,15.7333,0.1194,26.2252,736,24.52, -> pool table (24.5%)
frame_000889,-1.0,10.5484,16.5471,0.1244,27.3034,827,16.16, -> stove (16.2%)
frame_000890,-1.0,10.1076,19.1055,0.1623,29.4849,736,27.39, -> pool table (27.4%)
frame_000891,-1.0,12.6649,16.9097,0.1377,29.7991,736,18.62, -> pool table (18.6%)
frame_000892,-1.0,13.1691,15.9001,0.0973,29.232,736,12.91, -> pool table (12.9%)
frame_000893,-1.0,12.3007,17.6188,0.114,30.1227,526,37.27, -> desk (37.3%)
frame_000894,-1.0,13.2246,17.565,0.1685,31.066,579,22.17, -> grand piano (22.2%)
frame_000895,-1.0,11.4248,16.2499,0.0943,27.8393,526,43.77, -> desk (43.8%)
frame_000896,-1.0,11.9645,18.4653,0.1148,30.6237,526,53.62, -> desk (53.6%)
frame_000897,-1.0,10.1015,15.4244,0.1031,25.6973,526,62.12, -> desk (62.1%)
frame_000898,-1.0,12.1429,15.8223,0.1099,28.1467,526,35.37, -> desk (35.4%)
frame_000899,-1.0,11.9281,17.4802,0.1335,29.6289,526,71.34, -> desk (71.3%)
frame_000900,-1.0,12.0548,17.1542,0.1068,29.3887,526,70.84, -> desk (70.8%)
frame_000901,-1.0,10.3992,16.9945,0.1199,27.6032,526,76.17, -> desk (76.2%)
frame_000902,-1.0,10.1125,17.4082,0.0963,27.6877,526,54.95, -> desk (55.0%)
frame_000903,-1.0,10.1186,17.485,0.1242,27.807,881,40.34, -> upright (40.3%)
frame_000904,-1.0,16.163,17.2358,0.1838,33.7068,526,81.58, -> desk (81.6%)
frame_000905,-1.0,13.1376,18.3351,0.1188,31.6734,526,64.95, -> desk (64.9%)
frame_000906,-1.0,13.8135,17.5674,0.1144,31.5723,579,38.03, -> grand piano (38.0%)
frame_000907,-1.0,10.2384,16.0256,0.0942,26.4281,526,73.24, -> desk (73.2%)
frame_000908,-1.0,10.2484,16.2704,0.0952,26.6796,526,90.99, -> desk (91.0%)
frame_000909,-1.0,10.0318,18.5745,0.1138,28.7957,526,77.27, -> desk (77.3%)
frame_000910,-1.0,10.2242,16.4431,0.0954,26.8331,526,82.42, -> desk (82.4%)
frame_000911,-1.0,12.2532,20.6714,0.1335,33.1481,526,85.05, -> desk (85.0%)
frame_000912,-1.0,15.3088,18.5732,0.0994,34.053,526,64.2, -> desk (64.2%)
frame_000913,-1.0,13.4669,16.5391,0.0982,30.1748,526,79.91, -> desk (79.9%)
frame_000914,-1.0,12.8679,17.2489,0.0964,30.2828,526,76.95, -> desk (76.9%)
frame_000915,-1.0,12.6052,15.4946,0.0916,28.263,526,79.28, -> desk (79.3%)
frame_000916,-1.0,10.1569,16.7612,0.1079,27.1014,526,82.04, -> desk (82.0%)
frame_000917,-1.0,33.883,15.8284,0.1066,49.8817,526,81.96, -> desk (82.0%)
frame_000918,-1.0,11.9768,15.9865,0.0896,28.1183,526,79.02, -> desk (79.0%)
frame_000919,-1.0,12.4443,17.1326,0.1106,29.7719,526,68.94, -> desk (68.9%)
frame_000920,-1.0,11.9378,19.9171,0.1592,32.1232,526,69.43, -> desk (69.4%)
frame_000921,-1.0,14.8729,18.6003,0.1243,33.6806,526,61.86, -> desk (61.9%)
frame_000922,-1.0,12.1443,16.2474,0.113,28.5812,526,77.04, -> desk (77.0%)
frame_000923,-1.0,10.5105,20.5698,0.1672,31.3581,526,82.15, -> desk (82.1%)
frame_000924,-1.0,10.7325,22.3673,0.1928,33.419,526,76.25, -> desk (76.2%)
frame_000925,-1.0,14.8016,17.6356,0.106,32.6171,526,62.89, -> desk (62.9%)
frame_000926,-1.0,13.4325,16.9634,0.1185,30.5917,553,35.49, -> file (35.5%)
frame_000927,-1.0,10.3519,16.1304,0.1035,26.6542,526,52.85, -> desk (52.9%)
frame_000928,-1.0,12.2893,17.8379,0.1211,30.3262,553,44.77, -> file (44.8%)
frame_000929,-1.0,12.5466,16.6142,0.1332,29.3824,526,50.21, -> desk (50.2%)
frame_000930,-1.0,12.2623,16.3616,0.0933,28.7847,526,59.7, -> desk (59.7%)
frame_000931,-1.0,10.1967,16.4277,0.1026,26.7962,526,61.5, -> desk (61.5%)
frame_000932,-1.0,12.1585,15.8137,0.1008,28.1437,526,62.56, -> desk (62.6%)
frame_000933,-1.0,10.1735,23.6642,0.2002,34.1658,526,62.54, -> desk (62.5%)
frame_000934,-1.0,12.2166,16.625,0.1098,29.0241,526,69.32, -> desk (69.3%)
frame_000935,-1.0,10.4651,16.1814,0.0926,26.8073,526,63.55, -> desk (63.6%)
frame_000936,-1.0,10.3763,31.7112,0.379,42.6481,526,54.65, -> desk (54.6%)
frame_000937,-1.0,10.8322,19.2603,0.1327,30.3126,526,67.59, -> desk (67.6%)
frame_000938,-1.0,21.9261,17.4663,0.1112,39.5754,526,72.98, -> desk (73.0%)
frame_000939,-1.0,11.337,18.5462,0.1212,30.0964,526,62.99, -> desk (63.0%)
frame_000940,-1.0,12.9775,17.4323,0.1218,30.6153,526,50.08, -> desk (50.1%)
frame_000941,-1.0,13.1259,20.7119,0.2318,34.2018,526,48.62, -> desk (48.6%)
frame_000942,-1.0,15.9027,17.0259,0.1146,33.1165,526,56.63, -> desk (56.6%)
frame_000943,-1.0,13.5798,20.3071,0.1663,34.1705,526,66.8, -> desk (66.8%)
frame_000944,-1.0,10.9376,17.9729,0.1544,29.1565,526,65.48, -> desk (65.5%)
frame_000945,-1.0,12.1197,20.5115,0.1784,32.9068,526,64.19, -> desk (64.2%)
frame_000946,-1.0,14.2342,16.6037,0.1201,31.0373,526,70.15, -> desk (70.2%)
frame_000947,-1.0,10.2139,16.0716,0.1285,26.5043,526,75.69, -> desk (75.7%)
frame_000948,-1.0,12.1505,18.3292,0.1601,30.7446,526,73.48, -> desk (73.5%)
frame_000949,-1.0,18.6326,16.8207,0.1018,35.6301,526,69.94, -> desk (69.9%)
frame_000950,-1.0,13.0965,17.4916,0.1203,30.786,526,66.49, -> desk (66.5%)
frame_000951,-1.0,10.3458,20.2821,0.1237,30.8361,526,71.34, -> desk (71.3%)
frame_000952,-1.0,12.7149,16.8866,0.131,29.8243,526,71.97, -> desk (72.0%)
frame_000953,-1.0,12.1583,18.4662,0.133,30.8453,526,70.24, -> desk (70.2%)
frame_000954,-1.0,10.3998,16.0461,0.1138,26.6308,526,72.64, -> desk (72.6%)
frame_000955,-1.0,12.0807,20.899,0.1689,33.2634,526,70.05, -> desk (70.1%)
frame_000956,-1.0,10.2531,18.947,0.1303,29.4138,526,70.14, -> desk (70.1%)
frame_000957,-1.0,12.5066,16.1831,0.1028,28.8597,526,65.36, -> desk (65.4%)
frame_000958,-1.0,10.7157,18.3616,0.1077,29.2569,532,88.52, -> dining table (88.5%)
frame_000959,-1.0,10.7901,18.012,0.1375,29.0253,532,87.44, -> dining table (87.4%)
frame_000960,-1.0,12.8877,19.1367,0.1245,32.2321,600,24.14, -> hook (24.1%)
frame_000961,-1.0,11.1722,16.7993,0.1023,28.1442,526,38.19, -> desk (38.2%)
frame_000962,-1.0,10.1375,22.2901,0.16,32.7207,526,40.3, -> desk (40.3%)
frame_000963,-1.0,10.5392,16.0601,0.0963,26.7734,526,41.01, -> desk (41.0%)
frame_000964,-1.0,12.2576,18.5151,0.1329,30.9952,526,46.86, -> desk (46.9%)
frame_000965,-1.0,12.5669,19.475,0.1529,32.298,526,44.94, -> desk (44.9%)
frame_000966,-1.0,10.089,16.4683,0.1069,26.7356,526,49.85, -> desk (49.8%)
frame_000967,-1.0,11.8824,16.2818,0.1052,28.343,526,38.68, -> desk (38.7%)
frame_000968,-1.0,15.0209,20.0156,0.2104,35.3661,526,38.46, -> desk (38.5%)
frame_000969,-1.0,15.4036,19.727,0.1255,35.3418,526,39.51, -> desk (39.5%)
frame_000970,-1.0,16.2303,16.2256,0.0993,32.6242,526,41.56, -> desk (41.6%)
frame_000971,-1.0,10.3748,19.0211,0.1274,29.6259,526,44.32, -> desk (44.3%)
frame_000972,-1.0,12.9248,19.8496,0.1748,33.0565,526,41.76, -> desk (41.8%)
frame_000973,-1.0,10.871,18.5287,0.1377,29.6306,532,67.96, -> dining table (68.0%)
frame_000974,-1.0,12.081,16.1522,0.1051,28.413,532,45.99, -> dining table (46.0%)
frame_000975,-1.0,10.3721,20.2616,0.1482,30.8796,526,41.53, -> desk (41.5%)
frame_000976,-1.0,10.4619,17.6272,0.1168,28.2929,526,52.73, -> desk (52.7%)
frame_000977,-1.0,9.9938,17.0862,0.124,27.2878,526,46.49, -> desk (46.5%)
frame_000978,-1.0,16.5471,21.3816,0.133,38.1486,526,43.96, -> desk (44.0%)
frame_000979,-1.0,10.1634,15.2496,0.1094,25.6076,526,48.85, -> desk (48.9%)
frame_000980,-1.0,11.9092,22.6447,0.2208,34.9153,526,50.64, -> desk (50.6%)
frame_000981,-1.0,12.0091,15.6874,0.1153,27.893,526,43.18, -> desk (43.2%)
frame_000982,-1.0,10.7445,17.5487,0.1462,28.5331,526,45.75, -> desk (45.8%)
frame_000983,-1.0,10.0778,16.2524,0.1489,26.5783,526,47.26, -> desk (47.3%)
frame_000984,-1.0,12.8162,20.7217,0.2552,33.9606,526,40.06, -> desk (40.1%)
frame_000985,-1.0,10.2785,19.1768,0.1766,29.7781,526,38.76, -> desk (38.8%)
frame_000986,-1.0,12.0025,17.7974,0.1691,30.0837,526,44.38, -> desk (44.4%)
frame_000987,-1.0,10.2904,16.8865,0.1553,27.4349,526,40.87, -> desk (40.9%)
frame_000988,-1.0,11.8404,20.2478,0.1935,32.4396,526,48.59, -> desk (48.6%)
frame_000989,-1.0,12.3901,16.5475,0.1417,29.1803,526,44.26, -> desk (44.3%)
frame_000990,-1.0,10.2282,16.564,0.1407,27.0256,526,46.63, -> desk (46.6%)
frame_000991,-1.0,10.1112,19.8427,0.1932,30.2755,526,44.4, -> desk (44.4%)
frame_000992,-1.0,10.2089,19.0328,0.1949,29.5657,526,45.91, -> desk (45.9%)
frame_000993,-1.0,14.5644,17.0417,0.1416,31.8422,526,46.14, -> desk (46.1%)
frame_000994,-1.0,12.9664,16.2681,0.1332,29.4578,526,54.91, -> desk (54.9%)
frame_000995,-1.0,13.3046,17.7817,0.1975,31.4138,526,54.03, -> desk (54.0%)
frame_000996,-1.0,11.9486,16.6061,0.1201,28.7549,532,78.6, -> dining table (78.6%)
frame_000997,-1.0,15.282,16.8976,0.1764,32.4919,532,84.15, -> dining table (84.1%)
frame_000998,-1.0,11.9604,16.024,0.1396,28.2178,532,83.79, -> dining table (83.8%)
frame_000999,-1.0,12.819,22.0727,0.2115,35.2434,526,34.65, -> desk (34.6%)
frame_001000,-1.0,12.1201,17.7322,0.1549,30.1109,526,55.4, -> desk (55.4%)
frame_001001,-1.0,12.0198,18.9535,0.1771,31.2723,526,57.57, -> desk (57.6%)
frame_001002,-1.0,10.5582,17.5828,0.1563,28.402,526,60.17, -> desk (60.2%)
frame_001003,-1.0,12.1615,18.4461,0.1692,30.8934,526,54.13, -> desk (54.1%)
frame_001004,-1.0,10.7024,16.9766,0.1613,27.9388,526,51.26, -> desk (51.3%)
frame_001005,-1.0,10.5606,15.5681,0.1328,26.3499,526,50.73, -> desk (50.7%)
frame_001006,-1.0,10.4078,17.8238,0.1553,28.4899,526,59.16, -> desk (59.2%)
frame_001007,-1.0,10.5516,18.488,0.1641,29.321,526,59.35, -> desk (59.4%)
frame_001008,-1.0,10.2144,20.5719,0.211,31.1366,526,57.1, -> desk (57.1%)
frame_001009,-1.0,13.2135,16.9745,0.148,30.4333,526,47.87, -> desk (47.9%)
frame_001010,-1.0,11.9919,23.8682,0.2453,36.2638,526,49.16, -> desk (49.2%)
frame_001011,-1.0,10.4225,16.6249,0.1346,27.2702,526,49.91, -> desk (49.9%)
frame_001012,-1.0,12.7951,16.2242,0.1079,29.1988,526,53.81, -> desk (53.8%)
frame_001013,-1.0,11.978,19.3846,0.1922,31.6804,526,52.66, -> desk (52.7%)
frame_001014,-1.0,10.3065,16.4132,0.1522,26.9744,526,60.38, -> desk (60.4%)
frame_001015,-1.0,10.4902,16.0081,0.1332,26.7264,526,55.69, -> desk (55.7%)
frame_001016,-1.0,10.0896,19.3588,0.1848,29.7501,526,63.05, -> desk (63.1%)
frame_001017,-1.0,11.868,18.5298,0.165,30.6731,526,60.38, -> desk (60.4%)
frame_001018,-1.0,10.6514,16.1126,0.1499,27.0126,526,31.23, -> desk (31.2%)
frame_001019,-1.0,10.2079,16.7219,0.1474,27.183,526,42.7, -> desk (42.7%)
frame_001020,-1.0,15.1951,17.5061,0.2029,33.0313,526,59.4, -> desk (59.4%)
frame_001021,-1.0,13.9298,17.1498,0.1464,31.3234,526,52.48, -> desk (52.5%)
frame_001022,-1.0,14.2696,20.9273,0.2625,35.6647,526,23.52, -> desk (23.5%)
frame_001023,-1.0,13.6168,15.7858,0.1316,29.6202,881,32.93, -> upright (32.9%)
frame_001024,-1.0,10.2562,17.6761,0.165,28.2068,526,56.35, -> desk (56.4%)
frame_001025,-1.0,13.9579,24.8367,0.2193,39.1711,423,31.31, -> barber chair (31.3%)
frame_001026,-1.0,16.5648,17.8853,0.252,34.8331,553,28.29, -> file (28.3%)
frame_001027,-1.0,12.2549,16.0476,0.1273,28.5172,579,37.1, -> grand piano (37.1%)
frame_001028,-1.0,11.2594,16.9426,0.1346,28.4258,579,32.54, -> grand piano (32.5%)
frame_001029,-1.0,10.3375,16.1444,0.1264,26.6986,579,52.68, -> grand piano (52.7%)
frame_001030,-1.0,12.155,17.2831,0.1517,29.7073,579,56.04, -> grand piano (56.0%)
frame_001031,-1.0,13.6263,16.7752,0.1449,30.6428,579,22.26, -> grand piano (22.3%)
frame_001032,-1.0,21.3915,15.1942,0.0941,36.7475,526,35.32, -> desk (35.3%)
frame_001033,-1.0,15.3281,17.6042,0.1436,33.1671,526,46.37, -> desk (46.4%)
frame_001034,-1.0,15.3156,17.3549,0.1316,32.8926,827,24.45, -> stove (24.5%)
frame_001035,-1.0,13.9035,20.8994,0.2906,35.3369,526,28.49, -> desk (28.5%)
frame_001036,-1.0,12.0745,18.8722,0.1641,31.221,548,19.62, -> entertainment center (19.6%)
frame_001037,-1.0,11.9526,15.73,0.1375,27.9207,548,27.97, -> entertainment center (28.0%)
frame_001038,-1.0,13.476,20.4589,0.2177,34.2916,598,15.9, -> home theater (15.9%)
frame_001039,-1.0,10.3954,18.5914,0.1767,29.2869,827,9.46, -> stove (9.5%)
frame_001040,-1.0,12.3815,16.1351,0.1398,28.7448,598,8.14, -> home theater (8.1%)
frame_001041,-1.0,10.1063,19.4805,0.1836,29.8898,598,16.42, -> home theater (16.4%)
frame_001042,-1.0,14.1304,22.0368,0.2125,36.5467,881,10.93, -> upright (10.9%)
frame_001043,-1.0,10.3152,18.0257,0.1638,28.6339,736,12.18, -> pool table (12.2%)
frame_001044,-1.0,10.3494,20.2356,0.2471,31.0007,736,16.29, -> pool table (16.3%)
frame_001045,-1.0,11.912,16.4863,0.1507,28.6474,736,13.49, -> pool table (13.5%)
frame_001046,-1.0,12.0519,18.2,0.193,30.596,736,12.73, -> pool table (12.7%)
frame_001047,-1.0,11.6934,15.3554,0.1378,27.281,884,19.15, -> vault (19.1%)
frame_001048,-1.0,12.0089,15.4796,0.1392,27.7137,598,9.8, -> home theater (9.8%)
frame_001049,-1.0,10.1744,19.1666,0.1983,29.6645,736,7.41, -> pool table (7.4%)
frame_001050,-1.0,10.2055,18.1745,0.1587,28.6452,894,8.68, -> wardrobe (8.7%)
frame_001051,-1.0,10.4533,22.7223,0.2126,33.5285,532,9.62, -> dining table (9.6%)
frame_001052,-1.0,10.6395,15.4225,0.1019,26.2359,598,12.97, -> home theater (13.0%)
frame_001053,-1.0,10.6971,16.978,0.1583,27.9399,598,13.36, -> home theater (13.4%)
frame_001054,-1.0,13.8004,19.8822,0.2249,34.0465,736,7.21, -> pool table (7.2%)
frame_001055,-1.0,11.9995,16.4602,0.1451,28.6943,745,13.53, -> projector (13.5%)
frame_001056,-1.0,10.006,17.0358,0.1662,27.3194,745,12.25, -> projector (12.2%)
frame_001057,-1.0,11.9512,19.4747,0.1783,31.7452,876,15.04, -> tub (15.0%)
frame_001058,-1.0,10.4072,19.0276,0.2026,29.763,876,7.05, -> tub (7.0%)
frame_001059,-1.0,12.0088,16.6527,0.1529,28.9153,884,14.32, -> vault (14.3%)
frame_001060,-1.0,10.866,19.1334,0.1741,30.29,884,8.63, -> vault (8.6%)
frame_001061,-1.0,10.6287,16.0311,0.1433,26.8926,884,8.8, -> vault (8.8%)
frame_001062,-1.0,11.8817,17.4268,0.1631,29.6071,532,21.79, -> dining table (21.8%)
frame_001063,-1.0,10.304,19.0417,0.1664,29.6321,532,22.5, -> dining table (22.5%)
frame_001064,-1.0,10.297,18.4588,0.1777,29.0478,532,11.89, -> dining table (11.9%)
frame_001065,-1.0,17.1191,17.6335,0.1333,34.9791,532,27.62, -> dining table (27.6%)
frame_001066,-1.0,10.4894,15.7755,0.1313,26.4835,532,33.1, -> dining table (33.1%)
frame_001067,-1.0,10.2545,19.6589,0.1923,30.2282,532,26.13, -> dining table (26.1%)
frame_001068,-1.0,10.4657,18.9166,0.1828,29.6876,532,28.18, -> dining table (28.2%)
frame_001069,-1.0,13.5541,15.5854,0.0918,29.2947,532,12.41, -> dining table (12.4%)
frame_001070,-1.0,10.1337,16.1224,0.1367,26.4853,884,17.91, -> vault (17.9%)
frame_001071,-1.0,10.2972,15.4777,0.1484,26.0197,532,15.56, -> dining table (15.6%)
frame_001072,-1.0,10.3275,18.1388,0.1634,28.738,532,19.08, -> dining table (19.1%)
frame_001073,-1.0,10.6501,15.949,0.134,26.8215,532,20.99, -> dining table (21.0%)
frame_001074,-1.0,13.0616,17.5299,0.1569,30.8507,745,8.37, -> projector (8.4%)
frame_001075,-1.0,11.9273,17.1725,0.1464,29.3561,532,25.4, -> dining table (25.4%)
frame_001076,-1.0,10.0255,16.7849,0.1546,27.0671,532,12.19, -> dining table (12.2%)
frame_001077,-1.0,16.6332,16.8597,0.1718,33.7819,789,11.05, -> shoji (11.0%)
frame_001078,-1.0,14.9247,17.5234,0.1539,32.7089,884,16.04, -> vault (16.0%)
frame_001079,-1.0,11.9732,22.133,0.2219,34.4697,532,19.52, -> dining table (19.5%)
frame_001080,-1.0,14.7205,19.2643,0.2019,34.3055,789,11.99, -> shoji (12.0%)
frame_001081,-1.0,10.5267,20.7656,0.2181,31.6379,532,10.6, -> dining table (10.6%)
frame_001082,-1.0,10.3193,17.1681,0.1634,27.7649,884,14.89, -> vault (14.9%)
frame_001083,-1.0,10.9524,18.1805,0.1684,29.4113,789,9.88, -> shoji (9.9%)
frame_001084,-1.0,12.5304,19.898,0.1861,32.7322,789,9.43, -> shoji (9.4%)
frame_001085,-1.0,10.5474,16.1855,0.1332,26.955,789,11.28, -> shoji (11.3%)
frame_001086,-1.0,9.9155,16.9306,0.1541,27.1072,884,10.58, -> vault (10.6%)
frame_001087,-1.0,10.4811,18.5421,0.1726,29.329,884,9.85, -> vault (9.9%)
frame_001088,-1.0,10.3155,17.2447,0.1782,27.8508,799,10.66, -> sliding door (10.7%)
frame_001089,-1.0,10.5827,16.7045,0.1522,27.5323,884,34.94, -> vault (34.9%)
frame_001090,-1.0,10.2272,16.5887,0.1376,27.0528,789,10.98, -> shoji (11.0%)
frame_001091,-1.0,12.2528,16.1281,0.1674,28.6729,789,10.53, -> shoji (10.5%)
frame_001092,-1.0,10.3097,20.3604,0.2115,31.0197,884,15.76, -> vault (15.8%)
frame_001093,-1.0,10.5254,16.7756,0.1443,27.5434,884,15.92, -> vault (15.9%)
frame_001094,-1.0,10.1755,17.0206,0.1553,27.4734,532,15.88, -> dining table (15.9%)
frame_001095,-1.0,10.2729,25.7735,0.2669,36.5238,789,24.69, -> shoji (24.7%)
frame_001096,-1.0,10.5625,20.8341,0.1631,31.6672,876,30.46, -> tub (30.5%)
frame_001097,-1.0,13.5296,16.1832,0.1036,29.8907,745,10.03, -> projector (10.0%)
frame_001098,-1.0,12.0299,19.6974,0.1668,31.9994,745,11.28, -> projector (11.3%)
frame_001099,-1.0,10.1779,18.6264,0.1287,29.0234,745,6.19, -> projector (6.2%)
frame_001100,-1.0,18.5145,18.4126,0.1092,37.1068,884,7.84, -> vault (7.8%)
frame_001101,-1.0,10.8611,20.4643,0.158,31.5872,789,8.55, -> shoji (8.6%)
frame_001102,-1.0,10.1542,17.6735,0.1568,28.0879,789,6.12, -> shoji (6.1%)
frame_001103,-1.0,12.5879,16.2545,0.1084,29.0264,789,8.9, -> shoji (8.9%)
frame_001104,-1.0,10.5405,15.6423,0.1239,26.3882,789,8.23, -> shoji (8.2%)
frame_001105,-1.0,12.9671,17.0785,0.1183,30.2437,601,7.56, -> hoopskirt (7.6%)
frame_001106,-1.0,9.939,17.271,0.1476,27.453,789,10.01, -> shoji (10.0%)
frame_001107,-1.0,12.1993,16.1072,0.1218,28.5104,789,6.93, -> shoji (6.9%)
frame_001108,-1.0,12.2637,19.9779,0.1588,32.5073,435,9.8, -> bathtub (9.8%)
frame_001109,-1.0,10.0568,17.6452,0.1468,27.945,789,10.16, -> shoji (10.2%)
frame_001110,-1.0,12.1686,16.5715,0.1239,28.9471,745,6.14, -> projector (6.1%)
frame_001111,-1.0,10.636,16.1813,0.1175,27.0157,894,8.15, -> wardrobe (8.2%)
frame_001112,-1.0,10.2084,17.6759,0.1475,28.1287,894,9.81, -> wardrobe (9.8%)
frame_001113,-1.0,10.2566,18.3156,0.1461,28.8148,884,28.42, -> vault (28.4%)
frame_001114,-1.0,10.6601,16.4626,0.1282,27.3331,884,9.17, -> vault (9.2%)
frame_001115,-1.0,12.8727,15.5022,0.1237,28.5914,884,9.55, -> vault (9.5%)
frame_001116,-1.0,16.4556,20.4178,0.1382,37.101,884,9.95, -> vault (10.0%)
frame_001117,-1.0,12.146,15.9264,0.1114,28.2651,435,9.96, -> bathtub (10.0%)
frame_001118,-1.0,10.1073,15.5488,0.1218,25.8596,884,6.84, -> vault (6.8%)
frame_001119,-1.0,12.1612,16.1941,0.1291,28.565,884,7.23, -> vault (7.2%)
frame_001120,-1.0,14.7062,17.039,0.1462,31.9828,532,11.5, -> dining table (11.5%)
frame_001121,-1.0,12.0621,19.5952,0.1566,31.9153,884,11.48, -> vault (11.5%)
frame_001122,-1.0,10.907,15.3194,0.1121,26.4147,69,18.02, -> trilobite (18.0%)
frame_001123,-1.0,12.1439,22.7441,0.2389,35.3174,884,37.66, -> vault (37.7%)
frame_001124,-1.0,15.2417,17.3891,0.1167,32.8279,894,17.4, -> wardrobe (17.4%)
frame_001125,-1.0,12.0696,17.2746,0.1332,29.5658,69,11.39, -> trilobite (11.4%)
frame_001126,-1.0,18.5745,16.9007,0.1092,35.6631,894,17.93, -> wardrobe (17.9%)
frame_001127,-1.0,12.0649,18.0475,0.1396,30.3447,894,13.01, -> wardrobe (13.0%)
frame_001128,-1.0,11.9659,17.6182,0.154,29.8358,884,12.9, -> vault (12.9%)
frame_001129,-1.0,11.955,23.3023,0.2832,35.7003,894,8.02, -> wardrobe (8.0%)
frame_001130,-1.0,11.9128,23.4119,0.2485,35.7109,894,15.75, -> wardrobe (15.8%)
frame_001131,-1.0,10.3466,16.2332,0.1208,26.7836,876,7.89, -> tub (7.9%)
frame_001132,-1.0,10.3568,16.4551,0.1165,27.0079,894,11.95, -> wardrobe (11.9%)
frame_001133,-1.0,11.9313,17.851,0.1482,30.0274,894,19.29, -> wardrobe (19.3%)
frame_001134,-1.0,11.9399,17.6783,0.1403,29.8505,894,13.46, -> wardrobe (13.5%)
frame_001135,-1.0,10.8789,17.2986,0.1501,28.4179,894,14.7, -> wardrobe (14.7%)
