filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000889,-1.0,1.8185,6.4304,0.0514,8.3392,480,41.5, -> cash machine (41.5%)
frame_000890,-1.0,1.7461,6.409,0.0511,8.2452,526,49.13, -> desk (49.1%)
frame_000891,-1.0,1.8062,6.4531,0.0525,8.3501,480,33.74, -> cash machine (33.7%)
frame_000892,-1.0,1.9884,6.4498,0.0514,8.5277,526,36.28, -> desk (36.3%)
frame_000893,-1.0,1.9746,6.4049,0.0523,8.47,526,36.02, -> desk (36.0%)
frame_000894,-1.0,2.0554,6.679,0.0522,8.8235,526,34.92, -> desk (34.9%)
frame_000895,-1.0,2.079,6.5866,0.0557,8.7651,480,38.08, -> cash machine (38.1%)
frame_000896,-1.0,1.7536,6.445,0.0542,8.2926,480,71.07, -> cash machine (71.1%)
frame_000897,-1.0,1.7575,6.4007,0.051,8.2469,480,47.48, -> cash machine (47.5%)
frame_000898,-1.0,2.0573,6.4492,0.052,8.5969,480,35.46, -> cash machine (35.5%)
frame_000899,-1.0,1.8688,6.7327,0.0505,8.6903,480,31.63, -> cash machine (31.6%)
frame_000900,-1.0,1.7801,6.4496,0.0522,8.3229,480,60.0, -> cash machine (60.0%)
frame_000901,-1.0,2.0895,6.4122,0.0482,8.5865,480,71.14, -> cash machine (71.1%)
frame_000902,-1.0,1.819,6.4447,0.0517,8.3527,480,38.64, -> cash machine (38.6%)
frame_000903,-1.0,1.7404,6.78,0.0621,8.6302,480,68.73, -> cash machine (68.7%)
frame_000904,-1.0,1.803,6.4654,0.0524,8.3609,480,72.59, -> cash machine (72.6%)
frame_000905,-1.0,1.7911,6.4071,0.0504,8.2874,480,60.02, -> cash machine (60.0%)
frame_000906,-1.0,1.8148,6.4673,0.053,8.3739,526,40.58, -> desk (40.6%)
frame_000907,-1.0,1.7799,6.3835,0.0506,8.2504,480,60.73, -> cash machine (60.7%)
frame_000908,-1.0,2.2148,6.4049,0.0523,8.7128,480,57.9, -> cash machine (57.9%)
frame_000909,-1.0,2.1329,6.7934,0.0587,9.0349,480,77.33, -> cash machine (77.3%)
frame_000910,-1.0,1.7454,6.4186,0.0531,8.2562,480,65.94, -> cash machine (65.9%)
frame_000911,-1.0,2.0247,6.4037,0.0526,8.5205,480,51.42, -> cash machine (51.4%)
frame_000912,-1.0,1.7313,6.4716,0.0523,8.2949,469,19.88, -> caldron (19.9%)
frame_000913,-1.0,1.772,6.3996,0.0588,8.2777,480,24.32, -> cash machine (24.3%)
frame_000914,-1.0,2.1003,6.3868,0.0539,8.582,480,39.35, -> cash machine (39.3%)
frame_000915,-1.0,1.8069,6.7914,0.0524,8.6898,469,47.66, -> caldron (47.7%)
frame_000916,-1.0,1.7888,6.4554,0.0524,8.3367,480,63.83, -> cash machine (63.8%)
frame_000917,-1.0,1.8523,6.3966,0.0541,8.3443,480,51.2, -> cash machine (51.2%)
frame_000918,-1.0,2.108,6.4042,0.0618,8.6203,480,63.11, -> cash machine (63.1%)
frame_000919,-1.0,1.7859,6.4,0.0597,8.2931,526,18.94, -> desk (18.9%)
frame_000920,-1.0,2.0604,6.4603,0.0547,8.6172,480,36.39, -> cash machine (36.4%)
frame_000921,-1.0,1.777,6.422,0.0527,8.2917,480,91.0, -> cash machine (91.0%)
frame_000922,-1.0,1.7607,6.4652,0.0519,8.3186,480,38.31, -> cash machine (38.3%)
frame_000923,-1.0,1.8017,6.7428,0.0594,8.6516,480,62.83, -> cash machine (62.8%)
frame_000924,-1.0,1.729,6.4542,0.0541,8.2755,480,77.5, -> cash machine (77.5%)
frame_000925,-1.0,1.8418,6.4103,0.0617,8.3626,480,51.34, -> cash machine (51.3%)
frame_000926,-1.0,1.7808,6.4486,0.0552,8.3275,526,44.76, -> desk (44.8%)
frame_000927,-1.0,2.0495,6.3871,0.0507,8.5259,526,58.09, -> desk (58.1%)
frame_000928,-1.0,1.7804,6.4073,0.0524,8.2779,526,64.56, -> desk (64.6%)
frame_000929,-1.0,2.103,6.4091,0.0582,8.618,526,53.09, -> desk (53.1%)
frame_000930,-1.0,1.988,6.4458,0.0531,8.5248,526,56.28, -> desk (56.3%)
frame_000931,-1.0,2.0951,6.4059,0.0511,8.5913,526,61.47, -> desk (61.5%)
frame_000932,-1.0,1.8204,6.4726,0.0553,8.3896,526,53.75, -> desk (53.7%)
frame_000933,-1.0,1.7995,6.3923,0.0535,8.2839,526,52.96, -> desk (53.0%)
frame_000934,-1.0,1.8053,6.3911,0.0542,8.2882,526,45.17, -> desk (45.2%)
frame_000935,-1.0,1.713,6.406,0.0618,8.2286,526,35.55, -> desk (35.6%)
frame_000936,-1.0,1.8578,6.4558,0.0571,8.4091,526,42.28, -> desk (42.3%)
frame_000937,-1.0,2.0744,6.4006,0.0528,8.5678,526,33.74, -> desk (33.7%)
frame_000938,-1.0,2.1131,6.4821,0.0574,8.693,526,53.3, -> desk (53.3%)
frame_000939,-1.0,1.7301,6.4501,0.0539,8.2714,480,47.9, -> cash machine (47.9%)
frame_000940,-1.0,4.4286,6.4521,0.0597,10.991,526,36.64, -> desk (36.6%)
frame_000941,-1.0,2.2947,6.411,0.0537,8.8029,526,47.59, -> desk (47.6%)
frame_000942,-1.0,1.778,6.3966,0.0592,8.2765,526,47.94, -> desk (47.9%)
frame_000943,-1.0,1.7455,6.4051,0.0521,8.2413,526,48.0, -> desk (48.0%)
frame_000944,-1.0,1.7296,6.4695,0.0513,8.2895,526,23.15, -> desk (23.1%)
frame_000945,-1.0,1.7636,6.4073,0.0518,8.2618,526,28.8, -> desk (28.8%)
frame_000946,-1.0,1.7797,6.6573,0.0498,8.5234,480,37.96, -> cash machine (38.0%)
frame_000947,-1.0,2.0347,6.4097,0.0519,8.5349,526,34.47, -> desk (34.5%)
frame_000948,-1.0,2.0128,6.4192,0.0509,8.5179,526,42.67, -> desk (42.7%)
frame_000949,-1.0,2.0398,6.4845,0.0511,8.6128,480,32.76, -> cash machine (32.8%)
frame_000950,-1.0,1.8741,6.3944,0.0502,8.356,480,63.76, -> cash machine (63.8%)
frame_000951,-1.0,2.1219,6.3917,0.0505,8.6012,480,43.24, -> cash machine (43.2%)
frame_000952,-1.0,2.0899,6.4449,0.0515,8.6238,526,51.11, -> desk (51.1%)
frame_000953,-1.0,1.8453,6.6025,0.0496,8.5349,526,49.61, -> desk (49.6%)
frame_000954,-1.0,1.7828,6.4608,0.0517,8.3623,526,25.94, -> desk (25.9%)
frame_000955,-1.0,2.028,6.4141,0.0601,8.5494,526,41.33, -> desk (41.3%)
frame_000956,-1.0,1.811,6.3932,0.0529,8.2962,480,33.33, -> cash machine (33.3%)
frame_000957,-1.0,1.733,6.4019,0.0524,8.2258,480,49.7, -> cash machine (49.7%)
frame_000958,-1.0,2.1307,6.4673,0.0522,8.6907,713,37.61, -> photocopier (37.6%)
frame_000959,-1.0,2.6305,6.402,0.0555,9.1291,480,63.03, -> cash machine (63.0%)
frame_000960,-1.0,2.1461,6.4602,0.0528,8.6968,480,30.23, -> cash machine (30.2%)
frame_000961,-1.0,2.6441,10.296,0.0614,13.0486,771,28.3, -> safe (28.3%)
frame_000962,-1.0,1.8448,6.4741,0.0549,8.414,771,35.75, -> safe (35.7%)
frame_000963,-1.0,1.7463,6.6654,0.0525,8.5049,771,50.17, -> safe (50.2%)
frame_000964,-1.0,1.8914,6.4598,0.0545,8.4483,771,27.03, -> safe (27.0%)
frame_000965,-1.0,2.0104,6.4161,0.0527,8.5183,771,42.2, -> safe (42.2%)
frame_000966,-1.0,1.7964,6.4442,0.0517,8.3323,771,45.75, -> safe (45.8%)
frame_000967,-1.0,2.0731,6.4187,0.0502,8.5805,771,46.65, -> safe (46.6%)
frame_000968,-1.0,1.7942,6.4529,0.0547,8.3446,771,58.82, -> safe (58.8%)
frame_000969,-1.0,2.0345,6.5039,0.0495,8.6258,771,36.89, -> safe (36.9%)
frame_000970,-1.0,1.8673,6.4642,0.0563,8.4358,771,43.5, -> safe (43.5%)
frame_000971,-1.0,1.7955,6.4285,0.0532,8.3175,771,30.18, -> safe (30.2%)
frame_000972,-1.0,2.065,6.4497,0.0518,8.6063,771,33.12, -> safe (33.1%)
frame_000973,-1.0,1.7702,11.3199,0.0603,13.1976,480,46.78, -> cash machine (46.8%)
frame_000974,-1.0,1.8142,6.3922,0.0559,8.3016,894,27.45, -> wardrobe (27.4%)
frame_000975,-1.0,1.7864,7.5982,0.0631,9.4971,480,46.52, -> cash machine (46.5%)
frame_000976,-1.0,2.0895,6.4698,0.0539,8.6542,894,62.24, -> wardrobe (62.2%)
frame_000977,-1.0,1.7331,6.408,0.0543,8.2353,894,64.64, -> wardrobe (64.6%)
frame_000978,-1.0,1.8166,6.4618,0.0539,8.373,480,20.86, -> cash machine (20.9%)
frame_000979,-1.0,1.8116,6.4156,0.0539,8.3205,894,41.96, -> wardrobe (42.0%)
frame_000980,-1.0,2.1878,6.4314,0.0523,8.711,480,31.6, -> cash machine (31.6%)
frame_000981,-1.0,1.7514,6.4223,0.0598,8.2804,894,55.34, -> wardrobe (55.3%)
frame_000982,-1.0,1.7609,7.7244,0.0603,9.593,894,56.29, -> wardrobe (56.3%)
frame_000983,-1.0,1.7632,6.4033,0.0526,8.261,894,54.77, -> wardrobe (54.8%)
frame_000984,-1.0,1.8861,6.5119,0.0603,8.5114,894,29.99, -> wardrobe (30.0%)
frame_000985,-1.0,2.2505,6.4689,0.0574,8.8162,480,30.05, -> cash machine (30.1%)
frame_000986,-1.0,2.1528,6.4339,0.0539,8.6811,480,37.72, -> cash machine (37.7%)
frame_000987,-1.0,2.1206,6.6456,0.0592,8.8728,480,59.49, -> cash machine (59.5%)
frame_000988,-1.0,2.1097,6.4055,0.0551,8.6093,480,52.61, -> cash machine (52.6%)
frame_000989,-1.0,2.1349,6.4806,0.1582,8.826,480,89.7, -> cash machine (89.7%)
frame_000990,-1.0,1.8186,6.4559,0.0553,8.3699,480,90.69, -> cash machine (90.7%)
frame_000991,-1.0,2.103,6.408,0.0515,8.6056,480,95.23, -> cash machine (95.2%)
frame_000992,-1.0,1.8224,6.4115,0.0524,8.3253,760,15.72, -> refrigerator (15.7%)
frame_000993,-1.0,1.8548,7.5295,0.0573,9.4865,804,21.12, -> soap dispenser (21.1%)
frame_000994,-1.0,1.8263,6.4655,0.0563,8.3887,480,17.54, -> cash machine (17.5%)
frame_000995,-1.0,1.7668,6.411,0.0525,8.2708,851,25.42, -> television (25.4%)
frame_000996,-1.0,2.0383,6.4381,0.0524,8.568,894,13.67, -> wardrobe (13.7%)
frame_000997,-1.0,1.7851,6.4118,0.0549,8.2902,598,9.61, -> home theater (9.6%)
frame_000998,-1.0,2.0631,6.4457,0.0533,8.6022,851,9.48, -> television (9.5%)
frame_000999,-1.0,1.7375,6.4074,0.0529,8.2358,598,17.21, -> home theater (17.2%)
frame_001000,-1.0,2.0235,6.4685,0.0577,8.5951,598,27.22, -> home theater (27.2%)
frame_001001,-1.0,2.0519,6.4168,0.0543,8.5635,706,18.74, -> patio (18.7%)
frame_001002,-1.0,1.7196,6.4489,0.0536,8.2613,598,25.29, -> home theater (25.3%)
frame_001003,-1.0,1.9973,6.7806,0.0536,8.8715,706,14.32, -> patio (14.3%)
frame_001004,-1.0,2.112,6.4767,0.0603,8.6967,556,26.82, -> fire screen (26.8%)
frame_001005,-1.0,1.7211,6.3981,0.0543,8.2138,556,14.73, -> fire screen (14.7%)
frame_001006,-1.0,1.7471,6.4649,0.0537,8.3079,556,29.86, -> fire screen (29.9%)
frame_001007,-1.0,1.7323,6.4041,0.0521,8.3187,556,26.56, -> fire screen (26.6%)
frame_001008,-1.0,1.7779,6.4539,0.0504,8.32,526,26.91, -> desk (26.9%)
frame_001009,-1.0,2.1628,11.1867,0.0589,13.4575,526,35.03, -> desk (35.0%)
frame_001010,-1.0,2.1077,6.4743,0.0533,8.6787,526,33.68, -> desk (33.7%)
frame_001011,-1.0,1.7927,8.6599,0.0598,10.5603,526,55.12, -> desk (55.1%)
frame_001012,-1.0,2.0466,6.4158,0.0527,8.556,526,22.41, -> desk (22.4%)
frame_001013,-1.0,2.074,6.379,0.0534,8.548,423,23.71, -> barber chair (23.7%)
frame_001014,-1.0,1.754,6.4596,0.0535,8.3061,423,18.32, -> barber chair (18.3%)
frame_001015,-1.0,2.0523,6.49,0.053,8.6357,526,24.95, -> desk (25.0%)
frame_001016,-1.0,1.765,6.4419,0.0533,8.3004,423,25.32, -> barber chair (25.3%)
frame_001017,-1.0,2.127,7.0896,0.0524,9.4005,526,32.69, -> desk (32.7%)
frame_001018,-1.0,1.7403,6.3817,0.0501,8.2092,526,40.1, -> desk (40.1%)
frame_001019,-1.0,2.0889,6.3961,0.0515,8.5768,526,15.46, -> desk (15.5%)
frame_001020,-1.0,1.7697,6.4422,0.0523,8.3019,526,24.87, -> desk (24.9%)
frame_001021,-1.0,1.7835,6.4009,0.0525,8.2908,526,20.26, -> desk (20.3%)
frame_001022,-1.0,1.7706,6.4651,0.0515,8.3248,423,31.16, -> barber chair (31.2%)
frame_001023,-1.0,2.1167,6.6302,0.0555,8.8401,526,26.09, -> desk (26.1%)
frame_001024,-1.0,2.0239,6.4632,0.05,8.5744,526,22.79, -> desk (22.8%)
frame_001025,-1.0,2.0821,6.4592,0.053,8.6332,423,24.29, -> barber chair (24.3%)
frame_001026,-1.0,1.7435,6.4076,0.0611,8.254,526,35.75, -> desk (35.8%)
frame_001027,-1.0,2.0991,10.6217,0.0581,12.8259,423,33.32, -> barber chair (33.3%)
frame_001028,-1.0,2.0943,6.4573,0.0536,8.646,526,28.46, -> desk (28.5%)
frame_001029,-1.0,1.7655,7.0192,0.0532,8.8772,526,30.72, -> desk (30.7%)
frame_001030,-1.0,2.0328,6.4553,0.0537,8.5836,526,34.56, -> desk (34.6%)
frame_001031,-1.0,2.0869,9.8174,0.0599,12.0117,526,34.37, -> desk (34.4%)
frame_001032,-1.0,2.0348,6.4605,0.0573,8.5913,526,36.68, -> desk (36.7%)
frame_001033,-1.0,1.777,6.4175,0.0606,8.301,526,41.88, -> desk (41.9%)
frame_001034,-1.0,1.8071,6.4178,0.0615,8.3307,526,47.65, -> desk (47.6%)
frame_001035,-1.0,2.0573,6.3887,0.0547,8.5391,526,19.08, -> desk (19.1%)
frame_001036,-1.0,2.0305,6.4338,0.0553,8.5587,526,55.86, -> desk (55.9%)
frame_001037,-1.0,1.7837,6.4723,0.0547,8.3516,526,59.53, -> desk (59.5%)
frame_001038,-1.0,1.8797,6.449,0.0534,8.4197,526,54.38, -> desk (54.4%)
frame_001039,-1.0,2.0433,6.5115,0.0552,8.649,526,51.06, -> desk (51.1%)
frame_001040,-1.0,1.8441,6.4656,0.0524,8.401,526,66.43, -> desk (66.4%)
frame_001041,-1.0,1.7152,6.9468,0.0519,8.7513,526,68.5, -> desk (68.5%)
frame_001042,-1.0,2.0714,6.4397,0.0537,8.6023,526,62.53, -> desk (62.5%)
frame_001043,-1.0,2.0463,6.6511,0.0597,8.8049,526,64.75, -> desk (64.7%)
frame_001044,-1.0,1.7768,6.4257,0.0546,8.2947,526,52.18, -> desk (52.2%)
frame_001045,-1.0,1.7517,6.3826,0.0524,8.2243,526,48.52, -> desk (48.5%)
frame_001046,-1.0,1.8251,6.4441,0.0547,8.3631,526,42.46, -> desk (42.5%)
frame_001047,-1.0,1.7361,6.4042,0.0538,8.2328,526,48.47, -> desk (48.5%)
frame_001048,-1.0,2.1632,6.4966,0.0595,8.7632,526,50.3, -> desk (50.3%)
frame_001049,-1.0,2.1728,7.0311,0.0544,9.2986,526,43.93, -> desk (43.9%)
frame_001050,-1.0,1.8473,6.5041,0.0531,8.4444,526,65.81, -> desk (65.8%)
frame_001051,-1.0,2.277,6.4575,0.0537,8.829,526,67.69, -> desk (67.7%)
frame_001052,-1.0,2.4099,6.4842,0.063,9.0066,526,69.78, -> desk (69.8%)
frame_001053,-1.0,1.8394,6.4234,0.0554,8.3586,526,54.0, -> desk (54.0%)
frame_001054,-1.0,1.8392,6.4709,0.0538,8.4035,526,67.72, -> desk (67.7%)
frame_001055,-1.0,2.2054,6.4086,0.0553,8.7094,526,63.5, -> desk (63.5%)
frame_001056,-1.0,2.1163,6.4974,0.0561,8.7104,526,55.42, -> desk (55.4%)
frame_001057,-1.0,1.7864,6.4272,0.0525,8.3052,526,58.78, -> desk (58.8%)
frame_001058,-1.0,1.8303,6.4163,0.0514,8.3358,526,64.01, -> desk (64.0%)
frame_001059,-1.0,2.0501,6.4247,0.0572,8.5766,526,54.37, -> desk (54.4%)
frame_001060,-1.0,1.8051,6.6737,0.054,8.5728,526,56.75, -> desk (56.8%)
frame_001061,-1.0,2.1662,8.8176,0.0612,11.0924,526,57.06, -> desk (57.1%)
frame_001062,-1.0,1.8148,6.4551,0.0617,8.3803,526,56.27, -> desk (56.3%)
frame_001063,-1.0,2.1132,8.8886,0.0631,11.1158,526,55.32, -> desk (55.3%)
frame_001064,-1.0,2.1191,6.4789,0.0565,8.6956,526,68.25, -> desk (68.3%)
frame_001065,-1.0,2.0566,11.1491,0.0598,13.313,526,69.45, -> desk (69.5%)
frame_001066,-1.0,2.0268,6.4544,0.0549,8.5764,526,68.94, -> desk (68.9%)
frame_001067,-1.0,1.8187,10.6542,0.0604,12.5818,526,63.91, -> desk (63.9%)
frame_001068,-1.0,1.7873,6.4768,0.0555,8.3594,526,75.79, -> desk (75.8%)
frame_001069,-1.0,1.7773,6.5076,0.0542,8.3786,526,66.42, -> desk (66.4%)
frame_001070,-1.0,1.7396,6.4486,0.0588,8.2881,526,64.97, -> desk (65.0%)
frame_001071,-1.0,1.6944,6.451,0.0536,8.2378,526,70.63, -> desk (70.6%)
frame_001072,-1.0,1.8402,6.4271,0.0596,8.3741,526,66.32, -> desk (66.3%)
frame_001073,-1.0,2.0986,6.9423,0.0606,9.1496,526,68.93, -> desk (68.9%)
frame_001074,-1.0,2.0681,6.4038,0.055,8.5665,526,46.6, -> desk (46.6%)
frame_001075,-1.0,2.3418,7.9538,0.0603,10.4063,526,50.6, -> desk (50.6%)
frame_001076,-1.0,2.1503,6.4628,0.0545,8.7093,526,48.59, -> desk (48.6%)
frame_001077,-1.0,1.7535,6.6582,0.0543,8.5042,526,62.05, -> desk (62.0%)
frame_001078,-1.0,2.0567,6.5902,0.0544,8.742,526,60.03, -> desk (60.0%)
frame_001079,-1.0,2.1186,6.4045,0.0517,8.6157,526,62.27, -> desk (62.3%)
frame_001080,-1.0,2.0624,6.4563,0.0549,8.6128,526,60.57, -> desk (60.6%)
frame_001081,-1.0,1.7541,6.4043,0.0539,8.2518,526,18.43, -> desk (18.4%)
frame_001082,-1.0,1.7756,6.4444,0.0512,8.3123,526,42.17, -> desk (42.2%)
frame_001083,-1.0,1.7732,6.4298,0.054,8.297,526,38.77, -> desk (38.8%)
frame_001084,-1.0,2.0509,6.3936,0.0523,8.5354,526,79.32, -> desk (79.3%)
frame_001085,-1.0,1.8731,6.5072,0.0703,8.5075,526,40.7, -> desk (40.7%)
frame_001086,-1.0,2.1718,6.4792,0.0617,8.7516,526,53.53, -> desk (53.5%)
frame_001087,-1.0,1.8282,7.4332,0.0614,9.3716,526,52.31, -> desk (52.3%)
frame_001088,-1.0,1.8527,6.4874,0.0579,8.4393,526,10.57, -> desk (10.6%)
frame_001089,-1.0,1.8117,6.4352,0.0545,8.3393,526,30.59, -> desk (30.6%)
frame_001090,-1.0,2.1867,6.4865,0.053,8.7676,526,28.34, -> desk (28.3%)
frame_001091,-1.0,1.8342,6.4071,0.0532,8.335,526,66.24, -> desk (66.2%)
frame_001092,-1.0,1.7733,6.4,0.0541,8.2665,526,40.07, -> desk (40.1%)
frame_001093,-1.0,1.7962,6.402,0.0539,8.2932,526,23.79, -> desk (23.8%)
frame_001094,-1.0,2.0886,6.4286,0.052,8.6087,613,9.04, -> joystick (9.0%)
frame_001095,-1.0,1.7907,6.3955,0.0596,8.287,880,28.05, -> unicycle (28.0%)
frame_001096,-1.0,1.7766,6.4127,0.0537,8.2823,880,25.87, -> unicycle (25.9%)
frame_001097,-1.0,2.0381,6.401,0.055,8.535,880,29.35, -> unicycle (29.4%)
frame_001098,-1.0,2.0349,6.4057,0.0517,8.5298,526,47.52, -> desk (47.5%)
frame_001099,-1.0,2.0489,6.4105,0.0519,8.5498,526,19.54, -> desk (19.5%)
frame_001100,-1.0,1.812,6.9213,0.0547,8.8262,613,17.94, -> joystick (17.9%)
frame_001101,-1.0,2.092,6.4332,0.0537,8.6162,526,20.68, -> desk (20.7%)
frame_001102,-1.0,2.0545,6.4167,0.0544,8.5638,613,15.21, -> joystick (15.2%)
frame_001103,-1.0,1.7735,8.9369,0.0627,10.819,613,13.33, -> joystick (13.3%)
frame_001104,-1.0,2.061,6.6177,0.056,8.7744,613,19.84, -> joystick (19.8%)
frame_001105,-1.0,1.7418,7.8174,0.0609,9.6672,613,25.83, -> joystick (25.8%)
frame_001106,-1.0,1.795,6.4507,0.0568,8.3438,613,15.26, -> joystick (15.3%)
frame_001107,-1.0,1.9858,6.4054,0.0535,8.482,613,21.92, -> joystick (21.9%)
frame_001108,-1.0,2.0868,6.4061,0.0517,8.5827,613,7.98, -> joystick (8.0%)
frame_001109,-1.0,2.086,6.4033,0.0523,8.5807,423,12.08, -> barber chair (12.1%)
frame_001110,-1.0,2.1164,7.3855,0.0601,9.6078,423,12.4, -> barber chair (12.4%)
frame_001111,-1.0,2.1692,6.3864,0.055,8.6513,423,25.48, -> barber chair (25.5%)
frame_001112,-1.0,1.854,6.6117,0.053,8.5604,423,27.53, -> barber chair (27.5%)
frame_001113,-1.0,1.8188,6.4341,0.0606,8.3614,423,13.65, -> barber chair (13.6%)
frame_001114,-1.0,1.7355,6.4028,0.054,8.2316,526,20.03, -> desk (20.0%)
frame_001115,-1.0,2.0635,6.4568,0.0538,8.6143,423,55.85, -> barber chair (55.8%)
frame_001116,-1.0,2.0922,6.4153,0.053,8.5958,526,18.45, -> desk (18.5%)
frame_001117,-1.0,1.8113,6.4456,0.0534,8.3496,882,16.28, -> vacuum (16.3%)
frame_001118,-1.0,1.6803,6.349,0.0593,8.1364,526,16.16, -> desk (16.2%)
frame_001119,-1.0,2.0825,6.4421,0.0552,8.6205,526,24.22, -> desk (24.2%)
frame_001120,-1.0,1.4676,6.5928,0.061,8.1673,882,27.11, -> vacuum (27.1%)
frame_001121,-1.0,2.0511,6.4491,0.0576,8.6001,553,23.84, -> file (23.8%)
frame_001122,-1.0,1.9084,6.3899,0.0547,8.3922,882,42.16, -> vacuum (42.2%)
frame_001123,-1.0,1.7349,6.3816,0.0534,8.2058,882,42.3, -> vacuum (42.3%)
frame_001124,-1.0,2.08,6.4259,0.0544,8.6014,526,31.57, -> desk (31.6%)
frame_001125,-1.0,2.1434,6.388,0.0532,8.6222,553,33.17, -> file (33.2%)
frame_001126,-1.0,2.0379,6.38,0.0541,8.5115,553,31.77, -> file (31.8%)
frame_001127,-1.0,2.1008,6.4559,0.0659,8.7365,553,30.35, -> file (30.3%)
frame_001128,-1.0,2.1167,6.3966,0.0538,8.6052,526,30.35, -> desk (30.3%)
frame_001129,-1.0,2.1189,6.4052,0.0522,8.6126,553,62.37, -> file (62.4%)
frame_001130,-1.0,2.0682,6.4087,0.0531,8.5676,553,42.27, -> file (42.3%)
frame_001131,-1.0,1.7603,6.4166,0.0523,8.2686,553,32.75, -> file (32.8%)
frame_001132,-1.0,1.7794,6.3972,0.0523,8.2678,553,33.1, -> file (33.1%)
frame_001133,-1.0,2.0871,6.4647,0.0519,8.6459,553,31.37, -> file (31.4%)
frame_001134,-1.0,2.1356,6.3975,0.0496,8.6181,526,27.46, -> desk (27.5%)
frame_001135,-1.0,1.8054,6.4493,0.0586,8.3536,526,46.92, -> desk (46.9%)
frame_001136,-1.0,2.0683,6.431,0.0539,8.5913,526,16.58, -> desk (16.6%)
frame_001137,-1.0,2.0622,6.4485,0.0542,8.6024,526,17.91, -> desk (17.9%)
frame_001138,-1.0,1.8008,6.4137,0.0535,8.3056,526,20.8, -> desk (20.8%)
frame_001139,-1.0,2.105,6.4629,0.0545,8.6621,526,19.19, -> desk (19.2%)
frame_001140,-1.0,2.1609,6.393,0.0528,8.6433,526,13.94, -> desk (13.9%)
frame_001141,-1.0,2.0591,7.6972,0.057,9.8582,526,21.2, -> desk (21.2%)
frame_001142,-1.0,1.8603,6.4105,0.0551,8.3661,882,26.17, -> vacuum (26.2%)
frame_001143,-1.0,1.9064,6.4636,0.0541,8.4648,882,14.48, -> vacuum (14.5%)
frame_001144,-1.0,2.1679,6.4241,0.0548,8.6879,543,16.96, -> dumbbell (17.0%)
frame_001145,-1.0,1.7773,6.4732,0.0573,8.348,851,17.08, -> television (17.1%)
frame_001146,-1.0,1.8266,6.4207,0.0531,8.3384,543,22.11, -> dumbbell (22.1%)
frame_001147,-1.0,2.0612,6.7902,0.0612,8.9605,894,7.33, -> wardrobe (7.3%)
frame_001148,-1.0,2.062,6.3944,0.0575,8.5538,881,15.68, -> upright (15.7%)
frame_001149,-1.0,1.9466,6.4047,0.0553,8.4444,881,20.53, -> upright (20.5%)
frame_001150,-1.0,2.0551,6.4251,0.0563,8.5746,579,33.76, -> grand piano (33.8%)
frame_001151,-1.0,1.7949,6.3964,0.0538,8.2844,882,6.64, -> vacuum (6.6%)
frame_001152,-1.0,2.0915,6.5412,0.054,8.7251,579,37.49, -> grand piano (37.5%)
frame_001153,-1.0,1.7765,6.4379,0.0561,8.3086,881,21.23, -> upright (21.2%)
frame_001154,-1.0,1.7938,6.4349,0.0592,8.3377,881,38.35, -> upright (38.4%)
frame_001155,-1.0,1.751,6.452,0.0546,8.2965,881,28.37, -> upright (28.4%)
frame_001156,-1.0,2.0782,6.4245,0.0544,8.5961,881,21.87, -> upright (21.9%)
frame_001157,-1.0,1.7831,6.4588,0.055,8.3368,579,52.11, -> grand piano (52.1%)
frame_001158,-1.0,2.0708,6.4194,0.053,8.5827,881,18.93, -> upright (18.9%)
frame_001159,-1.0,1.818,6.4574,0.0605,8.3828,579,35.99, -> grand piano (36.0%)
frame_001160,-1.0,1.8176,6.5651,0.057,8.4854,579,14.49, -> grand piano (14.5%)
frame_001161,-1.0,1.9171,6.5333,0.0642,8.5563,579,16.44, -> grand piano (16.4%)
frame_001162,-1.0,2.1744,8.1359,0.0643,10.4236,526,12.75, -> desk (12.8%)
frame_001163,-1.0,2.1417,6.4383,0.058,8.6802,602,11.23, -> horizontal bar (11.2%)
frame_001164,-1.0,1.87,6.4508,0.0557,8.4165,526,17.39, -> desk (17.4%)
frame_001165,-1.0,1.7483,6.4675,0.0543,8.3115,526,10.94, -> desk (10.9%)
frame_001166,-1.0,2.1144,6.4292,0.0535,8.6378,881,24.24, -> upright (24.2%)
frame_001167,-1.0,1.806,6.4074,0.0545,8.3058,526,17.08, -> desk (17.1%)
frame_001168,-1.0,1.7786,6.4111,0.0545,8.283,526,13.54, -> desk (13.5%)
frame_001169,-1.0,2.0753,6.416,0.0593,8.5938,526,28.47, -> desk (28.5%)
frame_001170,-1.0,1.7733,6.4194,0.0531,8.2847,526,7.99, -> desk (8.0%)
frame_001171,-1.0,2.1033,6.4001,0.0537,8.596,526,38.87, -> desk (38.9%)
frame_001172,-1.0,2.0611,7.2819,0.0605,9.4499,526,61.07, -> desk (61.1%)
frame_001173,-1.0,1.7633,7.4834,0.0609,9.3549,526,20.43, -> desk (20.4%)
frame_001174,-1.0,1.9466,9.1447,0.0626,11.2022,526,27.85, -> desk (27.9%)
frame_001175,-1.0,2.0841,6.4006,0.0571,8.5828,526,25.9, -> desk (25.9%)
frame_001176,-1.0,1.7747,6.5581,0.0629,8.4394,526,51.78, -> desk (51.8%)
