filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001420,-1.0,1.9269,25.4669,0.0804,27.5388,526,40.58, -> desk (40.6%)
frame_001421,-1.0,2.0087,27.4704,0.0866,29.6279,526,68.77, -> desk (68.8%)
frame_001422,-1.0,2.5919,26.6331,0.0799,29.3689,526,71.2, -> desk (71.2%)
frame_001423,-1.0,1.4833,25.5642,0.0805,27.1904,526,59.07, -> desk (59.1%)
frame_001424,-1.0,4.3538,26.6986,0.079,31.195,526,38.07, -> desk (38.1%)
frame_001425,-1.0,4.5633,28.0241,0.082,32.7331,526,67.69, -> desk (67.7%)
frame_001426,-1.0,4.3246,26.4136,0.0816,30.8878,526,61.72, -> desk (61.7%)
frame_001427,-1.0,2.949,26.5007,0.0813,29.6014,526,48.68, -> desk (48.7%)
frame_001428,-1.0,1.623,27.2808,0.0824,29.0491,526,48.85, -> desk (48.9%)
frame_001429,-1.0,3.0444,24.101,0.0821,27.2911,526,42.58, -> desk (42.6%)
frame_001430,-1.0,2.545,25.7513,0.0813,28.443,526,57.42, -> desk (57.4%)
frame_001431,-1.0,2.5802,28.5656,0.0888,31.2977,526,44.35, -> desk (44.3%)
frame_001432,-1.0,2.0128,25.5842,0.0819,27.7421,526,51.23, -> desk (51.2%)
frame_001433,-1.0,1.9524,29.3048,0.0799,31.4001,526,32.38, -> desk (32.4%)
frame_001434,-1.0,1.9696,24.8625,0.0805,26.9747,526,27.67, -> desk (27.7%)
frame_001435,-1.0,1.92,25.72,0.0781,27.7811,526,28.15, -> desk (28.1%)
frame_001436,-1.0,4.6594,30.4078,0.0792,35.2084,526,40.06, -> desk (40.1%)
frame_001437,-1.0,1.5525,26.2752,0.0819,27.9729,526,30.76, -> desk (30.8%)
frame_001438,-1.0,1.9238,27.0206,0.0793,29.0862,526,40.86, -> desk (40.9%)
frame_001439,-1.0,2.4765,25.7501,0.0802,28.3695,553,19.61, -> file (19.6%)
frame_001440,-1.0,2.3423,24.7258,0.0811,27.2203,553,22.86, -> file (22.9%)
frame_001441,-1.0,1.972,27.0446,0.0806,29.1613,553,39.58, -> file (39.6%)
frame_001442,-1.0,2.264,25.8791,0.0822,28.2889,851,12.55, -> television (12.5%)
frame_001443,-1.0,1.9382,27.7656,0.0823,29.851,527,22.23, -> desktop computer (22.2%)
frame_001444,-1.0,3.1283,25.7719,0.0808,29.0442,526,19.29, -> desk (19.3%)
frame_001445,-1.0,2.3859,23.8682,0.0822,26.3993,526,20.25, -> desk (20.2%)
frame_001446,-1.0,2.0059,28.0147,0.0808,30.1643,553,13.97, -> file (14.0%)
frame_001447,-1.0,1.4701,29.2196,0.083,30.8366,548,12.96, -> entertainment center (13.0%)
frame_001448,-1.0,5.002,28.1625,0.0811,33.3071,877,13.24, -> turnstile (13.2%)
frame_001449,-1.0,1.6971,26.2473,0.0804,28.0865,548,47.42, -> entertainment center (47.4%)
frame_001450,-1.0,2.6132,25.6887,0.0798,28.4446,548,35.93, -> entertainment center (35.9%)
frame_001451,-1.0,2.9958,26.9318,0.0817,30.0802,548,56.55, -> entertainment center (56.5%)
frame_001452,-1.0,1.9497,27.7374,0.0875,29.8351,548,70.97, -> entertainment center (71.0%)
frame_001453,-1.0,1.9297,27.1536,0.0831,29.2301,877,14.1, -> turnstile (14.1%)
frame_001454,-1.0,1.8199,24.5069,0.0794,26.4762,553,32.67, -> file (32.7%)
frame_001455,-1.0,1.9781,26.0914,0.0804,28.2141,553,25.42, -> file (25.4%)
frame_001456,-1.0,1.4301,26.7977,0.0806,28.3686,548,84.26, -> entertainment center (84.3%)
frame_001457,-1.0,2.2217,28.4446,0.081,30.809,548,60.8, -> entertainment center (60.8%)
frame_001458,-1.0,1.5987,27.1355,0.0816,28.8803,548,71.45, -> entertainment center (71.4%)
frame_001459,-1.0,1.9738,26.8311,0.0794,28.946,548,54.87, -> entertainment center (54.9%)
frame_001460,-1.0,1.9403,25.9656,0.0783,28.0476,553,18.67, -> file (18.7%)
frame_001461,-1.0,2.5743,26.9189,0.0836,29.639,548,29.83, -> entertainment center (29.8%)
frame_001462,-1.0,2.5684,25.0105,0.0822,27.7255,583,22.34, -> guillotine (22.3%)
frame_001463,-1.0,1.8242,26.1526,0.0804,28.124,548,88.79, -> entertainment center (88.8%)
frame_001464,-1.0,2.2262,28.4135,0.0796,30.788,548,92.43, -> entertainment center (92.4%)
frame_001465,-1.0,2.3825,26.4431,0.089,28.9849,548,91.67, -> entertainment center (91.7%)
frame_001466,-1.0,1.2926,26.8798,0.0809,28.3155,548,93.61, -> entertainment center (93.6%)
frame_001467,-1.0,1.8983,27.0046,0.0801,29.0468,548,86.85, -> entertainment center (86.8%)
frame_001468,-1.0,1.7766,26.0445,0.0803,27.964,548,91.59, -> entertainment center (91.6%)
frame_001469,-1.0,1.9204,26.8205,0.0795,28.8804,548,92.54, -> entertainment center (92.5%)
frame_001470,-1.0,1.9197,25.4867,0.0783,27.5459,548,90.35, -> entertainment center (90.4%)
frame_001471,-1.0,2.2922,28.7681,0.0884,31.2124,548,80.79, -> entertainment center (80.8%)
frame_001472,-1.0,1.8604,26.2153,0.082,28.2227,548,91.61, -> entertainment center (91.6%)
frame_001473,-1.0,1.9475,25.9447,0.0822,28.0381,548,90.14, -> entertainment center (90.1%)
frame_001474,-1.0,1.9305,26.5552,0.0806,28.6294,548,77.49, -> entertainment center (77.5%)
frame_001475,-1.0,1.7332,24.5633,0.0793,26.439,548,70.97, -> entertainment center (71.0%)
frame_001476,-1.0,2.2284,28.271,0.0801,30.6402,548,77.07, -> entertainment center (77.1%)
frame_001477,-1.0,1.6681,27.6385,0.0801,29.4502,548,85.49, -> entertainment center (85.5%)
frame_001478,-1.0,2.4756,27.2226,0.0813,29.843,548,75.96, -> entertainment center (76.0%)
frame_001479,-1.0,1.527,28.2795,0.0825,29.9511,548,80.41, -> entertainment center (80.4%)
frame_001480,-1.0,2.5893,24.6062,0.0818,27.3401,548,82.91, -> entertainment center (82.9%)
frame_001481,-1.0,1.9229,27.1608,0.0809,29.2276,548,84.15, -> entertainment center (84.1%)
frame_001482,-1.0,4.4786,22.8544,0.084,27.4795,548,89.21, -> entertainment center (89.2%)
frame_001483,-1.0,3.0946,26.602,0.0811,29.8406,548,90.31, -> entertainment center (90.3%)
frame_001484,-1.0,1.3837,26.9057,0.0811,28.4322,548,90.42, -> entertainment center (90.4%)
frame_001485,-1.0,2.5926,26.3792,0.08,29.1137,548,88.95, -> entertainment center (88.9%)
frame_001486,-1.0,1.8904,29.1878,0.081,31.2228,548,89.42, -> entertainment center (89.4%)
frame_001487,-1.0,4.9882,26.7415,0.0854,31.8788,548,86.7, -> entertainment center (86.7%)
frame_001488,-1.0,2.0247,25.3933,0.0814,27.5634,548,88.98, -> entertainment center (89.0%)
frame_001489,-1.0,2.8902,26.6473,0.0826,29.6839,548,88.5, -> entertainment center (88.5%)
frame_001490,-1.0,3.0613,27.6708,0.0813,30.8767,548,87.89, -> entertainment center (87.9%)
frame_001491,-1.0,4.0039,29.6612,0.0811,33.8084,548,88.71, -> entertainment center (88.7%)
frame_001492,-1.0,4.6374,25.2499,0.0787,30.0391,548,89.39, -> entertainment center (89.4%)
frame_001493,-1.0,2.7445,25.7029,0.083,28.5936,548,90.61, -> entertainment center (90.6%)
frame_001494,-1.0,3.3035,29.2928,0.0825,32.7405,548,90.24, -> entertainment center (90.2%)
frame_001495,-1.0,2.0689,25.4006,0.0828,27.6167,548,89.32, -> entertainment center (89.3%)
frame_001496,-1.0,2.2192,28.3647,0.0793,30.7259,548,89.17, -> entertainment center (89.2%)
frame_001497,-1.0,1.9268,28.8262,0.0793,30.8938,548,89.37, -> entertainment center (89.4%)
frame_001498,-1.0,2.8557,25.6132,0.0804,28.6104,548,88.49, -> entertainment center (88.5%)
frame_001499,-1.0,1.3843,27.9849,0.0797,29.5111,548,88.97, -> entertainment center (89.0%)
frame_001500,-1.0,1.9223,27.1528,0.079,29.2164,548,89.16, -> entertainment center (89.2%)
frame_001501,-1.0,1.8152,27.3675,0.0789,29.3239,548,89.73, -> entertainment center (89.7%)
frame_001502,-1.0,2.1395,27.018,0.0782,29.298,548,90.73, -> entertainment center (90.7%)
frame_001503,-1.0,2.8403,26.2297,0.0799,29.2137,548,90.43, -> entertainment center (90.4%)
frame_001504,-1.0,1.9162,27.2516,0.0792,29.3112,548,90.6, -> entertainment center (90.6%)
frame_001505,-1.0,1.861,26.2922,0.0831,28.2998,548,90.87, -> entertainment center (90.9%)
frame_001506,-1.0,2.2975,26.1367,0.0824,28.5803,548,90.32, -> entertainment center (90.3%)
frame_001507,-1.0,2.062,27.9697,0.0826,30.1775,548,90.64, -> entertainment center (90.6%)
frame_001508,-1.0,2.8899,25.8552,0.081,28.8906,548,90.72, -> entertainment center (90.7%)
frame_001509,-1.0,2.8529,27.6369,0.0793,30.6313,548,90.85, -> entertainment center (90.8%)
frame_001510,-1.0,2.2351,25.1614,0.0796,27.5381,548,89.41, -> entertainment center (89.4%)
frame_001511,-1.0,1.921,28.0428,0.0794,30.1063,548,91.64, -> entertainment center (91.6%)
frame_001512,-1.0,2.2058,25.8126,0.0799,28.1598,548,92.29, -> entertainment center (92.3%)
frame_001513,-1.0,2.2438,26.9572,0.0797,29.3446,548,92.03, -> entertainment center (92.0%)
frame_001514,-1.0,1.4207,25.6257,0.0798,27.1879,548,92.18, -> entertainment center (92.2%)
frame_001515,-1.0,2.0233,27.6695,0.0811,29.8377,548,92.72, -> entertainment center (92.7%)
frame_001516,-1.0,2.2166,27.4656,0.0794,29.8245,548,92.85, -> entertainment center (92.8%)
frame_001517,-1.0,2.8167,25.056,0.0787,28.0144,548,90.4, -> entertainment center (90.4%)
frame_001518,-1.0,1.9215,26.5509,0.0806,28.6155,548,89.23, -> entertainment center (89.2%)
frame_001519,-1.0,2.346,28.4296,0.082,30.92,548,91.6, -> entertainment center (91.6%)
frame_001520,-1.0,2.2738,26.6178,0.0816,29.038,548,88.8, -> entertainment center (88.8%)
frame_001521,-1.0,1.2877,27.3904,0.0807,28.8205,548,89.45, -> entertainment center (89.4%)
frame_001522,-1.0,1.9831,26.5962,0.0799,28.7224,548,86.24, -> entertainment center (86.2%)
frame_001523,-1.0,2.4566,26.8467,0.0787,29.4434,548,84.74, -> entertainment center (84.7%)
frame_001524,-1.0,1.878,28.1471,0.0776,30.1646,548,81.11, -> entertainment center (81.1%)
frame_001525,-1.0,1.9724,26.3045,0.0816,28.4209,548,83.58, -> entertainment center (83.6%)
frame_001526,-1.0,2.094,27.3392,0.0811,29.5771,548,83.51, -> entertainment center (83.5%)
frame_001527,-1.0,2.2706,26.581,0.0817,28.9972,548,83.73, -> entertainment center (83.7%)
frame_001528,-1.0,2.2433,25.8657,0.0798,28.252,548,81.74, -> entertainment center (81.7%)
frame_001529,-1.0,2.5568,27.5505,0.0807,30.251,548,89.86, -> entertainment center (89.9%)
frame_001530,-1.0,1.7726,27.895,0.0809,29.8111,548,75.06, -> entertainment center (75.1%)
frame_001531,-1.0,1.8949,25.6876,0.0793,27.7248,548,75.3, -> entertainment center (75.3%)
frame_001532,-1.0,1.9012,27.4428,0.0782,29.4856,548,82.9, -> entertainment center (82.9%)
frame_001533,-1.0,2.52,26.7499,0.0803,29.4121,548,74.72, -> entertainment center (74.7%)
frame_001534,-1.0,2.7041,27.4338,0.0812,30.2831,548,77.18, -> entertainment center (77.2%)
frame_001535,-1.0,1.3709,26.5094,0.0829,28.0263,548,74.97, -> entertainment center (75.0%)
frame_001536,-1.0,1.9121,27.1718,0.0803,29.2281,548,81.27, -> entertainment center (81.3%)
frame_001537,-1.0,2.403,25.6044,0.0831,28.1528,548,82.83, -> entertainment center (82.8%)
frame_001538,-1.0,4.111,26.6537,0.0828,30.9108,548,90.36, -> entertainment center (90.4%)
frame_001539,-1.0,1.3418,27.1047,0.0806,28.5895,548,77.54, -> entertainment center (77.5%)
frame_001540,-1.0,2.6219,28.2308,0.079,30.998,548,45.15, -> entertainment center (45.2%)
frame_001541,-1.0,1.8489,27.9185,0.0811,29.9097,548,70.93, -> entertainment center (70.9%)
frame_001542,-1.0,1.9967,27.4657,0.0794,29.6047,548,54.91, -> entertainment center (54.9%)
frame_001543,-1.0,1.9108,25.9126,0.0789,27.9669,548,33.33, -> entertainment center (33.3%)
frame_001544,-1.0,2.1188,25.5749,0.0798,27.8358,548,27.58, -> entertainment center (27.6%)
frame_001545,-1.0,2.2372,24.8865,0.0816,27.2678,548,28.85, -> entertainment center (28.9%)
frame_001546,-1.0,1.9807,26.9554,0.0793,29.0783,548,18.61, -> entertainment center (18.6%)
frame_001547,-1.0,1.9373,28.0768,0.08,30.1588,548,22.98, -> entertainment center (23.0%)
frame_001548,-1.0,1.4433,26.1264,0.0797,27.7108,598,15.93, -> home theater (15.9%)
frame_001549,-1.0,2.6269,27.0423,0.0817,29.8139,598,18.3, -> home theater (18.3%)
frame_001550,-1.0,2.5779,24.7107,0.0821,27.4352,598,14.63, -> home theater (14.6%)
frame_001551,-1.0,2.3464,27.1165,0.0884,29.6158,598,15.28, -> home theater (15.3%)
frame_001552,-1.0,3.8051,25.3016,0.0814,29.2535,882,12.9, -> vacuum (12.9%)
frame_001553,-1.0,5.1043,27.895,0.0816,33.1461,598,14.05, -> home theater (14.1%)
frame_001554,-1.0,2.5197,25.3943,0.0815,28.0598,598,11.95, -> home theater (11.9%)
frame_001555,-1.0,2.159,25.8637,0.0821,28.1683,598,13.15, -> home theater (13.2%)
frame_001556,-1.0,2.2448,26.2188,0.082,28.6087,598,12.43, -> home theater (12.4%)
frame_001557,-1.0,3.437,25.4333,0.0827,29.0166,882,13.24, -> vacuum (13.2%)
frame_001558,-1.0,2.236,25.4549,0.0801,27.8392,598,12.81, -> home theater (12.8%)
frame_001559,-1.0,2.3288,26.9576,0.0827,29.4329,882,15.92, -> vacuum (15.9%)
frame_001560,-1.0,5.1143,25.1927,0.0835,30.4607,598,14.93, -> home theater (14.9%)
frame_001561,-1.0,1.6613,28.3308,0.0834,30.1396,598,14.07, -> home theater (14.1%)
frame_001562,-1.0,2.2762,26.0965,0.0815,28.5164,598,12.66, -> home theater (12.7%)
frame_001563,-1.0,3.2163,25.3834,0.081,28.7428,598,11.9, -> home theater (11.9%)
frame_001564,-1.0,2.6857,27.1434,0.0822,29.9756,548,13.37, -> entertainment center (13.4%)
frame_001565,-1.0,4.5993,24.2005,0.0805,28.9463,548,42.43, -> entertainment center (42.4%)
frame_001566,-1.0,2.9787,27.2049,0.0864,30.3347,882,21.12, -> vacuum (21.1%)
frame_001567,-1.0,4.5935,28.9208,0.0806,33.659,548,38.01, -> entertainment center (38.0%)
frame_001568,-1.0,2.4819,26.885,0.081,29.5124,548,61.78, -> entertainment center (61.8%)
frame_001569,-1.0,2.8698,29.6076,0.0841,32.626,548,87.91, -> entertainment center (87.9%)
frame_001570,-1.0,1.3841,25.4644,0.0814,26.9925,548,86.18, -> entertainment center (86.2%)
frame_001571,-1.0,2.251,26.6722,0.0809,29.0667,548,87.37, -> entertainment center (87.4%)
frame_001572,-1.0,2.0465,24.751,0.0856,26.9475,548,86.39, -> entertainment center (86.4%)
frame_001573,-1.0,3.1341,25.4781,0.083,28.7587,548,89.49, -> entertainment center (89.5%)
frame_001574,-1.0,4.2955,28.7328,0.0817,33.1749,548,90.65, -> entertainment center (90.6%)
frame_001575,-1.0,3.7698,26.4558,0.0829,30.3737,548,88.64, -> entertainment center (88.6%)
frame_001576,-1.0,5.7999,26.7869,0.0823,32.7339,548,89.03, -> entertainment center (89.0%)
frame_001577,-1.0,2.3777,25.3691,0.0824,27.8933,548,85.87, -> entertainment center (85.9%)
frame_001578,-1.0,2.0592,24.9942,0.0822,27.1984,548,85.03, -> entertainment center (85.0%)
frame_001579,-1.0,2.6966,26.6322,0.0806,29.4728,548,85.92, -> entertainment center (85.9%)
frame_001580,-1.0,1.6057,26.6714,0.0824,28.4244,548,87.37, -> entertainment center (87.4%)
frame_001581,-1.0,2.7128,25.5058,0.0834,28.3655,548,87.1, -> entertainment center (87.1%)
frame_001582,-1.0,2.778,26.0851,0.0814,29.0098,548,84.3, -> entertainment center (84.3%)
frame_001583,-1.0,2.6607,24.9068,0.0803,27.7118,548,85.4, -> entertainment center (85.4%)
frame_001584,-1.0,2.1945,26.5603,0.0856,28.905,548,80.63, -> entertainment center (80.6%)
frame_001585,-1.0,2.2784,27.2948,0.0794,29.7229,548,55.89, -> entertainment center (55.9%)
frame_001586,-1.0,1.8976,25.5588,0.0805,27.5991,548,81.04, -> entertainment center (81.0%)
frame_001587,-1.0,2.2496,26.5738,0.0815,28.969,548,77.96, -> entertainment center (78.0%)
frame_001588,-1.0,2.3496,26.9109,0.0939,29.4178,548,57.9, -> entertainment center (57.9%)
frame_001589,-1.0,2.7534,27.3088,0.0808,30.2062,548,69.93, -> entertainment center (69.9%)
frame_001590,-1.0,1.4334,25.8441,0.0796,27.4205,548,81.9, -> entertainment center (81.9%)
frame_001591,-1.0,2.2119,26.2864,0.0812,28.6431,548,46.09, -> entertainment center (46.1%)
frame_001592,-1.0,2.115,26.4583,0.0801,28.7169,548,54.41, -> entertainment center (54.4%)
frame_001593,-1.0,2.3059,29.1629,0.0811,31.615,548,46.2, -> entertainment center (46.2%)
frame_001594,-1.0,2.4198,25.7275,0.0821,28.2928,548,47.32, -> entertainment center (47.3%)
frame_001595,-1.0,2.1589,25.9884,0.0819,28.2948,766,19.81, -> rotisserie (19.8%)
frame_001596,-1.0,2.2952,28.2297,0.0821,30.6707,583,24.1, -> guillotine (24.1%)
frame_001597,-1.0,2.8631,26.0591,0.083,29.0691,548,22.46, -> entertainment center (22.5%)
frame_001598,-1.0,2.8359,24.5561,0.082,27.5331,548,35.22, -> entertainment center (35.2%)
frame_001599,-1.0,2.5553,26.7884,0.0829,29.5006,548,43.97, -> entertainment center (44.0%)
frame_001600,-1.0,3.3326,25.2915,0.0812,28.7688,583,27.55, -> guillotine (27.5%)
frame_001601,-1.0,5.4576,25.3974,0.0834,31.0033,548,16.4, -> entertainment center (16.4%)
frame_001602,-1.0,2.0626,26.0814,0.0907,28.2986,771,34.82, -> safe (34.8%)
frame_001603,-1.0,3.0178,25.5299,0.0843,28.6964,771,38.56, -> safe (38.6%)
frame_001604,-1.0,3.3855,26.967,0.0842,30.5073,771,18.88, -> safe (18.9%)
frame_001605,-1.0,2.2988,25.2755,0.0818,27.7197,771,20.16, -> safe (20.2%)
frame_001606,-1.0,2.7406,26.1154,0.0808,29.0012,548,22.11, -> entertainment center (22.1%)
frame_001607,-1.0,3.2129,27.3586,0.0819,30.726,548,40.0, -> entertainment center (40.0%)
frame_001608,-1.0,2.2335,26.8326,0.0821,29.2111,548,58.88, -> entertainment center (58.9%)
frame_001609,-1.0,1.8218,26.408,0.0807,28.374,548,39.45, -> entertainment center (39.4%)
frame_001610,-1.0,1.397,25.8353,0.0828,27.3781,548,53.43, -> entertainment center (53.4%)
frame_001611,-1.0,2.2702,27.5851,0.0815,30.0002,548,13.34, -> entertainment center (13.3%)
frame_001612,-1.0,2.2716,26.9023,0.0817,29.3193,548,30.51, -> entertainment center (30.5%)
frame_001613,-1.0,1.5128,26.2491,0.0819,27.9072,548,67.19, -> entertainment center (67.2%)
frame_001614,-1.0,2.7268,30.2951,0.083,33.1691,548,75.6, -> entertainment center (75.6%)
frame_001615,-1.0,1.6501,24.9451,0.0833,26.743,548,73.93, -> entertainment center (73.9%)
frame_001616,-1.0,2.7243,26.2966,0.082,29.1755,548,78.83, -> entertainment center (78.8%)
frame_001617,-1.0,2.0335,25.827,0.0804,28.0021,548,46.41, -> entertainment center (46.4%)
frame_001618,-1.0,4.6538,24.7087,0.0821,29.511,553,18.09, -> file (18.1%)
frame_001619,-1.0,3.0448,26.3461,0.0834,29.5391,553,22.9, -> file (22.9%)
frame_001620,-1.0,3.3162,27.5396,0.0819,31.0013,548,63.54, -> entertainment center (63.5%)
frame_001621,-1.0,2.2657,26.9553,0.0838,29.3695,548,57.22, -> entertainment center (57.2%)
frame_001622,-1.0,2.19,26.0376,0.0819,28.372,548,44.9, -> entertainment center (44.9%)
frame_001623,-1.0,2.2428,25.9221,0.0826,28.3124,548,65.41, -> entertainment center (65.4%)
frame_001624,-1.0,2.1877,28.5473,0.0808,30.88,553,20.49, -> file (20.5%)
frame_001625,-1.0,1.8433,25.2339,0.0786,27.2178,553,15.43, -> file (15.4%)
frame_001626,-1.0,2.1657,28.6051,0.082,30.9209,553,13.46, -> file (13.5%)
frame_001627,-1.0,2.7724,25.999,0.0803,28.9145,548,32.64, -> entertainment center (32.6%)
frame_001628,-1.0,2.9722,26.3826,0.0815,29.4992,548,37.35, -> entertainment center (37.3%)
frame_001629,-1.0,2.0492,28.3562,0.0876,30.5561,553,19.79, -> file (19.8%)
frame_001630,-1.0,1.9746,28.0715,0.0815,30.1909,526,18.23, -> desk (18.2%)
frame_001631,-1.0,2.7613,27.2236,0.0816,30.1291,548,10.96, -> entertainment center (11.0%)
frame_001632,-1.0,3.2911,25.8255,0.0807,29.2605,877,36.73, -> turnstile (36.7%)
frame_001633,-1.0,1.9698,26.4176,0.0828,28.5336,877,22.37, -> turnstile (22.4%)
frame_001634,-1.0,4.9036,26.843,0.0819,31.8948,526,21.35, -> desk (21.3%)
frame_001635,-1.0,2.7877,25.5432,0.0826,28.4789,526,10.72, -> desk (10.7%)
frame_001636,-1.0,3.749,28.083,0.0826,31.9887,553,9.34, -> file (9.3%)
frame_001637,-1.0,2.6721,26.0859,0.0821,28.904,527,10.11, -> desktop computer (10.1%)
frame_001638,-1.0,2.6138,24.4389,0.0863,27.2008,553,12.63, -> file (12.6%)
frame_001639,-1.0,2.072,27.1823,0.0818,29.3998,877,16.38, -> turnstile (16.4%)
frame_001640,-1.0,2.121,26.0783,0.0871,28.3503,877,46.11, -> turnstile (46.1%)
frame_001641,-1.0,2.6745,28.3839,0.0831,31.2061,527,26.22, -> desktop computer (26.2%)
frame_001642,-1.0,2.6437,26.4045,0.081,29.1941,527,27.55, -> desktop computer (27.5%)
frame_001643,-1.0,1.7992,25.136,0.0819,27.0789,526,20.58, -> desk (20.6%)
frame_001644,-1.0,2.2018,26.2643,0.0819,28.6123,527,31.92, -> desktop computer (31.9%)
frame_001645,-1.0,1.8149,26.8452,0.0821,28.8122,877,16.91, -> turnstile (16.9%)
frame_001646,-1.0,3.2426,29.887,0.0841,33.2786,877,27.35, -> turnstile (27.3%)
frame_001647,-1.0,1.9574,25.9,0.083,28.0053,877,57.18, -> turnstile (57.2%)
frame_001648,-1.0,2.1345,29.3658,0.0788,31.6434,527,39.31, -> desktop computer (39.3%)
frame_001649,-1.0,2.0444,26.5843,0.0823,28.7721,526,25.73, -> desk (25.7%)
frame_001650,-1.0,2.1707,27.4944,0.0822,29.8096,877,32.56, -> turnstile (32.6%)
frame_001651,-1.0,2.2796,28.4536,0.0835,30.8815,526,49.91, -> desk (49.9%)
frame_001652,-1.0,1.6075,23.8185,0.0817,25.572,877,48.16, -> turnstile (48.2%)
frame_001653,-1.0,2.7136,27.2216,0.0848,30.0835,877,53.13, -> turnstile (53.1%)
frame_001654,-1.0,2.7935,28.5839,0.0825,31.5222,550,8.6, -> espresso maker (8.6%)
frame_001655,-1.0,3.4744,28.7227,0.0833,32.3438,527,37.33, -> desktop computer (37.3%)
frame_001656,-1.0,3.4905,29.3831,0.0837,33.0217,527,31.76, -> desktop computer (31.8%)
frame_001657,-1.0,3.2874,26.061,0.0834,29.4951,527,59.6, -> desktop computer (59.6%)
frame_001658,-1.0,2.9183,25.4683,0.082,28.5339,527,41.18, -> desktop computer (41.2%)
frame_001659,-1.0,1.9879,27.2453,0.0828,29.3797,877,14.46, -> turnstile (14.5%)
frame_001660,-1.0,2.77,24.9734,0.0831,27.892,526,27.73, -> desk (27.7%)
frame_001661,-1.0,2.1972,26.8333,0.0829,29.1776,527,33.25, -> desktop computer (33.3%)
frame_001662,-1.0,2.259,27.0922,0.0811,29.4969,526,37.64, -> desk (37.6%)
frame_001663,-1.0,1.9541,26.2227,0.0803,28.3235,527,45.85, -> desktop computer (45.8%)
frame_001664,-1.0,2.4202,26.1657,0.0823,28.7331,527,58.54, -> desktop computer (58.5%)
frame_001665,-1.0,2.0964,25.151,0.0812,27.3908,527,46.44, -> desktop computer (46.4%)
frame_001666,-1.0,1.8305,28.0978,0.0823,30.0758,527,37.99, -> desktop computer (38.0%)
frame_001667,-1.0,2.8718,26.1003,0.0891,29.1316,527,31.55, -> desktop computer (31.5%)
frame_001668,-1.0,2.2119,25.2961,0.0836,27.6539,526,37.07, -> desk (37.1%)
frame_001669,-1.0,1.9291,27.9381,0.0829,30.014,526,25.71, -> desk (25.7%)
frame_001670,-1.0,2.82,26.6822,0.0812,29.6487,527,18.78, -> desktop computer (18.8%)
frame_001671,-1.0,2.803,28.102,0.0812,31.0494,527,28.46, -> desktop computer (28.5%)
frame_001672,-1.0,2.6427,27.1281,0.0826,29.9184,526,25.83, -> desk (25.8%)
frame_001673,-1.0,2.3342,25.0296,0.0816,27.5098,526,35.17, -> desk (35.2%)
frame_001674,-1.0,3.4622,27.7832,0.0808,31.3984,526,35.03, -> desk (35.0%)
frame_001675,-1.0,2.6455,26.6255,0.0818,29.42,526,37.03, -> desk (37.0%)
frame_001676,-1.0,3.4341,28.5651,0.0795,32.1396,527,25.43, -> desktop computer (25.4%)
frame_001677,-1.0,3.3021,25.8653,0.087,29.3174,527,25.66, -> desktop computer (25.7%)
frame_001678,-1.0,1.9803,24.3689,0.081,26.4952,526,13.59, -> desk (13.6%)
frame_001679,-1.0,3.0397,26.5188,0.0813,29.7026,526,23.46, -> desk (23.5%)
frame_001680,-1.0,2.3342,26.0523,0.0833,28.5337,526,41.17, -> desk (41.2%)
frame_001681,-1.0,1.9039,27.6226,0.0815,29.6727,526,35.78, -> desk (35.8%)
frame_001682,-1.0,2.3034,26.0284,0.0824,28.4786,526,28.11, -> desk (28.1%)
frame_001683,-1.0,2.2563,25.4549,0.0841,27.8584,527,32.64, -> desktop computer (32.6%)
frame_001684,-1.0,2.7067,26.6362,0.0814,29.4873,527,31.29, -> desktop computer (31.3%)
frame_001685,-1.0,2.0462,26.5346,0.0823,28.7267,527,38.33, -> desktop computer (38.3%)
frame_001686,-1.0,2.3109,28.0516,0.0833,30.5095,877,18.92, -> turnstile (18.9%)
frame_001687,-1.0,2.3622,24.3194,0.0843,26.8314,526,24.35, -> desk (24.3%)
frame_001688,-1.0,2.2471,27.5341,0.0814,29.9275,526,28.09, -> desk (28.1%)
frame_001689,-1.0,2.1183,26.0711,0.08,28.3397,526,34.58, -> desk (34.6%)
frame_001690,-1.0,2.112,28.4753,0.0793,30.7302,527,30.84, -> desktop computer (30.8%)
frame_001691,-1.0,2.0496,28.0217,0.081,30.2166,527,36.81, -> desktop computer (36.8%)
frame_001692,-1.0,2.013,27.8447,0.0815,30.0138,526,39.21, -> desk (39.2%)
frame_001693,-1.0,2.7597,26.9587,0.0831,29.8651,877,14.12, -> turnstile (14.1%)
frame_001694,-1.0,2.3198,25.6581,0.0813,28.122,757,10.61, -> recreational vehicle (10.6%)
frame_001695,-1.0,2.7687,25.6384,0.0812,28.5523,877,21.07, -> turnstile (21.1%)
frame_001696,-1.0,2.7456,28.9937,0.0812,31.884,526,10.24, -> desk (10.2%)
