filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001434,-1.0,15.2315,25.8928,0.383,41.6493,743,26.82, -> prison (26.8%)
frame_001435,-1.0,13.361,17.2263,0.2062,30.8789,743,27.9, -> prison (27.9%)
frame_001436,-1.0,14.2956,19.1614,0.1883,33.7413,743,29.22, -> prison (29.2%)
frame_001437,-1.0,14.1549,19.055,0.2169,33.526,743,39.35, -> prison (39.4%)
frame_001438,-1.0,10.4162,21.253,0.2932,32.0819,743,19.32, -> prison (19.3%)
frame_001439,-1.0,13.1627,22.7158,0.2597,36.2394,743,26.34, -> prison (26.3%)
frame_001440,-1.0,16.0345,27.4383,0.1722,43.7194,743,31.74, -> prison (31.7%)
frame_001441,-1.0,12.0947,19.1031,0.2887,31.6055,743,39.55, -> prison (39.6%)
frame_001442,-1.0,16.2154,19.1154,0.348,35.822,743,32.72, -> prison (32.7%)
frame_001443,-1.0,16.4488,19.9237,0.3513,36.868,743,31.27, -> prison (31.3%)
frame_001444,-1.0,13.4548,20.2116,0.2328,33.9967,743,30.28, -> prison (30.3%)
frame_001445,-1.0,11.8668,19.2911,0.2925,31.5773,743,43.84, -> prison (43.8%)
frame_001446,-1.0,23.1984,19.7102,0.2119,43.2218,743,54.6, -> prison (54.6%)
frame_001447,-1.0,12.0099,27.6352,0.6853,40.599,743,38.81, -> prison (38.8%)
frame_001448,-1.0,12.3174,20.5676,0.3005,33.3048,743,35.12, -> prison (35.1%)
frame_001449,-1.0,10.4341,19.6697,0.2787,30.5008,743,45.26, -> prison (45.3%)
frame_001450,-1.0,12.8553,20.5431,0.3048,33.8327,743,34.34, -> prison (34.3%)
frame_001451,-1.0,13.9044,18.2672,0.3497,32.662,743,36.91, -> prison (36.9%)
frame_001452,-1.0,14.6554,19.1989,0.3112,34.2952,743,44.31, -> prison (44.3%)
frame_001453,-1.0,11.9712,20.1781,0.3001,32.5784,743,28.94, -> prison (28.9%)
frame_001454,-1.0,20.4015,20.394,0.1731,41.0334,743,19.0, -> prison (19.0%)
frame_001455,-1.0,6.4597,17.8529,0.155,24.5365,743,51.4, -> prison (51.4%)
frame_001456,-1.0,10.0445,20.1802,0.2922,30.6332,743,32.84, -> prison (32.8%)
frame_001457,-1.0,12.9892,18.5909,0.2119,31.8915,743,38.68, -> prison (38.7%)
frame_001458,-1.0,12.0454,18.3908,0.2144,30.7431,743,33.37, -> prison (33.4%)
frame_001459,-1.0,12.4173,26.0598,0.3954,39.0359,743,38.71, -> prison (38.7%)
frame_001460,-1.0,10.7433,18.4855,0.2391,29.5786,743,37.95, -> prison (37.9%)
frame_001461,-1.0,16.2512,20.3402,0.3514,37.085,743,20.99, -> prison (21.0%)
frame_001462,-1.0,15.5598,23.3166,0.7093,39.9973,743,20.7, -> prison (20.7%)
frame_001463,-1.0,13.616,19.2533,0.2146,33.1831,743,28.24, -> prison (28.2%)
frame_001464,-1.0,14.9153,18.8702,0.2123,34.0989,743,32.4, -> prison (32.4%)
frame_001465,-1.0,13.3912,21.4628,0.2899,35.2646,743,39.46, -> prison (39.5%)
frame_001466,-1.0,12.0125,18.6363,0.2354,30.9866,743,17.4, -> prison (17.4%)
frame_001467,-1.0,15.2625,20.8511,0.2524,36.4744,743,16.87, -> prison (16.9%)
frame_001468,-1.0,33.317,23.1541,0.174,56.7271,435,14.24, -> bathtub (14.2%)
frame_001469,-1.0,32.8937,21.256,0.1844,54.4229,884,30.49, -> vault (30.5%)
frame_001470,-1.0,10.2241,19.1963,0.1924,29.701,743,27.64, -> prison (27.6%)
frame_001471,-1.0,10.6444,21.9369,0.2619,32.9544,884,17.24, -> vault (17.2%)
frame_001472,-1.0,13.4771,18.4936,0.2759,32.3648,743,18.81, -> prison (18.8%)
frame_001473,-1.0,13.796,17.652,0.1567,31.6748,743,20.19, -> prison (20.2%)
frame_001474,-1.0,14.7977,18.3706,0.1606,33.3964,435,18.7, -> bathtub (18.7%)
frame_001475,-1.0,14.056,22.3056,0.2133,36.673,435,18.84, -> bathtub (18.8%)
frame_001476,-1.0,10.7001,19.1011,0.1746,30.054,884,28.86, -> vault (28.9%)
frame_001477,-1.0,13.4985,19.7647,0.1687,33.5073,743,22.76, -> prison (22.8%)
frame_001478,-1.0,13.3003,20.2403,0.1992,33.8224,743,33.44, -> prison (33.4%)
frame_001479,-1.0,10.3615,18.6768,0.1605,29.2707,743,19.99, -> prison (20.0%)
frame_001480,-1.0,14.4334,21.5215,0.3108,36.3929,743,32.22, -> prison (32.2%)
frame_001481,-1.0,14.0114,23.8192,0.2745,38.2258,743,38.46, -> prison (38.5%)
frame_001482,-1.0,12.1943,19.8046,0.202,32.2917,743,35.76, -> prison (35.8%)
frame_001483,-1.0,29.1847,18.12,0.1615,47.5318,743,30.85, -> prison (30.8%)
frame_001484,-1.0,13.7204,28.2608,0.407,42.5887,743,35.12, -> prison (35.1%)
frame_001485,-1.0,14.6272,22.5004,0.2231,37.4463,743,29.67, -> prison (29.7%)
frame_001486,-1.0,10.2933,19.3119,0.1666,29.855,743,16.68, -> prison (16.7%)
frame_001487,-1.0,13.5864,17.9352,0.1544,31.742,435,27.4, -> bathtub (27.4%)
frame_001488,-1.0,14.0091,21.4516,0.2271,35.7862,743,41.72, -> prison (41.7%)
frame_001489,-1.0,12.1585,18.9961,0.1685,31.406,743,37.07, -> prison (37.1%)
frame_001490,-1.0,12.0579,20.6472,0.2111,33.0095,743,35.18, -> prison (35.2%)
frame_001491,-1.0,10.1756,21.4878,0.227,31.9837,743,25.69, -> prison (25.7%)
frame_001492,-1.0,13.396,18.2617,0.1742,31.904,743,33.19, -> prison (33.2%)
frame_001493,-1.0,13.3867,20.6493,0.1969,34.3248,743,20.47, -> prison (20.5%)
frame_001494,-1.0,13.775,18.9156,0.2398,33.0351,743,25.86, -> prison (25.9%)
frame_001495,-1.0,16.4268,18.9936,0.1671,35.661,743,27.03, -> prison (27.0%)
frame_001496,-1.0,16.4887,17.4303,0.1523,34.1379,743,33.98, -> prison (34.0%)
frame_001497,-1.0,21.1707,24.5301,0.1861,45.967,743,47.52, -> prison (47.5%)
frame_001498,-1.0,8.7532,17.6409,0.1708,26.6371,743,46.23, -> prison (46.2%)
frame_001499,-1.0,13.4331,18.0074,0.1744,31.6943,743,55.6, -> prison (55.6%)
frame_001500,-1.0,11.958,23.1892,0.2584,35.512,743,36.19, -> prison (36.2%)
frame_001501,-1.0,13.617,17.286,0.1471,31.112,743,27.21, -> prison (27.2%)
frame_001502,-1.0,10.1271,17.7451,0.1531,28.093,743,46.87, -> prison (46.9%)
frame_001503,-1.0,12.1316,21.2124,0.2229,33.6903,743,59.92, -> prison (59.9%)
frame_001504,-1.0,14.1319,18.9136,0.1598,33.2767,743,38.99, -> prison (39.0%)
frame_001505,-1.0,15.8609,25.2205,0.2544,41.4517,743,48.41, -> prison (48.4%)
frame_001506,-1.0,13.2187,18.8234,0.1828,32.3001,743,49.1, -> prison (49.1%)
frame_001507,-1.0,11.1218,20.8286,0.1906,32.2244,743,27.88, -> prison (27.9%)
frame_001508,-1.0,13.1231,17.3337,0.1874,30.7221,743,26.39, -> prison (26.4%)
frame_001509,-1.0,12.5753,21.2381,0.2449,34.1731,743,26.71, -> prison (26.7%)
frame_001510,-1.0,15.612,21.185,0.2046,37.0978,743,23.26, -> prison (23.3%)
frame_001511,-1.0,32.0571,38.0259,0.1545,70.291,743,22.41, -> prison (22.4%)
frame_001512,-1.0,18.4177,17.5097,0.1426,36.1333,743,23.97, -> prison (24.0%)
frame_001513,-1.0,12.0513,20.6215,0.231,33.0078,743,32.41, -> prison (32.4%)
frame_001514,-1.0,13.5326,18.4113,0.2828,32.3465,743,23.0, -> prison (23.0%)
frame_001515,-1.0,10.6179,18.8071,0.1525,29.6529,743,23.18, -> prison (23.2%)
frame_001516,-1.0,12.0209,18.9267,0.1697,31.1979,743,33.41, -> prison (33.4%)
frame_001517,-1.0,10.5388,18.4727,0.173,29.2633,743,26.64, -> prison (26.6%)
frame_001518,-1.0,15.7458,20.7529,0.1956,36.8201,743,22.88, -> prison (22.9%)
frame_001519,-1.0,13.586,23.8815,0.2232,37.7918,743,26.18, -> prison (26.2%)
frame_001520,-1.0,15.7005,22.7398,0.2288,38.7804,743,24.39, -> prison (24.4%)
frame_001521,-1.0,16.2753,18.627,0.1518,35.1243,743,28.72, -> prison (28.7%)
frame_001522,-1.0,10.5645,21.8297,0.2323,32.73,743,28.88, -> prison (28.9%)
frame_001523,-1.0,10.6913,18.8952,0.2717,29.9844,743,32.88, -> prison (32.9%)
frame_001524,-1.0,10.4576,19.4833,0.3376,30.4203,743,24.78, -> prison (24.8%)
frame_001525,-1.0,12.9364,19.4964,0.1784,32.695,743,39.06, -> prison (39.1%)
frame_001526,-1.0,25.6661,21.3248,0.2666,47.3636,743,31.14, -> prison (31.1%)
frame_001527,-1.0,14.6687,19.2749,0.1963,34.2242,706,14.22, -> patio (14.2%)
frame_001528,-1.0,12.7184,23.0187,0.2355,36.0809,706,17.78, -> patio (17.8%)
frame_001529,-1.0,13.7648,19.6735,0.184,33.7039,743,27.59, -> prison (27.6%)
frame_001530,-1.0,10.2496,19.1233,0.1713,29.6157,743,23.5, -> prison (23.5%)
frame_001531,-1.0,13.4225,21.1904,0.2623,34.9877,884,25.55, -> vault (25.6%)
frame_001532,-1.0,11.9229,20.6838,0.2042,32.9057,743,29.5, -> prison (29.5%)
frame_001533,-1.0,12.047,19.4023,0.1898,31.7226,743,42.39, -> prison (42.4%)
frame_001534,-1.0,17.2518,18.8544,0.2101,36.4134,743,18.14, -> prison (18.1%)
frame_001535,-1.0,13.5896,20.8676,0.1974,34.7402,743,16.71, -> prison (16.7%)
frame_001536,-1.0,10.7201,17.559,0.1599,28.5092,743,16.35, -> prison (16.4%)
frame_001537,-1.0,20.4145,20.1189,0.1755,40.7879,743,19.4, -> prison (19.4%)
frame_001538,-1.0,13.4809,18.2087,0.1602,31.9273,743,17.07, -> prison (17.1%)
frame_001539,-1.0,12.3769,18.7435,0.1666,31.3634,743,14.3, -> prison (14.3%)
frame_001540,-1.0,12.7616,18.3468,0.1582,31.3329,743,20.26, -> prison (20.3%)
frame_001541,-1.0,10.1141,21.5376,0.2028,31.9484,706,8.7, -> patio (8.7%)
frame_001542,-1.0,12.9716,19.9795,0.2896,33.3605,799,16.09, -> sliding door (16.1%)
frame_001543,-1.0,13.4679,19.8144,0.2283,33.6047,421,15.92, -> bannister (15.9%)
frame_001544,-1.0,11.9418,27.3068,0.4191,39.835,435,15.75, -> bathtub (15.7%)
frame_001545,-1.0,10.8354,17.8539,0.2602,29.0597,743,19.68, -> prison (19.7%)
frame_001546,-1.0,10.2836,17.2994,0.1546,27.8006,435,18.19, -> bathtub (18.2%)
frame_001547,-1.0,11.9001,19.0295,0.2309,31.2668,435,12.81, -> bathtub (12.8%)
frame_001548,-1.0,11.8042,23.1753,0.3026,35.4028,743,25.71, -> prison (25.7%)
frame_001549,-1.0,10.583,20.1763,0.2617,31.1323,743,16.46, -> prison (16.5%)
frame_001550,-1.0,12.4383,24.1146,0.5885,37.4874,421,19.08, -> bannister (19.1%)
frame_001551,-1.0,13.5696,21.6904,0.2389,35.6015,421,20.65, -> bannister (20.7%)
frame_001552,-1.0,11.9551,18.842,0.2973,31.2231,421,10.03, -> bannister (10.0%)
frame_001553,-1.0,10.5167,19.8117,0.2238,30.6456,799,15.26, -> sliding door (15.3%)
frame_001554,-1.0,40.2266,24.1314,0.1651,64.5785,421,12.01, -> bannister (12.0%)
frame_001555,-1.0,21.5588,18.2218,0.1721,40.0364,706,12.52, -> patio (12.5%)
frame_001556,-1.0,10.2324,17.9964,0.2048,28.5268,421,19.92, -> bannister (19.9%)
frame_001557,-1.0,12.1859,19.6619,0.2149,32.1628,743,14.0, -> prison (14.0%)
frame_001558,-1.0,11.4944,19.5151,0.2223,31.3686,743,15.09, -> prison (15.1%)
frame_001559,-1.0,10.3335,20.2152,0.2297,30.8883,421,13.65, -> bannister (13.6%)
frame_001560,-1.0,11.9209,20.5571,0.2799,32.8774,421,15.52, -> bannister (15.5%)
frame_001561,-1.0,10.69,18.9985,0.228,30.0199,421,9.86, -> bannister (9.9%)
frame_001562,-1.0,11.9124,21.3237,0.312,33.6671,743,21.21, -> prison (21.2%)
frame_001563,-1.0,12.2384,22.8414,0.4289,35.6807,743,24.4, -> prison (24.4%)
frame_001564,-1.0,12.1437,25.5815,0.3433,38.2592,421,17.47, -> bannister (17.5%)
frame_001565,-1.0,11.9142,18.9603,0.1688,31.1207,743,24.36, -> prison (24.4%)
frame_001566,-1.0,10.6245,18.7478,0.1762,29.6284,743,12.11, -> prison (12.1%)
frame_001567,-1.0,10.2295,19.3309,0.164,29.7954,743,18.91, -> prison (18.9%)
frame_001568,-1.0,10.7553,18.9006,0.1824,29.9302,706,14.82, -> patio (14.8%)
frame_001569,-1.0,23.3754,19.1776,0.1751,42.8073,743,20.7, -> prison (20.7%)
frame_001570,-1.0,10.0006,23.9305,0.3701,34.4596,421,19.26, -> bannister (19.3%)
frame_001571,-1.0,15.0181,19.1073,0.3494,34.6189,421,18.99, -> bannister (19.0%)
frame_001572,-1.0,15.6283,18.2182,0.1487,34.0644,706,19.18, -> patio (19.2%)
frame_001573,-1.0,13.525,22.7299,0.2576,36.6381,743,15.84, -> prison (15.8%)
frame_001574,-1.0,11.9723,21.138,0.2477,33.4603,743,14.06, -> prison (14.1%)
frame_001575,-1.0,13.3962,17.6182,0.1652,31.2534,706,11.95, -> patio (12.0%)
frame_001576,-1.0,11.6697,24.2163,0.3084,36.3207,799,13.59, -> sliding door (13.6%)
frame_001577,-1.0,15.7727,18.2677,0.1577,34.2718,799,16.04, -> sliding door (16.0%)
frame_001578,-1.0,10.6283,21.2664,0.2148,32.2041,743,20.04, -> prison (20.0%)
frame_001579,-1.0,14.3805,20.3262,0.1903,34.981,743,22.25, -> prison (22.3%)
frame_001580,-1.0,11.8692,22.9761,0.2448,35.1948,743,20.82, -> prison (20.8%)
frame_001581,-1.0,12.5409,21.3504,0.5621,34.693,743,21.72, -> prison (21.7%)
frame_001582,-1.0,15.6028,26.2764,0.3635,42.3841,743,19.07, -> prison (19.1%)
frame_001583,-1.0,24.7174,19.8561,0.2008,44.8514,421,14.68, -> bannister (14.7%)
frame_001584,-1.0,15.1491,52.6007,3.9578,71.824,799,16.42, -> sliding door (16.4%)
frame_001585,-1.0,19.2578,21.9626,0.1681,41.4608,799,15.05, -> sliding door (15.0%)
frame_001586,-1.0,13.3768,19.0573,0.2181,32.7476,706,14.84, -> patio (14.8%)
frame_001587,-1.0,14.0386,21.217,0.2336,35.6052,799,14.73, -> sliding door (14.7%)
frame_001588,-1.0,12.7261,21.8256,0.2771,34.9475,799,13.13, -> sliding door (13.1%)
frame_001589,-1.0,16.6852,23.3119,0.3069,40.4253,743,18.78, -> prison (18.8%)
frame_001590,-1.0,13.5555,23.5595,0.3586,37.6173,743,13.54, -> prison (13.5%)
frame_001591,-1.0,10.5235,21.5991,0.2881,32.5371,743,16.94, -> prison (16.9%)
frame_001592,-1.0,14.0022,21.6018,0.2852,36.0098,743,9.77, -> prison (9.8%)
frame_001593,-1.0,12.2897,21.0691,0.2978,33.7764,743,11.81, -> prison (11.8%)
frame_001594,-1.0,10.4712,24.6949,0.3804,35.708,799,15.63, -> sliding door (15.6%)
frame_001595,-1.0,13.9648,20.487,0.2524,34.8133,884,13.16, -> vault (13.2%)
frame_001596,-1.0,13.5437,17.7673,0.1739,31.5614,743,29.95, -> prison (30.0%)
frame_001597,-1.0,24.1369,19.1776,0.1769,43.5624,743,18.99, -> prison (19.0%)
frame_001598,-1.0,17.2856,17.8705,0.2537,35.5157,743,26.99, -> prison (27.0%)
frame_001599,-1.0,10.1397,18.5938,0.2849,29.1377,743,14.81, -> prison (14.8%)
frame_001600,-1.0,13.4491,21.7009,0.3025,35.5829,789,18.94, -> shoji (18.9%)
frame_001601,-1.0,11.2748,20.5072,0.2733,32.1668,799,21.3, -> sliding door (21.3%)
frame_001602,-1.0,13.2745,19.1056,0.3099,32.8185,799,30.73, -> sliding door (30.7%)
frame_001603,-1.0,12.0086,19.2976,0.2369,31.6546,799,27.22, -> sliding door (27.2%)
frame_001604,-1.0,10.2163,22.1756,0.341,32.8734,799,13.23, -> sliding door (13.2%)
frame_001605,-1.0,10.9361,20.6823,0.2609,31.9902,706,12.67, -> patio (12.7%)
frame_001606,-1.0,12.9184,23.5719,0.3071,36.9258,789,11.87, -> shoji (11.9%)
frame_001607,-1.0,15.7635,20.3024,0.2097,36.3898,876,10.39, -> tub (10.4%)
frame_001608,-1.0,13.8759,22.7867,0.2946,37.086,743,23.08, -> prison (23.1%)
frame_001609,-1.0,12.2251,20.2122,0.2449,32.7901,876,13.48, -> tub (13.5%)
frame_001610,-1.0,11.779,21.4066,0.2792,33.5827,706,11.3, -> patio (11.3%)
frame_001611,-1.0,10.738,20.2079,0.2222,31.266,743,41.09, -> prison (41.1%)
frame_001612,-1.0,10.4433,19.4423,0.2149,30.2075,743,34.14, -> prison (34.1%)
frame_001613,-1.0,10.3891,18.7916,0.1997,29.4767,743,11.79, -> prison (11.8%)
frame_001614,-1.0,10.5373,18.1736,0.2062,29.0104,743,21.39, -> prison (21.4%)
frame_001615,-1.0,12.4397,20.4042,0.2399,33.194,743,22.81, -> prison (22.8%)
frame_001616,-1.0,11.2385,18.0077,0.1853,29.5174,743,15.12, -> prison (15.1%)
frame_001617,-1.0,11.4084,23.0312,0.3344,34.9219,598,20.95, -> home theater (20.9%)
frame_001618,-1.0,11.1361,21.8863,0.2763,33.4196,598,28.29, -> home theater (28.3%)
frame_001619,-1.0,12.9921,25.8144,0.3098,39.2598,706,13.95, -> patio (13.9%)
frame_001620,-1.0,13.8786,19.4584,0.3111,33.7768,706,13.09, -> patio (13.1%)
frame_001621,-1.0,13.759,20.8786,0.2208,34.9695,876,16.54, -> tub (16.5%)
frame_001622,-1.0,10.7716,20.2183,0.2131,31.302,598,13.51, -> home theater (13.5%)
frame_001623,-1.0,10.63,22.356,0.3138,33.4252,598,25.45, -> home theater (25.5%)
frame_001624,-1.0,10.7823,25.3903,0.4018,36.7387,579,25.84, -> grand piano (25.8%)
frame_001625,-1.0,10.6421,22.4806,0.2575,33.5001,598,32.15, -> home theater (32.1%)
frame_001626,-1.0,19.3116,21.3499,0.1689,40.896,598,21.25, -> home theater (21.3%)
frame_001627,-1.0,9.8862,21.0157,0.213,31.2135,579,19.13, -> grand piano (19.1%)
frame_001628,-1.0,10.6056,20.2518,0.2045,31.1512,598,36.29, -> home theater (36.3%)
frame_001629,-1.0,13.2194,20.4855,0.204,33.9981,598,36.05, -> home theater (36.0%)
frame_001630,-1.0,10.6395,17.7963,0.259,28.8132,598,30.56, -> home theater (30.6%)
frame_001631,-1.0,16.7037,19.2076,0.3068,36.3401,598,46.62, -> home theater (46.6%)
frame_001632,-1.0,13.5589,19.1192,0.2062,32.9738,598,57.98, -> home theater (58.0%)
frame_001633,-1.0,10.2926,20.5355,0.2288,31.1535,598,50.39, -> home theater (50.4%)
frame_001634,-1.0,15.301,18.6611,0.1898,34.2326,598,51.07, -> home theater (51.1%)
frame_001635,-1.0,10.2795,18.7609,0.2026,29.3392,598,34.98, -> home theater (35.0%)
frame_001636,-1.0,11.9649,22.553,0.2941,34.926,598,42.44, -> home theater (42.4%)
frame_001637,-1.0,12.1263,23.587,0.2977,36.138,598,27.61, -> home theater (27.6%)
frame_001638,-1.0,10.8128,19.4247,0.299,30.6649,598,28.5, -> home theater (28.5%)
frame_001639,-1.0,11.9261,21.4099,0.2505,33.7031,598,28.14, -> home theater (28.1%)
frame_001640,-1.0,16.7633,23.855,0.177,40.8689,598,30.91, -> home theater (30.9%)
frame_001641,-1.0,11.7352,17.6212,0.236,29.6609,598,36.06, -> home theater (36.1%)
frame_001642,-1.0,10.4816,25.915,0.435,37.0092,598,26.18, -> home theater (26.2%)
frame_001643,-1.0,16.3156,18.7105,0.3545,35.5248,598,47.97, -> home theater (48.0%)
frame_001644,-1.0,15.28,18.8156,0.3112,34.5354,598,15.53, -> home theater (15.5%)
frame_001645,-1.0,14.3079,18.3343,0.191,32.9258,598,30.53, -> home theater (30.5%)
frame_001646,-1.0,10.1819,22.5778,0.3099,33.1953,598,51.27, -> home theater (51.3%)
frame_001647,-1.0,11.7884,18.4934,0.1983,30.5637,598,35.37, -> home theater (35.4%)
frame_001648,-1.0,14.0045,21.0018,0.2863,35.3961,598,21.22, -> home theater (21.2%)
frame_001649,-1.0,13.392,23.136,0.3018,36.9562,876,24.82, -> tub (24.8%)
frame_001650,-1.0,12.3016,20.9755,0.3458,33.7669,598,17.53, -> home theater (17.5%)
frame_001651,-1.0,11.8904,20.0961,0.4397,32.6442,598,22.93, -> home theater (22.9%)
frame_001652,-1.0,13.819,19.0432,0.2468,33.2243,598,34.13, -> home theater (34.1%)
frame_001653,-1.0,10.6853,19.278,0.22,30.2917,598,22.62, -> home theater (22.6%)
frame_001654,-1.0,10.9344,22.903,0.2867,34.2144,598,31.51, -> home theater (31.5%)
frame_001655,-1.0,9.3487,19.8519,0.1506,29.4121,598,27.45, -> home theater (27.4%)
frame_001656,-1.0,10.1271,17.3119,0.1796,27.6999,876,23.5, -> tub (23.5%)
frame_001657,-1.0,10.154,18.8596,0.2386,29.3619,579,22.92, -> grand piano (22.9%)
frame_001658,-1.0,12.0515,23.9364,0.3561,36.4875,876,19.55, -> tub (19.6%)
frame_001659,-1.0,14.0081,21.3976,0.2081,35.7121,876,26.45, -> tub (26.5%)
frame_001660,-1.0,10.4736,18.4017,0.2515,29.2423,876,21.17, -> tub (21.2%)
frame_001661,-1.0,12.6901,22.3213,0.3061,35.4442,598,27.77, -> home theater (27.8%)
frame_001662,-1.0,10.6087,20.1176,0.2433,31.0938,598,16.94, -> home theater (16.9%)
frame_001663,-1.0,12.1127,34.8679,0.3929,47.5433,876,38.69, -> tub (38.7%)
frame_001664,-1.0,10.9326,23.8706,0.3768,35.3416,876,17.97, -> tub (18.0%)
frame_001665,-1.0,10.3859,19.7879,0.1981,30.4564,598,24.56, -> home theater (24.6%)
