filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001299_clip,-1.0,78.3271,43.2963,0.191,121.9549,373,72.33, -> using computer (72.3%)
frame_001300_clip,-1.0,80.1345,45.4827,0.2056,125.948,373,73.51, -> using computer (73.5%)
frame_001301_clip,-1.0,79.8694,41.5629,0.1835,121.7465,373,77.18, -> using computer (77.2%)
frame_001302_clip,-1.0,84.1637,42.5727,0.4225,127.3521,373,74.72, -> using computer (74.7%)
frame_001303_clip,-1.0,76.8492,47.116,0.2231,124.3324,373,62.8, -> using computer (62.8%)
frame_001304_clip,-1.0,87.2477,39.9641,0.4489,127.8469,373,76.66, -> using computer (76.7%)
frame_001305_clip,-1.0,80.7488,42.651,0.2818,123.902,373,56.92, -> using computer (56.9%)
frame_001306_clip,-1.0,84.2485,48.4051,0.2261,133.0219,373,40.79, -> using computer (40.8%)
frame_001307_clip,-1.0,89.6752,39.4662,0.2307,129.5068,373,48.59, -> using computer (48.6%)
frame_001308_clip,-1.0,85.4391,39.1832,0.2461,125.0716,373,37.01, -> using computer (37.0%)
frame_001309_clip,-1.0,83.9979,44.843,0.2112,129.2207,373,26.02, -> using computer (26.0%)
frame_001310_clip,-1.0,84.582,38.0695,0.2179,123.0037,11,24.38, -> baking cookies (24.4%)
frame_001311_clip,-1.0,79.5688,43.4625,0.2384,123.4758,373,32.44, -> using computer (32.4%)
frame_001312_clip,-1.0,77.6976,49.4647,0.2259,127.5149,373,29.39, -> using computer (29.4%)
frame_001313_clip,-1.0,79.7172,38.7335,0.203,118.7629,373,40.63, -> using computer (40.6%)
frame_001314_clip,-1.0,75.3727,43.172,0.2125,118.899,291,20.23, -> sharpening pencil (20.2%)
frame_001315_clip,-1.0,84.489,44.3074,0.2365,129.1779,373,19.27, -> using computer (19.3%)
frame_001316_clip,-1.0,84.5147,45.6735,0.228,130.5637,373,16.82, -> using computer (16.8%)
frame_001317_clip,-1.0,85.5041,42.5256,0.2301,128.4037,284,14.88, -> sanding floor (14.9%)
frame_001318_clip,-1.0,82.0097,43.8511,0.2388,126.3525,11,16.21, -> baking cookies (16.2%)
frame_001319_clip,-1.0,91.7749,39.8041,0.2601,132.0767,11,32.61, -> baking cookies (32.6%)
frame_001320_clip,-1.0,83.5822,46.9075,0.239,130.9268,188,27.25, -> making pizza (27.2%)
frame_001321_clip,-1.0,85.9086,48.1013,0.2804,134.5026,284,16.54, -> sanding floor (16.5%)
frame_001322_clip,-1.0,90.7605,41.2554,0.2293,132.3871,284,32.37, -> sanding floor (32.4%)
frame_001323_clip,-1.0,85.5356,39.7465,0.2276,125.6577,284,29.01, -> sanding floor (29.0%)
frame_001324_clip,-1.0,81.5939,48.9654,0.2384,130.9845,284,58.35, -> sanding floor (58.3%)
frame_001325_clip,-1.0,89.3477,39.2405,0.2714,129.0264,284,68.34, -> sanding floor (68.3%)
frame_001326_clip,-1.0,88.8502,42.8406,0.2386,132.0702,284,46.14, -> sanding floor (46.1%)
frame_001327_clip,-1.0,88.0932,42.4027,0.2819,130.9854,284,41.9, -> sanding floor (41.9%)
frame_001328_clip,-1.0,84.246,42.7246,0.2371,127.4059,284,53.69, -> sanding floor (53.7%)
frame_001329_clip,-1.0,85.2981,50.3266,0.2992,136.1377,284,39.92, -> sanding floor (39.9%)
frame_001330_clip,-1.0,88.839,39.2747,0.2442,128.5305,60,36.49, -> cleaning floor (36.5%)
frame_001331_clip,-1.0,86.7443,38.9141,0.2548,126.1187,60,36.52, -> cleaning floor (36.5%)
frame_001332_clip,-1.0,69.7885,39.8465,0.2606,110.031,284,40.17, -> sanding floor (40.2%)
frame_001333_clip,-1.0,76.3562,46.1282,0.2191,122.8289,60,45.05, -> cleaning floor (45.0%)
frame_001334_clip,-1.0,79.4671,38.6503,0.23,118.4905,60,54.46, -> cleaning floor (54.5%)
frame_001335_clip,-1.0,81.055,38.1034,0.1978,119.4775,60,58.75, -> cleaning floor (58.8%)
frame_001336_clip,-1.0,73.9561,42.0245,0.2349,116.4019,60,67.47, -> cleaning floor (67.5%)
frame_001337_clip,-1.0,91.7051,41.8719,0.263,133.9853,60,65.65, -> cleaning floor (65.6%)
frame_001338_clip,-1.0,74.1296,43.5532,0.4256,118.293,60,59.09, -> cleaning floor (59.1%)
frame_001339_clip,-1.0,78.5224,41.7718,0.2525,120.7257,60,61.53, -> cleaning floor (61.5%)
frame_001340_clip,-1.0,86.5939,44.692,0.2373,131.7416,60,72.16, -> cleaning floor (72.2%)
frame_001341_clip,-1.0,83.4117,41.3357,0.2398,125.1749,60,60.81, -> cleaning floor (60.8%)
frame_001342_clip,-1.0,82.5608,46.0562,0.2359,129.0076,60,45.51, -> cleaning floor (45.5%)
frame_001343_clip,-1.0,87.2265,39.6564,0.2234,127.2417,60,57.52, -> cleaning floor (57.5%)
frame_001344_clip,-1.0,83.5025,39.9161,0.2225,123.7682,60,47.71, -> cleaning floor (47.7%)
frame_001345_clip,-1.0,75.9237,41.847,0.1949,118.0729,60,50.98, -> cleaning floor (51.0%)
frame_001346_clip,-1.0,81.8125,50.3936,0.1823,132.4925,60,45.4, -> cleaning floor (45.4%)
frame_001347_clip,-1.0,81.1113,41.3923,0.172,122.7584,60,45.15, -> cleaning floor (45.2%)
frame_001348_clip,-1.0,92.4737,41.5983,0.1868,134.378,60,39.12, -> cleaning floor (39.1%)
frame_001349_clip,-1.0,87.6964,46.1819,0.365,134.4053,60,32.4, -> cleaning floor (32.4%)
frame_001350_clip,-1.0,80.9513,44.0096,0.2845,125.4304,60,40.15, -> cleaning floor (40.1%)
frame_001351_clip,-1.0,78.4381,41.9686,0.2307,120.7853,60,33.55, -> cleaning floor (33.6%)
frame_001352_clip,-1.0,78.5033,49.6662,0.4167,128.8242,60,41.98, -> cleaning floor (42.0%)
frame_001353_clip,-1.0,75.5089,40.4155,0.2527,116.3156,60,27.3, -> cleaning floor (27.3%)
frame_001354_clip,-1.0,84.7395,42.3576,0.2419,127.5866,60,18.11, -> cleaning floor (18.1%)
frame_001355_clip,-1.0,86.4695,43.0691,0.2425,130.0133,38,23.91, -> building cabinet (23.9%)
frame_001356_clip,-1.0,67.385,39.6617,0.1786,107.3338,38,22.77, -> building cabinet (22.8%)
frame_001357_clip,-1.0,77.9601,40.7807,0.1903,119.0447,284,18.31, -> sanding floor (18.3%)
frame_001358_clip,-1.0,79.0667,40.3761,0.341,119.9431,284,21.87, -> sanding floor (21.9%)
frame_001359_clip,-1.0,78.3995,45.6585,0.2241,124.4567,284,20.27, -> sanding floor (20.3%)
frame_001360_clip,-1.0,73.1588,39.3022,0.3432,113.0299,284,20.98, -> sanding floor (21.0%)
frame_001361_clip,-1.0,72.1651,41.4695,0.2396,114.0721,38,22.53, -> building cabinet (22.5%)
frame_001362_clip,-1.0,87.9785,46.8341,0.236,135.2522,38,22.64, -> building cabinet (22.6%)
frame_001363_clip,-1.0,82.7546,38.9194,0.2199,122.0404,38,22.06, -> building cabinet (22.1%)
frame_001364_clip,-1.0,72.5279,45.7367,0.2579,118.6829,284,19.25, -> sanding floor (19.3%)
frame_001365_clip,-1.0,80.6999,40.8976,0.2192,121.9473,38,17.22, -> building cabinet (17.2%)
frame_001366_clip,-1.0,82.724,44.9876,0.1792,127.9951,38,17.48, -> building cabinet (17.5%)
frame_001367_clip,-1.0,81.9205,41.891,0.2154,124.1524,327,14.63, -> spray painting (14.6%)
frame_001368_clip,-1.0,79.4373,39.4596,0.225,119.269,327,17.87, -> spray painting (17.9%)
frame_001369_clip,-1.0,86.145,45.3207,0.2083,131.8019,328,20.06, -> spraying (20.1%)
frame_001370_clip,-1.0,86.8912,38.1203,0.188,125.3234,328,24.18, -> spraying (24.2%)
frame_001371_clip,-1.0,81.7981,42.6546,0.2216,124.8259,328,27.21, -> spraying (27.2%)
frame_001372_clip,-1.0,84.3016,47.4517,0.2237,132.1178,327,27.95, -> spray painting (27.9%)
frame_001373_clip,-1.0,82.3547,42.9748,0.2832,125.8033,328,21.16, -> spraying (21.2%)
frame_001374_clip,-1.0,77.6308,40.032,0.2342,118.1037,328,18.62, -> spraying (18.6%)
frame_001375_clip,-1.0,76.0143,47.003,0.4613,123.688,284,33.06, -> sanding floor (33.1%)
frame_001376_clip,-1.0,78.5533,44.7167,0.3529,123.8916,284,53.47, -> sanding floor (53.5%)
frame_001377_clip,-1.0,80.453,47.3816,0.2143,128.1834,284,55.47, -> sanding floor (55.5%)
frame_001378_clip,-1.0,85.8908,48.0444,0.2349,134.3674,284,77.83, -> sanding floor (77.8%)
frame_001379_clip,-1.0,85.9357,42.1329,0.236,128.4588,284,85.79, -> sanding floor (85.8%)
frame_001380_clip,-1.0,82.2926,47.9158,0.357,130.7327,284,94.02, -> sanding floor (94.0%)
frame_001381_clip,-1.0,85.8975,39.811,0.212,126.0541,284,93.9, -> sanding floor (93.9%)
frame_001382_clip,-1.0,82.685,37.182,0.2173,120.2113,284,92.25, -> sanding floor (92.2%)
frame_001383_clip,-1.0,78.9474,40.5117,0.2206,119.7941,284,84.88, -> sanding floor (84.9%)
frame_001384_clip,-1.0,80.873,47.5096,0.1755,128.6681,284,84.16, -> sanding floor (84.2%)
frame_001385_clip,-1.0,81.4938,42.2629,0.2106,124.0965,284,82.3, -> sanding floor (82.3%)
frame_001386_clip,-1.0,83.8838,41.104,0.2087,125.3247,284,80.09, -> sanding floor (80.1%)
frame_001387_clip,-1.0,85.4428,48.6031,0.2441,134.4631,284,75.08, -> sanding floor (75.1%)
frame_001388_clip,-1.0,83.1195,49.2847,0.275,132.7966,284,69.66, -> sanding floor (69.7%)
frame_001389_clip,-1.0,81.9055,37.4372,0.1583,119.6138,284,62.84, -> sanding floor (62.8%)
frame_001390_clip,-1.0,75.7271,47.6571,0.2243,123.7495,284,56.57, -> sanding floor (56.6%)
frame_001391_clip,-1.0,85.5856,37.8733,0.2317,123.8343,284,56.72, -> sanding floor (56.7%)
frame_001392_clip,-1.0,80.3253,41.4457,0.2219,122.129,284,64.44, -> sanding floor (64.4%)
frame_001393_clip,-1.0,79.8883,43.9158,0.2426,124.2934,284,61.1, -> sanding floor (61.1%)
frame_001394_clip,-1.0,78.9854,41.3861,0.2667,120.8342,284,52.95, -> sanding floor (52.9%)
frame_001395_clip,-1.0,81.2498,39.6162,0.1883,121.1665,284,47.75, -> sanding floor (47.7%)
frame_001396_clip,-1.0,77.3279,38.4405,0.2707,116.1912,284,50.54, -> sanding floor (50.5%)
frame_001397_clip,-1.0,80.7475,44.7498,0.316,125.9795,284,46.21, -> sanding floor (46.2%)
frame_001398_clip,-1.0,76.7148,41.0098,0.2325,118.0996,284,46.55, -> sanding floor (46.6%)
frame_001399_clip,-1.0,86.9553,38.5784,0.2893,125.9667,284,53.96, -> sanding floor (54.0%)
frame_001400_clip,-1.0,90.6031,50.5052,0.4325,141.7438,284,68.47, -> sanding floor (68.5%)
frame_001401_clip,-1.0,85.4832,43.0709,0.2348,128.9321,284,73.47, -> sanding floor (73.5%)
frame_001402_clip,-1.0,82.1167,42.373,0.3363,125.0065,284,68.41, -> sanding floor (68.4%)
frame_001403_clip,-1.0,79.7136,46.4945,0.2311,126.6124,284,57.22, -> sanding floor (57.2%)
frame_001404_clip,-1.0,82.7167,37.2877,0.212,120.3481,284,64.73, -> sanding floor (64.7%)
frame_001405_clip,-1.0,80.3474,42.3245,0.2403,123.1041,284,73.38, -> sanding floor (73.4%)
frame_001406_clip,-1.0,84.1771,47.3326,0.2442,131.9445,284,64.01, -> sanding floor (64.0%)
frame_001407_clip,-1.0,82.2442,40.9633,0.2222,123.5577,284,66.91, -> sanding floor (66.9%)
frame_001408_clip,-1.0,79.2177,37.7856,0.1506,117.2366,284,58.04, -> sanding floor (58.0%)
frame_001409_clip,-1.0,75.7564,38.4578,0.2201,114.6073,284,49.06, -> sanding floor (49.1%)
frame_001410_clip,-1.0,68.3853,46.663,0.2484,115.4498,284,35.09, -> sanding floor (35.1%)
frame_001411_clip,-1.0,86.0868,43.7565,0.238,130.3311,284,21.94, -> sanding floor (21.9%)
frame_001412_clip,-1.0,79.197,41.8746,0.2111,121.4199,284,25.89, -> sanding floor (25.9%)
frame_001413_clip,-1.0,80.4671,49.9997,0.2727,130.9567,284,52.91, -> sanding floor (52.9%)
frame_001414_clip,-1.0,92.5867,36.9122,0.2236,129.8624,284,42.48, -> sanding floor (42.5%)
frame_001415_clip,-1.0,81.7538,41.5801,0.2356,123.7461,218,67.1, -> playing badminton (67.1%)
frame_001416_clip,-1.0,80.87,48.1544,0.2145,129.3652,218,46.74, -> playing badminton (46.7%)
frame_001417_clip,-1.0,86.1882,45.89,0.2426,132.5484,218,25.06, -> playing badminton (25.1%)
frame_001418_clip,-1.0,83.8007,40.1273,0.2198,124.2818,284,40.01, -> sanding floor (40.0%)
frame_001419_clip,-1.0,79.5582,41.4817,0.1408,121.261,284,72.92, -> sanding floor (72.9%)
frame_001420_clip,-1.0,72.4618,45.2543,0.2915,118.2117,284,48.05, -> sanding floor (48.1%)
frame_001421_clip,-1.0,83.5215,38.4009,0.2028,122.2516,284,47.13, -> sanding floor (47.1%)
frame_001422_clip,-1.0,82.3314,39.9327,0.3906,122.9126,284,49.83, -> sanding floor (49.8%)
frame_001423_clip,-1.0,77.7135,45.2544,0.2374,123.3596,284,62.37, -> sanding floor (62.4%)
frame_001424_clip,-1.0,84.3975,38.2139,0.2693,123.0557,284,65.95, -> sanding floor (66.0%)
frame_001425_clip,-1.0,82.9529,40.4121,0.2231,123.7505,284,41.65, -> sanding floor (41.7%)
frame_001426_clip,-1.0,81.2474,41.5527,0.2182,123.1443,284,55.43, -> sanding floor (55.4%)
frame_001427_clip,-1.0,78.7016,49.8466,0.1933,128.8521,284,55.67, -> sanding floor (55.7%)
frame_001428_clip,-1.0,79.5817,40.7853,0.1679,120.6577,284,44.85, -> sanding floor (44.9%)
frame_001429_clip,-1.0,78.2126,38.6516,0.2257,117.2309,284,39.63, -> sanding floor (39.6%)
frame_001430_clip,-1.0,85.6642,43.7995,0.2147,129.8484,284,46.65, -> sanding floor (46.6%)
frame_001431_clip,-1.0,85.3919,40.0411,0.2832,125.8943,284,48.24, -> sanding floor (48.2%)
frame_001432_clip,-1.0,84.5767,41.6709,0.2125,126.6028,284,42.3, -> sanding floor (42.3%)
frame_001433_clip,-1.0,88.1334,47.8805,0.224,136.3787,284,48.33, -> sanding floor (48.3%)
frame_001434_clip,-1.0,87.2403,39.7077,0.2414,127.3919,284,56.43, -> sanding floor (56.4%)
frame_001435_clip,-1.0,86.3709,42.522,0.2226,129.2576,284,58.09, -> sanding floor (58.1%)
frame_001436_clip,-1.0,87.0488,45.8554,0.23,133.279,284,72.74, -> sanding floor (72.7%)
frame_001437_clip,-1.0,84.2079,44.8172,0.2235,129.3852,284,56.08, -> sanding floor (56.1%)
frame_001438_clip,-1.0,86.6803,46.0755,0.2386,133.1952,284,63.64, -> sanding floor (63.6%)
frame_001439_clip,-1.0,87.6801,40.9571,0.2101,129.0112,284,51.69, -> sanding floor (51.7%)
frame_001440_clip,-1.0,83.2677,39.1011,0.2132,122.7434,75,55.06, -> country line dancing (55.1%)
frame_001441_clip,-1.0,85.4138,44.1205,0.2788,130.0108,75,54.7, -> country line dancing (54.7%)
frame_001442_clip,-1.0,102.1444,39.2333,0.2496,141.7826,75,39.62, -> country line dancing (39.6%)
frame_001443_clip,-1.0,73.9702,41.6414,0.2358,116.0477,75,47.31, -> country line dancing (47.3%)
frame_001444_clip,-1.0,87.0244,46.9259,0.2506,134.366,75,56.38, -> country line dancing (56.4%)
frame_001445_clip,-1.0,89.9239,37.81,0.2668,128.1935,75,50.98, -> country line dancing (51.0%)
frame_001446_clip,-1.0,83.4552,40.1743,0.136,123.8554,75,36.89, -> country line dancing (36.9%)
frame_001447_clip,-1.0,80.5788,44.396,0.2098,125.3139,75,36.98, -> country line dancing (37.0%)
frame_001448_clip,-1.0,83.0074,43.7825,0.1756,127.0883,356,41.59, -> throwing axe (41.6%)
frame_001449_clip,-1.0,81.96,42.5661,0.1767,124.8105,356,43.68, -> throwing axe (43.7%)
frame_001450_clip,-1.0,80.3283,41.7086,0.2419,122.4096,284,60.01, -> sanding floor (60.0%)
frame_001451_clip,-1.0,83.8015,46.0003,0.4586,130.4566,356,40.31, -> throwing axe (40.3%)
frame_001452_clip,-1.0,78.5126,38.7447,0.2341,117.6397,356,63.68, -> throwing axe (63.7%)
frame_001453_clip,-1.0,80.2741,38.0494,0.4656,118.9719,356,66.41, -> throwing axe (66.4%)
frame_001454_clip,-1.0,75.7909,47.5435,0.2209,123.6827,356,66.55, -> throwing axe (66.6%)
frame_001455_clip,-1.0,83.9526,40.3149,0.2185,124.6127,356,51.98, -> throwing axe (52.0%)
frame_001456_clip,-1.0,77.5087,39.7658,0.2142,117.645,356,45.98, -> throwing axe (46.0%)
frame_001457_clip,-1.0,83.5307,39.0232,0.216,122.9506,356,45.1, -> throwing axe (45.1%)
frame_001458_clip,-1.0,76.4306,47.7056,0.2188,124.4977,356,41.23, -> throwing axe (41.2%)
frame_001459_clip,-1.0,83.7377,40.7215,0.2276,124.8343,356,22.94, -> throwing axe (22.9%)
frame_001460_clip,-1.0,80.5401,42.6514,0.249,123.6658,390,9.87, -> weaving basket (9.9%)
frame_001461_clip,-1.0,87.8408,48.1225,0.224,136.3333,41,7.85, -> busking (7.8%)
frame_001462_clip,-1.0,82.9101,41.3247,0.247,124.6825,284,10.76, -> sanding floor (10.8%)
frame_001463_clip,-1.0,87.7099,43.7269,0.2174,131.8018,284,16.79, -> sanding floor (16.8%)
frame_001464_clip,-1.0,88.1338,45.9816,0.2495,134.5981,284,32.06, -> sanding floor (32.1%)
frame_001465_clip,-1.0,84.8005,42.6752,0.3315,128.0856,284,30.79, -> sanding floor (30.8%)
frame_001466_clip,-1.0,81.1793,39.6547,0.2468,121.242,284,24.53, -> sanding floor (24.5%)
frame_001467_clip,-1.0,78.1684,46.0437,0.2082,124.5814,284,42.69, -> sanding floor (42.7%)
frame_001468_clip,-1.0,90.5176,40.8839,0.2388,131.8359,284,49.02, -> sanding floor (49.0%)
frame_001469_clip,-1.0,85.8542,42.2794,0.2375,128.5178,284,64.96, -> sanding floor (65.0%)
frame_001470_clip,-1.0,84.5861,49.2034,0.2104,134.1291,284,60.31, -> sanding floor (60.3%)
frame_001471_clip,-1.0,91.7751,43.3506,0.2801,135.6092,284,58.86, -> sanding floor (58.9%)
frame_001472_clip,-1.0,89.233,50.1066,0.3291,139.8379,284,58.73, -> sanding floor (58.7%)
frame_001473_clip,-1.0,88.0433,37.8214,0.2098,126.2182,284,56.57, -> sanding floor (56.6%)
frame_001474_clip,-1.0,86.4076,42.0998,0.2385,128.9743,284,56.06, -> sanding floor (56.1%)
frame_001475_clip,-1.0,83.7366,47.3009,0.2393,131.4987,284,66.36, -> sanding floor (66.4%)
frame_001476_clip,-1.0,88.7395,41.6633,0.2372,130.8473,284,63.56, -> sanding floor (63.6%)
frame_001477_clip,-1.0,92.9125,41.1484,0.2236,134.4528,284,56.76, -> sanding floor (56.8%)
frame_001478_clip,-1.0,76.6447,47.4288,0.2441,124.5071,284,40.62, -> sanding floor (40.6%)
frame_001479_clip,-1.0,90.0023,58.6025,0.2226,148.9695,284,45.86, -> sanding floor (45.9%)
frame_001480_clip,-1.0,88.5315,44.8618,0.2315,133.7711,284,37.9, -> sanding floor (37.9%)
frame_001481_clip,-1.0,94.7864,39.3748,0.1734,134.4521,284,35.01, -> sanding floor (35.0%)
frame_001482_clip,-1.0,87.2912,46.6895,0.4123,134.5986,284,23.8, -> sanding floor (23.8%)
frame_001483_clip,-1.0,79.096,42.4326,0.2128,121.8891,75,23.49, -> country line dancing (23.5%)
frame_001484_clip,-1.0,90.4122,42.2321,0.1913,132.9577,75,26.19, -> country line dancing (26.2%)
frame_001485_clip,-1.0,87.1375,44.4903,0.2065,131.9657,75,26.66, -> country line dancing (26.7%)
frame_001486_clip,-1.0,88.1192,39.3451,0.168,127.7345,75,24.86, -> country line dancing (24.9%)
frame_001487_clip,-1.0,76.2527,41.3502,0.2196,117.9639,75,26.36, -> country line dancing (26.4%)
frame_001488_clip,-1.0,87.0484,48.1741,0.2222,135.5876,75,25.42, -> country line dancing (25.4%)
frame_001489_clip,-1.0,83.5882,41.4283,0.2238,125.4169,75,25.04, -> country line dancing (25.0%)
frame_001490_clip,-1.0,85.028,46.3839,0.25,131.8126,75,23.44, -> country line dancing (23.4%)
frame_001491_clip,-1.0,85.6778,46.3484,0.2257,132.3826,75,22.1, -> country line dancing (22.1%)
frame_001492_clip,-1.0,84.8608,41.5036,0.3038,126.8169,75,19.15, -> country line dancing (19.2%)
frame_001493_clip,-1.0,83.7151,42.9124,0.3593,127.1514,75,21.72, -> country line dancing (21.7%)
frame_001494_clip,-1.0,77.2099,44.1054,0.3035,121.7648,75,22.08, -> country line dancing (22.1%)
frame_001495_clip,-1.0,78.7649,43.588,0.2382,122.7835,75,22.7, -> country line dancing (22.7%)
frame_001496_clip,-1.0,85.0918,47.874,0.2895,133.4791,75,27.27, -> country line dancing (27.3%)
frame_001497_clip,-1.0,80.2077,46.4472,0.4378,127.3663,75,23.93, -> country line dancing (23.9%)
frame_001498_clip,-1.0,77.6656,43.1631,0.2648,121.32,75,22.7, -> country line dancing (22.7%)
frame_001499_clip,-1.0,81.6722,38.0614,0.1955,120.0473,75,22.17, -> country line dancing (22.2%)
frame_001500_clip,-1.0,80.5573,45.019,0.2243,125.9296,75,20.51, -> country line dancing (20.5%)
frame_001501_clip,-1.0,72.5008,41.7934,0.2432,114.7198,75,22.73, -> country line dancing (22.7%)
frame_001502_clip,-1.0,101.5544,55.0556,0.1861,156.9061,284,22.4, -> sanding floor (22.4%)
frame_001503_clip,-1.0,94.0822,38.77,0.1596,133.1077,284,35.16, -> sanding floor (35.2%)
frame_001504_clip,-1.0,95.423,38.6754,0.3469,134.6405,284,52.53, -> sanding floor (52.5%)
frame_001505_clip,-1.0,97.82,41.2159,0.1263,139.2445,60,26.21, -> cleaning floor (26.2%)
frame_001506_clip,-1.0,111.9436,40.8835,0.1453,153.1042,60,25.32, -> cleaning floor (25.3%)
frame_001507_clip,-1.0,94.7241,38.5555,0.1408,133.5019,284,29.26, -> sanding floor (29.3%)
frame_001508_clip,-1.0,94.7177,46.9553,0.1412,141.8979,284,23.02, -> sanding floor (23.0%)
frame_001509_clip,-1.0,99.1959,38.5281,0.1364,137.9496,175,22.49, -> kicking soccer ball (22.5%)
frame_001510_clip,-1.0,88.3656,44.8718,0.1592,133.4895,175,21.45, -> kicking soccer ball (21.5%)
frame_001511_clip,-1.0,90.218,40.0981,0.1924,130.627,175,32.1, -> kicking soccer ball (32.1%)
frame_001512_clip,-1.0,93.3124,42.2339,0.1983,135.8546,175,28.62, -> kicking soccer ball (28.6%)
frame_001513_clip,-1.0,91.7808,48.3404,0.218,140.5056,175,33.7, -> kicking soccer ball (33.7%)
frame_001514_clip,-1.0,88.0842,38.3982,0.2276,126.8536,60,29.69, -> cleaning floor (29.7%)
frame_001515_clip,-1.0,77.2626,47.7123,0.2395,125.4345,60,36.88, -> cleaning floor (36.9%)
frame_001516_clip,-1.0,80.6638,50.0688,0.253,131.2837,60,32.16, -> cleaning floor (32.2%)
frame_001517_clip,-1.0,81.0981,40.8473,0.2391,122.3798,60,38.21, -> cleaning floor (38.2%)
frame_001518_clip,-1.0,82.0373,39.6238,0.2542,122.0839,60,41.03, -> cleaning floor (41.0%)
frame_001519_clip,-1.0,85.2294,47.1248,0.239,132.8058,60,35.05, -> cleaning floor (35.1%)
frame_001520_clip,-1.0,84.5135,40.1014,0.2365,125.0815,60,44.33, -> cleaning floor (44.3%)
frame_001521_clip,-1.0,114.6835,48.2528,0.2527,163.4025,60,34.63, -> cleaning floor (34.6%)
frame_001522_clip,-1.0,77.3604,38.9111,0.2524,116.6689,60,43.59, -> cleaning floor (43.6%)
frame_001523_clip,-1.0,79.0124,40.538,0.245,119.9435,60,40.34, -> cleaning floor (40.3%)
frame_001524_clip,-1.0,81.9214,47.2351,0.3216,129.6301,60,32.15, -> cleaning floor (32.1%)
frame_001525_clip,-1.0,80.3896,40.9808,0.2351,121.7957,284,25.0, -> sanding floor (25.0%)
frame_001526_clip,-1.0,74.4196,43.1031,0.2182,117.8688,60,29.71, -> cleaning floor (29.7%)
frame_001527_clip,-1.0,78.416,40.9587,0.2337,119.7347,60,27.93, -> cleaning floor (27.9%)
frame_001528_clip,-1.0,79.6733,46.7107,0.1792,126.6741,274,19.78, -> riding scooter (19.8%)
frame_001529_clip,-1.0,78.0811,38.4557,0.2422,116.9255,274,21.98, -> riding scooter (22.0%)
frame_001530_clip,-1.0,85.0205,39.4329,0.2318,124.8136,60,22.19, -> cleaning floor (22.2%)
frame_001531_clip,-1.0,81.4821,52.5882,0.2611,134.5368,60,23.87, -> cleaning floor (23.9%)
frame_001532_clip,-1.0,88.5467,38.6985,0.2243,127.6488,284,23.8, -> sanding floor (23.8%)
frame_001533_clip,-1.0,83.5989,37.2721,0.2171,121.2162,284,39.3, -> sanding floor (39.3%)
frame_001534_clip,-1.0,77.7157,38.6617,0.217,116.7285,284,34.65, -> sanding floor (34.6%)
frame_001535_clip,-1.0,78.9257,43.4423,0.2203,122.7166,274,34.2, -> riding scooter (34.2%)
frame_001536_clip,-1.0,78.9347,41.288,0.1968,120.5376,284,32.09, -> sanding floor (32.1%)
frame_001537_clip,-1.0,81.9074,41.6568,0.4311,124.187,274,28.24, -> riding scooter (28.2%)
frame_001538_clip,-1.0,76.9236,50.6191,0.4139,128.2082,60,39.77, -> cleaning floor (39.8%)
frame_001539_clip,-1.0,76.1988,42.9937,0.2093,119.5588,274,43.85, -> riding scooter (43.9%)
frame_001540_clip,-1.0,78.7326,41.6234,0.2173,120.7387,274,33.13, -> riding scooter (33.1%)
frame_001541_clip,-1.0,86.6784,49.9603,0.2293,137.0115,274,43.48, -> riding scooter (43.5%)
frame_001542_clip,-1.0,84.7089,39.3653,0.2241,124.4447,274,37.36, -> riding scooter (37.4%)
frame_001543_clip,-1.0,84.8883,41.9978,0.2251,127.2524,60,36.56, -> cleaning floor (36.6%)
frame_001544_clip,-1.0,82.4627,48.283,0.2458,131.1729,60,47.93, -> cleaning floor (47.9%)
frame_001545_clip,-1.0,88.0405,39.0887,0.2787,127.576,60,63.99, -> cleaning floor (64.0%)
frame_001546_clip,-1.0,81.5051,37.7751,0.2198,119.6917,60,53.49, -> cleaning floor (53.5%)
frame_001547_clip,-1.0,92.0244,48.3506,0.292,140.872,60,57.21, -> cleaning floor (57.2%)
frame_001548_clip,-1.0,83.9847,39.1433,0.2439,123.5456,60,58.31, -> cleaning floor (58.3%)
frame_001549_clip,-1.0,81.0993,39.5291,0.2086,120.9727,60,64.1, -> cleaning floor (64.1%)
frame_001550_clip,-1.0,79.3308,48.6669,0.2678,128.4124,60,64.9, -> cleaning floor (64.9%)
frame_001551_clip,-1.0,87.0919,45.1101,0.2659,132.6694,60,56.47, -> cleaning floor (56.5%)
frame_001552_clip,-1.0,89.3863,40.8257,0.2609,130.6663,60,67.97, -> cleaning floor (68.0%)
frame_001553_clip,-1.0,82.1768,49.731,0.2347,132.3819,60,47.34, -> cleaning floor (47.3%)
frame_001554_clip,-1.0,84.2998,40.4,0.2181,125.0463,60,30.72, -> cleaning floor (30.7%)
frame_001555_clip,-1.0,79.0677,39.7421,0.1626,119.0664,60,39.34, -> cleaning floor (39.3%)
frame_001556_clip,-1.0,78.1392,41.1593,0.2428,119.6844,60,34.32, -> cleaning floor (34.3%)
frame_001557_clip,-1.0,83.8245,42.558,0.2208,126.7521,60,31.59, -> cleaning floor (31.6%)
