filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001116,-1.0,14.0804,45.574,0.2804,60.1344,526,69.58, -> desk (69.6%)
frame_001117,-1.0,12.1307,39.7791,0.2763,52.4249,526,78.93, -> desk (78.9%)
frame_001118,-1.0,15.2428,37.8107,0.2818,53.5662,526,78.64, -> desk (78.6%)
frame_001119,-1.0,15.7253,38.6291,0.2795,54.868,526,74.29, -> desk (74.3%)
frame_001120,-1.0,12.544,38.3018,0.2586,51.3057,526,73.68, -> desk (73.7%)
frame_001121,-1.0,14.2106,39.5752,0.2595,54.2104,526,70.41, -> desk (70.4%)
frame_001122,-1.0,14.2738,43.0695,0.2676,57.8255,526,76.19, -> desk (76.2%)
frame_001123,-1.0,12.1864,40.1019,0.3007,52.7996,526,73.86, -> desk (73.9%)
frame_001124,-1.0,10.4786,38.5897,0.3143,49.5634,526,72.97, -> desk (73.0%)
frame_001125,-1.0,11.0524,41.6674,0.2725,53.2014,526,73.1, -> desk (73.1%)
frame_001126,-1.0,11.4264,38.5133,0.2783,50.4245,526,72.56, -> desk (72.6%)
frame_001127,-1.0,11.8922,41.1144,0.2729,53.5023,526,72.14, -> desk (72.1%)
frame_001128,-1.0,10.555,38.5766,0.2912,49.6284,526,73.0, -> desk (73.0%)
frame_001129,-1.0,14.2615,37.4693,0.4873,52.5086,526,73.43, -> desk (73.4%)
frame_001130,-1.0,10.8505,37.8762,0.3469,49.2506,526,74.35, -> desk (74.4%)
frame_001131,-1.0,10.8836,40.7921,0.2908,52.2059,526,75.66, -> desk (75.7%)
frame_001132,-1.0,10.6478,40.1349,0.3657,51.3208,526,75.9, -> desk (75.9%)
frame_001133,-1.0,10.6742,39.8933,0.2755,51.0502,526,70.89, -> desk (70.9%)
frame_001134,-1.0,10.5759,41.2506,0.2718,52.3129,526,73.39, -> desk (73.4%)
frame_001135,-1.0,10.6339,39.6154,0.2753,50.7253,526,77.64, -> desk (77.6%)
frame_001136,-1.0,10.7703,39.5664,0.3242,50.8683,526,77.8, -> desk (77.8%)
frame_001137,-1.0,17.3938,41.9752,0.5019,60.375,526,36.54, -> desk (36.5%)
frame_001138,-1.0,15.5843,47.3391,0.2601,63.3011,532,30.71, -> dining table (30.7%)
frame_001139,-1.0,17.4498,40.5386,0.3433,58.5277,526,15.21, -> desk (15.2%)
frame_001140,-1.0,15.4703,37.4236,0.2535,53.3032,526,36.27, -> desk (36.3%)
frame_001141,-1.0,18.3517,41.5101,0.2865,60.3611,526,38.39, -> desk (38.4%)
frame_001142,-1.0,16.2959,40.7002,0.2631,57.4185,526,46.69, -> desk (46.7%)
frame_001143,-1.0,16.8227,40.1859,0.2931,57.5141,526,58.3, -> desk (58.3%)
frame_001144,-1.0,11.5715,38.1231,0.223,50.0623,526,60.29, -> desk (60.3%)
frame_001145,-1.0,10.841,41.4148,0.3614,52.7977,526,56.69, -> desk (56.7%)
frame_001146,-1.0,13.5255,41.4843,0.2599,55.5104,526,51.01, -> desk (51.0%)
frame_001147,-1.0,10.7022,40.4638,0.2796,51.6213,526,59.26, -> desk (59.3%)
frame_001148,-1.0,10.87,40.8575,0.2759,52.246,526,61.99, -> desk (62.0%)
frame_001149,-1.0,15.9211,40.1712,0.2706,56.623,526,63.15, -> desk (63.1%)
frame_001150,-1.0,15.806,46.6381,0.5216,63.1391,526,63.75, -> desk (63.8%)
frame_001151,-1.0,16.1034,41.8827,0.5078,58.7499,526,49.52, -> desk (49.5%)
frame_001152,-1.0,16.3758,42.0838,3.6677,62.2858,532,42.39, -> dining table (42.4%)
frame_001153,-1.0,15.6849,40.2499,0.2686,56.4038,532,49.98, -> dining table (50.0%)
frame_001154,-1.0,18.4234,38.835,0.493,58.0029,526,47.09, -> desk (47.1%)
frame_001155,-1.0,18.1512,40.5618,0.4099,59.3248,526,58.59, -> desk (58.6%)
frame_001156,-1.0,17.643,44.0804,0.462,62.5171,526,56.49, -> desk (56.5%)
frame_001157,-1.0,21.6171,44.8529,0.4872,67.2653,526,50.63, -> desk (50.6%)
frame_001158,-1.0,17.7257,38.9172,0.3931,57.2587,526,57.15, -> desk (57.2%)
frame_001159,-1.0,15.482,40.8809,0.5403,57.166,526,54.37, -> desk (54.4%)
frame_001160,-1.0,15.5308,39.8674,0.3645,55.9715,526,49.71, -> desk (49.7%)
frame_001161,-1.0,15.6713,42.6531,0.5751,59.1896,526,52.97, -> desk (53.0%)
frame_001162,-1.0,15.3897,42.0754,0.5316,58.304,526,48.47, -> desk (48.5%)
frame_001163,-1.0,15.4508,41.4354,0.2942,57.4238,526,46.72, -> desk (46.7%)
frame_001164,-1.0,15.8011,40.0572,0.466,56.5353,526,39.01, -> desk (39.0%)
frame_001165,-1.0,20.6975,40.9392,0.4936,62.4182,526,41.77, -> desk (41.8%)
frame_001166,-1.0,15.0188,40.0299,0.4855,55.6923,526,53.48, -> desk (53.5%)
frame_001167,-1.0,19.1802,43.2739,0.4503,63.1038,526,52.9, -> desk (52.9%)
frame_001168,-1.0,11.307,49.7852,0.2539,61.5253,526,42.89, -> desk (42.9%)
frame_001169,-1.0,12.622,34.5075,0.3245,47.668,526,49.15, -> desk (49.1%)
frame_001170,-1.0,15.4061,39.4693,0.2813,55.3765,526,50.01, -> desk (50.0%)
frame_001171,-1.0,15.2069,42.4782,0.2944,58.2037,526,52.94, -> desk (52.9%)
frame_001172,-1.0,15.5134,40.2426,0.2714,56.1881,526,57.09, -> desk (57.1%)
frame_001173,-1.0,15.1637,37.7947,0.2915,53.4749,526,53.13, -> desk (53.1%)
frame_001174,-1.0,15.524,37.2906,0.2678,53.2827,526,57.05, -> desk (57.1%)
frame_001175,-1.0,15.9614,40.2758,0.2812,56.7217,532,67.01, -> dining table (67.0%)
frame_001176,-1.0,15.951,47.4359,0.2741,63.8606,532,34.93, -> dining table (34.9%)
frame_001177,-1.0,15.4891,39.8761,0.2766,55.8602,532,33.46, -> dining table (33.5%)
frame_001178,-1.0,16.2839,39.9526,0.269,56.7041,526,63.43, -> desk (63.4%)
frame_001179,-1.0,15.5245,41.014,0.3202,57.055,526,78.46, -> desk (78.5%)
frame_001180,-1.0,17.0256,40.1908,0.1819,57.5208,526,68.39, -> desk (68.4%)
frame_001181,-1.0,15.4218,36.366,0.2935,52.2894,526,71.41, -> desk (71.4%)
frame_001182,-1.0,17.1121,39.7739,0.2924,57.3376,526,68.52, -> desk (68.5%)
frame_001183,-1.0,17.9828,41.879,0.2699,60.331,526,66.22, -> desk (66.2%)
frame_001184,-1.0,15.3454,40.8736,0.2762,56.6366,526,66.8, -> desk (66.8%)
frame_001185,-1.0,16.012,38.0753,0.36,54.6272,526,70.81, -> desk (70.8%)
frame_001186,-1.0,13.4006,42.9341,0.3116,56.8596,526,73.07, -> desk (73.1%)
frame_001187,-1.0,12.0788,39.5615,0.2831,52.1343,526,71.37, -> desk (71.4%)
frame_001188,-1.0,12.765,39.1191,0.2264,52.2378,526,68.84, -> desk (68.8%)
frame_001189,-1.0,12.1098,40.1734,0.7058,53.3086,526,68.39, -> desk (68.4%)
frame_001190,-1.0,12.7995,41.0678,0.2398,54.2454,526,67.33, -> desk (67.3%)
frame_001191,-1.0,13.8319,40.0095,0.5328,54.6085,526,68.67, -> desk (68.7%)
frame_001192,-1.0,16.102,46.4303,0.2702,63.0313,526,72.05, -> desk (72.1%)
frame_001193,-1.0,10.7228,41.6804,0.5299,53.2153,526,67.41, -> desk (67.4%)
frame_001194,-1.0,13.934,40.1072,0.4386,54.7813,526,65.56, -> desk (65.6%)
frame_001195,-1.0,12.1305,41.9805,0.4919,54.8464,526,70.57, -> desk (70.6%)
frame_001196,-1.0,10.5188,43.0963,0.4829,54.3815,526,75.37, -> desk (75.4%)
frame_001197,-1.0,10.7176,39.6278,0.4159,50.9931,526,20.93, -> desk (20.9%)
frame_001198,-1.0,13.6392,39.0029,0.4623,53.3172,526,48.19, -> desk (48.2%)
frame_001199,-1.0,10.8355,37.9735,0.5283,49.6615,526,63.93, -> desk (63.9%)
frame_001200,-1.0,10.727,40.6833,0.503,52.1634,526,46.4, -> desk (46.4%)
frame_001201,-1.0,11.0752,37.5042,0.4672,49.3062,553,24.12, -> file (24.1%)
frame_001202,-1.0,15.0249,42.4406,0.545,58.3088,526,35.07, -> desk (35.1%)
frame_001203,-1.0,10.462,39.4344,0.2309,50.2707,526,33.5, -> desk (33.5%)
frame_001204,-1.0,16.129,42.0009,0.2772,58.6057,881,14.81, -> upright (14.8%)
frame_001205,-1.0,12.5115,41.155,0.2552,54.1537,881,8.11, -> upright (8.1%)
frame_001206,-1.0,12.2978,40.9582,0.2669,53.6916,553,8.2, -> file (8.2%)
frame_001207,-1.0,10.8042,40.2179,0.3087,51.5387,579,8.05, -> grand piano (8.1%)
frame_001208,-1.0,14.0261,47.5685,0.2575,61.9928,670,6.62, -> motor scooter (6.6%)
frame_001209,-1.0,10.8417,36.9798,0.4333,48.5303,598,17.41, -> home theater (17.4%)
frame_001210,-1.0,10.5317,40.4741,0.275,51.4507,548,10.33, -> entertainment center (10.3%)
frame_001211,-1.0,17.7026,40.6567,0.2481,58.7498,553,29.02, -> file (29.0%)
frame_001212,-1.0,16.4517,40.1694,0.2243,56.9956,526,13.86, -> desk (13.9%)
frame_001213,-1.0,15.7773,40.931,0.2717,57.1476,736,9.38, -> pool table (9.4%)
frame_001214,-1.0,15.452,39.6294,0.2276,55.4994,548,19.57, -> entertainment center (19.6%)
frame_001215,-1.0,15.7218,38.063,0.3101,54.3082,598,31.43, -> home theater (31.4%)
frame_001216,-1.0,15.6015,40.0041,0.2864,56.1461,598,33.97, -> home theater (34.0%)
frame_001217,-1.0,15.6504,40.7064,0.2283,56.7496,598,23.25, -> home theater (23.3%)
frame_001218,-1.0,16.3231,39.4767,0.2507,56.1928,598,21.62, -> home theater (21.6%)
frame_001219,-1.0,15.7462,38.475,0.2764,54.7274,598,29.78, -> home theater (29.8%)
frame_001220,-1.0,14.2743,38.9293,0.2915,53.7093,598,59.16, -> home theater (59.2%)
frame_001221,-1.0,11.666,39.1892,0.269,51.3306,598,10.17, -> home theater (10.2%)
frame_001222,-1.0,12.2127,38.072,0.37,50.8344,760,11.54, -> refrigerator (11.5%)
frame_001223,-1.0,10.909,41.9734,0.2808,53.3931,412,11.03, -> ashcan (11.0%)
frame_001224,-1.0,11.4554,40.7461,0.334,52.7055,884,19.93, -> vault (19.9%)
frame_001225,-1.0,10.7833,42.7711,0.4019,54.1255,799,11.71, -> sliding door (11.7%)
frame_001226,-1.0,15.7785,43.008,0.3705,59.3712,884,17.87, -> vault (17.9%)
frame_001227,-1.0,10.7979,40.0717,0.223,51.2319,799,17.23, -> sliding door (17.2%)
frame_001228,-1.0,10.6482,38.0358,0.2477,49.0733,799,33.11, -> sliding door (33.1%)
frame_001229,-1.0,10.666,39.4373,0.552,50.9099,799,19.08, -> sliding door (19.1%)
frame_001230,-1.0,10.7413,43.9601,0.5636,55.5376,598,14.41, -> home theater (14.4%)
frame_001231,-1.0,12.2817,40.8212,0.2644,53.5202,598,18.41, -> home theater (18.4%)
frame_001232,-1.0,13.5609,39.4887,0.3623,53.5794,799,13.97, -> sliding door (14.0%)
frame_001233,-1.0,10.7741,38.3693,0.288,49.6295,884,19.38, -> vault (19.4%)
frame_001234,-1.0,10.9262,39.8493,0.2746,51.3091,799,24.08, -> sliding door (24.1%)
frame_001235,-1.0,10.5612,38.563,0.4266,49.7218,884,6.67, -> vault (6.7%)
frame_001236,-1.0,10.6147,41.4343,0.4838,52.7912,789,16.16, -> shoji (16.2%)
frame_001237,-1.0,10.4152,39.9327,0.3501,50.8707,789,14.3, -> shoji (14.3%)
frame_001238,-1.0,10.7537,39.1496,0.3681,50.4367,789,16.86, -> shoji (16.9%)
frame_001239,-1.0,10.8973,39.4372,0.2868,50.8529,799,12.06, -> sliding door (12.1%)
frame_001240,-1.0,10.6385,46.5349,0.2958,57.6116,789,18.23, -> shoji (18.2%)
frame_001241,-1.0,15.6966,48.2753,0.2283,64.379,799,14.82, -> sliding door (14.8%)
frame_001242,-1.0,17.3048,38.7175,0.3616,56.5599,799,11.29, -> sliding door (11.3%)
frame_001243,-1.0,15.229,43.5963,0.6149,59.6007,799,7.89, -> sliding door (7.9%)
frame_001244,-1.0,15.2957,43.9931,0.285,59.7959,799,12.97, -> sliding door (13.0%)
frame_001245,-1.0,15.4189,38.522,0.2257,54.3203,799,9.93, -> sliding door (9.9%)
frame_001246,-1.0,15.243,40.2864,0.3947,56.1027,884,8.61, -> vault (8.6%)
frame_001247,-1.0,15.6466,43.1154,0.6531,59.5395,789,11.48, -> shoji (11.5%)
frame_001248,-1.0,16.0912,40.6827,0.4839,57.5297,669,6.97, -> mosquito net (7.0%)
frame_001249,-1.0,15.5928,39.0377,0.4332,55.2893,669,9.45, -> mosquito net (9.4%)
frame_001250,-1.0,15.4792,41.4123,0.4645,57.6272,793,11.37, -> shower cap (11.4%)
frame_001251,-1.0,15.5927,42.5176,0.4722,58.7896,818,10.37, -> spotlight (10.4%)
frame_001252,-1.0,15.5217,38.5667,0.4219,54.8251,884,12.81, -> vault (12.8%)
frame_001253,-1.0,15.17,39.878,0.232,55.4241,793,6.76, -> shower cap (6.8%)
frame_001254,-1.0,16.7633,38.0856,0.1818,55.1439,789,13.07, -> shoji (13.1%)
frame_001255,-1.0,15.836,41.7699,0.2036,57.9673,793,9.43, -> shower cap (9.4%)
frame_001256,-1.0,15.1846,39.9738,0.2805,55.6446,818,5.45, -> spotlight (5.4%)
frame_001257,-1.0,17.8545,39.9212,0.263,58.1833,884,16.23, -> vault (16.2%)
frame_001258,-1.0,16.993,39.1551,0.2643,56.6096,818,13.71, -> spotlight (13.7%)
frame_001259,-1.0,13.4416,40.1885,0.2663,54.0977,818,7.83, -> spotlight (7.8%)
frame_001260,-1.0,12.0862,39.4127,0.2908,51.9487,818,6.17, -> spotlight (6.2%)
frame_001261,-1.0,12.1714,40.8999,0.2738,53.5114,884,10.16, -> vault (10.2%)
frame_001262,-1.0,33.5807,41.8736,0.3506,76.0095,884,22.71, -> vault (22.7%)
frame_001263,-1.0,17.9643,39.119,0.2642,57.4939,876,5.96, -> tub (6.0%)
frame_001264,-1.0,17.0634,42.5337,0.2432,60.0156,884,13.23, -> vault (13.2%)
frame_001265,-1.0,14.1569,47.2956,0.2846,61.9371,876,10.79, -> tub (10.8%)
frame_001266,-1.0,11.6702,42.9349,0.4458,55.2407,876,10.36, -> tub (10.4%)
frame_001267,-1.0,10.8928,39.6071,0.2534,50.8959,884,11.02, -> vault (11.0%)
frame_001268,-1.0,13.1096,43.4971,0.588,57.5295,884,14.25, -> vault (14.2%)
frame_001269,-1.0,12.6547,38.4336,0.2307,51.4761,884,17.22, -> vault (17.2%)
frame_001270,-1.0,10.8081,40.3244,0.532,51.9102,876,13.05, -> tub (13.0%)
frame_001271,-1.0,10.7021,42.3287,0.2717,53.5383,884,21.48, -> vault (21.5%)
frame_001272,-1.0,13.639,43.6957,0.5416,58.1831,876,18.99, -> tub (19.0%)
frame_001273,-1.0,10.5176,38.9365,0.3682,50.0702,884,11.53, -> vault (11.5%)
frame_001274,-1.0,10.8972,45.204,0.2853,56.5355,884,12.55, -> vault (12.5%)
frame_001275,-1.0,15.2638,44.2526,0.3358,59.9612,876,25.88, -> tub (25.9%)
frame_001276,-1.0,16.0531,45.9632,0.5354,62.808,884,12.29, -> vault (12.3%)
frame_001277,-1.0,15.3938,38.9458,0.2101,54.6857,876,14.78, -> tub (14.8%)
frame_001278,-1.0,39.1475,38.4634,0.1716,77.8568,876,17.21, -> tub (17.2%)
frame_001279,-1.0,15.9358,38.8611,3.5145,58.438,884,22.17, -> vault (22.2%)
frame_001280,-1.0,15.8767,40.9294,0.5339,57.6511,884,9.1, -> vault (9.1%)
frame_001281,-1.0,15.6056,41.4195,0.4436,57.767,884,15.15, -> vault (15.2%)
frame_001282,-1.0,15.2789,41.7171,0.4529,57.6454,884,21.27, -> vault (21.3%)
frame_001283,-1.0,15.8253,40.7368,0.3898,57.2638,884,7.73, -> vault (7.7%)
frame_001284,-1.0,15.2188,41.6216,0.4773,57.5823,884,6.42, -> vault (6.4%)
frame_001285,-1.0,15.2518,41.2822,0.3209,57.0548,884,12.58, -> vault (12.6%)
frame_001286,-1.0,16.0521,40.6594,0.2596,57.1828,316,10.14, -> cicada (10.1%)
frame_001287,-1.0,15.3762,38.6481,0.5178,54.871,435,8.0, -> bathtub (8.0%)
frame_001288,-1.0,14.1322,41.0596,0.5251,55.9998,884,12.13, -> vault (12.1%)
frame_001289,-1.0,16.3339,41.0535,0.1773,57.6378,789,10.81, -> shoji (10.8%)
frame_001290,-1.0,16.1645,37.2316,0.2539,53.8739,884,10.29, -> vault (10.3%)
frame_001291,-1.0,13.3308,41.6766,0.3155,55.5352,884,10.96, -> vault (11.0%)
frame_001292,-1.0,12.5163,39.6152,0.2838,52.6343,884,16.4, -> vault (16.4%)
frame_001293,-1.0,10.7282,40.7628,0.2534,51.9518,36,15.59, -> terrapin (15.6%)
frame_001294,-1.0,10.7806,42.7049,0.2781,53.9968,76,7.53, -> tarantula (7.5%)
frame_001295,-1.0,10.5066,41.3298,0.357,52.3817,884,15.8, -> vault (15.8%)
frame_001296,-1.0,11.4643,39.735,0.2815,51.7165,435,10.6, -> bathtub (10.6%)
frame_001297,-1.0,10.62,39.9926,0.2241,50.9735,876,12.42, -> tub (12.4%)
frame_001298,-1.0,10.6152,39.737,0.2462,50.7989,818,7.7, -> spotlight (7.7%)
frame_001299,-1.0,13.2403,42.1744,0.2711,55.8828,789,12.59, -> shoji (12.6%)
frame_001300,-1.0,11.0119,38.4809,0.3729,50.0427,884,11.24, -> vault (11.2%)
frame_001301,-1.0,11.1262,39.5227,0.354,51.177,789,14.53, -> shoji (14.5%)
frame_001302,-1.0,10.9669,41.2184,0.2581,52.7128,884,23.2, -> vault (23.2%)
frame_001303,-1.0,10.6166,41.0625,0.281,52.1872,435,12.79, -> bathtub (12.8%)
frame_001304,-1.0,14.052,41.4201,0.4884,56.257,799,9.73, -> sliding door (9.7%)
frame_001305,-1.0,12.0419,45.163,0.2815,57.6873,884,9.18, -> vault (9.2%)
frame_001306,-1.0,10.5877,37.2739,0.386,48.4421,884,16.31, -> vault (16.3%)
frame_001307,-1.0,11.5087,41.7562,0.2831,53.7601,884,14.58, -> vault (14.6%)
frame_001308,-1.0,13.975,38.3299,0.2721,52.8105,884,19.14, -> vault (19.1%)
frame_001309,-1.0,15.6848,40.0368,0.2823,56.2024,884,27.2, -> vault (27.2%)
frame_001310,-1.0,15.5953,38.5723,0.2719,54.6469,884,18.78, -> vault (18.8%)
frame_001311,-1.0,15.6909,39.6123,0.336,55.8217,884,15.87, -> vault (15.9%)
frame_001312,-1.0,15.5302,36.2989,0.27,52.2557,884,27.62, -> vault (27.6%)
frame_001313,-1.0,17.2577,41.1886,0.2693,58.9274,789,19.23, -> shoji (19.2%)
frame_001314,-1.0,15.8503,37.3598,0.2129,53.5493,799,22.33, -> sliding door (22.3%)
frame_001315,-1.0,16.3945,38.6393,0.3125,55.586,799,29.44, -> sliding door (29.4%)
frame_001316,-1.0,16.0124,41.9834,0.5241,58.7336,799,31.23, -> sliding door (31.2%)
frame_001317,-1.0,12.298,39.6744,0.4171,52.5838,894,30.56, -> wardrobe (30.6%)
frame_001318,-1.0,10.5938,39.5643,0.2643,50.677,799,26.33, -> sliding door (26.3%)
frame_001319,-1.0,12.0952,40.1599,0.2558,52.7763,799,17.98, -> sliding door (18.0%)
frame_001320,-1.0,12.0453,38.7678,0.2802,51.332,799,15.86, -> sliding door (15.9%)
frame_001321,-1.0,11.1028,45.9327,0.4778,57.8313,799,13.2, -> sliding door (13.2%)
frame_001322,-1.0,12.2154,43.3997,0.2702,56.1262,799,22.59, -> sliding door (22.6%)
frame_001323,-1.0,14.1357,37.9641,0.271,52.62,799,20.74, -> sliding door (20.7%)
frame_001324,-1.0,15.2146,41.8973,0.3918,57.6776,799,12.9, -> sliding door (12.9%)
frame_001325,-1.0,16.7595,40.3275,0.3482,57.6274,799,27.04, -> sliding door (27.0%)
frame_001326,-1.0,18.0802,43.7431,0.2031,62.1815,799,14.28, -> sliding door (14.3%)
frame_001327,-1.0,12.8229,40.656,0.371,54.0436,760,17.78, -> refrigerator (17.8%)
frame_001328,-1.0,11.2231,42.5136,0.354,54.2805,760,23.7, -> refrigerator (23.7%)
frame_001329,-1.0,13.6122,40.1921,0.2097,54.1822,894,14.31, -> wardrobe (14.3%)
frame_001330,-1.0,13.1444,39.6228,0.2763,53.183,534,21.42, -> dishwasher (21.4%)
frame_001331,-1.0,16.6464,38.8342,0.3453,56.0022,534,12.49, -> dishwasher (12.5%)
frame_001332,-1.0,14.5268,46.2312,0.2301,61.1017,534,23.68, -> dishwasher (23.7%)
frame_001333,-1.0,13.6587,41.9608,0.2787,56.1297,534,29.33, -> dishwasher (29.3%)
frame_001334,-1.0,14.9719,38.7219,0.3445,54.2136,534,21.54, -> dishwasher (21.5%)
frame_001335,-1.0,14.2298,38.2608,0.2723,52.9653,412,53.48, -> ashcan (53.5%)
frame_001336,-1.0,10.8262,41.0482,0.3364,52.389,412,27.79, -> ashcan (27.8%)
frame_001337,-1.0,12.2587,43.8709,0.2878,56.6259,534,17.39, -> dishwasher (17.4%)
frame_001338,-1.0,10.7274,39.9978,0.2802,51.2179,894,15.56, -> wardrobe (15.6%)
frame_001339,-1.0,10.8027,38.8503,0.2078,49.9856,412,23.61, -> ashcan (23.6%)
frame_001340,-1.0,14.594,41.5167,0.2304,56.4573,827,39.5, -> stove (39.5%)
frame_001341,-1.0,15.0694,39.1014,0.3073,54.7007,526,12.27, -> desk (12.3%)
frame_001342,-1.0,14.3942,41.1908,0.3785,56.1282,534,8.02, -> dishwasher (8.0%)
frame_001343,-1.0,16.1817,38.9845,0.285,55.6814,651,10.67, -> microwave (10.7%)
frame_001344,-1.0,15.2676,38.4549,0.416,54.3206,651,26.02, -> microwave (26.0%)
frame_001345,-1.0,15.2036,41.7051,0.5007,57.7527,651,43.78, -> microwave (43.8%)
frame_001346,-1.0,15.4559,43.3304,0.2582,59.2225,651,43.68, -> microwave (43.7%)
frame_001347,-1.0,17.9582,40.8359,0.4327,59.4375,651,37.07, -> microwave (37.1%)
frame_001348,-1.0,15.3898,40.0828,0.4364,56.1911,651,61.0, -> microwave (61.0%)
frame_001349,-1.0,16.4676,42.2089,0.4903,59.4601,651,62.05, -> microwave (62.1%)
frame_001350,-1.0,15.3808,38.6655,0.2737,54.5296,651,39.42, -> microwave (39.4%)
frame_001351,-1.0,15.5851,41.0805,0.2575,57.0816,651,49.23, -> microwave (49.2%)
frame_001352,-1.0,15.5713,38.2963,0.2694,54.3427,651,22.97, -> microwave (23.0%)
frame_001353,-1.0,11.6944,38.4231,0.3085,50.6378,651,11.55, -> microwave (11.6%)
frame_001354,-1.0,10.5349,40.8589,0.3554,51.9314,651,20.04, -> microwave (20.0%)
frame_001355,-1.0,18.9704,40.0265,0.2624,59.4738,651,17.38, -> microwave (17.4%)
frame_001356,-1.0,12.1669,40.7884,0.2641,53.443,651,23.08, -> microwave (23.1%)
frame_001357,-1.0,10.465,39.5561,0.2751,50.5218,598,13.58, -> home theater (13.6%)
frame_001358,-1.0,16.6648,41.3981,0.241,58.4419,598,15.39, -> home theater (15.4%)
frame_001359,-1.0,15.4413,38.7439,0.3151,54.7393,598,11.99, -> home theater (12.0%)
frame_001360,-1.0,15.4067,42.1368,0.2837,57.9866,651,25.05, -> microwave (25.0%)
frame_001361,-1.0,15.819,42.0003,0.2801,58.3298,651,15.41, -> microwave (15.4%)
frame_001362,-1.0,15.5699,39.1902,0.2518,55.1519,851,9.08, -> television (9.1%)
frame_001363,-1.0,17.9707,42.1953,0.2743,60.6841,851,14.9, -> television (14.9%)
frame_001364,-1.0,21.48,41.8988,0.2851,63.8449,851,10.36, -> television (10.4%)
frame_001365,-1.0,15.6915,37.9423,0.2684,54.0736,651,14.33, -> microwave (14.3%)
frame_001366,-1.0,15.5919,44.4435,0.4571,60.7535,851,15.9, -> television (15.9%)
frame_001367,-1.0,15.8084,41.249,0.4729,57.7661,651,10.98, -> microwave (11.0%)
frame_001368,-1.0,17.0808,40.1187,0.4237,57.8441,851,12.54, -> television (12.5%)
frame_001369,-1.0,17.7211,37.9283,0.2698,56.1456,548,13.35, -> entertainment center (13.3%)
frame_001370,-1.0,16.2467,42.1361,0.2552,58.8458,548,18.41, -> entertainment center (18.4%)
frame_001371,-1.0,14.2197,39.9319,0.2923,54.6416,548,18.31, -> entertainment center (18.3%)
frame_001372,-1.0,11.6817,40.4732,0.3151,52.6472,548,22.32, -> entertainment center (22.3%)
frame_001373,-1.0,12.2433,41.2507,0.2636,53.9536,548,19.22, -> entertainment center (19.2%)
frame_001374,-1.0,10.7292,37.2678,0.2966,48.4939,548,16.11, -> entertainment center (16.1%)
frame_001375,-1.0,10.6442,38.6485,0.3093,49.8109,851,14.65, -> television (14.7%)
frame_001376,-1.0,10.8854,39.6604,0.2737,51.0269,742,13.64, -> printer (13.6%)
frame_001377,-1.0,13.3997,40.6982,0.2608,54.5522,742,11.14, -> printer (11.1%)
frame_001378,-1.0,10.7263,39.1189,0.2561,50.2578,651,15.51, -> microwave (15.5%)
frame_001379,-1.0,13.4654,43.111,0.4702,57.3886,548,25.11, -> entertainment center (25.1%)
frame_001380,-1.0,12.7475,39.8599,0.2791,53.1206,548,30.09, -> entertainment center (30.1%)
frame_001381,-1.0,10.8592,39.9438,0.2727,51.3165,548,28.68, -> entertainment center (28.7%)
frame_001382,-1.0,10.5821,41.1637,0.4128,52.3604,548,25.12, -> entertainment center (25.1%)
frame_001383,-1.0,15.8458,39.7541,0.672,56.6202,548,17.55, -> entertainment center (17.5%)
frame_001384,-1.0,10.9112,39.5605,0.2624,50.8976,526,14.33, -> desk (14.3%)
frame_001385,-1.0,13.365,42.9623,0.2566,56.7843,548,15.05, -> entertainment center (15.0%)
frame_001386,-1.0,10.8822,37.3865,0.398,48.8482,548,18.84, -> entertainment center (18.8%)
frame_001387,-1.0,10.6181,39.204,0.2736,50.324,526,22.28, -> desk (22.3%)
frame_001388,-1.0,10.6402,38.0071,0.3852,49.2115,851,20.81, -> television (20.8%)
frame_001389,-1.0,10.8166,38.1655,0.2973,49.5166,548,23.59, -> entertainment center (23.6%)
frame_001390,-1.0,10.6201,38.9901,0.4038,50.1918,851,20.15, -> television (20.2%)
frame_001391,-1.0,11.8716,39.5012,0.4529,52.0377,548,27.44, -> entertainment center (27.4%)
frame_001392,-1.0,10.7043,37.478,0.2949,48.7561,548,24.4, -> entertainment center (24.4%)
