filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001039_clip,-1.0,13.0736,7.0258,0.067,20.222,261,9.66, -> pushing car (9.7%)
frame_001040_clip,-1.0,16.0332,7.0434,0.0753,23.2097,261,8.52, -> pushing car (8.5%)
frame_001041_clip,-1.0,13.7705,6.9477,0.0772,20.8546,261,9.53, -> pushing car (9.5%)
frame_001042_clip,-1.0,15.0219,7.2547,0.0751,22.4092,69,10.33, -> contact juggling (10.3%)
frame_001043_clip,-1.0,11.9484,7.0519,0.0684,19.1222,261,10.06, -> pushing car (10.1%)
frame_001044_clip,-1.0,12.7957,7.0737,0.1028,20.0547,261,11.94, -> pushing car (11.9%)
frame_001045_clip,-1.0,9.3069,7.0161,0.0694,16.4417,261,9.7, -> pushing car (9.7%)
frame_001046_clip,-1.0,16.3604,8.4511,0.0744,24.9441,302,10.17, -> side kick (10.2%)
frame_001047_clip,-1.0,11.5595,7.0524,0.0696,18.7384,209,11.9, -> passing American football (not in game) (11.9%)
frame_001048_clip,-1.0,11.4467,6.8642,0.0673,18.4275,209,10.67, -> passing American football (not in game) (10.7%)
frame_001049_clip,-1.0,11.3205,7.0451,0.0645,18.4772,209,10.69, -> passing American football (not in game) (10.7%)
frame_001050_clip,-1.0,11.4409,7.6489,0.0674,19.2052,261,11.0, -> pushing car (11.0%)
frame_001051_clip,-1.0,11.6358,7.9983,0.0653,19.7464,209,10.7, -> passing American football (not in game) (10.7%)
frame_001052_clip,-1.0,11.5335,7.1487,0.0631,18.7911,209,11.35, -> passing American football (not in game) (11.4%)
frame_001053_clip,-1.0,11.2354,7.0014,0.0659,18.3506,209,14.39, -> passing American football (not in game) (14.4%)
frame_001054_clip,-1.0,11.4083,7.0384,0.0672,18.5634,209,12.35, -> passing American football (not in game) (12.3%)
frame_001055_clip,-1.0,11.5923,7.532,0.0656,19.2365,209,9.92, -> passing American football (not in game) (9.9%)
frame_001056_clip,-1.0,9.8373,8.2985,0.0694,18.2576,302,10.3, -> side kick (10.3%)
frame_001057_clip,-1.0,11.4827,7.0243,0.1037,18.692,107,16.77, -> dunking basketball (16.8%)
frame_001058_clip,-1.0,13.4249,7.0811,0.0754,20.6395,107,17.83, -> dunking basketball (17.8%)
frame_001059_clip,-1.0,11.5009,6.9957,0.0647,18.607,107,16.49, -> dunking basketball (16.5%)
frame_001060_clip,-1.0,11.4159,7.0502,0.0711,18.5941,107,9.97, -> dunking basketball (10.0%)
frame_001061_clip,-1.0,10.3218,7.0477,0.0677,17.4859,107,14.24, -> dunking basketball (14.2%)
frame_001062_clip,-1.0,11.4452,7.0473,0.0959,18.6671,107,9.47, -> dunking basketball (9.5%)
frame_001063_clip,-1.0,10.5104,7.0522,0.0755,17.6951,107,12.6, -> dunking basketball (12.6%)
frame_001064_clip,-1.0,11.5497,7.1731,0.0661,18.8375,107,13.78, -> dunking basketball (13.8%)
frame_001065_clip,-1.0,13.5992,7.0689,0.0742,20.8012,107,25.96, -> dunking basketball (26.0%)
frame_001066_clip,-1.0,10.925,7.2199,0.0655,18.2565,107,23.2, -> dunking basketball (23.2%)
frame_001067_clip,-1.0,15.3671,9.2056,0.0778,24.7071,107,14.44, -> dunking basketball (14.4%)
frame_001068_clip,-1.0,11.4601,8.2468,0.067,19.8215,107,13.14, -> dunking basketball (13.1%)
frame_001069_clip,-1.0,15.0102,8.9424,0.0762,24.0839,107,15.79, -> dunking basketball (15.8%)
frame_001070_clip,-1.0,11.6583,7.0564,0.1004,18.9034,107,15.87, -> dunking basketball (15.9%)
frame_001071_clip,-1.0,11.6303,7.007,0.0652,18.7507,107,16.72, -> dunking basketball (16.7%)
frame_001072_clip,-1.0,11.0684,7.3018,0.0698,18.4919,107,24.34, -> dunking basketball (24.3%)
frame_001073_clip,-1.0,11.9652,6.9817,0.0655,19.0618,107,24.84, -> dunking basketball (24.8%)
frame_001074_clip,-1.0,15.9084,7.1002,0.0812,23.1532,107,28.38, -> dunking basketball (28.4%)
frame_001075_clip,-1.0,11.1955,8.0338,0.0674,19.3464,107,30.6, -> dunking basketball (30.6%)
frame_001076_clip,-1.0,11.5732,7.0307,0.0677,18.7202,107,31.73, -> dunking basketball (31.7%)
frame_001077_clip,-1.0,12.5554,7.0269,0.0696,19.7031,107,35.91, -> dunking basketball (35.9%)
frame_001078_clip,-1.0,14.4009,7.2718,0.0749,21.8062,107,35.21, -> dunking basketball (35.2%)
frame_001079_clip,-1.0,10.6808,7.3966,0.1041,18.2606,107,34.05, -> dunking basketball (34.0%)
frame_001080_clip,-1.0,11.8038,6.9979,0.0678,18.9243,107,30.55, -> dunking basketball (30.5%)
frame_001081_clip,-1.0,11.5985,7.0331,0.0668,18.7466,107,17.49, -> dunking basketball (17.5%)
frame_001082_clip,-1.0,12.0889,7.9759,0.0728,20.1925,107,29.3, -> dunking basketball (29.3%)
frame_001083_clip,-1.0,11.929,7.0236,0.0718,19.0786,107,17.56, -> dunking basketball (17.6%)
frame_001084_clip,-1.0,11.1106,7.0325,0.0679,18.258,107,18.06, -> dunking basketball (18.1%)
frame_001085_clip,-1.0,15.5642,7.0551,0.0752,22.7513,107,16.92, -> dunking basketball (16.9%)
frame_001086_clip,-1.0,12.0924,7.6448,0.073,19.8689,107,17.11, -> dunking basketball (17.1%)
frame_001087_clip,-1.0,16.2142,6.9358,0.073,23.2795,107,16.69, -> dunking basketball (16.7%)
frame_001088_clip,-1.0,11.7577,9.47,0.0768,21.3618,107,15.11, -> dunking basketball (15.1%)
frame_001089_clip,-1.0,12.0405,7.0345,0.0678,19.1976,107,22.14, -> dunking basketball (22.1%)
frame_001090_clip,-1.0,13.3592,7.7343,0.0748,21.2247,107,21.08, -> dunking basketball (21.1%)
frame_001091_clip,-1.0,11.8608,7.0548,0.0691,19.0383,107,18.32, -> dunking basketball (18.3%)
frame_001092_clip,-1.0,12.1052,7.4594,0.0753,19.6976,107,13.91, -> dunking basketball (13.9%)
frame_001093_clip,-1.0,11.6859,7.0486,0.0689,18.8573,107,14.42, -> dunking basketball (14.4%)
frame_001094_clip,-1.0,11.4807,9.0799,0.0959,20.7338,107,10.05, -> dunking basketball (10.0%)
frame_001095_clip,-1.0,13.2951,7.6204,0.075,21.048,107,9.95, -> dunking basketball (10.0%)
frame_001096_clip,-1.0,15.5164,7.071,0.0728,22.7159,107,11.29, -> dunking basketball (11.3%)
frame_001097_clip,-1.0,11.8,7.0219,0.0655,18.9363,107,13.32, -> dunking basketball (13.3%)
frame_001098_clip,-1.0,13.3419,8.6034,0.077,22.0802,107,10.2, -> dunking basketball (10.2%)
frame_001099_clip,-1.0,11.7938,7.0249,0.0675,18.9365,220,12.52, -> playing basketball (12.5%)
frame_001100_clip,-1.0,13.1683,7.0947,0.0747,20.3963,220,16.07, -> playing basketball (16.1%)
frame_001101_clip,-1.0,12.0654,7.0762,0.0672,19.2636,220,12.35, -> playing basketball (12.4%)
frame_001102_clip,-1.0,14.9946,6.9108,0.0761,22.0383,261,8.75, -> pushing car (8.8%)
frame_001103_clip,-1.0,11.4484,6.9975,0.0655,18.5605,261,16.86, -> pushing car (16.9%)
frame_001104_clip,-1.0,12.2655,7.0614,0.0711,19.4552,261,11.87, -> pushing car (11.9%)
frame_001105_clip,-1.0,11.3167,6.9141,0.0719,18.3565,261,15.45, -> pushing car (15.4%)
frame_001106_clip,-1.0,11.4319,7.014,0.0654,18.5571,261,14.01, -> pushing car (14.0%)
frame_001107_clip,-1.0,11.7137,7.0391,0.0716,18.8825,284,19.11, -> sanding floor (19.1%)
frame_001108_clip,-1.0,11.429,7.0502,0.0683,18.5979,284,21.02, -> sanding floor (21.0%)
frame_001109_clip,-1.0,12.0145,7.0805,0.0713,19.2201,284,24.68, -> sanding floor (24.7%)
frame_001110_clip,-1.0,12.1326,7.0474,0.0703,19.3052,284,28.3, -> sanding floor (28.3%)
frame_001111_clip,-1.0,16.3631,6.9312,0.0754,23.4278,284,35.83, -> sanding floor (35.8%)
frame_001112_clip,-1.0,11.2874,7.5274,0.0676,18.9332,284,42.95, -> sanding floor (42.9%)
frame_001113_clip,-1.0,11.6498,7.1708,0.0742,18.9509,284,65.67, -> sanding floor (65.7%)
frame_001114_clip,-1.0,11.9106,7.0426,0.0696,19.0707,284,66.72, -> sanding floor (66.7%)
frame_001115_clip,-1.0,11.4791,7.0491,0.0693,18.6507,284,69.13, -> sanding floor (69.1%)
frame_001116_clip,-1.0,11.5025,7.0454,0.097,18.7204,284,73.74, -> sanding floor (73.7%)
frame_001117_clip,-1.0,12.0894,7.0352,0.0713,19.2493,284,78.99, -> sanding floor (79.0%)
frame_001118_clip,-1.0,11.8807,8.4417,0.0692,20.4471,284,73.01, -> sanding floor (73.0%)
frame_001119_clip,-1.0,11.8144,7.0526,0.0686,18.9837,284,80.67, -> sanding floor (80.7%)
frame_001120_clip,-1.0,11.5275,9.063,0.1011,20.7721,284,93.78, -> sanding floor (93.8%)
frame_001121_clip,-1.0,11.6467,7.0633,0.0703,18.8329,284,93.98, -> sanding floor (94.0%)
frame_001122_clip,-1.0,11.3537,7.1314,0.0684,18.6093,284,90.85, -> sanding floor (90.8%)
frame_001123_clip,-1.0,11.457,7.4341,0.0664,19.0061,284,85.74, -> sanding floor (85.7%)
frame_001124_clip,-1.0,11.4638,8.8014,0.072,20.3924,284,89.32, -> sanding floor (89.3%)
frame_001125_clip,-1.0,11.4105,8.1783,0.0648,19.6984,284,87.57, -> sanding floor (87.6%)
frame_001126_clip,-1.0,13.6378,7.9106,0.0747,21.6815,284,88.11, -> sanding floor (88.1%)
frame_001127_clip,-1.0,14.1589,7.0901,0.0686,21.3738,284,82.38, -> sanding floor (82.4%)
frame_001128_clip,-1.0,11.2212,7.0716,0.0664,18.4087,284,84.56, -> sanding floor (84.6%)
frame_001129_clip,-1.0,11.7916,7.5702,0.074,19.4905,284,41.0, -> sanding floor (41.0%)
frame_001130_clip,-1.0,11.438,7.0419,0.0677,18.5971,284,43.02, -> sanding floor (43.0%)
frame_001131_clip,-1.0,11.5361,9.8649,0.0679,21.515,284,57.76, -> sanding floor (57.8%)
frame_001132_clip,-1.0,11.5646,7.1734,0.0721,18.8629,284,39.89, -> sanding floor (39.9%)
frame_001133_clip,-1.0,11.6145,7.0162,0.0987,18.812,284,17.16, -> sanding floor (17.2%)
frame_001134_clip,-1.0,11.1953,7.0312,0.0685,18.3461,284,17.06, -> sanding floor (17.1%)
frame_001135_clip,-1.0,11.5179,7.3745,0.0649,19.0035,48,10.91, -> catching or throwing baseball (10.9%)
frame_001136_clip,-1.0,15.3153,7.0359,0.0735,22.4832,220,9.77, -> playing basketball (9.8%)
frame_001137_clip,-1.0,11.9702,7.0714,0.0742,19.1741,275,20.77, -> riding unicycle (20.8%)
frame_001138_clip,-1.0,15.374,7.0744,0.0742,22.5749,302,16.03, -> side kick (16.0%)
frame_001139_clip,-1.0,11.9655,6.8876,0.0644,18.965,284,19.71, -> sanding floor (19.7%)
frame_001140_clip,-1.0,11.4406,8.1647,0.0668,19.719,357,19.37, -> throwing ball (19.4%)
frame_001141_clip,-1.0,16.0058,6.9062,0.0753,23.0449,241,17.06, -> playing piano (17.1%)
frame_001142_clip,-1.0,13.1678,11.9211,0.0667,25.2056,250,15.61, -> playing violin (15.6%)
frame_001143_clip,-1.0,14.5954,7.0491,0.0758,21.7798,250,21.91, -> playing violin (21.9%)
frame_001144_clip,-1.0,12.8625,7.0783,0.0742,20.0721,241,39.83, -> playing piano (39.8%)
frame_001145_clip,-1.0,12.6725,7.1779,0.0681,19.9721,241,66.69, -> playing piano (66.7%)
frame_001146_clip,-1.0,13.6916,7.0599,0.0741,20.8821,241,68.15, -> playing piano (68.2%)
frame_001147_clip,-1.0,14.4427,6.8985,0.0739,21.4711,241,78.65, -> playing piano (78.7%)
frame_001148_clip,-1.0,13.8294,7.0271,0.0686,20.9765,241,89.46, -> playing piano (89.5%)
frame_001149_clip,-1.0,15.5995,6.8978,0.0746,22.6287,241,97.61, -> playing piano (97.6%)
frame_001150_clip,-1.0,14.0821,7.2582,0.0676,21.4585,241,95.9, -> playing piano (95.9%)
frame_001151_clip,-1.0,11.5409,7.0208,0.0666,18.6847,241,96.7, -> playing piano (96.7%)
frame_001152_clip,-1.0,14.3182,7.0777,0.0742,21.5275,241,88.46, -> playing piano (88.5%)
frame_001153_clip,-1.0,11.4943,7.0484,0.098,18.7291,241,85.56, -> playing piano (85.6%)
frame_001154_clip,-1.0,13.2982,7.0527,0.0687,20.473,241,86.16, -> playing piano (86.2%)
frame_001155_clip,-1.0,10.9736,7.5617,0.0675,18.6521,241,82.44, -> playing piano (82.4%)
frame_001156_clip,-1.0,9.3082,7.0109,0.0639,16.4282,241,75.47, -> playing piano (75.5%)
frame_001157_clip,-1.0,11.4788,7.0136,0.0672,18.6058,241,78.6, -> playing piano (78.6%)
frame_001158_clip,-1.0,11.8237,7.0636,0.0701,19.0123,241,83.03, -> playing piano (83.0%)
frame_001159_clip,-1.0,14.05,7.0824,0.0723,21.2628,241,87.01, -> playing piano (87.0%)
frame_001160_clip,-1.0,11.7991,7.0374,0.0636,18.9482,241,71.26, -> playing piano (71.3%)
frame_001161_clip,-1.0,13.9579,7.2413,0.0787,21.336,241,60.19, -> playing piano (60.2%)
frame_001162_clip,-1.0,9.6991,7.0215,0.0678,16.8403,241,38.74, -> playing piano (38.7%)
frame_001163_clip,-1.0,13.3443,7.0077,0.0703,20.478,241,47.46, -> playing piano (47.5%)
frame_001164_clip,-1.0,11.4477,7.0332,0.0643,18.5917,241,23.76, -> playing piano (23.8%)
frame_001165_clip,-1.0,11.5547,7.5722,0.0954,19.3016,52,19.03, -> changing oil (19.0%)
frame_001166_clip,-1.0,11.5348,7.056,0.0977,18.7695,52,20.27, -> changing oil (20.3%)
frame_001167_clip,-1.0,9.6851,7.1903,0.0684,16.9931,220,17.23, -> playing basketball (17.2%)
frame_001168_clip,-1.0,11.5891,7.0019,0.0649,18.7021,220,16.7, -> playing basketball (16.7%)
frame_001169_clip,-1.0,11.6473,6.8761,0.0659,18.6382,52,32.94, -> changing oil (32.9%)
frame_001170_clip,-1.0,11.3761,7.0099,0.0656,18.4974,52,46.55, -> changing oil (46.5%)
frame_001171_clip,-1.0,9.2814,7.0072,0.0695,16.4069,52,39.12, -> changing oil (39.1%)
frame_001172_clip,-1.0,9.8937,6.8485,0.0675,16.8599,52,34.87, -> changing oil (34.9%)
frame_001173_clip,-1.0,11.3666,7.5243,0.0678,19.0105,52,13.11, -> changing oil (13.1%)
frame_001174_clip,-1.0,11.8607,9.6452,0.0676,21.6255,52,7.88, -> changing oil (7.9%)
frame_001175_clip,-1.0,11.5994,8.3205,0.0674,20.0377,52,6.36, -> changing oil (6.4%)
frame_001176_clip,-1.0,11.5982,7.0055,0.0674,18.7198,52,9.43, -> changing oil (9.4%)
frame_001177_clip,-1.0,11.4935,7.1557,0.0658,18.7637,8,13.1, -> assembling computer (13.1%)
frame_001178_clip,-1.0,11.3504,11.9704,0.0671,23.4347,8,13.07, -> assembling computer (13.1%)
frame_001179_clip,-1.0,12.5149,7.0751,0.0696,19.7104,8,16.96, -> assembling computer (17.0%)
frame_001180_clip,-1.0,12.2956,7.0393,0.0688,19.4594,8,12.05, -> assembling computer (12.1%)
frame_001181_clip,-1.0,12.0406,7.0563,0.0715,19.225,8,15.46, -> assembling computer (15.5%)
frame_001182_clip,-1.0,11.5199,7.0188,0.0688,18.6573,8,14.25, -> assembling computer (14.3%)
frame_001183_clip,-1.0,9.3943,7.0157,0.0699,16.5343,8,12.58, -> assembling computer (12.6%)
frame_001184_clip,-1.0,10.5283,10.7203,0.0672,21.3688,8,11.99, -> assembling computer (12.0%)
frame_001185_clip,-1.0,10.876,7.0554,0.0697,18.0536,8,11.38, -> assembling computer (11.4%)
frame_001186_clip,-1.0,11.2199,6.9632,0.0677,18.3017,8,8.55, -> assembling computer (8.6%)
frame_001187_clip,-1.0,11.6244,6.9799,0.0695,18.725,24,6.94, -> blowing glass (6.9%)
frame_001188_clip,-1.0,11.079,7.0092,0.0687,18.208,24,10.69, -> blowing glass (10.7%)
frame_001189_clip,-1.0,11.6513,7.0421,0.0658,18.808,24,8.11, -> blowing glass (8.1%)
frame_001190_clip,-1.0,11.5756,7.0104,0.0705,18.7103,24,7.16, -> blowing glass (7.2%)
frame_001191_clip,-1.0,11.3052,7.0854,0.0837,18.5304,24,10.2, -> blowing glass (10.2%)
frame_001192_clip,-1.0,11.2951,7.2254,0.0679,18.6344,24,13.11, -> blowing glass (13.1%)
frame_001193_clip,-1.0,11.7894,7.0478,0.0675,18.9529,24,12.09, -> blowing glass (12.1%)
frame_001194_clip,-1.0,11.5808,7.0225,0.0662,18.7188,31,13.3, -> bowling (13.3%)
frame_001195_clip,-1.0,11.9248,7.0867,0.0654,19.1257,24,9.69, -> blowing glass (9.7%)
frame_001196_clip,-1.0,10.4779,7.0779,0.0734,17.6858,24,17.21, -> blowing glass (17.2%)
frame_001197_clip,-1.0,10.3871,6.9976,0.0673,17.5015,24,8.9, -> blowing glass (8.9%)
frame_001198_clip,-1.0,11.8055,7.0651,0.0715,18.9984,24,16.02, -> blowing glass (16.0%)
frame_001199_clip,-1.0,11.7532,7.0287,0.0703,18.9053,24,7.88, -> blowing glass (7.9%)
frame_001200_clip,-1.0,11.1189,7.0368,0.0694,18.2797,24,7.8, -> blowing glass (7.8%)
frame_001201_clip,-1.0,11.9068,7.0253,0.0684,19.0554,24,9.38, -> blowing glass (9.4%)
frame_001202_clip,-1.0,11.7656,7.0816,0.0706,18.9727,263,4.99, -> pushing wheelchair (5.0%)
frame_001203_clip,-1.0,11.9539,7.0147,0.0675,19.0886,24,10.41, -> blowing glass (10.4%)
frame_001204_clip,-1.0,11.411,9.1983,0.0713,20.7329,374,6.05, -> using remote controller (not gaming) (6.0%)
frame_001205_clip,-1.0,11.5727,6.9953,0.0638,18.6859,374,12.45, -> using remote controller (not gaming) (12.5%)
frame_001206_clip,-1.0,11.3188,7.0268,0.0652,18.4581,374,11.27, -> using remote controller (not gaming) (11.3%)
frame_001207_clip,-1.0,9.6459,7.0148,0.0681,16.7819,374,15.71, -> using remote controller (not gaming) (15.7%)
frame_001208_clip,-1.0,11.4321,8.8612,0.0719,20.4175,374,11.51, -> using remote controller (not gaming) (11.5%)
frame_001209_clip,-1.0,11.1173,6.9403,0.0684,18.1809,374,13.9, -> using remote controller (not gaming) (13.9%)
frame_001210_clip,-1.0,11.3168,7.0384,0.0664,18.4704,374,21.95, -> using remote controller (not gaming) (21.9%)
frame_001211_clip,-1.0,9.7667,10.2622,0.0694,20.1506,374,22.63, -> using remote controller (not gaming) (22.6%)
frame_001212_clip,-1.0,11.552,7.6344,0.0688,19.3085,374,19.33, -> using remote controller (not gaming) (19.3%)
frame_001213_clip,-1.0,11.1648,7.0459,0.0677,18.3313,374,15.19, -> using remote controller (not gaming) (15.2%)
frame_001214_clip,-1.0,10.5965,7.8333,0.0715,18.555,262,25.79, -> pushing cart (25.8%)
frame_001215_clip,-1.0,11.9101,7.0275,0.0721,19.0653,262,31.19, -> pushing cart (31.2%)
frame_001216_clip,-1.0,11.5005,7.0418,0.0733,18.6701,262,38.64, -> pushing cart (38.6%)
frame_001217_clip,-1.0,11.655,7.0285,0.0687,18.8056,262,64.22, -> pushing cart (64.2%)
frame_001218_clip,-1.0,11.341,7.0365,0.0679,18.4954,262,77.46, -> pushing cart (77.5%)
frame_001219_clip,-1.0,11.7616,7.0585,0.0719,18.9479,262,83.54, -> pushing cart (83.5%)
frame_001220_clip,-1.0,9.3828,7.0311,0.065,16.5289,262,77.22, -> pushing cart (77.2%)
frame_001221_clip,-1.0,11.7238,7.0314,0.0728,18.8826,262,78.52, -> pushing cart (78.5%)
frame_001222_clip,-1.0,11.2292,7.0693,0.0692,18.4185,262,89.49, -> pushing cart (89.5%)
frame_001223_clip,-1.0,11.8574,7.2126,0.0715,19.1951,262,88.01, -> pushing cart (88.0%)
frame_001224_clip,-1.0,11.727,9.4892,0.07,21.3381,262,85.14, -> pushing cart (85.1%)
frame_001225_clip,-1.0,11.5995,7.0407,0.0658,18.7523,262,87.15, -> pushing cart (87.1%)
frame_001226_clip,-1.0,11.62,6.8937,0.0671,18.6314,262,86.83, -> pushing cart (86.8%)
frame_001227_clip,-1.0,11.9085,6.9283,0.0723,18.9664,262,88.46, -> pushing cart (88.5%)
frame_001228_clip,-1.0,12.1033,9.7487,0.0695,21.9713,262,83.42, -> pushing cart (83.4%)
frame_001229_clip,-1.0,11.6934,7.3003,0.0694,19.1164,262,84.86, -> pushing cart (84.9%)
frame_001230_clip,-1.0,11.7483,7.0187,0.0678,18.9168,262,84.18, -> pushing cart (84.2%)
frame_001231_clip,-1.0,11.4075,7.0158,0.0726,18.5496,262,75.3, -> pushing cart (75.3%)
frame_001232_clip,-1.0,11.7078,7.0417,0.0692,18.8681,262,82.13, -> pushing cart (82.1%)
frame_001233_clip,-1.0,11.5015,7.7056,0.0689,19.3292,262,83.59, -> pushing cart (83.6%)
frame_001234_clip,-1.0,14.8761,7.0824,0.0744,22.0901,262,74.09, -> pushing cart (74.1%)
frame_001235_clip,-1.0,11.5372,7.0209,0.0686,18.6805,262,76.95, -> pushing cart (77.0%)
frame_001236_clip,-1.0,15.673,7.0908,0.0793,22.8997,262,63.68, -> pushing cart (63.7%)
frame_001237_clip,-1.0,11.8798,7.0242,0.0671,19.0198,262,56.21, -> pushing cart (56.2%)
frame_001238_clip,-1.0,11.63,7.0057,0.069,18.7538,262,55.27, -> pushing cart (55.3%)
frame_001239_clip,-1.0,10.6249,7.0203,0.0655,17.7608,262,48.77, -> pushing cart (48.8%)
frame_001240_clip,-1.0,11.8381,7.3608,0.0667,19.3147,262,39.53, -> pushing cart (39.5%)
frame_001241_clip,-1.0,10.5267,7.0433,0.0691,17.692,262,33.32, -> pushing cart (33.3%)
frame_001242_clip,-1.0,11.5931,7.003,0.067,18.7124,262,23.04, -> pushing cart (23.0%)
frame_001243_clip,-1.0,11.8711,7.0372,0.0971,19.0858,260,31.17, -> push up (31.2%)
frame_001244_clip,-1.0,11.4313,7.0077,0.0659,18.5535,260,27.89, -> push up (27.9%)
frame_001245_clip,-1.0,11.7828,7.0472,0.0964,19.0066,262,31.02, -> pushing cart (31.0%)
frame_001246_clip,-1.0,10.2677,7.0149,0.066,17.3968,260,26.18, -> push up (26.2%)
frame_001247_clip,-1.0,11.5297,6.9985,0.0656,18.6433,262,33.23, -> pushing cart (33.2%)
frame_001248_clip,-1.0,11.3102,7.0491,0.069,18.4772,262,33.55, -> pushing cart (33.6%)
frame_001249_clip,-1.0,11.8055,7.5491,0.0648,19.4666,262,43.43, -> pushing cart (43.4%)
frame_001250_clip,-1.0,11.63,7.0464,0.0678,18.795,262,51.76, -> pushing cart (51.8%)
frame_001251_clip,-1.0,17.1464,7.0626,0.0753,24.344,262,30.79, -> pushing cart (30.8%)
frame_001252_clip,-1.0,11.2161,10.7333,0.0664,22.0629,262,20.59, -> pushing cart (20.6%)
frame_001253_clip,-1.0,13.2427,7.0236,0.07,20.3923,105,22.41, -> drop kicking (22.4%)
frame_001254_clip,-1.0,11.6814,6.9991,0.0661,18.7935,262,33.52, -> pushing cart (33.5%)
frame_001255_clip,-1.0,17.2364,7.1505,0.0766,24.5224,262,43.14, -> pushing cart (43.1%)
frame_001256_clip,-1.0,13.3444,10.4546,0.0671,23.9155,262,41.45, -> pushing cart (41.4%)
frame_001257_clip,-1.0,11.1193,9.255,0.0656,20.4873,262,36.12, -> pushing cart (36.1%)
frame_001258_clip,-1.0,11.7431,7.0022,0.0673,18.8615,262,34.52, -> pushing cart (34.5%)
frame_001259_clip,-1.0,11.5443,9.461,0.066,21.1172,262,41.21, -> pushing cart (41.2%)
frame_001260_clip,-1.0,11.44,7.0164,0.071,18.5844,262,40.92, -> pushing cart (40.9%)
frame_001261_clip,-1.0,16.9781,11.7846,0.0744,28.8939,262,47.89, -> pushing cart (47.9%)
frame_001262_clip,-1.0,11.6154,7.0492,0.0694,18.7868,262,47.84, -> pushing cart (47.8%)
frame_001263_clip,-1.0,11.7077,7.6121,0.0707,19.447,262,34.48, -> pushing cart (34.5%)
frame_001264_clip,-1.0,10.7834,7.0009,0.0693,17.9015,262,24.28, -> pushing cart (24.3%)
frame_001265_clip,-1.0,10.7081,7.1461,0.0704,17.979,262,21.82, -> pushing cart (21.8%)
frame_001266_clip,-1.0,9.4465,9.5085,0.0674,19.0719,105,24.03, -> drop kicking (24.0%)
frame_001267_clip,-1.0,11.0779,10.1721,0.0984,21.4259,105,22.26, -> drop kicking (22.3%)
frame_001268_clip,-1.0,11.8188,7.0059,0.0669,18.9416,262,23.79, -> pushing cart (23.8%)
frame_001269_clip,-1.0,11.5348,7.6179,0.0948,19.3229,262,35.97, -> pushing cart (36.0%)
frame_001270_clip,-1.0,12.7791,7.0541,0.068,19.9526,262,33.09, -> pushing cart (33.1%)
frame_001271_clip,-1.0,11.3917,7.0004,0.0667,18.5042,262,28.82, -> pushing cart (28.8%)
frame_001272_clip,-1.0,11.7827,8.0275,0.0964,19.9868,262,27.24, -> pushing cart (27.2%)
frame_001273_clip,-1.0,15.0168,7.0617,0.0748,22.2121,262,25.21, -> pushing cart (25.2%)
frame_001274_clip,-1.0,11.1982,10.0539,0.0664,21.3653,262,26.23, -> pushing cart (26.2%)
frame_001275_clip,-1.0,13.9371,7.0661,0.0747,21.1339,262,21.49, -> pushing cart (21.5%)
frame_001276_clip,-1.0,11.7404,6.9996,0.0651,18.8515,262,18.58, -> pushing cart (18.6%)
